pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-17,,,,"Anderson, Grant",670223,681982,,foul_tip,,,,,,Matt Mervis flies out to center fielder Derek Hill.,S,L,R,CHC,TEX,S,,,2,0,2024,,,,,,680643,681047,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747916,608422,688760,679822,621008,673995,609274,656537,676480,,,,,,,,,71,3,,8,6,8,6,6,8,8,6,,,,0.0,-0.043,,,,0.043,,2,2,0.941,0.941,27,26,27,26,1,1,,,,,,,,
,2024-03-17,,,,"Anderson, Grant",670223,681982,,ball,,,,,,Matt Mervis flies out to center fielder Derek Hill.,S,L,R,CHC,TEX,B,,,1,0,2024,,,,,,680643,681047,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747916,608422,688760,679822,621008,673995,609274,656537,676480,,,,,,,,,71,2,,8,6,8,6,6,8,8,6,,,,0.0,0.044,,,,-0.044,,2,2,0.941,0.941,27,26,27,26,1,1,,,,,,,,
,2024-03-17,,,,"Anderson, Grant",670223,681982,,ball,,,,,,Matt Mervis flies out to center fielder Derek Hill.,S,L,R,CHC,TEX,B,,,0,0,2024,,,,,,680643,681047,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747916,608422,688760,679822,621008,673995,609274,656537,676480,,,,,,,,,71,1,,8,6,8,6,6,8,8,6,,,,0.0,0.026,,,,-0.026,,2,2,0.941,0.941,27,26,27,26,1,1,,,,,,,,
,2024-03-17,,,,"Shreve, Chasen",670223,592741,strikeout,swinging_strike,,,,,,Matt Mervis strikes out swinging.,S,L,L,CHC,TEX,S,2,,1,2,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747916,668800,665120,679822,669701,677649,694497,665750,608671,,,,0.0,,0,0,,49,4,,8,1,8,1,1,8,8,1,,,,-0.001,-0.182,,,,0.182,,7,7,0.994,0.994,33,26,34,26,1,0,,,,,,,,
,2024-03-17,,,,"Shreve, Chasen",670223,592741,,foul,,,,,,Matt Mervis strikes out swinging.,S,L,L,CHC,TEX,S,,,1,1,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747916,668800,665120,679822,669701,677649,694497,665750,608671,,,,,,,,,49,3,,8,1,8,1,1,8,8,1,,,,0.0,-0.061,,,,0.061,,7,7,0.994,0.994,33,26,34,26,1,0,,,,,,,,
,2024-03-17,,,,"Shreve, Chasen",670223,592741,,ball,,,,,,Matt Mervis strikes out swinging.,S,L,L,CHC,TEX,B,,,0,1,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747916,668800,665120,679822,669701,677649,694497,665750,608671,,,,,,,,,49,2,,8,1,8,1,1,8,8,1,,,,0.0,0.024,,,,-0.024,,7,7,0.994,0.994,33,26,34,26,1,0,,,,,,,,
,2024-03-17,,,,"Shreve, Chasen",670223,592741,,foul,,,,,,Matt Mervis strikes out swinging.,S,L,L,CHC,TEX,S,,,0,0,2024,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747916,668800,665120,679822,669701,677649,694497,665750,608671,,,,,,,,,49,1,,8,1,8,1,1,8,8,1,,,,0.0,-0.037,,,,0.037,,7,7,0.994,0.994,33,26,34,26,1,0,,,,,,,,
,2024-03-16,,,,"Marsh, Alec",670223,679525,strikeout,called_strike,,,,,,Matt Mervis called out on strikes.,S,L,R,CHC,KC,S,2,,1,2,2024,,,,,,,623520,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747937,682515,668472,686681,681987,687478,669471,686475,670231,,,,0.0,,0,0,,51,4,,7,5,7,5,5,7,7,5,,,,-0.018,-0.184,,,,0.184,,2,2,0.871,0.871,26,26,26,26,2,2,,,,,,,,
,2024-03-16,,,,"Marsh, Alec",670223,679525,,swinging_strike,,,,,,Matt Mervis called out on strikes.,S,L,R,CHC,KC,S,,,1,1,2024,,,,,,,623520,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747937,682515,668472,686681,681987,687478,669471,686475,670231,,,,,,,,,51,3,,7,5,7,5,5,7,7,5,,,,0.0,-0.049,,,,0.049,,2,2,0.871,0.871,26,26,26,26,2,2,,,,,,,,
,2024-03-16,,,,"Marsh, Alec",670223,679525,,ball,,,,,,Matt Mervis called out on strikes.,S,L,R,CHC,KC,B,,,0,1,2024,,,,,,,623520,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747937,682515,668472,686681,681987,687478,669471,686475,670231,,,,,,,,,51,2,,7,5,7,5,5,7,7,5,,,,0.0,0.034,,,,-0.034,,2,2,0.871,0.871,26,26,26,26,2,2,,,,,,,,
,2024-03-16,,,,"Marsh, Alec",670223,679525,,called_strike,,,,,,Matt Mervis called out on strikes.,S,L,R,CHC,KC,S,,,0,0,2024,,,,,,,623520,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747937,682515,668472,686681,681987,687478,669471,686475,670231,,,,,,,,,51,1,,7,5,7,5,5,7,7,5,,,,0.0,-0.042,,,,0.042,,2,2,0.871,0.871,26,26,26,26,2,2,,,,,,,,
,2024-03-16,,,,"Marsh, Alec",670223,679525,single,hit_into_play,,,,,,Matt Mervis singles on a ground ball to right fielder John Rave.,S,L,R,CHC,KC,X,9,ground_ball,0,0,2024,,,,,,,,0,4,Bot,141.28,152.15,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.9,,1,0,,32,1,,5,3,5,3,3,5,5,3,,,,0.023,0.448,,,,-0.448,,2,2,0.793,0.793,26,26,26,26,1,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",670223,543475,single,hit_into_play,,,,,,Matt Mervis singles on a line drive to center fielder Tyler Tolbert.,S,L,R,CHC,KC,X,8,line_drive,0,0,2024,,,,,,,,1,2,Bot,132.12,89.91,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.9,,1,0,,14,1,,3,0,3,0,0,3,3,0,,,,0.013,0.422,,,,-0.422,,3,3,0.818,0.818,33,26,34,26,1,0,,,,,,,,
,2024-03-15,,,,"Banks, Tanner",670223,621383,strikeout,swinging_strike,,,,,,Matt Mervis strikes out swinging.,S,L,L,CWS,CHC,S,2,,0,2,2024,,,,,,,685091,1,8,Top,,,,,,,,,,,,,,,,,,,,,747955,686676,657757,621545,664901,669699,542364,621433,666150,,,,0.0,,0,0,,59,3,,3,2,2,3,2,3,2,3,,,,0.068,-0.159,,,,0.159,,1,-1,0.745,0.255,32,26,33,26,1,3,,,,,,,,
,2024-03-15,,,,"Banks, Tanner",670223,621383,,swinging_strike,,,,,,Matt Mervis strikes out swinging.,S,L,L,CWS,CHC,S,,,0,1,2024,,,,,,,685091,1,8,Top,,,,,,,,,,,,,,,,,,,,,747955,686676,657757,621545,664901,669699,542364,621433,666150,,,,,,,,,59,2,,3,2,2,3,2,3,2,3,,,,0.0,-0.052,,,,0.052,,1,-1,0.745,0.255,32,26,33,26,1,3,,,,,,,,
,2024-03-15,,,,"Banks, Tanner",670223,621383,,swinging_strike,,,,,,Matt Mervis strikes out swinging.,S,L,L,CWS,CHC,S,,,0,0,2024,,,,,,,685091,1,8,Top,,,,,,,,,,,,,,,,,,,,,747955,686676,657757,621545,664901,669699,542364,621433,666150,,,,,,,,,59,1,,3,2,2,3,2,3,2,3,,,,0.0,-0.04,,,,0.04,,1,-1,0.745,0.255,32,26,33,26,1,3,,,,,,,,
,2024-03-15,,,,"García, Deivi",670223,665620,field_out,hit_into_play,,,,,,Matt Mervis flies out to center fielder Brett Phillips.,S,L,R,CWS,CHC,X,8,fly_ball,0,0,2024,,,,,,,,0,6,Top,128.93,81.72,,,,,,,,,,,,,,,,,,,747955,686676,657757,621545,664901,669699,542364,621433,666150,,,,0.0,,0,0,,44,1,,3,2,2,3,2,3,2,3,,,,0.036,-0.254,,,,0.254,,1,-1,0.667,0.333,25,26,25,26,1,2,,,,,,,,
,2024-03-15,,,,"Flexen, Chris",670223,623167,field_out,hit_into_play,,,,,,Matt Mervis flies out to right fielder Dominic Fletcher.,S,L,R,CWS,CHC,X,9,fly_ball,0,0,2024,,,,,,,642086,1,3,Top,175.12,93.93,,,,,,,,,,,,,,,,,,,747955,455117,683734,670032,660162,657557,643217,673357,666150,,,,0.0,,0,0,,23,1,,2,2,2,2,2,2,2,2,,,,0.031,-0.255,,,,0.255,,0,0,0.497,0.503,29,26,30,26,2,1,,,,,,,,
,2024-03-15,,,,"Flexen, Chris",670223,623167,field_out,hit_into_play,,,,,,Matt Mervis flies out to right fielder Dominic Fletcher.,S,L,R,CWS,CHC,X,9,fly_ball,0,0,2024,,,,,,621020,643265,2,1,Top,177.15,104.1,,,,,,,,,,,,,,,,,,,747955,455117,683734,670032,660162,657557,643217,673357,666150,,,,0.0,,0,0,,5,1,,0,0,0,0,0,0,0,0,,,,0.042,-0.279,,,,0.279,,0,0,0.505,0.495,29,26,30,26,1,0,,,,,,,,
