pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-10,85.8,-1.66,6.1,"Herget, Kevin",571448,643361,,called_strike,,,,,3,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,STL,S,,,0,1,2024,0.21,-0.02,0.37,3.31,,,,1,7,Top,,,,,,,4.301019473471708,-124.97919266764175,-0.372017809684021,1.480410638916864,22.475645503847108,-32.51173139446182,3.41,1.69,,,,85.1,2319,5.5,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.97,,,,,,,,50,2,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,59,0.0,-0.057,,,,0.057,,7,-7,0.995,0.005,33,33,33,33,1,2,2,1,21,1,3.08,-0.21,-0.21,48.4
FF,2024-05-10,94.3,-1.36,6.13,"Herget, Kevin",571448,643361,,called_strike,,,,,3,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,STL,S,,,0,0,2024,-0.61,1.37,0.43,3.22,,,,1,7,Top,,,,,,,5.953244739242946,-137.21887017254767,-4.821641319948251,-9.08202492174286,30.998823703903064,-14.03723195029344,3.38,1.69,,,,93.1,2184,5.6,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.88,,,,,,,,50,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,210,0.0,-0.037,,,,0.037,,7,-7,0.995,0.005,33,33,33,33,1,2,2,1,21,1,1.2,0.61,0.61,51.3
CH,2024-05-10,82.9,-1.56,6.12,"Herget, Kevin",502671,643361,field_out,hit_into_play,,,,,8,Paul Goldschmidt flies out to left fielder Jake Bauers.,R,R,R,MIL,STL,X,7,fly_ball,0,2,2024,-1.47,0.87,-0.11,2.13,,,,0,7,Top,72.43,79.66,,,,,6.081745499781923,-120.52525133162094,-4.252989423097454,-15.549556423472204,23.99228016016888,-23.10619379330205,3.47,1.56,324,88.9,39,81.6,2229,5.5,745993,661388,656555,668930,687401,642715,641343,663368,686217,55.01,0.014,0.023,0.0,1,0,0,3,49,4,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,245,0.002,-0.163,62.9,8.3,0.039,0.163,88.9,7,-7,0.993,0.007,33,36,33,37,1,2,2,3,21,1,2.46,1.47,1.47,45.9
FF,2024-05-10,93.5,-1.51,6.06,"Herget, Kevin",502671,643361,,foul,,,,,6,Paul Goldschmidt flies out to left fielder Jake Bauers.,R,R,R,MIL,STL,S,,,0,2,2024,-0.56,1.36,0.5,2.16,,,,0,7,Top,,,,,,,6.317612114461661,-135.9535317504414,-7.212595791795247,-8.38886215451051,30.53492151258223,-13.842769155408186,3.47,1.56,242,79.7,39,92.2,2206,5.6,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.89,,,,,,,,49,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,214,0.0,0.0,59.5,7.3,,0.0,88.0,7,-7,0.993,0.007,33,36,33,37,1,2,2,3,21,1,1.25,0.56,0.56,49.2
FF,2024-05-10,93.6,-1.39,6.08,"Herget, Kevin",502671,643361,,foul_tip,,,,,12,Paul Goldschmidt flies out to left fielder Jake Bauers.,R,R,R,MIL,STL,S,,,0,1,2024,-0.22,1.56,0.89,2.77,,,,0,7,Top,,,,,,,6.277889886930904,-136.03153607915098,-6.106713165506191,-4.171260238692694,32.13788180554242,-11.627024863356782,3.47,1.56,,,,92.1,2281,5.6,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.85,,,,,,,,49,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,204,0.0,-0.054,68.4,7.8,,0.054,,7,-7,0.993,0.007,33,36,33,37,1,2,2,3,21,1,1.06,0.22,0.22,52.5
FC,2024-05-10,86.7,-1.69,5.95,"Herget, Kevin",502671,643361,,called_strike,,,,,4,Paul Goldschmidt flies out to left fielder Jake Bauers.,R,R,R,MIL,STL,S,,,0,0,2024,0.39,0.71,-0.37,2.82,,,,0,7,Top,,,,,,,2.34014129415652,-126.31720321412637,-2.7243693780533977,3.687579089338565,26.240234400574604,-24.25329520567986,3.42,1.66,,,,85.6,2172,5.5,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.96,,,,,,,,49,1,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,201,0.0,-0.037,,,,0.037,,7,-7,0.993,0.007,33,36,33,37,1,2,2,3,21,1,2.32,-0.39,-0.39,44.5
CH,2024-05-08,81.9,-1.28,6.14,"Herget, Kevin",672580,643361,field_out,hit_into_play,,,,,5,Maikel Garcia flies out to center fielder Blake Perkins.,R,R,R,KC,MIL,X,8,fly_ball,1,0,2024,-1.31,1.12,-0.22,2.48,624428,641658,666023,2,8,Bot,155.67,57.21,,,,,4.8444290559107195,-119.13773649200004,-3.772099750836205,-13.423476671921472,24.879152087316864,-21.00228397977017,3.63,1.72,358,98.1,34,80.6,2100,5.6,746312,661388,596142,668930,686554,642715,694192,663368,686217,54.91,0.229,0.438,0.0,1,0,0,5,70,2,Changeup,6,2,6,2,2,6,6,2,Standard,Strategic,235,-0.003,-0.306,74.3,7.5,0.846,0.306,98.1,4,4,0.99,0.99,33,24,33,24,1,4,,1,2,1,2.3,1.31,1.31,47.0
CH,2024-05-08,80.9,-1.37,6.03,"Herget, Kevin",672580,643361,,ball,,,,,13,Maikel Garcia flies out to center fielder Blake Perkins.,R,R,R,KC,MIL,B,,,0,0,2024,-1.6,0.58,-0.99,2.43,624428,641658,666023,2,8,Bot,,,,,,,3.8431030647444464,-117.76647000067445,-2.440167015328335,-15.56716660774494,24.084527195404743,-26.51379964007334,3.71,1.74,,,,79.7,2121,5.6,746312,661388,596142,668930,686554,642715,694192,663368,686217,54.86,,,,,,,,70,1,Changeup,6,2,6,2,2,6,6,2,Standard,Strategic,244,0.0,0.031,,,,-0.031,,4,4,0.99,0.99,33,24,33,24,1,4,,1,2,1,2.92,1.6,1.6,45.8
CH,2024-05-08,81.8,-1.38,5.98,"Herget, Kevin",664728,643361,field_out,hit_into_play,,,,,13,Kyle Isbel pops out to shortstop Willy Adames on the infield fly rule.,R,L,R,KC,MIL,X,6,popup,0,1,2024,-1.57,0.76,-0.18,1.41,624428,641658,666023,1,8,Bot,109.74,127.89,,,,,5.683505917116411,-118.86500572289896,-5.1362380805412196,-16.014832463961078,22.955126589606447,-24.175562491656024,3.42,1.63,185,72.6,58,81.0,2271,5.8,746312,661388,596142,668930,686554,642715,694192,663368,686217,54.68,0.037,0.033,0.0,1,0,0,3,69,2,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,249,-0.004,-0.097,68.4,7.6,0.043,0.097,88.0,4,4,0.994,0.994,33,27,33,27,1,3,,1,2,2,2.66,1.57,-1.57,43.6
CH,2024-05-08,80.9,-1.4,6.0,"Herget, Kevin",664728,643361,,swinging_strike,,,,,13,Kyle Isbel pops out to shortstop Willy Adames on the infield fly rule.,R,L,R,KC,MIL,S,,,0,0,2024,-1.45,0.74,-1.0,1.47,624428,641658,666023,1,8,Bot,,,,,,,3.628192593226168,-117.63196870299797,-4.804421512858844,-14.099727423999315,23.18333642458312,-24.553153437796755,3.42,1.63,,,,80.2,2031,6.0,746312,661388,596142,668930,686554,642715,694192,663368,686217,54.54,,,,,,,,69,1,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,243,0.0,-0.041,72.1,8.0,,0.041,,4,4,0.994,0.994,33,27,33,27,1,3,,1,2,2,2.76,1.45,-1.45,46.4
