pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-17,87.8,-2.11,6.45,"Jackson, Luke",453568,592426,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,SF,COL,B,,,2,2,2024,-0.12,-0.6,0.16,0.7,,,,2,6,Top,,,,,,,5.803327269509408,-127.65080406581978,-6.570990749762612,-2.580425617256372,27.076662776633498,-37.488287127935585,3.71,1.87,,,,88.5,2207,6.8,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.69,,,,,,,,55,6,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,20,0.0,0.106,,,,-0.106,,2,-2,0.84,0.16,32,37,33,38,1,3,4,2,2,1,3.57,0.12,-0.12,55.3
SL,2024-05-17,87.3,-1.95,6.45,"Jackson, Luke",453568,592426,,foul,,,,,7,Charlie Blackmon walks.,R,L,R,SF,COL,S,,,2,2,2024,0.04,-0.52,-0.74,1.82,,,,2,6,Top,,,,,,,2.88104921927274,-127.1673412251982,-3.953356700798179,-0.2045618789504223,26.46929312989676,-37.251933176234594,3.51,1.61,88,71.3,8,88.3,2237,6.9,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.62,,,,,,,,55,5,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,25,0.0,0.0,65.0,7.5,,0.0,88.0,2,-2,0.84,0.16,32,37,33,38,1,3,4,2,2,1,3.51,-0.04,0.04,58.1
CU,2024-05-17,84.5,-2.08,6.55,"Jackson, Luke",453568,592426,,swinging_strike,,,,,14,Charlie Blackmon walks.,R,L,R,SF,COL,S,,,2,1,2024,0.54,-1.15,0.62,1.33,,,,2,6,Top,,,,,,,5.230087409806953,-122.94442531263653,-3.5290918233365742,4.506240508688356,24.07735088369442,-43.33289183501519,3.51,1.61,,,,85.0,2376,6.6,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.93,,,,,,,,55,4,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,22,0.0,-0.084,70.9,8.5,,0.084,,2,-2,0.84,0.16,32,37,33,38,1,3,4,2,2,1,4.34,-0.54,0.54,54.6
CU,2024-05-17,84.7,-2.15,6.6,"Jackson, Luke",453568,592426,,ball,,,,,13,Charlie Blackmon walks.,R,L,R,SF,COL,B,,,1,1,2024,0.48,-1.12,-1.18,2.0,,,,2,6,Top,,,,,,,1.307943156125742,-123.32341455108056,-2.1581309339857637,4.570028714500167,25.563984150601065,-43.38991444511939,3.71,1.92,,,,85.3,2236,6.8,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.74,,,,,,,,55,3,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,20,0.0,0.058,,,,-0.058,,2,-2,0.84,0.16,32,37,33,38,1,3,4,2,2,1,4.31,-0.48,0.48,58.5
FF,2024-05-17,94.8,-1.92,6.59,"Jackson, Luke",453568,592426,,called_strike,,,,,1,Charlie Blackmon walks.,R,L,R,SF,COL,S,,,1,0,2024,-0.33,1.46,-0.28,3.2,,,,2,6,Top,,,,,,,5.076927956344748,-137.82866855101742,-6.499089762485995,-5.347389848928502,30.8901815547204,-12.303773318304644,3.71,1.87,,,,95.8,2305,7.0,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.54,,,,,,,,55,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,201,0.0,-0.051,,,,0.051,,2,-2,0.84,0.16,32,37,33,38,1,3,4,2,2,1,1.08,0.33,-0.33,54.0
FF,2024-05-17,94.5,-1.83,6.62,"Jackson, Luke",453568,592426,,ball,,,,,12,Charlie Blackmon walks.,R,L,R,SF,COL,B,,,0,0,2024,-0.45,1.6,0.14,4.54,,,,2,6,Top,,,,,,,6.205866460088577,-137.5135406419181,-3.3042394336407175,-7.152196797480935,31.873384864081498,-11.405890660064802,3.65,1.87,,,,95.5,2259,6.9,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.55,,,,,,,,55,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,32,37,33,38,1,3,4,2,2,1,0.96,0.45,-0.45,55.6
FF,2024-05-17,94.5,-1.77,6.6,"Jackson, Luke",687597,592426,strikeout,swinging_strike,,,,,4,Jordan Beck strikes out swinging.,R,R,R,SF,COL,S,2,,2,2,2024,-0.12,1.67,-0.5,2.76,,,,1,6,Top,,,,,,,3.6332992826196913,-137.39189026751555,-8.129444148426517,-2.341464897236067,31.83697449256284,-9.371770327605889,3.51,1.65,,,,95.5,2267,7.0,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.47,,0.0,0.0,1,0,0,,54,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,202,0.021,-0.225,,,,0.225,,2,-2,0.819,0.181,32,23,33,23,1,2,4,2,2,1,0.89,0.12,0.12,59.6
FF,2024-05-17,94.0,-1.79,6.71,"Jackson, Luke",687597,592426,,ball,,,,,11,Jordan Beck strikes out swinging.,R,R,R,SF,COL,B,,,1,2,2024,-0.34,1.48,-0.8,5.22,,,,1,6,Top,,,,,,,3.329202772569946,-136.90106713970798,-1.4166196294434985,-4.952998588451458,30.37817819060214,-13.520652653059624,3.53,1.69,,,,95.1,2208,6.9,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.64,,,,,,,,54,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,201,0.0,0.043,,,,-0.043,,2,-2,0.819,0.181,32,23,33,23,1,2,4,2,2,1,1.1,0.34,0.34,60.5
SL,2024-05-17,88.5,-2.08,6.56,"Jackson, Luke",687597,592426,,foul,,,,,4,Jordan Beck strikes out swinging.,R,R,R,SF,COL,S,,,1,2,2024,0.06,-0.4,-0.66,2.44,,,,1,6,Top,,,,,,,3.3888326355622,-128.86921480065632,-3.1915288346908817,-0.0240923419165917,26.42514228483757,-36.23110630748605,3.51,1.65,4,72.1,-36,89.5,2096,6.9,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.64,,,,,,,,54,4,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,24,0.0,0.0,75.8,7.8,,0.0,88.0,2,-2,0.819,0.181,32,23,33,23,1,2,4,2,2,1,3.31,-0.06,-0.06,52.2
SL,2024-05-17,86.2,-2.19,6.48,"Jackson, Luke",687597,592426,,ball,,,,,13,Jordan Beck strikes out swinging.,R,R,R,SF,COL,B,,,0,2,2024,-0.25,-0.9,-0.71,-0.1,,,,1,6,Top,,,,,,,4.051425641886269,-125.25430183201377,-7.566676816091783,-3.519394753209198,27.101660499077436,-40.20799944762329,3.53,1.72,,,,86.7,2185,6.9,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.65,,,,,,,,54,3,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,18,0.0,0.02,,,,-0.02,,2,-2,0.819,0.181,32,23,33,23,1,2,4,2,2,1,4.0,0.25,0.25,54.2
SL,2024-05-17,87.3,-2.11,6.55,"Jackson, Luke",687597,592426,,foul,,,,,14,Jordan Beck strikes out swinging.,R,R,R,SF,COL,S,,,0,1,2024,0.03,-0.62,0.88,2.55,,,,1,6,Top,,,,,,,7.212686470361605,-127.0199537803938,-2.247346485292793,-1.0354963148263452,24.44715988697136,-38.72890274693362,3.51,1.65,280,85.6,39,88.3,2184,6.8,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.69,,,,,,,,54,2,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,27,0.0,-0.057,66.3,7.1,,0.057,88.0,2,-2,0.819,0.181,32,23,33,23,1,2,4,2,2,1,3.6,-0.03,-0.03,58.0
SL,2024-05-17,87.5,-2.25,6.54,"Jackson, Luke",687597,592426,,foul_tip,,,,,6,Jordan Beck strikes out swinging.,R,R,R,SF,COL,S,,,0,0,2024,0.09,-0.66,0.41,2.74,,,,1,6,Top,,,,,,,6.293043032394463,-127.43326449895604,-1.7461633243372543,-0.1548697602527135,23.809508696492617,-39.26567045434941,3.51,1.65,11,,,88.8,2214,6.8,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.68,,,,,,,,54,1,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,34,0.0,-0.037,68.8,6.9,,0.037,88.0,2,-2,0.819,0.181,32,23,33,23,1,2,4,2,2,1,3.61,-0.09,-0.09,51.2
SL,2024-05-17,87.4,-2.01,6.55,"Jackson, Luke",660707,592426,field_out,hit_into_play,,,,,8,Elehuris Montero lines out sharply to center fielder Luis Matos.,R,R,R,SF,COL,X,8,line_drive,1,2,2024,0.12,-0.4,0.26,1.81,,,,0,6,Top,113.39,63.11,,,,,5.266243680387646,-127.2324876503644,-4.542281866515125,0.3515578967497159,24.40003303033965,-35.84624926269093,3.21,1.59,338,103.0,15,88.7,2170,6.9,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.58,0.643,0.668,0.0,1,0,0,4,53,5,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,33,0.03,-0.186,80.2,7.4,0.925,0.186,103.0,2,-2,0.789,0.211,32,25,33,26,1,2,4,2,2,1,3.36,-0.12,-0.12,58.0
FF,2024-05-17,96.2,-1.82,6.64,"Jackson, Luke",660707,592426,,foul,,,,,2,Elehuris Montero lines out sharply to center fielder Luis Matos.,R,R,R,SF,COL,S,,,1,2,2024,-0.53,1.72,0.27,2.71,,,,0,6,Top,,,,,,,6.797256369880654,-139.71440568857727,-8.831254020290858,-8.404603816683146,30.31652271854949,-7.794490721116887,3.21,1.59,182,76.8,18,97.3,2254,6.9,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.57,,,,,,,,53,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,209,0.0,0.0,74.3,6.6,,0.0,88.0,2,-2,0.789,0.211,32,25,33,26,1,2,4,2,2,1,0.74,0.53,0.53,54.3
SL,2024-05-17,87.1,-2.18,6.59,"Jackson, Luke",660707,592426,,foul,,,,,11,Elehuris Montero lines out sharply to center fielder Luis Matos.,R,R,R,SF,COL,S,,,1,1,2024,-0.11,-0.53,-0.84,2.83,,,,0,6,Top,,,,,,,3.474329404879112,-126.77956223360614,-1.7481990910130931,-1.8828586008875987,26.76412383833776,-37.774239761766935,3.21,1.59,3,53.2,-42,87.8,2337,6.8,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.72,,,,,,,,53,3,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,31,0.0,-0.056,68.1,5.9,,0.056,88.0,2,-2,0.789,0.211,32,25,33,26,1,2,4,2,2,1,3.55,0.11,0.11,55.4
SL,2024-05-17,87.3,-1.79,6.72,"Jackson, Luke",660707,592426,,ball,,,,,14,Elehuris Montero lines out sharply to center fielder Luis Matos.,R,R,R,SF,COL,B,,,0,1,2024,0.0,-0.73,1.88,1.9,,,,0,6,Top,,,,,,,8.87395690974522,-126.7956347343748,-3.9511143002940416,-1.7509514726402555,25.589541725626745,-39.40595146949941,3.15,1.6,,,,87.9,2291,6.7,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.75,,,,,,,,53,2,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,22,0.0,0.025,,,,-0.025,,2,-2,0.789,0.211,32,25,33,26,1,2,4,2,2,1,3.73,0.0,0.0,57.0
SL,2024-05-17,86.5,-2.49,6.64,"Jackson, Luke",660707,592426,,called_strike,,,,,5,Elehuris Montero lines out sharply to center fielder Luis Matos.,R,R,R,SF,COL,S,,,0,0,2024,0.02,-0.55,0.22,2.24,,,,0,6,Top,,,,,,,6.447521180285291,-125.84472048124854,-3.1736804078539915,-1.107144779213708,25.485992924758772,-37.607235047312855,3.3,1.69,,,,86.8,2381,6.5,745335,666165,664774,642731,656305,682617,671218,682641,573262,53.99,,,,,,,,53,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,21,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,32,25,33,26,1,2,4,2,2,1,3.6,-0.02,-0.02,49.0
SL,2024-05-13,87.8,-1.94,6.49,"Jackson, Luke",681624,592426,field_out,hit_into_play,,,,,13,Andy Pages flies out to center fielder Luis Matos.,R,R,R,SF,LAD,X,8,fly_ball,2,2,2024,-0.16,-0.5,-0.37,1.54,,666158,,2,6,Top,121.34,71.12,,,,,4.192907879004374,-127.92366652506288,-4.952314745561113,-2.533827115369661,24.699754248482673,-36.97760840682692,3.63,1.71,318,86.0,35,89.5,2114,7.1,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.37,0.029,0.042,0.0,1,0,0,3,45,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,14,0.053,-0.249,70.7,8.3,0.069,0.249,88.0,0,0,0.521,0.479,32,23,33,24,1,2,1,1,4,1,3.44,0.16,0.16,62.0
SL,2024-05-13,87.9,-1.95,6.55,"Jackson, Luke",681624,592426,,blocked_ball,,,,,13,Andy Pages flies out to center fielder Luis Matos.,R,R,R,SF,LAD,B,,,1,2,2024,-0.05,-0.41,-1.14,1.07,,666158,,2,6,Top,,,,,,,2.1046797628309126,-127.998212866914,-6.497606005006737,-0.992310653169042,23.319926259217432,-35.72363197769808,3.62,1.73,,,,89.8,2189,7.1,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.36,,,,,,,,45,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,19,0.0,0.037,,,,-0.037,,0,0,0.521,0.479,32,23,33,24,1,2,1,1,4,1,3.33,0.05,0.05,57.7
SL,2024-05-13,88.0,-2.1,6.52,"Jackson, Luke",681624,592426,,foul,,,,,13,Andy Pages flies out to center fielder Luis Matos.,R,R,R,SF,LAD,S,,,1,2,2024,-0.18,-0.38,-0.01,1.31,,666158,,2,6,Top,,,,,,,5.524439240952945,-128.0167177100202,-5.859031965560505,-3.045570530876754,24.762737320384662,-35.431190447612295,3.63,1.71,319,96.6,27,89.4,2153,7.0,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.49,,,,,,,,45,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,12,0.0,0.0,61.6,8.0,,0.0,96.6,0,0,0.521,0.479,32,23,33,24,1,2,1,1,4,1,3.31,0.18,0.18,59.0
FF,2024-05-13,92.6,-1.67,6.61,"Jackson, Luke",681624,592426,,ball,,,,,12,Andy Pages flies out to center fielder Luis Matos.,R,R,R,SF,LAD,B,,,0,2,2024,-0.1,1.45,0.88,4.76,,666158,,2,6,Top,,,,,,,6.8306165418506,-134.83181546302453,-2.1354526394940727,-2.608456123594194,28.24992312974199,-14.1862902734423,3.58,1.72,,,,94.2,2014,7.1,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.4,,,,,,,,45,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.018,,,,-0.018,,0,0,0.521,0.479,32,23,33,24,1,2,1,1,4,1,1.2,0.1,0.1,58.6
SL,2024-05-13,87.4,-1.95,6.54,"Jackson, Luke",681624,592426,,foul,,,,,14,Andy Pages flies out to center fielder Luis Matos.,R,R,R,SF,LAD,S,,,0,1,2024,0.18,-0.58,0.87,1.85,,666158,,2,6,Top,,,,,,,6.481129332572265,-127.19570578617808,-4.056402474478306,0.7824698840820616,22.88257933612855,-37.99134995372585,3.67,1.76,191,72.5,23,88.8,2253,6.9,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.61,,,,,,,,45,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,21,0.0,-0.067,60.7,7.6,,0.067,88.0,0,0,0.521,0.479,32,23,33,24,1,2,1,1,4,1,3.54,-0.18,-0.18,56.7
SL,2024-05-13,87.9,-2.51,6.5,"Jackson, Luke",681624,592426,,called_strike,,,,,4,Andy Pages flies out to center fielder Luis Matos.,R,R,R,SF,LAD,S,,,0,0,2024,0.18,-0.38,-0.66,2.99,,666158,,2,6,Top,,,,,,,4.177373384762498,-128.143376033962,-1.7482528417042649,1.243991049718529,22.636137077798104,-36.28062373758934,3.76,1.75,,,,89.7,2128,7.0,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.55,,,,,,,,45,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,26,0.0,-0.04,,,,0.04,,0,0,0.521,0.479,32,23,33,24,1,2,1,1,4,1,3.28,-0.18,-0.18,53.1
SL,2024-05-13,86.8,-2.38,6.39,"Jackson, Luke",666158,592426,double,hit_into_play,,,,,9,Gavin Lux hits a ground-rule double (3) on a line drive to left-center field. Max Muncy scores.,R,L,R,SF,LAD,X,,line_drive,2,1,2024,0.02,-0.42,0.52,2.01,,571970,,2,6,Top,95.43,50.37,,,,,6.971818569723706,-126.25674269661874,-3.47854060740456,-1.118242856247264,25.003871608055487,-36.181284448117,3.37,1.63,375,105.0,21,87.7,2159,6.8,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.66,0.717,1.076,1.25,1,1,1,6,44,4,Slider,3,2,2,3,3,3,3,3,Infield shade,Standard,28,-0.171,0.89,74.3,7.0,1.858,-0.89,105.0,1,-1,0.692,0.308,32,26,33,27,1,2,1,2,4,1,3.44,-0.02,0.02,47.4
FF,2024-05-13,93.6,-2.27,6.55,"Jackson, Luke",666158,592426,,ball,,,,,11,Gavin Lux hits a ground-rule double (3) on a line drive to left-center field. Max Muncy scores.,R,L,R,SF,LAD,B,,,1,1,2024,-0.13,1.48,-0.13,3.76,,571970,,2,6,Top,,,,,,,5.918372319892209,-136.22837354741282,-4.7681756620039355,-2.9923376348470208,30.263768256305827,-12.9261357945704,3.36,1.65,,,,94.9,2238,7.0,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.46,,,,,,,,44,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,197,0.0,0.039,,,,-0.039,,1,-1,0.692,0.308,32,26,33,27,1,2,1,2,4,1,1.13,0.13,-0.13,54.5
SL,2024-05-13,88.2,-2.02,6.47,"Jackson, Luke",666158,592426,,blocked_ball,,,,,14,Gavin Lux hits a ground-rule double (3) on a line drive to left-center field. Max Muncy scores.,R,L,R,SF,LAD,B,,,0,1,2024,-0.09,-0.56,0.6,0.17,,571970,,2,6,Top,,,,,,,6.645917895784297,-128.07630794626976,-8.114055764656978,-2.43987950541285,27.106300458343913,-36.795683047138105,3.32,1.64,,,,89.2,2290,7.1,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.4,,,,,,,,44,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,12,0.0,0.012,,,,-0.012,,1,-1,0.692,0.308,32,26,33,27,1,2,1,2,4,1,3.51,0.09,-0.09,57.1
SL,2024-05-13,87.5,-2.48,6.38,"Jackson, Luke",666158,592426,,called_strike,,,,,7,Gavin Lux hits a ground-rule double (3) on a line drive to left-center field. Max Muncy scores.,R,L,R,SF,LAD,S,,,0,0,2024,0.0,-0.36,-0.64,1.82,,571970,,2,6,Top,,,,,,,4.478493894711522,-127.4171500723312,-4.170779505839862,-0.8852550410228524,25.19064166181188,-35.48120415526755,3.35,1.63,,,,88.6,2194,6.9,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.62,,,,,,,,44,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,35,0.0,-0.04,,,,0.04,,1,-1,0.692,0.308,32,26,33,27,1,2,1,2,4,1,3.32,0.0,0.0,54.1
SL,2024-05-13,88.0,-2.45,6.42,"Jackson, Luke",606192,592426,strikeout,swinging_strike,,,,,9,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,S,2,,3,2,2024,0.04,-0.37,0.44,1.89,,571970,,1,6,Top,,,,,,,7.005612781417608,-128.13532805676655,-4.2183645639753475,-0.8461150989265149,23.881391470405248,-35.68238693501785,3.61,1.65,,,,89.4,2200,6.9,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.58,,0.0,0.0,1,0,0,,43,8,Slider,3,2,2,3,2,3,2,3,Standard,Standard,22,0.057,-0.291,74.9,8.9,,0.291,,1,-1,0.635,0.365,32,31,33,32,1,2,1,1,4,1,3.29,-0.04,-0.04,51.8
SL,2024-05-13,86.4,-2.21,6.5,"Jackson, Luke",606192,592426,,blocked_ball,,,,,13,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,B,,,2,2,2024,0.06,-0.79,-1.06,0.33,,571970,,1,6,Top,,,,,,,2.6371307324482953,-125.69947916663148,-6.876524719970618,0.1060150173177306,27.185492560950763,-39.23956036624495,3.62,1.66,,,,87.1,2303,6.9,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.63,,,,,,,,43,7,Slider,3,2,2,3,2,3,2,3,Standard,Standard,13,0.0,0.074,,,,-0.074,,1,-1,0.635,0.365,32,31,33,32,1,2,1,1,4,1,3.86,-0.06,-0.06,56.6
SL,2024-05-13,88.0,-2.28,6.53,"Jackson, Luke",606192,592426,,foul,,,,,7,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,S,,,2,2,2024,-0.16,-0.47,-0.52,1.78,,571970,,1,6,Top,,,,,,,4.677951717752801,-128.11887536190534,-4.542337217025251,-2.6865883838099203,24.98033918641368,-36.71131314232431,3.61,1.65,3,84.8,-36,89.5,2113,7.1,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.43,,,,,,,,43,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,26,0.0,0.0,80.6,7.8,,0.0,88.0,1,-1,0.635,0.365,32,31,33,32,1,2,1,1,4,1,3.4,0.16,0.16,53.5
SL,2024-05-13,88.9,-2.27,6.47,"Jackson, Luke",606192,592426,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,B,,,1,2,2024,0.18,-0.55,0.45,0.3,,,571970,1,6,Top,,,,,,,6.372630923646528,-129.27213423763823,-8.037674356608573,0.7250825993722977,25.316283793881663,-36.94485285017383,3.61,1.66,,,,90.0,2254,6.9,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.62,,,,,,,,43,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,17,-0.027,0.048,,,,-0.048,,1,-1,0.662,0.338,32,31,33,32,1,2,1,1,4,1,3.42,-0.18,-0.18,53.9
FF,2024-05-13,94.5,-1.88,6.57,"Jackson, Luke",606192,592426,,foul,,,,,5,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,S,,,1,2,2024,-0.34,1.57,-0.04,2.53,,,571970,1,6,Top,,,,,,,5.632206673652159,-137.28573959316435,-8.45340478204599,-5.5799731861402675,31.23490143781006,-10.55893370134041,3.61,1.65,,,,95.7,2277,7.1,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.38,,,,,,,,43,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,204,0.0,0.0,75.9,8.5,,0.0,,1,-1,0.662,0.338,32,31,33,32,1,2,1,1,4,1,0.99,0.34,0.34,59.0
FF,2024-05-13,94.2,-1.99,6.59,"Jackson, Luke",606192,592426,,foul,,,,,7,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,S,,,1,1,2024,-0.34,1.45,-0.43,2.06,,,571970,1,6,Top,,,,,,,4.857878296437522,-136.84474967138954,-9.369500870294477,-5.333058046214159,31.42157371384939,-12.01471398085973,3.61,1.65,3,56.8,-34,95.2,2206,7.1,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.44,,,,,,,,43,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206,0.0,-0.059,,,,0.059,88.0,1,-1,0.662,0.338,32,31,33,32,1,2,1,1,4,1,1.13,0.34,0.34,58.9
FF,2024-05-13,95.4,-2.05,6.59,"Jackson, Luke",606192,592426,,ball,,,,,3,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,B,,,0,1,2024,-0.37,1.5,0.41,3.63,,,571970,1,6,Top,,,,,,,7.408040139865694,-138.60099602804758,-5.553022981182409,-6.514245251928087,33.193108765378724,-11.75606363615053,3.6,1.66,,,,96.3,2269,7.1,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.43,,,,,,,,43,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,202,0.0,0.029,,,,-0.029,,1,-1,0.662,0.338,32,31,33,32,1,2,1,1,4,1,1.02,0.37,0.37,55.6
SL,2024-05-13,88.0,-2.46,6.42,"Jackson, Luke",606192,592426,,swinging_strike,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2024,0.01,-0.55,0.44,1.35,,,571970,1,6,Top,,,,,,,7.089703578998162,-128.02738507244774,-5.1406876279438425,-1.3213168560020343,25.267037411364193,-37.40996605443864,3.61,1.65,,,,89.0,2294,6.8,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.71,,,,,,,,43,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,24,0.0,-0.04,,,,0.04,,1,-1,0.662,0.338,32,31,33,32,1,2,1,1,4,1,3.48,-0.01,-0.01,52.2
FF,2024-05-13,95.0,-1.99,6.55,"Jackson, Luke",571970,592426,walk,ball,,,,,11,Max Muncy walks.,R,L,R,SF,LAD,B,,,3,0,2024,-0.52,1.44,-0.6,3.46,,,,1,6,Top,,,,,,,4.888978019133807,-138.19372500464797,-5.734277010001038,-7.802613798679162,31.20547279717924,-12.622285453850022,3.03,1.52,,,,96.2,2242,7.0,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.45,,0.689131,0.7,1,0,0,,42,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,205,-0.041,0.175,,,,-0.175,,1,-1,0.703,0.297,32,33,33,34,1,2,1,1,4,1,1.09,0.52,-0.52,55.5
SL,2024-05-13,88.5,-2.44,6.44,"Jackson, Luke",571970,592426,,ball,,,,,14,Max Muncy walks.,R,L,R,SF,LAD,B,,,2,0,2024,-0.16,-0.61,0.65,1.28,,,,1,6,Top,,,,,,,7.928895373257769,-128.59643932177138,-5.272152140801565,-3.4067780279606175,26.32906121633888,-38.05043577902998,3.12,1.52,,,,89.1,2237,6.7,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.79,,,,,,,,42,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,29,0.0,0.139,,,,-0.139,,1,-1,0.703,0.297,32,33,33,34,1,2,1,1,4,1,3.53,0.16,-0.16,52.4
