pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-15,86.5,-2.46,6.08,"Smith-Shawver, AJ",570482,700363,,swinging_strike,,,,,5,Gio Urshela singles on a line drive to center fielder Michael Harris II.   Parker Meadows scores.,S,R,R,DET,ATL,S,,,1,0,2024,0.21,0.54,-0.23,2.86,678009,,,0,3,Bot,,,,,,,4.943940423958507,-126.11696790758386,-2.745281973224659,1.4540217437770373,19.936556301539227,-26.019010484828005,3.46,1.68,,,,88.2,2120,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.78,,,,,,,,21,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,220,0.0,-0.093,,,,0.093,,2,2,0.836,0.836,21,32,22,33,2,1,,,,,2.44,-0.21,-0.21,
SL,2024-03-15,87.3,-2.38,6.02,"Smith-Shawver, AJ",570482,700363,,blocked_ball,,,,,14,Gio Urshela singles on a line drive to center fielder Michael Harris II.   Parker Meadows scores.,S,R,R,DET,ATL,B,,,0,0,2024,0.54,0.35,2.02,0.56,678009,,,0,3,Bot,,,,,,,9.574355896015746,-126.77174506755932,-7.7745603975301165,3.9864855981510616,24.166930313323515,-27.039637802818262,3.46,1.68,,,,88.3,2083,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.65,,,,,,,,21,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,209,0.0,0.066,,,,-0.066,,2,2,0.836,0.836,21,32,22,33,2,1,,,,,2.64,-0.54,-0.54,
FF,2024-03-15,96.4,-2.36,6.0,"Smith-Shawver, AJ",678009,700363,triple,hit_into_play,,,,,9,Parker Meadows triples (1) on a line drive to right fielder Eli White.,S,L,R,DET,ATL,X,9,line_drive,1,1,2024,-0.78,1.2,0.8,1.92,,,,0,3,Bot,198.3,128.49,,,,,10.262410943420102,-139.85997526861703,-8.066991877367272,-12.52195703024534,29.717977024493553,-14.75878541819289,3.43,1.73,213,93.5,15,97.3,2161,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.65,0.866,,1.6,,1,2,4,20,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209,0.064,0.997,,,1.041,-0.997,93.5,2,2,0.772,0.772,21,24,22,25,2,1,,,,,1.26,0.78,-0.78,
CU,2024-03-15,75.8,-2.23,6.0,"Smith-Shawver, AJ",678009,700363,,swinging_strike,,,,,13,Parker Meadows triples (1) on a line drive to right fielder Eli White.,S,L,R,DET,ATL,S,,,1,0,2024,0.81,-1.23,-0.32,0.55,,,,0,3,Bot,,,,,,,2.5685293128683595,-110.3141966426236,-1.9922520723438224,6.0009113542787995,22.993675754310058,-41.9118980329133,3.37,1.58,,,,76.1,2320,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.59,,,,,,,,20,2,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,28,0.0,-0.049,,,,0.049,,2,2,0.772,0.772,21,24,22,25,2,1,,,,,5.25,-0.81,0.81,
CU,2024-03-15,73.4,-2.29,6.07,"Smith-Shawver, AJ",678009,700363,,ball,,,,,11,Parker Meadows triples (1) on a line drive to right fielder Eli White.,S,L,R,DET,ATL,B,,,0,0,2024,0.78,-1.26,-2.6,3.33,,,,0,3,Bot,,,,,,,-1.998969707926533,-106.61297457116376,4.14855377214969,6.271412596580496,20.988375734443807,-42.75162161541482,3.37,1.58,,,,73.5,2190,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.69,,,,,,,,20,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,21,24,22,25,2,1,,,,,5.56,-0.78,0.78,
SL,2024-03-15,88.6,-2.11,6.01,"Smith-Shawver, AJ",668952,700363,field_out,hit_into_play,,,,,9,Ryan Kreidler flies out to right fielder Eli White.,S,R,R,DET,ATL,X,9,fly_ball,1,2,2024,0.56,0.37,0.79,1.77,,,,2,2,Bot,173.89,118.72,,,,,5.961664936438705,-128.80521529957895,-5.082608577290359,4.919586859091881,27.315960555005223,-27.150902551602197,3.4,1.59,233,76.0,45,89.1,2209,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.81,0.109,,0.0,,0,0,3,16,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,154,-0.007,-0.18,,,0.149,0.18,88.0,2,2,0.728,0.728,21,26,22,27,1,0,,,,,2.54,-0.56,-0.56,
CH,2024-03-15,89.4,-2.27,5.89,"Smith-Shawver, AJ",668952,700363,,ball,,,,,13,Ryan Kreidler flies out to right fielder Eli White.,S,R,R,DET,ATL,B,,,0,2,2024,-1.2,0.63,-0.49,0.48,,,,2,2,Bot,,,,,,,6.968015466386182,-129.82009230507754,-8.681100222869881,-14.981924677146411,27.527220110239625,-23.41244895208207,3.4,1.59,,,,90.0,1058,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.71,,,,,,,,16,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,0.023,,,,-0.023,,2,2,0.728,0.728,21,26,22,27,1,0,,,,,2.24,1.2,1.2,
CH,2024-03-15,87.8,-2.38,5.92,"Smith-Shawver, AJ",668952,700363,,foul,,,,,7,Ryan Kreidler flies out to right fielder Eli White.,S,R,R,DET,ATL,S,,,0,2,2024,-0.87,0.41,-0.62,2.08,,,,2,2,Bot,,,,,,,6.107453796152744,-127.68364785907212,-4.0079807897864885,-10.762015321529043,28.102394597303743,-27.002564717988673,3.39,1.71,,,,88.3,965,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.72,,,,,,,,16,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,238,0.0,0.0,,,,0.0,,2,2,0.728,0.728,21,26,22,27,1,0,,,,,2.56,0.87,0.87,
FF,2024-03-15,97.8,-2.25,6.03,"Smith-Shawver, AJ",668952,700363,,foul,,,,,14,Ryan Kreidler flies out to right fielder Eli White.,S,R,R,DET,ATL,S,,,0,1,2024,-0.42,1.6,0.98,2.1,,,,2,2,Bot,,,,,,,9.754717296778962,-141.9858100254369,-8.823649297075834,-7.843732677033021,31.65023196001289,-8.658139518128824,3.39,1.71,130,83.3,9,98.5,2235,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.77,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,-0.058,,,,0.058,88.0,2,2,0.728,0.728,21,26,22,27,1,0,,,,,0.79,0.42,0.42,
FF,2024-03-15,96.6,-2.35,6.02,"Smith-Shawver, AJ",668952,700363,,called_strike,,,,,6,Ryan Kreidler flies out to right fielder Eli White.,S,R,R,DET,ATL,S,,,0,0,2024,-0.8,1.28,0.67,2.3,,,,2,2,Bot,,,,,,,9.922910907464058,-140.25018710849844,-7.293772303224077,-12.773084815213164,31.789915355204045,-13.699271706031864,3.4,1.59,,,,97.2,2163,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.74,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,-0.041,,,,0.041,,2,2,0.728,0.728,21,26,22,27,1,0,,,,,1.17,0.8,0.8,
CH,2024-03-15,88.3,-2.63,5.73,"Smith-Shawver, AJ",668731,700363,strikeout,swinging_strike,,,,,8,Akil Baddoo strikes out swinging.,S,L,R,DET,ATL,S,2,,0,2,2024,-1.37,0.36,0.03,1.55,,,,1,2,Bot,,,,,,,9.420103438537517,-128.1468146603724,-4.803739694925063,-17.093845296310672,27.849628998117357,-27.368892832506656,3.41,1.64,,,,88.9,1169,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.59,,,0.0,,0,0,,15,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,240,-0.011,-0.162,,,,0.162,,2,2,0.739,0.739,21,25,22,26,1,0,,,,,2.59,1.37,-1.37,
FF,2024-03-15,97.1,-2.32,5.88,"Smith-Shawver, AJ",668731,700363,,called_strike,,,,,7,Akil Baddoo strikes out swinging.,S,L,R,DET,ATL,S,,,0,1,2024,-0.75,1.2,-0.34,1.84,,,,1,2,Bot,,,,,,,7.093192571791967,-140.94167543351978,-8.00567535735365,-11.729579157733411,35.05898383086959,-14.434251321832752,3.41,1.64,,,,97.4,2165,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.72,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.057,,,,0.057,,2,2,0.739,0.739,21,25,22,26,1,0,,,,,1.24,0.75,-0.75,
CH,2024-03-15,85.6,-2.7,5.79,"Smith-Shawver, AJ",668731,700363,,foul_bunt,,,,,4,Akil Baddoo strikes out swinging.,S,L,R,DET,ATL,S,,,0,0,2024,-1.3,0.37,-0.58,2.73,,,,1,2,Bot,,,,,,,7.714673970351553,-124.3716920526562,-1.6568176764392075,-15.02483830955284,25.2739598130458,-28.255872682884068,3.41,1.64,23,,,86.4,1252,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.57,,,,,,,,15,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,238,0.0,-0.037,,,,0.037,88.0,2,2,0.739,0.739,21,25,22,26,1,0,,,,,2.76,1.3,-1.3,
SL,2024-03-15,88.8,-2.44,6.0,"Smith-Shawver, AJ",669234,700363,home_run,hit_into_play,,,,,5,Justyn-Henry Malloy homers (2) on a fly ball to left center field.,S,R,R,DET,ATL,X,,fly_ball,1,1,2024,0.6,0.4,0.17,2.55,,,,1,2,Bot,57.03,55.19,,,,,5.179642839320302,-129.33329449454558,-3.331964740889867,5.806750333907873,24.088475289815623,-27.234963707537343,3.41,1.56,394,100.1,34,89.9,2274,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.81,0.346,,2.0,,0,3,5,14,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,166,0.099,1.595,,,1.325,-1.595,100.1,1,1,0.64,0.64,21,24,22,24,1,0,,,,,2.46,-0.6,-0.6,
SL,2024-03-15,87.8,-2.45,5.85,"Smith-Shawver, AJ",669234,700363,,foul,,,,,4,Justyn-Henry Malloy homers (2) on a fly ball to left center field.,S,R,R,DET,ATL,S,,,1,0,2024,0.29,0.53,-0.33,2.28,,,,1,2,Bot,,,,,,,4.577103234970276,-127.9504781353008,-3.758428998511923,2.413354976600131,22.3599654085265,-25.822034763572425,3.41,1.56,14,76.2,-9,89.1,2187,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.8,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,-0.051,,,,0.051,88.0,1,1,0.64,0.64,21,24,22,24,1,0,,,,,2.38,-0.29,-0.29,
FF,2024-03-15,96.6,-2.2,6.09,"Smith-Shawver, AJ",669234,700363,,ball,,,,,11,Justyn-Henry Malloy homers (2) on a fly ball to left center field.,S,R,R,DET,ATL,B,,,0,0,2024,-0.53,1.37,-0.07,3.59,,,,1,2,Bot,,,,,,,6.940383193323319,-140.5476277149858,-4.261887484920479,-8.588995928532919,31.62033320823457,-13.18882418493323,3.41,1.56,,,,97.5,2118,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.72,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,21,24,22,24,1,0,,,,,1.07,0.53,0.53,
SL,2024-03-15,90.0,-2.4,5.93,"Smith-Shawver, AJ",690291,700363,field_out,hit_into_play,,,,,7,Jace Jung pops out to third baseman Luis Guillorme.,S,L,R,DET,ATL,X,5,popup,2,2,2024,0.33,0.66,-0.32,1.86,,,,0,2,Bot,102.26,163.26,,,,,4.48297005694896,-130.94678931144966,-5.546388388987934,2.808140157522939,27.5330644777242,-23.651538006737315,3.37,1.53,117,92.4,72,90.6,2274,6.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.88,0.006,,0.0,,0,0,3,13,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,187,-0.02,-0.227,,,0.008,0.227,92.4,1,1,0.66,0.66,21,23,22,24,1,0,,,,,2.16,-0.33,0.33,
CH,2024-03-15,86.7,-2.42,5.83,"Smith-Shawver, AJ",690291,700363,,foul,,,,,11,Jace Jung pops out to third baseman Luis Guillorme.,S,L,R,DET,ATL,S,,,2,2,2024,-0.6,0.21,-1.45,3.14,,,,0,2,Bot,,,,,,,3.575890644341826,-126.2962668204626,-0.6869485871410589,-7.1049454232189415,25.785767312827236,-29.95069701348249,3.37,1.53,210,68.9,30,87.7,922,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.62,,,,,,,,13,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,245,0.0,0.0,,,,0.0,88.0,1,1,0.66,0.66,21,23,22,24,1,0,,,,,2.81,0.6,-0.6,
CH,2024-03-15,88.2,-2.42,5.71,"Smith-Shawver, AJ",690291,700363,,ball,,,,,14,Jace Jung pops out to third baseman Luis Guillorme.,S,L,R,DET,ATL,B,,,1,2,2024,-1.13,0.36,1.03,0.02,,,,0,2,Bot,,,,,,,10.805962673179955,-127.82183709869726,-8.554760408800767,-14.565544100273565,24.35455254204253,-26.68852883843665,3.37,1.53,,,,89.1,1184,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.61,,,,,,,,13,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,21,23,22,24,1,0,,,,,2.58,1.13,-1.13,
FF,2024-03-15,96.6,-2.34,6.01,"Smith-Shawver, AJ",690291,700363,,foul,,,,,5,Jace Jung pops out to third baseman Luis Guillorme.,S,L,R,DET,ATL,S,,,1,1,2024,-0.83,1.49,-0.19,2.55,,,,0,2,Bot,,,,,,,7.685985050346521,-140.45048321841008,-7.112399321768465,-12.754097243739208,30.62961680018763,-10.931599521670831,3.37,1.53,214,81.0,20,97.4,2231,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.78,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,-0.056,,,,0.056,88.0,1,1,0.66,0.66,21,23,22,24,1,0,,,,,0.94,0.83,-0.83,
FF,2024-03-15,98.4,-2.37,5.98,"Smith-Shawver, AJ",690291,700363,,ball,,,,,13,Jace Jung pops out to third baseman Luis Guillorme.,S,L,R,DET,ATL,B,,,0,1,2024,-0.74,1.34,-0.66,1.26,,,,0,2,Bot,,,,,,,6.412269371757049,-142.92884920506097,-10.53575400945654,-11.649139747041804,31.70504507179472,-11.56279971759298,3.37,1.53,,,,99.2,2172,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.75,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,21,23,22,24,1,0,,,,,1.02,0.74,-0.74,
FF,2024-03-15,95.4,-2.4,6.04,"Smith-Shawver, AJ",690291,700363,,swinging_strike,,,,,4,Jace Jung pops out to third baseman Luis Guillorme.,S,L,R,DET,ATL,S,,,0,0,2024,-0.87,1.59,-0.31,2.48,,,,0,2,Bot,,,,,,,7.519540397022863,-138.64058890376245,-7.380106415130668,-12.922335803200228,30.043370610674117,-10.11377099401915,3.37,1.53,,,,96.3,2183,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.69,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,21,23,22,24,1,0,,,,,0.91,0.87,-0.87,
SL,2024-03-15,87.0,-2.47,6.0,"Smith-Shawver, AJ",608348,700363,strikeout,called_strike,,,,,4,Carson Kelly called out on strikes.,S,R,R,DET,ATL,S,2,,2,2,2024,0.73,0.39,-0.69,2.55,,679529,,2,1,Bot,,,,,,,2.776433464136085,-126.58874478718732,-2.8598056737219055,7.21897142613437,28.322705384306794,-27.55356287372757,3.28,1.61,,,,87.2,2223,6.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.89,,,0.0,,0,0,,9,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,167,-0.029,-0.25,,,,0.25,,1,1,0.637,0.637,21,29,22,30,1,0,,,,,2.64,-0.73,-0.73,
CH,2024-03-15,88.1,-2.43,5.83,"Smith-Shawver, AJ",608348,700363,,ball,,,,,14,Carson Kelly called out on strikes.,S,R,R,DET,ATL,B,,,1,2,2024,-1.4,0.35,0.09,0.72,,679529,,2,1,Bot,,,,,,,9.127079693545106,-127.85296678433832,-7.0975961863983805,-17.246357230289473,25.219854460818496,-27.05344085078652,3.28,1.61,,,,89.0,1190,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.59,,,,,,,,9,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.037,,,,-0.037,,1,1,0.637,0.637,21,29,22,30,1,0,,,,,2.59,1.4,1.4,
FF,2024-03-15,96.1,-2.43,6.06,"Smith-Shawver, AJ",608348,700363,,foul,,,,,1,Carson Kelly called out on strikes.,S,R,R,DET,ATL,S,,,1,1,2024,-0.56,1.52,-0.39,3.32,,679529,,2,1,Bot,,,,,,,6.725464552951038,-139.85027022489197,-5.183813698629748,-8.813104842684718,30.502386146024268,-11.252309370554777,3.28,1.61,154,79.5,72,97.2,2058,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.68,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,-0.06,,,,0.06,88.0,1,1,0.637,0.637,21,29,22,30,1,0,,,,,0.94,0.56,0.56,
SL,2024-03-15,87.2,-2.44,5.92,"Smith-Shawver, AJ",608348,700363,,swinging_strike,,,,,8,Carson Kelly called out on strikes.,S,R,R,DET,ATL,S,,,1,0,2024,0.15,0.6,-0.01,1.51,,679529,,2,1,Bot,,,,,,,5.580820601827605,-126.82925454727736,-5.744917700010246,0.5352244014640429,24.47186716045842,-24.722049028221267,3.28,1.61,,,,88.1,2048,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.73,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.043,,,,0.043,,1,1,0.637,0.637,21,29,22,30,1,0,,,,,2.38,-0.15,-0.15,
SL,2024-03-15,87.2,-2.47,5.97,"Smith-Shawver, AJ",608348,700363,,ball,,,,,12,Carson Kelly called out on strikes.,S,R,R,DET,ATL,B,,,0,0,2024,0.61,0.48,0.14,3.54,,679529,,2,1,Bot,,,,,,,5.071241494585293,-126.9510016779472,-0.6764281089516551,5.5523836481060505,25.690012319406723,-27.035534066987196,3.3,1.67,,,,87.8,2179,6.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.87,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,170,0.0,0.014,,,,-0.014,,1,1,0.637,0.637,21,29,22,30,1,0,,,,,2.51,-0.61,-0.61,
CH,2024-03-15,87.2,-2.38,5.89,"Smith-Shawver, AJ",679529,700363,double,hit_into_play,,,,,8,Spencer Torkelson doubles (3) on a sharp line drive to left fielder Jarred Kelenic.   Gio Urshela scores.,S,R,R,DET,ATL,X,7,line_drive,2,2,2024,-1.39,0.33,0.01,2.05,570482,,,2,1,Bot,47.41,99.03,,,,,8.696012470999095,-126.62128059439732,-3.695758467590751,-16.84195308450624,28.19683309812765,-28.068218642879696,3.38,1.56,313,109.4,17,87.6,1422,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.67,0.634,,1.25,,1,1,6,8,6,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,234,0.101,0.883,,,1.228,-0.883,109.4,0,0,0.536,0.536,21,24,22,25,1,0,,,,,2.71,1.39,1.39,
FF,2024-03-15,98.7,-2.11,6.13,"Smith-Shawver, AJ",679529,700363,,ball,,,,,12,Spencer Torkelson doubles (3) on a sharp line drive to left fielder Jarred Kelenic.   Gio Urshela scores.,S,R,R,DET,ATL,B,,,1,2,2024,-0.55,1.57,0.27,4.41,570482,,,2,1,Bot,,,,,,,7.7813927117681985,-143.478378657092,-2.841116942170419,-9.564551540592616,36.93090969121036,-10.219622923559676,3.38,1.56,,,,98.7,2266,6.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.9,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.017,,,,-0.017,,0,0,0.536,0.536,21,24,22,25,1,0,,,,,0.8,0.55,0.55,
FF,2024-03-15,98.8,-2.16,6.15,"Smith-Shawver, AJ",679529,700363,,foul,,,,,5,Spencer Torkelson doubles (3) on a sharp line drive to left fielder Jarred Kelenic.   Gio Urshela scores.,S,R,R,DET,ATL,S,,,1,2,2024,-0.48,1.4,0.18,2.56,570482,,,2,1,Bot,,,,,,,7.544437501800753,-143.59247605002588,-7.6609988800694575,-8.31770119618951,32.94257354178224,-11.209014810613295,3.38,1.56,,92.2,43,,2200,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.82,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.0,,,,0.0,92.2,0,0,0.536,0.536,21,24,22,25,1,0,,,,,0.94,0.48,0.48,
FF,2024-03-15,96.3,-2.18,6.11,"Smith-Shawver, AJ",679529,700363,,swinging_strike,,,,,3,Spencer Torkelson doubles (3) on a sharp line drive to left fielder Jarred Kelenic.   Gio Urshela scores.,S,R,R,DET,ATL,S,,,1,1,2024,-0.4,1.56,0.37,3.34,570482,,,2,1,Bot,,,,,,,7.75024863089337,-139.86028197656623,-5.2891819867335395,-7.131718862733298,34.141534176417444,-10.716027286186938,3.38,1.56,,,,96.7,2198,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.71,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.073,,,,0.073,,0,0,0.536,0.536,21,24,22,25,1,0,,,,,0.92,0.4,0.4,
CU,2024-03-15,79.0,-2.13,6.03,"Smith-Shawver, AJ",679529,700363,,blocked_ball,,,,,14,Spencer Torkelson doubles (3) on a sharp line drive to left fielder Jarred Kelenic.   Gio Urshela scores.,S,R,R,DET,ATL,B,,,0,1,2024,0.76,-1.33,1.48,-0.31,570482,,,2,1,Bot,,,,,,,6.506674937752523,-114.85899808779544,-4.477397315048877,5.318085277533438,23.736250876411308,-43.118583862912395,3.25,1.64,,,,79.3,2511,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.71,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,17,0.0,0.032,,,,-0.032,,0,0,0.536,0.536,21,24,22,25,1,0,,,,,5.02,-0.76,-0.76,
CU,2024-03-15,74.9,-2.39,6.05,"Smith-Shawver, AJ",679529,700363,,called_strike,,,,,5,Spencer Torkelson doubles (3) on a sharp line drive to left fielder Jarred Kelenic.   Gio Urshela scores.,S,R,R,DET,ATL,S,,,0,0,2024,0.87,-1.18,0.18,2.33,570482,,,2,1,Bot,,,,,,,3.801488336754235,-108.91613221309191,1.703050888964489,6.144885665460519,21.382217132427296,-42.03470868367196,3.25,1.64,,,,75.1,2386,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.74,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,-0.039,,,,0.039,,0,0,0.536,0.536,21,24,22,25,1,0,,,,,5.28,-0.87,-0.87,
FF,2024-03-15,95.9,-2.51,5.96,"Smith-Shawver, AJ",682985,700363,field_out,hit_into_play,,,,,9,"Riley Greene grounds out, first baseman Matt Olson to pitcher AJ Smith-Shawver.   Gio Urshela to 3rd.",S,L,R,DET,ATL,X,3,ground_ball,3,0,2024,-0.58,1.33,0.34,1.74,,570482,,1,1,Bot,151.27,168.71,,,,,8.899571944838108,-139.24763432373803,-8.577648966683041,-9.611774747442956,31.339534079581615,-13.058059404121195,3.65,1.76,68,108.3,2,96.2,2247,6.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.9,0.5,,0.0,,0,0,4,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.03,-0.411,,,0.519,0.411,108.3,0,0,0.566,0.566,21,23,22,24,1,0,,,,,1.16,0.58,-0.58,
FF,2024-03-15,96.5,-2.4,5.98,"Smith-Shawver, AJ",682985,700363,,ball,,,,,14,"Riley Greene grounds out, first baseman Matt Olson to pitcher AJ Smith-Shawver.   Gio Urshela to 3rd.",S,L,R,DET,ATL,B,,,2,0,2024,-0.49,1.46,1.09,1.9,,570482,,1,1,Bot,,,,,,,10.467789084425933,-139.88199344483735,-8.607157121657679,-8.828201996856533,32.16616151408185,-11.169359266439958,3.65,1.76,,,,96.9,2291,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.75,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.083,,,,-0.083,,0,0,0.566,0.566,21,23,22,24,1,0,,,,,1.01,0.49,-0.49,
CH,2024-03-15,85.7,-2.57,5.76,"Smith-Shawver, AJ",682985,700363,,ball,,,,,14,"Riley Greene grounds out, first baseman Matt Olson to pitcher AJ Smith-Shawver.   Gio Urshela to 3rd.",S,L,R,DET,ATL,B,,,1,0,2024,-0.94,0.59,0.69,1.47,,,570482,1,1,Bot,,,,,,,9.662974475933169,-124.440340734137,-5.111952090951487,-11.649597904628417,23.375365241365873,-25.20780087674271,3.34,1.69,,,,86.6,1003,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.69,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.016,0.056,,,,-0.056,,0,0,0.55,0.55,21,23,22,24,1,0,,,,,2.51,0.94,-0.94,
