pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-15,87.3,-2.27,5.04,"Strzelecki, Peter",641680,657265,,ball,,,,,3,Jonah Heim walks.,R,L,R,TEX,CLE,B,,,0,0,2024,0.2,0.63,0.66,3.63,,,,1,6,Bot,,,,,,,6.6460925185570785,-126.98413456374684,1.4620675659214917,0.8235006846724802,25.266497737494937,-25.87930317589351,3.55,1.67,,,,87.4,2655,6.3,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.2,,,,,,,,46,1,Cutter,4,0,4,0,0,4,4,0,Infield shade,Strategic,208,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,29,29,30,29,1,2,12,1,67,2,2.36,-0.2,0.2,20.3
FC,2024-05-03,88.2,-2.33,4.8,"Strzelecki, Peter",650859,657265,field_out,hit_into_play,,,,,13,Luis Rengifo lines out to right fielder Ramón Laureano.,R,L,R,CLE,LAA,X,9,line_drive,1,2,2024,-0.14,0.49,-0.72,0.9,,,694384,2,9,Top,168.01,95.49,,,,,4.216014529302406,-128.32208612874004,-4.408090539103656,-2.3935886583158297,26.672778510222702,-26.07481278228509,3.14,1.43,277,81.1,23,88.5,2710,6.5,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.99,0.583,0.565,0.0,1,0,0,4,71,4,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,179,0.001,-0.197,62.4,7.7,0.701,0.197,88.0,-6,6,0.002,0.998,29,27,30,27,1,4,20,2,12,14,2.44,0.14,-0.14,20.1
FC,2024-05-03,89.0,-2.13,5.0,"Strzelecki, Peter",650859,657265,,ball,,,,,14,Luis Rengifo lines out to right fielder Ramón Laureano.,R,L,R,CLE,LAA,B,,,0,2,2024,0.21,0.58,1.6,1.62,,,694384,2,9,Top,,,,,,,8.760194763395736,-129.35819915925387,-3.486260517967492,0.6530690613126736,25.9940088392312,-25.147491409540304,3.11,1.52,,,,89.7,2729,6.7,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.83,,,,,,,,71,3,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,178,0.0,0.027,,,,-0.027,,-6,6,0.002,0.998,29,27,30,27,1,4,20,2,12,14,2.3,-0.21,0.21,17.2
FC,2024-05-03,88.0,-2.18,4.92,"Strzelecki, Peter",650859,657265,,called_strike,,,,,13,Luis Rengifo lines out to right fielder Ramón Laureano.,R,L,R,CLE,LAA,S,,,0,1,2024,-0.21,0.52,-0.88,1.67,,,694384,2,9,Top,,,,,,,3.626017742688045,-128.20458025831488,-2.9233909996780745,-3.0943556773892844,25.805057613680862,-26.033712718125432,3.18,1.47,,,,88.8,2665,6.6,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.86,,,,,,,,71,2,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,171,0.0,-0.054,,,,0.054,,-6,6,0.002,0.998,29,27,30,27,1,4,20,2,12,14,2.41,0.21,-0.21,20.2
FF,2024-05-03,92.5,-2.14,5.05,"Strzelecki, Peter",650859,657265,,swinging_strike,,,,,11,Luis Rengifo lines out to right fielder Ramón Laureano.,R,L,R,CLE,LAA,S,,,0,0,2024,-0.83,1.1,-0.91,3.02,,,694384,2,9,Top,,,,,,,4.96308040420878,-134.60401344711545,-1.766443226021344,-11.138520858500094,29.616680735723772,-18.63192682645153,3.14,1.43,,,,93.0,2603,6.6,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.89,,,,,,,,71,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Strategic,234,0.0,-0.047,63.9,6.2,,0.047,,-6,6,0.002,0.998,29,27,30,27,1,4,20,2,12,14,1.57,0.83,-0.83,20.2
CH,2024-05-03,85.1,-2.26,4.58,"Strzelecki, Peter",694384,657265,single,hit_into_play,,,,,8,Nolan Schanuel singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,LAA,X,8,line_drive,0,1,2024,-1.61,-0.17,-0.2,1.58,,,,2,9,Top,140.33,75.81,,,,,8.105849343874437,-123.66291943634997,-0.3147994637856051,-18.153331105090416,26.181913023036884,-34.10950383353162,3.44,1.68,240,96.8,12,85.5,1886,6.7,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.76,0.943,0.906,0.9,1,1,0,4,70,2,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,282,-0.001,0.373,68.1,7.5,1.113,-0.373,96.8,-6,6,0.003,0.997,29,22,30,22,1,4,20,2,12,1,3.34,1.61,-1.61,11.1
FF,2024-05-03,93.0,-2.0,5.02,"Strzelecki, Peter",694384,657265,,called_strike,,,,,9,Nolan Schanuel singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,LAA,S,,,0,0,2024,-0.51,1.23,0.72,2.23,,,,2,9,Top,,,,,,,8.126251177174877,-135.11603072859984,-4.074434392547199,-8.083213711640303,30.154695322803654,-16.35963386936835,3.59,1.73,,,,93.3,2552,6.6,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.9,,,,,,,,70,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,236,0.0,-0.041,,,,0.041,,-6,6,0.003,0.997,29,22,30,22,1,4,20,2,12,1,1.41,0.51,-0.51,19.4
ST,2024-05-03,82.8,-2.1,4.84,"Strzelecki, Peter",687263,657265,grounded_into_double_play,hit_into_play,,,,,12,"Umpire reviewed (play at 1st), call on the field was overturned: Zach Neto grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Mickey Moniak out at 2nd. Zach Neto out at 1st.",R,R,R,CLE,LAA,X,6,ground_ball,0,2,2024,1.27,0.51,1.48,2.78,,,666160,0,9,Top,117.75,149.26,,,,,5.729881286936667,-120.54595367358948,0.816158970886404,11.221132424587246,24.119671325515935,-27.613930617210432,3.47,1.6,6,60.3,-23,83.3,2948,6.7,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.83,0.049,0.062,0.0,1,0,0,2,69,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,76,0.001,-0.262,65.3,7.6,0.049,0.262,88.0,-6,6,0.002,0.998,29,23,30,23,1,3,20,2,12,1,2.82,-1.27,-1.27,16.0
ST,2024-05-03,81.3,-2.19,4.83,"Strzelecki, Peter",687263,657265,,foul,,,,,9,"Umpire reviewed (play at 1st), call on the field was overturned: Zach Neto grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Mickey Moniak out at 2nd. Zach Neto out at 1st.",R,R,R,CLE,LAA,S,,,0,1,2024,1.3,0.28,0.41,2.14,,,666160,0,9,Top,,,,,,,3.361852473088586,-118.33989541667222,0.0349825512984132,11.55075651651378,22.8306187264419,-29.77212562680097,3.47,1.6,,,,81.9,2814,6.7,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.77,,,,,,,,69,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,73,0.0,-0.048,75.4,7.8,,0.048,,-6,6,0.002,0.998,29,23,30,23,1,3,20,2,12,1,3.17,-1.3,-1.3,18.4
ST,2024-05-03,80.7,-2.49,4.56,"Strzelecki, Peter",687263,657265,,called_strike,,,,,8,"Umpire reviewed (play at 1st), call on the field was overturned: Zach Neto grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Mickey Moniak out at 2nd. Zach Neto out at 1st.",R,R,R,CLE,LAA,S,,,0,0,2024,0.92,0.43,0.17,1.81,,,666160,0,9,Top,,,,,,,4.192652923308166,-117.52874934944148,-0.2821113575612768,7.727262085462518,22.362964384987993,-28.3225954272136,3.59,1.73,,,,81.5,2822,6.8,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.72,,,,,,,,69,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,78,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,29,23,30,23,1,3,20,2,12,1,3.06,-0.92,-0.92,13.5
FF,2024-05-03,91.2,-2.04,5.03,"Strzelecki, Peter",666160,657265,single,hit_into_play,,,,,1,Mickey Moniak singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,LAA,X,8,line_drive,3,2,2024,-0.45,0.88,-0.77,3.09,,,,0,9,Top,126.6,84.2,,,,,4.18327301575256,-132.76582316759817,-0.9174451119317188,-6.250064803877559,27.558047261041487,-21.704602942364833,3.43,1.56,162,108.0,7,91.9,2346,6.6,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.9,0.649,0.593,0.9,1,1,0,4,68,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Strategic,232,0.0,0.369,70.5,7.6,0.74,-0.369,108.0,-6,6,0.002,0.998,29,26,30,26,1,3,20,2,12,1,1.85,0.45,-0.45,18.5
FF,2024-05-03,91.8,-1.88,5.05,"Strzelecki, Peter",666160,657265,,ball,,,,,11,Mickey Moniak singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,LAA,B,,,2,2,2024,-0.2,0.84,-0.13,3.78,,,,0,9,Top,,,,,,,4.86435559839267,-133.62298668291706,0.8084074328330774,-3.3557597985308627,27.72384173902978,-22.496602099777128,3.51,1.6,,,,92.2,2381,6.4,746645,666310,647304,665926,672356,677587,680757,671289,657656,54.07,,,,,,,,68,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Strategic,222,0.0,0.107,,,,-0.107,,-6,6,0.002,0.998,29,26,30,26,1,3,20,2,12,1,1.86,0.2,-0.2,20.6
FF,2024-05-03,92.1,-1.92,5.21,"Strzelecki, Peter",666160,657265,,ball,,,,,11,Mickey Moniak singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,LAA,B,,,1,2,2024,-0.26,0.97,-1.23,3.71,,,,0,9,Top,,,,,,,2.3067327018692536,-134.2253968350985,-0.085432930430899,-3.583394237751416,28.320380032069227,-20.669180174826227,3.5,1.6,,,,92.3,2359,6.3,746645,666310,647304,665926,672356,677587,680757,671289,657656,54.23,,,,,,,,68,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Strategic,227,0.0,0.04,,,,-0.04,,-6,6,0.002,0.998,29,26,30,26,1,3,20,2,12,1,1.71,0.26,-0.26,23.0
FF,2024-05-03,92.4,-2.09,5.12,"Strzelecki, Peter",666160,657265,,foul,,,,,11,Mickey Moniak singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,LAA,S,,,1,2,2024,-0.33,1.16,-1.02,2.84,,,,0,9,Top,,,,,,,3.4420927458667845,-134.56947354913137,-2.547130429065514,-4.800944327488108,29.019994041689024,-17.74472921978143,3.43,1.56,207,74.9,40,92.5,2442,6.3,746645,666310,647304,665926,672356,677587,680757,671289,657656,54.19,,,,,,,,68,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Strategic,225,0.0,0.0,67.7,7.2,,0.0,88.0,-6,6,0.002,0.998,29,26,30,26,1,3,20,2,12,1,1.5,0.33,-0.33,21.2
FF,2024-05-03,92.2,-2.0,5.12,"Strzelecki, Peter",666160,657265,,swinging_strike,,,,,1,Mickey Moniak singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,LAA,S,,,1,1,2024,-0.67,1.11,-0.52,2.9,,,,0,9,Top,,,,,,,5.243002446235898,-134.28514505446043,-2.236566325255552,-9.264767608137252,29.02540389990665,-18.444288417418917,3.43,1.56,,,,92.6,2522,6.5,746645,666310,647304,665926,672356,677587,680757,671289,657656,54.01,,,,,,,,68,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Strategic,231,0.0,-0.056,68.1,6.5,,0.056,,-6,6,0.002,0.998,29,26,30,26,1,3,20,2,12,1,1.56,0.67,-0.67,19.5
FC,2024-05-03,88.1,-1.96,5.06,"Strzelecki, Peter",666160,657265,,ball,,,,,12,Mickey Moniak singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,LAA,B,,,0,1,2024,0.31,0.47,1.77,2.71,,,,0,9,Top,,,,,,,8.483537676485799,-128.19274486989912,-0.5812611045561797,1.8050166043165796,25.27672682252808,-27.10175501677625,3.46,1.61,,,,88.9,2627,6.7,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.8,,,,,,,,68,2,Cutter,0,6,6,0,6,0,6,0,Infield shade,Strategic,187,0.0,0.025,,,,-0.025,,-6,6,0.002,0.998,29,26,30,26,1,3,20,2,12,1,2.46,-0.31,0.31,24.0
FF,2024-05-03,91.3,-2.14,5.08,"Strzelecki, Peter",666160,657265,,called_strike,,,,,5,Mickey Moniak singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,LAA,S,,,0,0,2024,-0.42,1.02,-0.17,2.23,,,,0,9,Top,,,,,,,5.8898638914699575,-132.8417742850108,-3.4708626775000617,-6.218411854658478,28.36684822014166,-19.602152649133615,3.51,1.61,,,,91.8,2514,6.6,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.92,,,,,,,,68,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Strategic,229,0.0,-0.037,,,,0.037,,-6,6,0.002,0.998,29,26,30,26,1,3,20,2,12,1,1.72,0.42,-0.42,19.8
FF,2024-05-03,94.0,-2.19,4.96,"Strzelecki, Peter",501303,657265,field_out,hit_into_play,,,,,6,"Ehire Adrianza grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,LAA,X,4,ground_ball,0,0,2024,-0.53,1.01,0.32,2.56,,641432,,2,8,Top,134.88,147.99,,,,,7.72872719475914,-136.839609938655,-2.7950068955489793,-8.236356515727183,27.42954776015762,-19.011684635674374,3.2,1.54,28,58.0,-1,94.9,2377,6.6,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.92,0.094,0.088,0.0,1,0,0,1,62,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,235,0.002,-0.3,65.6,6.2,0.094,0.3,88.0,-6,6,0.007,0.993,29,34,30,35,1,3,20,2,12,1,1.55,0.53,-0.53,22.1
FF,2024-05-03,93.0,-2.04,5.07,"Strzelecki, Peter",666176,657265,field_out,hit_into_play,,,,,13,"Jo Adell grounds out, third baseman Gabriel Arias to first baseman Josh Naylor. Willie Calhoun to 2nd.",R,R,R,CLE,LAA,X,5,ground_ball,0,0,2024,-1.0,0.79,-0.9,2.36,,,641432,1,8,Top,104.64,173.8,,,,,5.1446802381276555,-135.3557183853969,-2.958503167364616,-13.38379518594672,27.748131255415444,-22.05830033251723,3.79,1.8,2,62.4,-49,94.0,2495,6.8,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.75,0.271,0.28,0.0,1,0,0,2,61,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,234,0.0,-0.314,77.1,6.9,0.284,0.314,88.0,-6,6,0.007,0.993,29,25,30,25,1,3,20,2,12,1,1.84,1.0,1.0,26.2
ST,2024-05-03,81.0,-2.27,4.88,"Strzelecki, Peter",681351,657265,strikeout,swinging_strike,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,CLE,LAA,S,2,,1,2,2024,1.27,0.27,-1.29,3.03,,,641432,0,8,Top,,,,,,,-0.24095064687019,-118.01506421288305,1.9672768477945657,11.953170529597353,21.513408376239223,-30.22564809176717,3.12,1.46,,,,81.9,2945,6.8,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.75,,0.0,0.0,1,0,0,,60,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,73,0.001,-0.184,29.2,4.0,,0.184,,-6,6,0.006,0.994,29,24,30,24,1,3,20,2,12,1,3.19,-1.27,-1.27,17.8
CH,2024-05-03,82.3,-2.26,4.58,"Strzelecki, Peter",681351,657265,,foul,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,CLE,LAA,S,,,1,2,2024,-1.27,-0.09,-0.88,1.6,,,641432,0,8,Top,,,,,,,5.670369758530506,-119.71504674052474,-0.0352720495118759,-13.35033209218698,23.22364756653848,-33.29910164268169,3.12,1.46,4,68.2,-23,83.2,1577,6.9,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.6,,,,,,,,60,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,284,0.0,0.0,71.8,6.8,,0.0,88.0,-6,6,0.006,0.994,29,24,30,24,1,3,20,2,12,1,3.46,1.27,1.27,15.7
FF,2024-05-03,92.6,-2.0,5.2,"Strzelecki, Peter",681351,657265,,ball,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,CLE,LAA,B,,,0,2,2024,-0.35,1.05,-0.28,4.39,,,641432,0,8,Top,,,,,,,5.197458271265333,-134.76186876011127,1.465923685091993,-5.3531383707241575,28.615237970725897,-19.901435023912946,3.02,1.53,,,,93.4,2461,6.7,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.78,,,,,,,,60,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,224,0.0,0.033,,,,-0.033,,-6,6,0.006,0.994,29,24,30,24,1,3,20,2,12,1,1.6,0.35,0.35,22.3
FF,2024-05-03,91.7,-2.1,5.0,"Strzelecki, Peter",681351,657265,,foul,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,CLE,LAA,S,,,0,1,2024,-0.86,1.07,0.11,1.98,,,641432,0,8,Top,,,,,,,7.426584600575351,-133.43739376418287,-4.100938546016914,-11.83724384090376,27.29948150709033,-18.67521537755411,3.12,1.46,208,83.4,58,91.7,2499,6.2,746645,666310,647304,665926,672356,677587,680757,671289,686823,54.3,,,,,,,,60,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,241,0.0,-0.048,71.1,7.1,,0.048,88.0,-6,6,0.006,0.994,29,24,30,24,1,3,20,2,12,1,1.63,0.86,0.86,17.3
ST,2024-05-03,81.0,-2.62,4.64,"Strzelecki, Peter",681351,657265,,called_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,CLE,LAA,S,,,0,0,2024,1.25,0.38,-0.16,2.17,,,641432,0,8,Top,,,,,,,3.1323282068692944,-117.95158037155512,0.4111319874375083,10.985223395172298,23.550009269002302,-28.90426543878603,3.26,1.61,,,,81.3,2956,6.6,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.92,,,,,,,,60,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,78,0.0,-0.042,,,,0.042,,-6,6,0.006,0.994,29,24,30,24,1,3,20,2,12,1,3.1,-1.25,-1.25,15.1
FF,2024-05-03,92.8,-1.96,5.07,"Strzelecki, Peter",641432,657265,single,hit_into_play,,,,,2,Willie Calhoun singles on a ground ball to shortstop Brayan Rocchio.,R,L,R,CLE,LAA,X,6,ground_ball,2,2,2024,-0.45,0.68,-0.25,2.9,,,,0,8,Top,125.21,157.13,,,,,5.362762392453613,-135.11601118678485,-1.3132136193216652,-6.62778656502659,27.74295101546089,-23.712450208235342,3.05,1.47,3,82.1,-43,93.4,2539,6.5,746645,666310,647304,665926,672356,677587,680757,671289,686823,54.03,0.074,0.068,0.9,1,1,0,2,59,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,231,-0.001,0.476,63.0,5.9,0.074,-0.476,88.0,-6,6,0.007,0.993,29,29,30,30,1,3,20,,12,1,1.95,0.45,-0.45,21.4
CH,2024-05-03,84.5,-2.41,4.63,"Strzelecki, Peter",641432,657265,,ball,,,,,13,Willie Calhoun singles on a ground ball to shortstop Brayan Rocchio.,R,L,R,CLE,LAA,B,,,1,2,2024,-1.35,-0.05,-1.79,1.87,,,,0,8,Top,,,,,,,4.1535736366723714,-122.95404704778454,0.0617838590373429,-14.547797902250526,25.385971568699453,-32.88197810769226,3.07,1.39,,,,84.8,1738,6.6,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.92,,,,,,,,59,4,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,283,0.0,0.04,,,,-0.04,,-6,6,0.007,0.993,29,29,30,30,1,3,20,,12,1,3.25,1.35,-1.35,12.6
FF,2024-05-03,92.8,-2.11,5.08,"Strzelecki, Peter",641432,657265,,foul,,,,,5,Willie Calhoun singles on a ground ball to shortstop Brayan Rocchio.,R,L,R,CLE,LAA,S,,,1,1,2024,-0.76,1.25,0.16,2.41,,,,0,8,Top,,,,,,,7.504815740314818,-134.99253813706264,-3.8191217510076574,-10.851773631844216,28.34047075126223,-16.189869066628873,3.05,1.47,184,77.2,61,93.4,2515,6.6,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.91,,,,,,,,59,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,234,0.0,-0.056,65.6,6.3,,0.056,88.0,-6,6,0.007,0.993,29,29,30,30,1,3,20,,12,1,1.39,0.76,-0.76,23.0
FF,2024-05-03,92.2,-2.05,4.98,"Strzelecki, Peter",641432,657265,,foul,,,,,2,Willie Calhoun singles on a ground ball to shortstop Brayan Rocchio.,R,L,R,CLE,LAA,S,,,1,0,2024,-0.72,1.2,0.06,2.64,,,,0,8,Top,,,,,,,7.041019045642473,-134.1196674524581,-2.7485920289013093,-10.24913295975408,30.962778357497232,-17.28063051355179,3.05,1.47,194,71.2,48,93.2,2443,7.1,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.44,,,,,,,,59,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,238,0.0,-0.049,69.8,6.7,,0.049,88.0,-6,6,0.007,0.993,29,29,30,30,1,3,20,,12,1,1.49,0.72,-0.72,19.0
ST,2024-05-03,81.5,-2.46,4.5,"Strzelecki, Peter",641432,657265,,ball,,,,,14,Willie Calhoun singles on a ground ball to shortstop Brayan Rocchio.,R,L,R,CLE,LAA,B,,,0,0,2024,0.94,0.68,0.83,1.23,,,,0,8,Top,,,,,,,5.621330508807,-118.56593570335036,-2.039640462163226,7.665163482797444,23.962994217989607,-25.582664830010913,2.95,1.26,,,,81.7,2884,6.6,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.91,,,,,,,,59,1,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,74,0.0,0.038,,,,-0.038,,-6,6,0.007,0.993,29,29,30,30,1,3,20,,12,1,2.77,-0.94,0.94,12.3
ST,2024-04-13,81.3,-2.61,4.62,"Strzelecki, Peter",592450,657265,field_out,hit_into_play,,,,,5,Aaron Judge flies out to right fielder Ramón Laureano.,R,R,R,CLE,NYY,X,9,fly_ball,2,0,2024,1.35,0.59,0.21,2.63,,,,2,9,Top,181.29,113.54,,,,,3.754633388578944,-118.38414358990906,1.0173048260020758,12.059447294867162,21.6341087141059,-27.04340545165378,4.02,1.85,252,80.0,45,82.1,2855,6.7,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.79,0.034,0.036,0.0,1,0,0,3,72,3,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,87,0.008,-0.363,78.4,8.7,0.048,0.363,88.0,-1,1,0.186,0.814,29,32,30,32,1,4,4,3,20,0,2.85,-1.35,-1.35,14.7
ST,2024-04-13,80.8,-2.58,4.45,"Strzelecki, Peter",592450,657265,,ball,,,,,13,Aaron Judge flies out to right fielder Ramón Laureano.,R,R,R,CLE,NYY,B,,,1,0,2024,1.62,0.51,-1.25,2.13,,,,2,9,Top,,,,,,,-0.1312086830607688,-117.81879565121476,0.4225334883250332,15.191846182821196,20.52365378188196,-27.63883661109366,3.99,1.86,,,,81.6,2886,6.5,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.96,,,,,,,,72,2,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,85,0.0,0.068,,,,-0.068,,-1,1,0.186,0.814,29,32,30,32,1,4,4,3,20,0,2.94,-1.62,-1.62,10.7
FF,2024-04-13,92.5,-2.16,4.94,"Strzelecki, Peter",592450,657265,,ball,,,,,14,Aaron Judge flies out to right fielder Ramón Laureano.,R,R,R,CLE,NYY,B,,,0,0,2024,-0.34,1.03,1.3,2.78,,,,2,9,Top,,,,,,,9.584890068816987,-134.60919316608823,-2.0647625169851525,-5.815999032238336,23.215979437287857,-19.247654748289772,4.01,1.9,,,,93.5,2512,6.4,746656,666310,647304,665926,608070,677587,680757,671289,657656,54.06,,,,,,,,72,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,219,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,29,32,30,32,1,4,4,3,20,0,1.59,0.34,0.34,21.7
CH,2024-04-13,82.3,-2.42,4.52,"Strzelecki, Peter",665742,657265,field_out,hit_into_play,,,,,8,"Juan Soto grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,NYY,X,4,ground_ball,2,1,2024,-1.27,-0.19,-0.25,1.97,,,,1,9,Top,148.22,153.95,,,,,7.445050097573638,-119.61071309509128,1.1281985875369789,-13.605530205993151,21.9129763854012,-34.44462585296252,3.1,1.51,6,105.5,-19,83.0,1732,6.7,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.78,0.157,0.147,0.0,1,0,0,2,71,4,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,286,0.012,-0.302,74.7,7.7,0.157,0.302,105.5,-1,1,0.174,0.826,29,25,30,26,1,4,4,3,20,0,3.55,1.27,-1.27,13.1
CH,2024-04-13,82.6,-2.38,4.6,"Strzelecki, Peter",665742,657265,,ball,,,,,11,"Juan Soto grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,1,1,2024,-1.3,-0.06,-2.3,2.45,,,,1,9,Top,,,,,,,2.7589932919795395,-120.28254189840486,1.717181112816308,-13.1930045662486,22.50078005794632,-33.25727337304688,3.1,1.5,,,,83.4,1699,6.7,746656,666310,647304,665926,608070,677587,680757,671289,657656,53.77,,,,,,,,71,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,288,0.0,0.059,,,,-0.059,,-1,1,0.174,0.826,29,25,30,26,1,4,4,3,20,0,3.38,1.3,-1.3,12.5
