pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-08,93.4,-1.64,4.87,"Nola, Aaron",621438,605400,,called_strike,,,,,6,Tyrone Taylor strikes out swinging.,D,R,R,NYM,PHI,S,,,0,0,2024,-1.08,1.37,0.3,2.37,,,,0,5,Bot,,,,,,,7.583478699999615,-135.82301360913794,-3.73827955682492,-15.035643431280729,31.252413830584693,-14.65802521085778,3.25,1.47,,,,95.6,2289,7.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.81,,,,,,,,35,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,31,30,31,30,2,1,9,3,,1,1.26,1.08,1.08,20.8
KC,2024-10-08,79.7,-1.56,4.96,"Nola, Aaron",516782,605400,strikeout,swinging_strike_blocked,,,,,14,Starling Marte strikes out swinging.,D,R,R,NYM,PHI,S,2,,2,2,2024,1.16,-1.03,1.55,0.53,,,,2,4,Bot,,,,,,,4.757537666341767,-115.80458812900636,-0.8834001405871607,9.148823202985518,26.32373778254033,-41.30971527803745,3.53,1.59,,,,80.5,2637,7.4,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.08,,0.0,0.0,1,0,0,,31,5,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,46,-0.007,-0.219,43.3,7.9,,0.219,,2,2,0.768,0.768,31,35,31,36,2,1,9,2,,1,4.69,-1.16,-1.16,23.0
KC,2024-10-08,80.2,-1.64,4.84,"Nola, Aaron",516782,605400,,ball,,,,,14,Starling Marte strikes out swinging.,D,R,R,NYM,PHI,B,,,1,2,2024,1.2,-0.89,1.63,-0.17,,,,2,4,Bot,,,,,,,5.068635710575898,-116.65817504112007,-2.6321654648790633,9.71012290681336,25.39030056026509,-39.87063515013403,3.49,1.63,,,,81.6,2572,7.6,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.91,,,,,,,,31,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,52,0.0,0.039,,,,-0.039,,2,2,0.768,0.768,31,35,31,36,2,1,9,2,,1,4.48,-1.2,-1.2,20.7
KC,2024-10-08,80.2,-1.61,4.96,"Nola, Aaron",516782,605400,,swinging_strike,,,,,14,Starling Marte strikes out swinging.,D,R,R,NYM,PHI,S,,,1,1,2024,1.14,-0.44,0.77,0.81,,,,2,4,Bot,,,,,,,3.170676816829357,-116.64914063500004,-1.561790633996925,9.624053954774832,24.68876076574674,-36.0932151095882,3.53,1.59,,,,81.5,2571,7.5,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.03,,,,,,,,31,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,53,0.0,-0.064,66.8,8.6,,0.064,,2,2,0.768,0.768,31,35,31,36,2,1,9,2,,1,4.03,-1.14,-1.14,23.0
KC,2024-10-08,80.4,-1.56,4.86,"Nola, Aaron",516782,605400,,ball,,,,,14,Starling Marte strikes out swinging.,D,R,R,NYM,PHI,B,,,0,1,2024,0.98,-0.96,1.29,0.62,,,,2,4,Bot,,,,,,,4.556779426631357,-116.892746903297,-0.7711093498020994,7.929712692440329,25.485178184572813,-40.94001243151862,3.46,1.6,,,,81.8,2658,7.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.84,,,,,,,,31,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,0.029,,,,-0.029,,2,2,0.768,0.768,31,35,31,36,2,1,9,2,,1,4.54,-0.98,-0.98,21.4
SI,2024-10-08,92.8,-1.61,4.76,"Nola, Aaron",516782,605400,,called_strike,,,,,9,Starling Marte strikes out swinging.,D,R,R,NYM,PHI,S,,,0,0,2024,-1.64,0.71,0.64,1.65,,,,2,4,Bot,,,,,,,9.577162323586082,-134.73473906421086,-3.752474085154095,-22.052791186966154,30.227033761164886,-22.882131333174335,3.46,1.57,,,,94.9,2305,7.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.81,,,,,,,,31,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,-0.041,,,,0.041,,2,2,0.768,0.768,31,35,31,36,2,1,9,2,,1,1.96,1.64,1.64,19.9
FF,2024-10-08,93.5,-1.67,4.82,"Nola, Aaron",608385,605400,home_run,hit_into_play,,,,,2,Jesse Winker homers (1) on a fly ball to right field.,D,L,R,NYM,PHI,X,,fly_ball,2,1,2024,-1.33,1.38,-0.15,2.98,,,,2,4,Bot,246.22,88.98,,,,,7.0345434924696875,-135.8288912736542,-1.9590761680513544,-18.069013891118065,34.5314991471812,-15.05258403524084,3.4,1.58,399,108.9,36,95.0,2459,7.6,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.86,0.814,1.683,2.0,1,0,3,6,30,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,227,0.113,2.548,,,3.256,-2.548,108.9,1,1,0.655,0.655,31,30,31,31,2,1,9,3,,5,1.27,1.33,-1.33,20.0
CH,2024-10-08,87.3,-1.62,4.72,"Nola, Aaron",608385,605400,,called_strike,,,,,7,Jesse Winker homers (1) on a fly ball to right field.,D,L,R,NYM,PHI,S,,,2,0,2024,-1.52,0.85,-0.33,1.46,,,,2,4,Bot,,,,,,,6.413784657467809,-126.8966631641268,-3.473830016060565,-17.78993169484386,27.33822724948515,-22.500269903625977,3.33,1.53,,,,89.1,1701,7.6,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.9,,,,,,,,30,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,-0.061,,,,0.061,,1,1,0.655,0.655,31,30,31,31,2,1,9,3,,5,2.16,1.52,-1.52,19.4
FC,2024-10-08,87.9,-1.69,4.87,"Nola, Aaron",608385,605400,,ball,,,,,14,Jesse Winker homers (1) on a fly ball to right field.,D,L,R,NYM,PHI,B,,,1,0,2024,-0.3,0.4,1.33,1.73,,,,2,4,Bot,,,,,,,8.08851643882707,-127.72389374722545,-2.2928381810954797,-5.1185298981091085,28.55945958262545,-27.55202465766627,3.49,1.53,,,,89.1,2208,7.3,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.18,,,,,,,,30,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,0.068,,,,-0.068,,1,1,0.655,0.655,31,30,31,31,2,1,9,3,,5,2.58,0.3,-0.3,19.3
FF,2024-10-08,93.1,-1.54,4.89,"Nola, Aaron",608385,605400,,ball,,,,,12,Jesse Winker homers (1) on a fly ball to right field.,D,L,R,NYM,PHI,B,,,0,0,2024,-0.97,1.47,0.03,3.88,,,,2,4,Bot,,,,,,,6.340500381934333,-135.4207919950006,0.0364704902854082,-13.396521754743995,33.53640580672203,-14.566721901683024,3.32,1.5,,,,94.9,2308,7.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.83,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,31,30,31,31,2,1,9,3,,5,1.19,0.97,-0.97,18.0
SI,2024-10-08,92.1,-1.71,4.74,"Nola, Aaron",578428,605400,field_out,hit_into_play,,,,,4,Jose Iglesias lines out softly to pitcher Aaron Nola.,D,R,R,NYM,PHI,X,1,line_drive,2,1,2024,-1.32,0.97,-0.7,2.05,,,,1,4,Bot,127.28,168.81,,,,,5.55446724960302,-133.9193103209973,-3.116613256437298,-17.042227872427176,30.566554240783955,-20.05313525533216,3.18,1.42,84,52.0,12,94.2,2321,7.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.84,0.117,0.107,0.0,1,0,0,1,29,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,-0.015,-0.302,74.2,6.6,0.123,0.302,88.0,1,1,0.67,0.67,31,34,31,34,2,1,9,2,,1,1.73,1.32,1.32,16.4
FF,2024-10-08,92.1,-1.6,4.94,"Nola, Aaron",578428,605400,,ball,,,,,12,Jose Iglesias lines out softly to pitcher Aaron Nola.,D,R,R,NYM,PHI,B,,,1,1,2024,-1.19,1.25,0.41,3.35,,,,1,4,Bot,,,,,,,7.853358296852523,-133.7714760699103,-0.8152490476536108,-16.049045475639982,33.24949208618782,-17.401367090963287,3.19,1.43,,,,93.4,2425,7.5,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.0,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.059,,,,-0.059,,1,1,0.67,0.67,31,34,31,34,2,1,9,2,,1,1.48,1.19,1.19,22.6
FC,2024-10-08,88.0,-1.62,4.86,"Nola, Aaron",578428,605400,,ball,,,,,14,Jose Iglesias lines out softly to pitcher Aaron Nola.,D,R,R,NYM,PHI,B,,,0,1,2024,-0.14,0.59,0.95,1.82,,,,1,4,Bot,,,,,,,6.594987204445347,-128.08280998691333,-2.5510505077891272,-2.8276575425607544,24.710316342893172,-25.325136831292753,3.15,1.36,,,,89.0,2332,6.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.76,,,,,,,,29,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.024,,,,-0.024,,1,1,0.67,0.67,31,34,31,34,2,1,9,2,,1,2.33,0.14,0.14,20.0
SI,2024-10-08,91.6,-1.69,4.75,"Nola, Aaron",578428,605400,,called_strike,,,,,4,Jose Iglesias lines out softly to pitcher Aaron Nola.,D,R,R,NYM,PHI,S,,,0,0,2024,-1.24,0.72,-0.74,2.08,,,,1,4,Bot,,,,,,,5.174015278977717,-133.33232231766976,-2.499596210227925,-15.930140104329478,27.301920977253,-23.229044487899955,3.09,1.47,,,,93.4,2264,7.2,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.26,,,,,,,,29,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,31,34,31,34,2,1,9,2,,1,1.98,1.24,1.24,19.5
SI,2024-10-08,92.3,-1.61,4.73,"Nola, Aaron",624413,605400,strikeout,called_strike,,,,,8,Pete Alonso called out on strikes.,D,R,R,NYM,PHI,S,2,,3,2,2024,-1.36,1.02,-0.23,1.66,,,,0,4,Bot,,,,,,,6.638798642074914,-134.15059944136783,-4.258917566054934,-17.898394730026638,30.400606751848013,-19.155255061950104,3.32,1.53,,,,94.1,2179,7.5,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.96,,0.0,0.0,1,0,0,,28,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,-0.02,-0.333,,,,0.333,,1,1,0.69,0.69,31,29,31,30,2,1,9,2,,1,1.67,1.36,1.36,17.5
KC,2024-10-08,79.9,-1.64,4.85,"Nola, Aaron",624413,605400,,ball,,,,,14,Pete Alonso called out on strikes.,D,R,R,NYM,PHI,B,,,2,2,2024,1.23,-1.07,1.08,-0.36,,,,0,4,Bot,,,,,,,3.6842042852974903,-116.23930209928484,-2.654329770590687,10.221792258372815,25.295647030321337,-41.408721120251066,3.36,1.63,,,,79.9,2667,6.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.84,,,,,,,,28,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,57,0.0,0.107,,,,-0.107,,1,1,0.69,0.69,31,29,31,30,2,1,9,2,,1,4.69,-1.23,-1.23,22.4
SI,2024-10-08,92.0,-1.78,4.8,"Nola, Aaron",624413,605400,,called_strike,,,,,7,Pete Alonso called out on strikes.,D,R,R,NYM,PHI,S,,,2,1,2024,-1.64,0.61,-0.74,1.71,,,,0,4,Bot,,,,,,,6.335710425843853,-133.760466004423,-3.3564400224154674,-21.0254475911576,29.630395161662022,-24.26486966804178,3.42,1.63,,,,93.9,2230,7.5,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.99,,,,,,,,28,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,-0.069,,,,0.069,,1,1,0.69,0.69,31,29,31,30,2,1,9,2,,1,2.09,1.64,1.64,16.9
SI,2024-10-08,91.6,-1.71,4.77,"Nola, Aaron",624413,605400,,called_strike,,,,,7,Pete Alonso called out on strikes.,D,R,R,NYM,PHI,S,,,2,0,2024,-1.65,0.74,-0.71,1.7,,,,0,4,Bot,,,,,,,6.249436942222923,-133.2771316725044,-3.525260491782979,-21.025179919435384,29.74894825958099,-22.802055834901005,3.42,1.63,,,,93.6,2154,7.6,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.95,,,,,,,,28,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,-0.065,,,,0.065,,1,1,0.69,0.69,31,29,31,30,2,1,9,2,,1,1.99,1.65,1.65,18.2
KC,2024-10-08,79.5,-1.78,4.86,"Nola, Aaron",624413,605400,,ball,,,,,14,Pete Alonso called out on strikes.,D,R,R,NYM,PHI,B,,,1,0,2024,1.24,-0.91,0.66,0.57,,,,0,4,Bot,,,,,,,3.069205205419718,-115.65997950199504,-0.7642221297058365,10.259769769630024,26.55036612144112,-40.33188224749389,3.39,1.53,,,,80.3,2688,7.4,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.08,,,,,,,,28,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,0.069,,,,-0.069,,1,1,0.69,0.69,31,29,31,30,2,1,9,2,,1,4.59,-1.24,-1.24,22.3
KC,2024-10-08,79.0,-1.89,4.82,"Nola, Aaron",624413,605400,,ball,,,,,14,Pete Alonso called out on strikes.,D,R,R,NYM,PHI,B,,,0,0,2024,1.39,-0.73,0.65,1.16,,,,0,4,Bot,,,,,,,3.0151945265551214,-114.94337699572462,0.389309247450156,11.393472669016274,26.00362453810398,-38.903198797590754,3.32,1.57,,,,80.0,2639,7.5,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.98,,,,,,,,28,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,58,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,31,29,31,30,2,1,9,2,,1,4.45,-1.39,-1.39,18.9
CH,2024-10-08,86.6,-1.65,4.73,"Nola, Aaron",607043,605400,field_out,hit_into_play,,,,,7,Brandon Nimmo pops out to first baseman Bryce Harper in foul territory.,D,L,R,NYM,PHI,X,3,popup,0,0,2024,-1.19,0.43,-0.6,2.02,,,682626,2,3,Bot,144.16,204.03,,,,,5.048793609635586,-125.9993964611642,-1.1110180856866103,-13.71332771521194,27.108966338476503,-27.61737350175076,3.52,1.74,40,74.6,81,88.3,1674,7.5,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.01,0.003,0.003,0.0,1,0,0,3,24,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,253,-0.021,-0.271,66.6,8.3,0.003,0.271,88.0,1,1,0.65,0.65,31,31,31,31,2,1,9,2,,1,2.63,1.19,-1.19,16.0
KC,2024-10-08,78.8,-1.74,4.8,"Nola, Aaron",668901,605400,field_out,hit_into_play,,,,,13,Mark Vientos flies out to left fielder Austin Hays.,D,R,R,NYM,PHI,X,7,fly_ball,0,1,2024,1.23,-0.82,-0.79,1.46,,,682626,1,3,Bot,57.39,93.7,,,,,-0.2483052650040685,-114.68787727738128,1.164074526237581,10.885520300566052,22.879831429135876,-39.846737106030766,3.68,1.71,309,92.2,39,79.9,2633,7.2,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.26,0.023,0.034,0.0,1,0,0,3,23,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,59,-0.025,-0.215,68.3,7.8,0.066,0.215,92.2,1,1,0.675,0.675,31,24,31,25,2,1,9,2,,1,4.51,-1.23,-1.23,19.2
SI,2024-10-08,93.1,-1.68,4.83,"Nola, Aaron",668901,605400,,foul,,,,,8,Mark Vientos flies out to left fielder Austin Hays.,D,R,R,NYM,PHI,S,,,0,0,2024,-1.5,0.83,-0.19,1.97,,,682626,1,3,Bot,,,,,,,7.276825988585162,-135.40119092405732,-3.4409946011292156,-20.070545243021453,30.982607488065874,-21.398588754485512,3.68,1.71,208,72.3,27,94.6,2223,7.3,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.21,,,,,,,,23,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.04,68.8,7.1,,0.04,88.0,1,1,0.675,0.675,31,24,31,25,2,1,9,2,,1,1.81,1.5,1.5,19.5
KC,2024-10-08,79.1,-1.84,4.86,"Nola, Aaron",596019,605400,field_out,hit_into_play,,,,,7,Francisco Lindor lines out to center fielder Johan Rojas.,D,L,R,NYM,PHI,X,8,line_drive,2,2,2024,1.35,-0.81,-0.53,1.51,,,682626,0,3,Bot,123.84,76.54,,,,,0.3413842515184226,-115.19001771756962,1.070126738729686,11.89469912079132,23.460686970416536,-39.79226807083211,3.3,1.53,304,87.8,22,79.5,2623,6.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.77,0.24,0.243,0.0,1,0,0,3,22,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,61,-0.03,-0.233,71.0,7.7,0.347,0.233,88.0,1,1,0.705,0.705,31,30,31,31,2,1,9,2,,1,4.48,-1.35,1.35,18.5
CH,2024-10-08,86.3,-1.87,4.7,"Nola, Aaron",596019,605400,,ball,,,,,14,Francisco Lindor lines out to center fielder Johan Rojas.,D,L,R,NYM,PHI,B,,,1,2,2024,-1.42,0.21,0.05,1.22,,,682626,0,3,Bot,,,,,,,7.565223177939318,-125.38211038201688,-2.445249194694962,-16.507751717027258,26.207817766683107,-29.676585776429334,3.25,1.43,,,,87.2,1653,7.0,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.48,,,,,,,,22,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,252,0.0,0.045,,,,-0.045,,1,1,0.705,0.705,31,30,31,31,2,1,9,2,,1,2.87,1.42,-1.42,16.1
SI,2024-10-08,92.9,-1.6,4.9,"Nola, Aaron",596019,605400,,ball,,,,,12,Francisco Lindor lines out to center fielder Johan Rojas.,D,L,R,NYM,PHI,B,,,0,2,2024,-1.36,0.95,0.6,3.51,,,682626,0,3,Bot,,,,,,,8.811213954356043,-135.00938779067909,0.2074185057394265,-18.531068045397824,30.838180529512545,-20.835559625257694,3.25,1.5,,,,94.7,2164,7.5,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.98,,,,,,,,22,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.033,,,,-0.033,,1,1,0.705,0.705,31,30,31,31,2,1,9,2,,1,1.71,1.36,-1.36,18.7
KC,2024-10-08,80.6,-1.68,4.83,"Nola, Aaron",596019,605400,,swinging_strike_blocked,,,,,14,Francisco Lindor lines out to center fielder Johan Rojas.,D,L,R,NYM,PHI,S,,,0,1,2024,1.12,-0.95,0.58,0.6,,,682626,0,3,Bot,,,,,,,2.953767583705671,-117.41600117088548,-0.9350580822730444,9.744582224164688,22.84581814612323,-40.96625606864956,3.3,1.53,,,,82.4,2693,7.5,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.01,,,,,,,,22,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,58,0.0,-0.048,72.1,8.1,,0.048,,1,1,0.705,0.705,31,30,31,31,2,1,9,2,,1,4.46,-1.12,1.12,18.9
KC,2024-10-08,79.5,-1.89,4.87,"Nola, Aaron",596019,605400,,called_strike,,,,,7,Francisco Lindor lines out to center fielder Johan Rojas.,D,L,R,NYM,PHI,S,,,0,0,2024,1.22,-0.35,-0.37,1.68,,,682626,0,3,Bot,,,,,,,1.0354491104242798,-115.88335546925062,0.3861545060200926,10.890564763127548,20.52915768908988,-35.569900047466355,3.36,1.5,,,,80.9,2463,7.0,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.49,,,,,,,,22,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,-0.042,,,,0.042,,1,1,0.705,0.705,31,30,31,31,2,1,9,2,,1,3.92,-1.22,1.22,21.6
FC,2024-10-08,85.9,-1.79,4.8,"Nola, Aaron",682626,605400,single,hit_into_play,,,,,5,Francisco Alvarez singles on a line drive to left fielder Austin Hays.,D,R,R,NYM,PHI,X,7,line_drive,0,0,2024,-0.1,0.49,-0.17,2.63,,,,0,3,Bot,36.32,102.78,,,,,4.139991831657457,-125.13052345759743,0.0785162375267233,-1.833627946781124,23.445851701104655,-27.20601436496873,3.25,1.49,344,107.9,20,87.9,2141,7.3,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.2,0.837,1.331,0.9,1,1,0,6,21,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,212,0.032,0.448,79.7,8.4,2.346,-0.448,107.9,1,1,0.673,0.673,31,22,31,23,1,0,9,2,,1,2.57,0.1,0.1,19.5
KC,2024-10-08,79.8,-1.8,4.88,"Nola, Aaron",621438,605400,strikeout,swinging_strike_blocked,,,,,14,Tyrone Taylor strikes out swinging.,D,R,R,NYM,PHI,S,2,,1,2,2024,1.07,-0.84,0.03,0.72,,,578428,2,2,Bot,,,,,,,2.042470790240393,-116.14914658026564,-0.7817666410976454,9.20150318990478,23.578958846227,-39.79580768208083,3.31,1.55,,,,81.3,2627,7.5,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.98,,0.0,0.0,1,0,0,,15,4,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,56,-0.021,-0.196,71.7,8.4,,0.196,,1,1,0.638,0.638,31,30,31,30,1,0,9,3,,1,4.44,-1.07,-1.07,20.1
FF,2024-10-08,92.3,-1.58,5.06,"Nola, Aaron",621438,605400,,ball,,,,,11,Tyrone Taylor strikes out swinging.,D,R,R,NYM,PHI,B,,,0,2,2024,-1.42,1.08,-0.43,3.93,,,578428,2,2,Bot,,,,,,,6.156973670888079,-134.30370188064742,0.6202107962044321,-18.544847304571977,29.79406479676202,-19.446265164821444,3.25,1.53,,,,94.1,2369,7.4,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.07,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.027,,,,-0.027,,1,1,0.638,0.638,31,30,31,30,1,0,9,3,,1,1.6,1.42,1.42,23.9
SI,2024-10-08,92.1,-1.8,4.79,"Nola, Aaron",621438,605400,,called_strike,,,,,5,Tyrone Taylor strikes out swinging.,D,R,R,NYM,PHI,S,,,0,1,2024,-1.61,0.69,-0.2,2.22,,,578428,2,2,Bot,,,,,,,7.667775075271247,-133.93801751724178,-2.194470191364977,-21.03260430468038,29.791743081485848,-23.561567728345818,3.32,1.5,,,,93.1,2135,7.0,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.51,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,-0.054,,,,0.054,,1,1,0.638,0.638,31,30,31,30,1,0,9,3,,1,2.0,1.61,1.61,20.4
FC,2024-10-08,86.4,-1.72,4.8,"Nola, Aaron",621438,605400,,foul,,,,,2,Tyrone Taylor strikes out swinging.,D,R,R,NYM,PHI,S,,,0,0,2024,-0.21,0.77,0.14,2.86,,,578428,2,2,Bot,,,,,,,4.957947125378619,-125.89362550722352,-0.0344190815703445,-3.12739576256785,23.15745590627967,-24.065109377040372,3.31,1.55,273,80.7,29,88.6,2196,7.4,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.15,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.047,73.5,8.4,,0.047,88.0,1,1,0.638,0.638,31,30,31,30,1,0,9,3,,1,2.25,0.21,0.21,18.8
SI,2024-10-08,91.6,-1.66,4.75,"Nola, Aaron",516782,605400,field_out,hit_into_play,,,,,7,Starling Marte flies out sharply to center fielder Johan Rojas.,D,R,R,NYM,PHI,X,8,fly_ball,0,0,2024,-1.51,0.82,-0.61,1.81,,,578428,1,2,Bot,137.86,60.91,,,,,6.079555806925876,-133.240671312598,-3.352808426835777,-19.239564651136025,30.65295832006737,-21.941456347111785,3.53,1.59,343,105.5,41,93.8,2299,7.8,775316,592663,547180,624641,664761,607208,669720,679032,592206,52.73,0.423,0.877,0.0,1,0,0,6,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,232,-0.024,-0.255,78.2,7.9,1.675,0.255,105.5,1,1,0.662,0.662,31,35,31,36,1,0,9,2,,1,1.92,1.51,1.51,19.7
FF,2024-10-08,92.6,-1.79,4.93,"Nola, Aaron",608385,605400,field_out,hit_into_play,,,,,12,"Phillies challenged (catch or drop), call on the field was overturned: Jesse Winker flies out to right fielder Nick Castellanos.",D,L,R,NYM,PHI,X,9,fly_ball,0,1,2024,-0.92,1.41,0.22,3.61,,,578428,0,2,Bot,211.15,86.18,,,,,7.246977781306099,-134.62110326047514,-0.5932828126002602,-12.753924802045184,30.526551889723425,-15.209129527705496,3.4,1.58,347,97.4,29,93.8,2283,7.2,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.35,0.306,0.545,0.0,1,0,0,5,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.029,-0.204,69.6,7.4,0.997,0.204,97.4,1,1,0.691,0.691,31,30,31,31,1,0,9,3,,5,1.27,0.92,-0.92,22.3
KC,2024-10-08,78.8,-1.85,4.89,"Nola, Aaron",608385,605400,,called_strike,,,,,8,"Phillies challenged (catch or drop), call on the field was overturned: Jesse Winker flies out to right fielder Nick Castellanos.",D,L,R,NYM,PHI,S,,,0,0,2024,1.19,-0.62,0.05,1.81,,,578428,0,2,Bot,,,,,,,1.9292022248634084,-114.7593513422666,1.3298365305471174,10.090242159696428,22.650076058059906,-38.15032760421123,3.25,1.36,,,,79.2,2564,6.7,775316,592663,547180,624641,664761,607208,669720,679032,592206,53.83,,,,,,,,13,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,60,0.0,-0.042,,,,0.042,,1,1,0.691,0.691,31,30,31,31,1,0,9,3,,5,4.31,-1.19,1.19,20.3
