pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-15,93.9,-2.33,5.76,"Francis, Bowden",665926,670102,,ball,,,,,11,Andrés Giménez flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,B,,,0,0,2024,-0.52,1.37,-1.08,4.1,,680757,,2,5,Top,,,,,,,4.431820055370382,-136.70670317714723,-1.623249647432578,-7.457848368324486,29.616129073197676,-14.882213162301223,3.29,1.43,,,,95.0,2386,6.9,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.62,,,,,,,,39,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,0.014,,,,-0.014,,4,-4,0.918,0.082,28,25,28,26,1,2,6,1,4,1,1.21,0.52,-0.52,35.5
FF,2024-06-15,94.9,-2.22,5.76,"Francis, Bowden",680757,670102,single,hit_into_play,,,,,2,"Steven Kwan singles on a ground ball to third baseman Addison Barger. Steven Kwan to 2nd. Steven Kwan advances to 2nd, on a throwing error by third baseman Addison Barger.",R,L,R,TOR,CLE,X,5,ground_ball,1,2,2024,-0.52,1.38,-0.22,3.03,,,,2,5,Top,113.37,171.94,,,,,6.420068037065288,-138.15049643619184,-4.621743528624183,-7.995754092753315,29.590797631808485,-13.63627852811138,3.19,1.47,2,73.0,-60,95.7,2409,6.6,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.89,0.311,0.291,0.9,1,1,0,2,38,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,212,-0.014,0.408,54.7,5.1,0.332,-0.408,88.0,4,-4,0.932,0.068,28,26,28,27,1,2,6,1,4,1,1.14,0.52,-0.52,37.7
FS,2024-06-15,84.8,-2.11,5.76,"Francis, Bowden",680757,670102,,ball,,,,,11,"Steven Kwan singles on a ground ball to third baseman Addison Barger. Steven Kwan to 2nd. Steven Kwan advances to 2nd, on a throwing error by third baseman Addison Barger.",R,L,R,TOR,CLE,B,,,0,2,2024,-0.45,0.52,-1.12,2.57,,,,2,5,Top,,,,,,,3.2329238083470884,-123.55845848453812,-2.176997721239213,-5.258879965777604,24.211822269966177,-26.66981705827952,3.27,1.43,,,,85.5,797,6.6,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.86,,,,,,,,38,3,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,232,0.0,0.023,,,,-0.023,,4,-4,0.932,0.068,28,26,28,27,1,2,6,1,4,1,2.64,0.45,-0.45,39.1
CU,2024-06-15,75.1,-2.13,5.82,"Francis, Bowden",680757,670102,,swinging_strike,,,,,9,"Steven Kwan singles on a ground ball to third baseman Addison Barger. Steven Kwan to 2nd. Steven Kwan advances to 2nd, on a throwing error by third baseman Addison Barger.",R,L,R,TOR,CLE,S,,,0,1,2024,1.41,-0.8,0.8,1.63,,,,2,5,Top,,,,,,,3.5865270929515254,-109.23690978332836,0.0801367497402467,10.29247226771413,23.73404698348931,-38.76417508801322,3.19,1.47,,,,74.9,2502,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.79,,,,,,,,38,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,55,0.0,-0.058,27.1,5.5,,0.058,,4,-4,0.932,0.068,28,26,28,27,1,2,6,1,4,1,4.93,-1.41,1.41,40.9
FF,2024-06-15,94.5,-2.25,5.76,"Francis, Bowden",680757,670102,,called_strike,,,,,4,"Steven Kwan singles on a ground ball to third baseman Addison Barger. Steven Kwan to 2nd. Steven Kwan advances to 2nd, on a throwing error by third baseman Addison Barger.",R,L,R,TOR,CLE,S,,,0,0,2024,-0.61,1.47,-0.42,2.25,,,,2,5,Top,,,,,,,6.149684954629151,-137.3214447049227,-6.70363510169522,-9.139129759835852,32.15580395964759,-12.337177379023432,3.3,1.44,,,,94.7,2405,6.6,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.89,,,,,,,,38,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213,0.0,-0.041,,,,0.041,,4,-4,0.932,0.068,28,26,28,27,1,2,6,1,4,1,1.11,0.61,-0.61,39.5
FF,2024-06-15,94.7,-2.14,5.76,"Francis, Bowden",666310,670102,field_out,hit_into_play,,,,,5,Bo Naylor flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,X,7,fly_ball,2,2,2024,-0.72,1.44,-0.08,2.09,,,,1,5,Top,48.99,106.28,,,,,7.018786583955599,-137.56621067154364,-7.117761161676897,-10.74894138627973,31.99068047196386,-12.534241552818738,3.22,1.47,297,93.3,46,95.0,2395,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.82,0.009,0.012,0.0,1,0,0,3,37,8,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,204,0.011,-0.225,71.9,7.0,0.021,0.225,93.3,4,-4,0.921,0.079,28,24,28,24,1,1,6,1,4,1,1.13,0.72,-0.72,37.9
FS,2024-06-15,85.0,-2.13,5.75,"Francis, Bowden",666310,670102,,ball,,,,,14,Bo Naylor flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,B,,,1,2,2024,-0.48,0.33,0.27,0.78,,,,1,5,Top,,,,,,,6.672036773331587,-123.63477907134846,-6.133761944610216,-6.029483429302208,20.134494423196735,-27.905620205352957,3.21,1.41,,,,86.7,1016,7.0,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.54,,,,,,,,37,7,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,229,0.0,0.043,,,,-0.043,,4,-4,0.921,0.079,28,24,28,24,1,1,6,1,4,1,2.78,0.48,-0.48,45.3
FF,2024-06-15,95.0,-2.13,5.79,"Francis, Bowden",666310,670102,,foul,,,,,3,Bo Naylor flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,1,2,2024,-0.38,1.61,0.5,3.04,,,,1,5,Top,,,,,,,7.783845250748725,-138.01196660418788,-5.136186324342562,-6.727114450600325,32.3887473255254,-10.681198182358534,3.22,1.47,192,70.7,56,95.2,2553,6.6,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.86,,,,,,,,37,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,212,0.0,0.0,65.6,6.2,,0.0,88.0,4,-4,0.921,0.079,28,24,28,24,1,1,6,1,4,1,0.94,0.38,-0.38,37.5
FS,2024-06-15,84.6,-1.98,5.83,"Francis, Bowden",666310,670102,,foul,,,,,1,Bo Naylor flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,1,2,2024,-0.46,0.68,-0.62,2.85,,,,1,5,Top,,,,,,,4.129506081964648,-123.17601074636796,-1.9839565138243116,-5.468627199901621,23.968678132524147,-25.04152952723915,3.22,1.47,5,68.0,-30,85.6,800,6.9,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.63,,,,,,,,37,5,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,229,0.0,0.0,65.5,7.6,,0.0,88.0,4,-4,0.921,0.079,28,24,28,24,1,1,6,1,4,1,2.49,0.46,-0.46,42.8
FS,2024-06-15,87.7,-1.99,5.82,"Francis, Bowden",666310,670102,,foul,,,,,14,Bo Naylor flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,1,2,2024,-0.7,0.07,0.18,0.62,,,,1,5,Top,,,,,,,6.750344703867863,-127.57044876123824,-6.691007552431595,-8.994507317529163,24.107643271223107,-30.253037213195327,3.22,1.47,,,,88.6,1396,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.81,,,,,,,,37,4,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,217,0.0,0.0,75.5,7.8,,0.0,,4,-4,0.921,0.079,28,24,28,24,1,1,6,1,4,1,2.87,0.7,-0.7,41.0
FF,2024-06-15,94.6,-2.19,5.77,"Francis, Bowden",666310,670102,,foul,,,,,3,Bo Naylor flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,1,1,2024,-0.67,1.45,0.69,3.01,,,,1,5,Top,,,,,,,9.087005416103883,-137.5163419246763,-4.8403402715706685,-10.360648451540197,27.50943341604849,-12.827073497385223,3.22,1.47,,,,95.8,2508,6.8,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.69,,,,,,,,37,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,209,0.0,-0.061,71.9,6.6,,0.061,,4,-4,0.921,0.079,28,24,28,24,1,1,6,1,4,1,1.08,0.67,-0.67,37.5
FF,2024-06-15,92.5,-2.2,5.79,"Francis, Bowden",666310,670102,,foul,,,,,12,Bo Naylor flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,1,0,2024,-0.62,1.35,0.4,3.5,,,,1,5,Top,,,,,,,8.050519993579838,-134.5002834188789,-2.999535598242004,-9.30862302346713,28.93424247519723,-15.319591309391155,3.22,1.47,188,78.6,60,93.3,2305,6.8,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.73,,,,,,,,37,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207,0.0,-0.051,63.1,6.1,,0.051,88.0,4,-4,0.921,0.079,28,24,28,24,1,1,6,1,4,1,1.32,0.62,-0.62,39.3
CU,2024-06-15,74.1,-2.1,5.84,"Francis, Bowden",666310,670102,,ball,,,,,13,Bo Naylor flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,B,,,0,0,2024,1.3,-0.8,-0.99,2.32,,,,1,5,Top,,,,,,,-0.0140111342115766,-107.8138679088378,1.5485712470959754,10.124428570182683,20.15390100146493,-38.93223013892056,3.22,1.44,,,,74.3,2311,6.6,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.92,,,,,,,,37,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,45,0.0,0.039,,,,-0.039,,4,-4,0.921,0.079,28,24,28,24,1,1,6,1,4,1,4.98,-1.3,1.3,41.7
FF,2024-06-15,92.8,-2.33,5.71,"Francis, Bowden",677587,670102,field_out,hit_into_play,,,,,5,"Brayan Rocchio grounds out sharply, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,X,6,ground_ball,3,2,2024,-0.46,1.4,-0.12,2.08,,,,0,5,Top,113.37,153.75,,,,,6.747477366563506,-134.99001222653925,-6.6467469865801405,-7.086024966160473,28.048082831989433,-13.836364608448868,3.17,1.46,29,100.2,-3,94.1,2207,7.0,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.52,0.306,0.297,0.0,1,0,0,2,36,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209,0.016,-0.333,69.5,6.4,0.312,0.333,100.2,4,-4,0.905,0.095,28,23,28,23,1,1,6,1,4,1,1.24,0.46,-0.46,37.6
FS,2024-06-15,84.4,-2.16,5.83,"Francis, Bowden",677587,670102,,ball,,,,,13,"Brayan Rocchio grounds out sharply, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,B,,,2,2,2024,-0.61,-0.01,-1.99,2.19,,,,0,5,Top,,,,,,,1.6296665326999042,-123.05277365814688,-2.178486312611011,-6.563235853942585,22.29306236485772,-32.102164648315934,3.06,1.34,,,,85.8,926,6.9,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.58,,,,,,,,36,5,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,0.107,,,,-0.107,,4,-4,0.905,0.095,28,23,28,23,1,1,6,1,4,1,3.18,0.61,-0.61,39.6
CU,2024-06-15,73.8,-2.23,5.81,"Francis, Bowden",677587,670102,,called_strike,,,,,5,"Brayan Rocchio grounds out sharply, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,S,,,2,1,2024,1.27,-1.05,-0.08,1.93,,,,0,5,Top,,,,,,,2.18925797592929,-107.38398414943596,1.2991663761558103,9.358399165328988,19.611155297140947,-40.75243160850791,3.02,1.26,,,,74.4,2333,6.8,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.68,,,,,,,,36,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,49,0.0,-0.069,,,,0.069,,4,-4,0.905,0.095,28,23,28,23,1,1,6,1,4,1,5.26,-1.27,1.27,42.4
FF,2024-06-15,91.5,-2.39,5.73,"Francis, Bowden",677587,670102,,foul,,,,,5,"Brayan Rocchio grounds out sharply, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,S,,,2,0,2024,-0.64,1.6,-0.21,2.23,,,,0,5,Top,,,,,,,6.95182665549298,-132.8620741052046,-6.397020301646387,-9.095125523681116,30.544598942712852,-12.099101115238703,3.17,1.46,159,78.0,67,92.1,2315,7.0,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.54,,,,,,,,36,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,204,0.0,-0.065,71.0,7.3,,0.065,88.0,4,-4,0.905,0.095,28,23,28,23,1,1,6,1,4,1,1.16,0.64,-0.64,38.8
FF,2024-06-15,92.6,-2.19,5.79,"Francis, Bowden",677587,670102,,ball,,,,,14,"Brayan Rocchio grounds out sharply, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,B,,,1,0,2024,-0.62,1.52,0.89,1.3,,,,0,5,Top,,,,,,,9.26672526747388,-134.2535045757706,-8.941939777848635,-9.591334714052618,30.149494318895822,-12.0137032872153,3.15,1.39,,,,92.7,2404,6.6,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.85,,,,,,,,36,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210,0.0,0.069,,,,-0.069,,4,-4,0.905,0.095,28,23,28,23,1,1,6,1,4,1,1.17,0.62,-0.62,35.9
FF,2024-06-15,93.6,-2.18,5.88,"Francis, Bowden",677587,670102,,ball,,,,,13,"Brayan Rocchio grounds out sharply, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,B,,,0,0,2024,-0.55,1.46,-0.24,0.99,,,,0,5,Top,,,,,,,6.261993054816452,-135.9057117855695,-10.151683141033995,-8.236326259725484,29.37392428962939,-12.003633950031986,3.03,1.24,,,,94.2,2419,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.8,,,,,,,,36,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.0,0.038,,,,-0.038,,4,-4,0.905,0.095,28,23,28,23,1,1,6,1,4,1,1.15,0.55,-0.55,38.5
FS,2024-06-15,85.2,-2.06,5.87,"Francis, Bowden",682177,670102,strikeout,swinging_strike,,,,,8,Daniel Schneemann strikes out swinging.,R,L,R,TOR,CLE,S,2,,2,2,2024,-0.66,0.13,0.16,1.51,647304,,,2,4,Top,,,,,,,6.656840775491153,-124.03736143634244,-4.372383302567441,-7.989264449558851,19.871453802321255,-30.258383980187553,3.37,1.53,,,,87.2,944,7.1,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.38,,0.0,0.0,1,0,0,,30,5,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,227,0.03,-0.202,71.0,7.3,,0.202,,3,-3,0.838,0.162,28,27,28,27,1,1,6,1,4,1,2.96,0.66,-0.66,42.1
FF,2024-06-15,93.3,-2.15,5.83,"Francis, Bowden",682177,670102,,foul,,,,,5,Daniel Schneemann strikes out swinging.,R,L,R,TOR,CLE,S,,,2,1,2024,-0.74,1.48,-0.09,2.56,647304,,,2,4,Top,,,,,,,6.99012733738239,-135.6677520570084,-5.996034242910165,-10.565777865017738,27.022007929248225,-12.738285942069538,3.37,1.53,232,78.6,55,94.5,2475,6.9,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.65,,,,,,,,30,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,-0.103,72.1,6.7,,0.103,88.0,3,-3,0.838,0.162,28,27,28,27,1,1,6,1,4,1,1.12,0.74,-0.74,44.1
CU,2024-06-15,73.3,-1.98,5.84,"Francis, Bowden",682177,670102,,blocked_ball,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,TOR,CLE,B,,,1,1,2024,1.21,-0.82,0.9,0.86,647304,,,2,4,Top,,,,,,,3.780754497020661,-106.64281206704986,-1.2784932390014594,8.542424736093995,19.12344640673231,-38.42180330041224,3.43,1.53,,,,74.3,2369,7.1,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.38,,,,,,,,30,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,41,0.0,0.047,,,,-0.047,,3,-3,0.838,0.162,28,27,28,27,1,1,6,1,4,1,5.08,-1.21,1.21,45.1
CU,2024-06-15,73.5,-2.16,5.89,"Francis, Bowden",682177,670102,,ball,,,,,11,Daniel Schneemann strikes out swinging.,R,L,R,TOR,CLE,B,,,0,1,2024,1.21,-0.74,-0.97,2.52,647304,,,2,4,Top,,,,,,,0.3137165769089794,-106.98471390289414,1.829194345346572,9.188048749334202,19.246276200374233,-38.42479057381952,3.41,1.51,,,,73.9,2431,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.85,,,,,,,,30,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,51,0.0,0.032,,,,-0.032,,3,-3,0.838,0.162,28,27,28,27,1,1,6,1,4,1,4.98,-1.21,1.21,41.8
FF,2024-06-15,94.7,-2.34,5.81,"Francis, Bowden",682177,670102,,called_strike,,,,,1,Daniel Schneemann strikes out swinging.,R,L,R,TOR,CLE,S,,,0,0,2024,-0.75,1.43,-0.56,3.29,647304,,,2,4,Top,,,,,,,6.396364180894772,-137.7813813636208,-4.174554214638613,-10.901447535994055,28.623273401513227,-13.169149365344207,3.48,1.52,,,,96.1,2557,6.9,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.56,,,,,,,,30,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,-0.039,,,,0.039,,3,-3,0.838,0.162,28,27,28,27,1,1,6,1,4,1,1.1,0.75,-0.75,38.5
CU,2024-06-15,73.7,-2.0,5.88,"Francis, Bowden",686823,670102,field_out,hit_into_play,,,,,7,Will Brennan grounds out to first baseman Vladimir Guerrero Jr. Josh Naylor to 3rd.,R,L,R,TOR,CLE,X,3,ground_ball,0,0,2024,0.87,-1.09,-0.54,1.56,,647304,,1,4,Top,157.54,163.54,,,,,1.4544236302663778,-107.21928322687752,0.4984152795755892,6.395408215528834,20.164313282726816,-40.86577412271593,3.3,1.53,8,75.2,-12,74.1,2384,6.8,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.67,0.054,0.057,0.0,1,0,0,2,29,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,44,0.03,-0.259,72.2,7.7,0.062,0.259,88.0,3,-3,0.808,0.192,28,26,28,26,1,1,6,1,4,1,5.32,-0.87,0.87,50.9
FF,2024-06-15,93.3,-2.19,5.82,"Francis, Bowden",671289,670102,field_out,hit_into_play,,,,,1,"Tyler Freeman grounds out softly, third baseman Addison Barger to first baseman Vladimir Guerrero Jr. Josh Naylor to 2nd.",R,R,R,TOR,CLE,X,5,ground_ball,3,2,2024,-0.95,1.41,-0.58,2.86,,,647304,0,4,Top,108.32,167.9,,,,,6.276922478858546,-135.75122401246247,-5.022175401270199,-13.127503423457394,28.213150094404696,-13.862792566077072,3.25,1.45,3,55.7,-42,94.2,2418,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.78,0.171,0.18,0.0,1,0,0,1,28,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.022,-0.457,67.6,5.9,0.171,0.457,88.0,3,-3,0.786,0.214,28,25,28,25,1,1,6,1,4,1,1.2,0.95,0.95,36.4
CU,2024-06-15,73.4,-2.16,5.92,"Francis, Bowden",671289,670102,,ball,,,,,11,"Tyler Freeman grounds out softly, third baseman Addison Barger to first baseman Vladimir Guerrero Jr. Josh Naylor to 2nd.",R,R,R,TOR,CLE,B,,,2,2,2024,1.16,-1.03,-1.27,2.59,,,647304,0,4,Top,,,,,,,-0.2040775944464734,-106.78661618049068,2.4315029649835154,8.84584020776017,19.559963053068483,-40.69936889858353,3.31,1.41,,,,73.7,2547,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.84,,,,,,,,28,7,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,46,0.0,0.117,,,,-0.117,,3,-3,0.786,0.214,28,25,28,25,1,1,6,1,4,1,5.29,-1.16,-1.16,44.1
FF,2024-06-15,94.3,-2.18,5.95,"Francis, Bowden",671289,670102,,foul,,,,,2,"Tyler Freeman grounds out softly, third baseman Addison Barger to first baseman Vladimir Guerrero Jr. Josh Naylor to 2nd.",R,R,R,TOR,CLE,S,,,2,2,2024,-0.31,1.54,-0.17,3.02,,,647304,0,4,Top,,,,,,,5.935760641722566,-137.259199090196,-5.394420017206131,-5.241737292545136,29.554532427808155,-11.693786693742672,3.25,1.45,205,67.3,36,95.0,2360,6.6,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.89,,,,,,,,28,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.0,0.0,63.7,5.6,,0.0,88.0,3,-3,0.786,0.214,28,25,28,25,1,1,6,1,4,1,1.02,0.31,0.31,40.1
FS,2024-06-15,84.1,-2.0,5.89,"Francis, Bowden",671289,670102,,ball,,,,,9,"Tyler Freeman grounds out softly, third baseman Addison Barger to first baseman Vladimir Guerrero Jr. Josh Naylor to 2nd.",R,R,R,TOR,CLE,B,,,1,2,2024,-0.3,0.47,0.29,1.55,,,647304,0,4,Top,,,,,,,5.965468862142753,-122.46269924931812,-4.776681150503587,-3.995389368061686,19.939695273297293,-26.72545709487563,3.39,1.53,,,,85.8,972,6.9,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.56,,,,,,,,28,5,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,0.045,,,,-0.045,,3,-3,0.786,0.214,28,25,28,25,1,1,6,1,4,1,2.7,0.3,0.3,42.3
CU,2024-06-15,73.4,-2.0,5.92,"Francis, Bowden",671289,670102,,foul,,,,,9,"Tyler Freeman grounds out softly, third baseman Addison Barger to first baseman Vladimir Guerrero Jr. Josh Naylor to 2nd.",R,R,R,TOR,CLE,S,,,1,2,2024,1.51,-0.83,0.3,1.97,,,647304,0,4,Top,,,,,,,2.038765072571936,-106.83387466828074,0.8932998245942168,11.049303456887722,21.197448572037192,-38.86070627548651,3.25,1.45,54,63.2,86,73.5,2380,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.82,,,,,,,,28,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,50,0.0,0.0,80.3,8.2,,0.0,88.0,3,-3,0.786,0.214,28,25,28,25,1,1,6,1,4,1,5.11,-1.51,-1.51,46.0
FF,2024-06-15,93.6,-2.25,5.9,"Francis, Bowden",671289,670102,,foul,,,,,6,"Tyler Freeman grounds out softly, third baseman Addison Barger to first baseman Vladimir Guerrero Jr. Josh Naylor to 2nd.",R,R,R,TOR,CLE,S,,,1,1,2024,-0.32,1.41,0.4,2.51,,,647304,0,4,Top,,,,,,,7.652860689698494,-136.01542753685604,-6.205644303447663,-5.6538997034636544,28.58836989378659,-13.410332590393256,3.25,1.45,,,,94.9,2354,7.0,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.5,,,,,,,,28,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216,0.0,-0.049,74.2,7.0,,0.049,,3,-3,0.786,0.214,28,25,28,25,1,1,6,1,4,1,1.19,0.32,0.32,39.5
FF,2024-06-15,93.5,-2.12,5.96,"Francis, Bowden",671289,670102,,ball,,,,,6,"Tyler Freeman grounds out softly, third baseman Addison Barger to first baseman Vladimir Guerrero Jr. Josh Naylor to 2nd.",R,R,R,TOR,CLE,B,,,0,1,2024,-0.19,1.34,0.81,2.4,,,647304,0,4,Top,,,,,,,8.026591371581057,-135.92873500936176,-6.4676350989520675,-4.001430156664949,27.69257192772385,-14.294611896802245,3.38,1.43,,,,94.4,2012,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.77,,,,,,,,28,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,0.034,,,,-0.034,,3,-3,0.786,0.214,28,25,28,25,1,1,6,1,4,1,1.26,0.19,0.19,41.0
CU,2024-06-15,72.1,-2.01,6.03,"Francis, Bowden",671289,670102,,called_strike,,,,,13,"Tyler Freeman grounds out softly, third baseman Addison Barger to first baseman Vladimir Guerrero Jr. Josh Naylor to 2nd.",R,R,R,TOR,CLE,S,,,0,0,2024,0.77,-0.95,-0.85,2.3,,,647304,0,4,Top,,,,,,,1.0036010668526172,-104.92395646516468,1.759476537008723,5.4744173888747385,19.544774325282113,-39.704266872457154,3.39,1.42,,,,72.2,2289,6.6,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.9,,,,,,,,28,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,40,0.0,-0.042,,,,0.042,,3,-3,0.786,0.214,28,25,28,25,1,1,6,1,4,1,5.37,-0.77,-0.77,48.0
FS,2024-06-15,85.3,-2.08,5.93,"Francis, Bowden",647304,670102,single,hit_into_play,,,,,7,Josh Naylor singles on a ground ball to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,CLE,X,3,ground_ball,0,1,2024,-0.7,0.09,-0.76,1.9,,,,0,4,Top,142.48,177.4,,,,,4.5271958576871265,-124.22441660862157,-3.454194785642109,-8.081291337754806,22.23682366685528,-30.79472335631639,3.13,1.47,2,69.1,-46,86.5,909,6.8,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.75,0.209,0.182,0.9,1,1,0,2,27,2,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,220,-0.038,0.485,72.5,7.6,0.209,-0.485,88.0,3,-3,0.824,0.176,28,27,28,27,1,1,6,1,4,1,3.01,0.7,-0.7,43.2
