pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-17,85.9,-1.8,6.15,"Sauer, Matt",668709,669422,,blocked_ball,,,,,14,JJ Bleday flies out to left fielder MJ Melendez in foul territory.,R,L,R,KC,OAK,B,,,1,2,2024,0.62,0.11,1.95,0.64,,,647351,0,9,Top,,,,,,,7.6212806019885,-124.87745370039536,-7.0847333114282645,5.2397230886942205,21.28999018207623,-29.940110033103647,3.32,1.59,,,,86.3,2558,6.2,746310,666023,686469,686681,672580,677951,669004,664728,592669,54.27,,,,,,,,68,5,Sweeper,6,0,0,6,0,6,0,6,Infield shade,Standard,94,0.0,0.045,,,,-0.045,,6,-6,0.995,0.005,25,26,25,27,1,3,6,1,2,1,2.95,-0.62,0.62,46.2
FF,2024-05-17,96.5,-1.54,6.13,"Sauer, Matt",668709,669422,,foul,,,,,6,JJ Bleday flies out to left fielder MJ Melendez in foul territory.,R,L,R,KC,OAK,S,,,1,2,2024,-0.65,1.61,0.63,2.24,,,647351,0,9,Top,,,,,,,7.278545567154867,-140.33988687102865,-8.5704803109421,-10.0927943889384,25.85691374170172,-9.194973769908325,3.29,1.57,238,76.2,44,97.8,2254,6.6,746310,666023,686469,686681,672580,677951,669004,664728,592669,53.87,,,,,,,,68,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,205,0.0,0.0,63.3,6.4,,0.0,88.0,6,-6,0.995,0.005,25,26,25,27,1,3,6,1,2,1,0.81,0.65,-0.65,49.3
CU,2024-05-17,83.7,-1.77,6.23,"Sauer, Matt",668709,669422,,blocked_ball,,,,,14,JJ Bleday flies out to left fielder MJ Melendez in foul territory.,R,L,R,KC,OAK,B,,,0,2,2024,0.49,-0.34,1.78,0.41,,,647351,0,9,Top,,,,,,,7.217657585949741,-121.62239762684196,-6.354287796567736,3.575853271418036,22.278601629876388,-34.56068862712003,3.26,1.49,,,,83.8,2505,6.3,746310,666023,686469,686681,672580,677951,669004,664728,592669,54.23,,,,,,,,68,3,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,39,0.0,0.033,,,,-0.033,,6,-6,0.995,0.005,25,26,25,27,1,3,6,1,2,1,3.58,-0.49,0.49,50.3
CU,2024-05-17,82.8,-1.85,6.25,"Sauer, Matt",668709,669422,,swinging_strike,,,,,14,JJ Bleday flies out to left fielder MJ Melendez in foul territory.,R,L,R,KC,OAK,S,,,0,1,2024,0.27,-0.4,0.01,1.09,,,647351,0,9,Top,,,,,,,3.708895298255976,-120.5414861498472,-4.551789831878838,2.0246508187619323,21.40083411143613,-35.513173832966196,3.29,1.57,,,,82.9,2468,6.2,746310,666023,686469,686681,672580,677951,669004,664728,592669,54.33,,,,,,,,68,2,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,56,0.0,-0.048,70.5,8.2,,0.048,,6,-6,0.995,0.005,25,26,25,27,1,3,6,1,2,1,3.7,-0.27,0.27,50.6
FF,2024-05-17,93.4,-1.75,6.05,"Sauer, Matt",668709,669422,,foul,,,,,1,JJ Bleday flies out to left fielder MJ Melendez in foul territory.,R,L,R,KC,OAK,S,,,0,0,2024,-0.48,1.47,-0.33,3.35,,,647351,0,9,Top,,,,,,,4.746617320071662,-135.9995473749324,-4.542256194479093,-6.910841689009778,25.901468594466746,-13.01740882831846,3.29,1.57,228,78.7,26,94.4,2126,6.5,746310,666023,686469,686681,672580,677951,669004,664728,592669,53.97,,,,,,,,68,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,209,0.0,-0.042,66.1,6.7,,0.042,88.0,6,-6,0.995,0.005,25,26,25,27,1,3,6,1,2,1,1.11,0.48,-0.48,44.7
FF,2024-05-17,95.8,-1.92,5.91,"Sauer, Matt",647351,669422,single,hit_into_play,,,,,5,Abraham Toro singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,OAK,X,9,ground_ball,3,2,2024,-0.62,1.47,-0.01,2.59,,,,0,9,Top,175.63,128.01,,,,,6.457949436462631,-139.3932135186788,-6.569135664734137,-9.39292845858298,27.512089745949584,-11.626170990769095,3.34,1.61,12,97.9,-13,96.6,2244,6.5,746310,666023,686469,686681,672580,677951,669004,664728,592669,54.04,0.249,0.241,0.9,1,1,0,2,67,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,220,-0.003,0.369,,,0.3,-0.369,97.9,6,-6,0.998,0.002,25,27,25,28,1,3,6,1,2,1,0.98,0.62,-0.62,42.0
CU,2024-05-17,83.5,-1.85,6.23,"Sauer, Matt",647351,669422,,ball,,,,,14,Abraham Toro singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,OAK,B,,,2,2,2024,0.61,-0.43,0.77,0.99,,,,0,9,Top,,,,,,,4.813963075280052,-121.5887940715758,-4.860474883576475,5.234675246081704,21.12626418338312,-35.82033748689983,3.31,1.72,,,,83.7,2588,6.1,746310,666023,686469,686681,672580,677951,669004,664728,592669,54.36,,,,,,,,67,5,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,48,0.0,0.107,,,,-0.107,,6,-6,0.998,0.002,25,27,25,28,1,3,6,1,2,1,3.67,-0.61,0.61,52.5
FF,2024-05-17,94.7,-1.73,6.08,"Sauer, Matt",647351,669422,,foul,,,,,11,Abraham Toro singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,OAK,S,,,2,1,2024,-0.54,1.4,-0.01,3.67,,,,0,9,Top,,,,,,,5.705627214774186,-137.9244881011218,-3.830234587013788,-8.078056628886324,26.867416554533037,-13.530064000231627,3.34,1.61,64,75.8,87,95.5,2253,6.4,746310,666023,686469,686681,672580,677951,669004,664728,592669,54.07,,,,,,,,67,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,204,0.0,-0.069,69.0,7.0,,0.069,88.0,6,-6,0.998,0.002,25,27,25,28,1,3,6,1,2,1,1.11,0.54,-0.54,48.1
CU,2024-05-17,82.3,-1.9,6.26,"Sauer, Matt",647351,669422,,ball,,,,,14,Abraham Toro singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,OAK,B,,,1,1,2024,0.65,-0.37,0.77,0.48,,,,0,9,Top,,,,,,,4.776279971365555,-119.76767696915763,-5.889221745581769,5.412309803026979,22.20748318010499,-34.830487031968836,3.3,1.63,,,,82.2,2575,6.1,746310,666023,686469,686681,672580,677951,669004,664728,592669,54.38,,,,,,,,67,3,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,56,0.0,0.053,,,,-0.053,,6,-6,0.998,0.002,25,27,25,28,1,3,6,1,2,1,3.72,-0.65,0.65,50.0
FF,2024-05-17,94.5,-1.69,6.11,"Sauer, Matt",647351,669422,,called_strike,,,,,2,Abraham Toro singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,OAK,S,,,1,0,2024,-0.66,1.4,-0.15,2.83,,,,0,9,Top,,,,,,,5.504331043664893,-137.58545442531317,-6.063098125477118,-9.601687637080367,27.543775359272285,-13.200435118224677,3.36,1.6,,,,95.3,2155,6.5,746310,666023,686469,686681,672580,677951,669004,664728,592669,53.97,,,,,,,,67,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,214,0.0,-0.049,,,,0.049,,6,-6,0.998,0.002,25,27,25,28,1,3,6,1,2,1,1.13,0.66,-0.66,47.2
FF,2024-05-17,94.0,-2.0,6.11,"Sauer, Matt",647351,669422,,ball,,,,,11,Abraham Toro singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,OAK,B,,,0,0,2024,-0.49,1.44,-0.93,3.6,,,,0,9,Top,,,,,,,3.8500034472421896,-136.8142505752871,-4.001262642523477,-7.002626232989548,29.13156946010363,-13.425452657988062,3.29,1.65,,,,94.1,2089,6.3,746310,666023,686469,686681,672580,677951,669004,664728,592669,54.23,,,,,,,,67,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,212,0.0,0.038,,,,-0.038,,6,-6,0.998,0.002,25,27,25,28,1,3,6,1,2,1,1.13,0.49,-0.49,46.7
ST,2024-05-11,85.1,-2.2,6.15,"Sauer, Matt",694384,669422,field_out,hit_into_play,,,,,5,Nolan Schanuel flies out sharply to center fielder Kyle Isbel.,R,L,R,LAA,KC,X,8,fly_ball,0,1,2024,0.97,0.35,0.19,2.87,,,677347,2,8,Bot,123.44,45.98,,,,,3.6670382163532422,-123.86067644219584,-2.041786583770142,9.06377901588346,27.31283558292286,-28.34562217072639,3.52,1.71,378,101.7,37,85.0,2576,6.4,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.06,0.369,0.743,0.0,1,0,0,5,69,2,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,96,0.0,-0.224,69.0,7.0,1.429,0.224,101.7,6,6,0.998,0.998,25,22,25,22,1,4,2,1,6,1,2.82,-0.97,0.97,44.9
FF,2024-05-11,94.7,-1.89,6.12,"Sauer, Matt",694384,669422,,called_strike,,,,,5,Nolan Schanuel flies out sharply to center fielder Kyle Isbel.,R,L,R,LAA,KC,S,,,0,0,2024,-0.22,1.63,-0.1,2.64,,,677347,2,8,Bot,,,,,,,5.19936616622617,-137.74864342075634,-7.0520582425730005,-3.972289080005749,31.597093882405307,-10.10568226854864,3.61,1.83,,,,95.0,2285,6.6,746232,521692,686469,641658,672580,677951,669004,664728,592669,53.94,,,,,,,,69,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,208,0.0,-0.047,,,,0.047,,6,6,0.998,0.998,25,22,25,22,1,4,2,1,6,1,0.92,0.22,-0.22,46.6
FF,2024-05-11,94.5,-1.87,6.08,"Sauer, Matt",677347,669422,walk,ball,,,,,13,Kyren Paris walks.,R,R,R,LAA,KC,B,,,3,0,2024,-0.55,1.56,-1.21,2.02,,,,2,8,Bot,,,,,,,2.9546322327327723,-137.36884450907354,-8.371769836932238,-7.632809528631844,31.69628997549624,-10.73517416898108,3.46,1.65,,,,94.8,2221,6.6,746232,521692,686469,641658,672580,677951,669004,664728,592669,53.9,,0.689131,0.7,1,0,0,,68,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,215,0.0,0.12,,,,-0.12,,6,6,0.998,0.998,25,22,25,23,1,3,2,2,6,1,1.0,0.55,0.55,48.4
FF,2024-05-11,93.3,-1.55,6.1,"Sauer, Matt",677347,669422,,ball,,,,,12,Kyren Paris walks.,R,R,R,LAA,KC,B,,,2,0,2024,-0.74,1.44,0.12,4.16,,,,2,8,Bot,,,,,,,5.973674444310301,-135.75805251007142,-2.384672535165706,-10.463450134168047,31.763794810884075,-14.063877658200068,3.46,1.63,,,,93.6,2138,6.6,746232,521692,686469,641658,672580,677951,669004,664728,592669,53.87,,,,,,,,68,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,208,0.0,0.109,,,,-0.109,,6,6,0.998,0.998,25,22,25,23,1,3,2,2,6,1,1.19,0.74,0.74,47.5
ST,2024-05-11,85.1,-1.98,6.14,"Sauer, Matt",677347,669422,,ball,,,,,14,Kyren Paris walks.,R,R,R,LAA,KC,B,,,1,0,2024,1.05,0.07,1.19,0.66,,,,2,8,Bot,,,,,,,5.33308195945293,-123.68535323997403,-6.572168320604229,9.377559958243175,28.911562210980655,-30.175434958080317,3.42,1.61,,,,84.7,2634,6.5,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.01,,,,,,,,68,2,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,78,0.0,0.068,,,,-0.068,,6,6,0.998,0.998,25,22,25,23,1,3,2,2,6,1,3.13,-1.05,-1.05,48.1
ST,2024-05-11,86.2,-2.04,6.2,"Sauer, Matt",677347,669422,,ball,,,,,14,Kyren Paris walks.,R,R,R,LAA,KC,B,,,0,0,2024,0.95,0.7,0.41,1.03,,,,2,8,Bot,,,,,,,3.886241399070016,-125.2575694278281,-7.394576012684002,9.029259120144165,27.58847116391923,-23.45249482650356,3.28,1.51,,,,85.8,2577,6.3,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.16,,,,,,,,68,1,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,96,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,25,22,25,23,1,3,2,2,6,1,2.4,-0.95,-0.95,44.8
ST,2024-05-11,84.6,-1.92,6.27,"Sauer, Matt",687263,669422,field_out,hit_into_play,,,,,12,Zach Neto flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,X,8,fly_ball,1,2,2024,1.05,0.49,0.53,3.79,,,,1,8,Bot,130.24,51.86,,,,,3.609673654774927,-123.06069103103894,-0.3392650673295873,9.749862579514506,27.278545439997796,-27.38674235973909,3.59,1.68,364,97.0,30,84.2,2650,6.3,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.2,0.249,0.419,0.0,1,0,0,5,67,4,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,79,0.0,-0.182,70.3,6.4,0.799,0.182,97.0,6,6,0.998,0.998,25,23,25,23,1,3,2,1,6,1,2.73,-1.05,-1.05,48.1
FF,2024-05-11,95.2,-1.61,6.11,"Sauer, Matt",687263,669422,,foul,,,,,5,Zach Neto flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,S,,,1,1,2024,-0.83,1.44,-0.11,2.62,,,,1,8,Bot,,,,,,,5.830576420156121,-138.46194019377236,-6.754744481776852,-12.017325084612567,31.970934549608252,-12.34885178518036,3.59,1.68,171,64.4,51,95.6,2225,6.6,746232,521692,686469,641658,672580,677951,669004,664728,592669,53.9,,,,,,,,67,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,210,0.0,-0.061,68.2,6.4,,0.061,88.0,6,6,0.998,0.998,25,23,25,23,1,3,2,1,6,1,1.09,0.83,0.83,47.3
FF,2024-05-11,95.4,-1.81,6.05,"Sauer, Matt",687263,669422,,called_strike,,,,,9,Zach Neto flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,S,,,1,0,2024,-0.73,1.34,0.53,1.84,,,,1,8,Bot,,,,,,,7.814661946754866,-138.5022279893711,-8.449409960840505,-11.16258295384582,32.277923281084796,-13.116577702511538,3.5,1.63,,,,95.5,2241,6.6,746232,521692,686469,641658,672580,677951,669004,664728,592669,53.93,,,,,,,,67,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,214,0.0,-0.051,,,,0.051,,6,6,0.998,0.998,25,23,25,23,1,3,2,1,6,1,1.18,0.73,0.73,47.8
ST,2024-05-11,84.5,-2.0,6.17,"Sauer, Matt",687263,669422,,ball,,,,,11,Zach Neto flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,B,,,0,0,2024,0.84,0.41,-0.05,3.78,,,,1,8,Bot,,,,,,,2.8523315606453625,-123.18889088267524,-0.0856231177254653,8.087397701505854,23.451882453262584,-28.160034142355713,3.5,1.54,,,,84.8,2638,6.3,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.22,,,,,,,,67,1,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,93,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,25,23,25,23,1,3,2,1,6,1,2.76,-0.84,-0.84,45.0
FF,2024-05-11,94.6,-1.69,6.07,"Sauer, Matt",666176,669422,strikeout,called_strike,,,,,5,Jo Adell called out on strikes.,R,R,R,LAA,KC,S,2,,2,2,2024,-0.79,1.4,-0.15,2.8,,,,0,8,Bot,,,,,,,5.793380562880735,-137.6043134719309,-5.963042601772605,-11.32385344700388,31.021896961575052,-13.301872382597503,3.78,1.73,,,,95.0,2192,6.6,746232,521692,686469,641658,672580,677951,669004,664728,592669,53.95,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,213,0.0,-0.227,,,,0.227,,6,6,0.998,0.998,25,25,25,25,1,3,2,1,6,1,1.16,0.79,0.79,45.8
ST,2024-05-11,83.5,-2.07,6.27,"Sauer, Matt",666176,669422,,swinging_strike,,,,,5,Jo Adell called out on strikes.,R,R,R,LAA,KC,S,,,2,1,2024,1.0,0.29,0.12,3.13,,,,0,8,Bot,,,,,,,3.04667035233208,-121.64443569780649,-1.3371772194039342,9.284686910784368,25.012574422374783,-29.29645463605088,3.87,1.84,,,,83.0,2635,6.0,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.51,,,,,,,,66,4,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,85,0.0,-0.069,79.6,7.9,,0.069,,6,6,0.998,0.998,25,25,25,25,1,3,2,1,6,1,2.99,-1.0,-1.0,44.8
ST,2024-05-11,83.5,-1.94,6.38,"Sauer, Matt",666176,669422,,ball,,,,,12,Jo Adell called out on strikes.,R,R,R,LAA,KC,B,,,1,1,2024,0.93,0.38,1.02,2.99,,,,0,8,Bot,,,,,,,4.955960510948821,-121.54594155906275,-2.072394663362888,8.15781574313648,25.437613902076844,-28.18692948206349,3.78,1.66,,,,83.1,2678,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.35,,,,,,,,66,3,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,81,0.0,0.053,,,,-0.053,,6,6,0.998,0.998,25,25,25,25,1,3,2,1,6,1,2.9,-0.93,-0.93,50.1
ST,2024-05-11,85.3,-2.05,6.24,"Sauer, Matt",666176,669422,,swinging_strike,,,,,8,Jo Adell called out on strikes.,R,R,R,LAA,KC,S,,,1,0,2024,0.8,0.6,0.24,2.45,,,,0,8,Bot,,,,,,,3.7731428012598776,-124.24497652177462,-3.8135129751185337,7.502907182228279,25.61077198714797,-25.350093591133565,3.87,1.84,,,,85.1,2649,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.33,,,,,,,,66,2,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,93,0.0,-0.049,79.0,8.1,,0.049,,6,6,0.998,0.998,25,25,25,25,1,3,2,1,6,1,2.53,-0.8,-0.8,45.9
FF,2024-05-11,93.1,-1.79,6.14,"Sauer, Matt",666176,669422,,ball,,,,,12,Jo Adell called out on strikes.,R,R,R,LAA,KC,B,,,0,0,2024,-0.47,1.37,1.02,3.23,,,,0,8,Bot,,,,,,,8.253263335801869,-135.31118442257736,-4.677476529036232,-7.582126811786155,30.831652488836276,-14.56076433711513,3.67,1.67,,,,93.1,2107,6.4,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.06,,,,,,,,66,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,217,0.0,0.038,,,,-0.038,,6,6,0.998,0.998,25,25,25,25,1,3,2,1,6,1,1.28,0.47,0.47,44.4
ST,2024-05-09,87.1,-2.01,5.83,"Sauer, Matt",607680,669422,field_out,hit_into_play,,,,,12,Kevin Pillar flies out to second baseman Michael Massey.,R,R,R,LAA,KC,X,4,fly_ball,0,0,2024,0.68,1.23,1.16,2.71,,687263,694384,2,9,Bot,158.01,123.36,,,,,6.2339098583173,-126.70208028219356,-3.8612051939141105,6.027401867372746,26.62230387381384,-18.29921944481433,3.37,1.59,206,66.3,39,87.3,2568,6.5,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.99,0.551,0.517,0.0,1,0,0,4,80,1,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,95,-0.001,-0.279,67.2,7.8,0.623,0.279,88.0,-6,-6,0.001,0.001,25,35,25,35,1,1,5,1,2,2,1.78,-0.68,-0.68,37.0
FF,2024-05-09,94.8,-1.63,6.1,"Sauer, Matt",694384,669422,single,hit_into_play,,,,,11,Nolan Schanuel singles on a ground ball to left fielder Dairon Blanco. Zach Neto to 2nd.,R,L,R,LAA,KC,X,7,ground_ball,0,2,2024,-0.44,1.47,-0.32,3.68,,,687263,2,9,Bot,95.49,91.48,,,,,4.433958687874991,-137.89136364462655,-3.9115251749901327,-6.692495587737483,33.65386952008429,-12.841380869675383,3.51,1.69,101,88.0,5,95.0,2086,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.84,0.48,0.475,0.9,1,1,0,4,79,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,211,0.001,0.458,57.7,5.5,0.585,-0.458,88.0,-6,-6,0.0,0.0,25,22,25,22,1,4,5,1,2,1,1.09,0.44,-0.44,47.9
CU,2024-05-09,82.5,-1.69,6.29,"Sauer, Matt",694384,669422,,foul,,,,,14,Nolan Schanuel singles on a ground ball to left fielder Dairon Blanco. Zach Neto to 2nd.,R,L,R,LAA,KC,S,,,0,1,2024,1.08,-0.28,0.08,0.91,,,687263,2,9,Bot,,,,,,,1.9374560848777356,-120.02834884265312,-5.106237634150268,9.88535296295884,25.958255170710466,-34.00565913821764,3.51,1.69,,,,82.1,2607,6.3,746241,521692,686469,686681,672580,677951,680118,641658,592669,54.21,,,,,,,,79,2,Curveball,4,10,4,10,10,4,4,10,Standard,Standard,48,0.0,-0.054,67.4,8.2,,0.054,,-6,-6,0.0,0.0,25,22,25,22,1,4,5,1,2,1,3.66,-1.08,1.08,51.4
FF,2024-05-09,94.8,-1.6,6.08,"Sauer, Matt",694384,669422,,called_strike,,,,,8,Nolan Schanuel singles on a ground ball to left fielder Dairon Blanco. Zach Neto to 2nd.,R,L,R,LAA,KC,S,,,0,0,2024,-0.73,1.41,0.21,2.43,,,687263,2,9,Bot,,,,,,,6.393523261797871,-137.7927830242996,-7.038841512127558,-10.72589976034036,32.67926581657652,-12.78840555898276,3.81,1.92,,,,95.2,2134,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.76,,,,,,,,79,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,211,0.0,-0.047,,,,0.047,,-6,-6,0.0,0.0,25,22,25,22,1,4,5,1,2,1,1.14,0.73,-0.73,49.2
FF,2024-05-09,95.8,-1.79,6.0,"Sauer, Matt",657061,669422,sac_fly,hit_into_play,,,,,5,Cole Tucker out on a sacrifice fly to left fielder Dairon Blanco. Jo Adell scores.,R,L,R,LAA,KC,X,7,line_drive,2,1,2024,-0.48,1.45,0.03,2.76,666176,,687263,1,9,Bot,69.43,86.8,,,,,5.915184985099778,-139.25195919910837,-6.228017422290116,-7.6415136705717295,32.46946479429582,-12.065811620078078,3.57,1.7,312,99.3,19,96.1,2248,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.88,0.317,0.359,0.0,1,0,0,4,78,4,4-Seam Fastball,3,10,3,10,10,4,4,10,Standard,Standard,211,-0.002,-0.125,67.2,6.4,0.546,0.125,99.3,-7,-7,0.002,0.002,25,27,25,28,1,3,5,1,2,2,1.04,0.48,-0.48,44.5
FS,2024-05-09,81.8,-1.63,5.97,"Sauer, Matt",657061,669422,,ball,,,,,11,Cole Tucker out on a sacrifice fly to left fielder Dairon Blanco. Jo Adell scores.,R,L,R,LAA,KC,B,,,1,1,2024,-0.35,0.73,-2.07,3.54,666176,,687263,1,9,Bot,,,,,,,-0.3168341200182661,-119.19463912864882,-0.3331140071451803,-3.289129151749554,23.053375452118132,-25.33556862983177,3.72,1.75,,,,82.6,927,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.76,,,,,,,,78,3,Split-Finger,3,10,3,10,10,3,3,10,Standard,Standard,225,0.0,0.024,,,,-0.024,,-7,-7,0.002,0.002,25,27,25,28,1,3,5,1,2,2,2.67,0.35,-0.35,46.5
FF,2024-05-09,92.9,-1.68,6.08,"Sauer, Matt",657061,669422,,ball,,,,,11,Cole Tucker out on a sacrifice fly to left fielder Dairon Blanco. Jo Adell scores.,R,L,R,LAA,KC,B,,,0,1,2024,-0.54,1.37,-1.96,4.84,666176,,687263,1,9,Bot,,,,,,,0.4790638782577779,-135.31178378632427,-0.364640215141865,-6.716669779441506,31.094173581438454,-15.592000959497812,3.73,1.71,,,,93.2,2057,6.5,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.97,,,,,,,,78,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,203,0.0,0.007,,,,-0.007,,-7,-7,0.002,0.002,25,27,25,28,1,3,5,1,2,2,1.28,0.54,-0.54,49.3
FF,2024-05-09,96.0,-1.68,6.01,"Sauer, Matt",657061,669422,,foul,,,,,9,Cole Tucker out on a sacrifice fly to left fielder Dairon Blanco. Jo Adell scores.,R,L,R,LAA,KC,S,,,0,0,2024,-0.39,1.27,0.51,2.15,666176,,687263,1,9,Bot,,,,,,,6.701372448414819,-139.44910618451934,-7.507685208730163,-6.547552850595067,31.580655262703623,-14.093929075476987,3.57,1.7,174,77.9,17,96.4,2181,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.87,,,,,,,,78,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,208,0.0,-0.045,63.5,6.1,,0.045,88.0,-7,-7,0.002,0.002,25,27,25,28,1,3,5,1,2,2,1.21,0.39,-0.39,48.2
FF,2024-05-09,95.6,-1.72,6.05,"Sauer, Matt",641645,669422,strikeout,swinging_strike,,,,,11,Luis Guillorme strikes out swinging.,R,L,R,LAA,KC,S,2,,0,2,2024,-0.49,1.34,-0.41,3.65,666176,,687263,0,9,Bot,,,,,,,4.574516041598298,-139.1267042357214,-3.7267441764724456,-7.429714749208334,31.898934517349627,-14.156766133636832,3.22,1.52,,,,95.9,2205,6.5,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.98,,0.0,0.0,1,0,0,,77,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,206,-0.009,-0.232,,,,0.232,,-7,-7,0.011,0.011,25,29,25,30,1,3,5,5,2,1,1.16,0.49,-0.49,47.1
FF,2024-05-09,96.8,-1.5,6.0,"Sauer, Matt",641645,669422,,called_strike,,,,,9,Luis Guillorme strikes out swinging.,R,L,R,LAA,KC,S,,,0,1,2024,-0.73,1.35,0.36,1.74,666176,,687263,0,9,Bot,,,,,,,6.662152941877837,-140.60565003703363,-8.931982452873878,-11.168398774141782,33.35842193785669,-12.368174110432404,3.28,1.54,,,,97.2,2200,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.77,,,,,,,,77,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,209,0.0,-0.066,,,,0.066,,-7,-7,0.011,0.011,25,29,25,30,1,3,5,5,2,1,1.1,0.73,-0.73,50.4
