pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-17,98.3,-1.17,5.92,"Chivilli, Angel",645444,683409,,foul,,,,,6,Jose Herrera strikes out swinging.,R,L,R,COL,AZ,S,,,3,1,2024,-0.93,0.62,0.8,2.27,,641645,,1,9,Top,,,,,,,7.518522219788236,-143.00429486779976,-5.922348200571146,-14.415988736909494,29.622927100815943,-22.477046871296917,3.11,1.46,4,84.7,-29,98.8,2285,6.3,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.16,,,,,,,,78,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,232,0.0,-0.086,71.2,6.7,,0.086,88.0,6,-6,0.998,0.002,21,27,22,27,1,3,2,2,4,4,1.72,0.93,-0.93,37.7
FF,2024-09-17,95.6,-1.24,5.88,"Chivilli, Angel",645444,683409,,ball,,,,,9,Jose Herrera strikes out swinging.,R,L,R,COL,AZ,B,,,2,1,2024,-0.58,1.07,0.54,1.61,,,641645,1,9,Top,,,,,,,6.005678681905678,-139.12335943019778,-8.127966641283193,-8.817649489022473,26.093809809810807,-16.757236203050763,3.11,1.62,,,,96.4,2184,6.4,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.13,,,,,,,,78,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,232,0.0,0.112,,,,-0.112,,6,-6,0.998,0.002,21,27,22,27,1,3,2,2,4,4,1.39,0.58,-0.58,39.9
CH,2024-09-17,88.3,-1.26,5.82,"Chivilli, Angel",645444,683409,,ball,,,,,11,Jose Herrera strikes out swinging.,R,L,R,COL,AZ,B,,,1,1,2024,-0.95,0.42,-1.51,3.24,,,641645,1,9,Top,,,,,,,1.3664234479929895,-128.69493312024596,-1.1389805213650646,-10.873323845331342,23.907569948572288,-27.490358773873652,3.11,1.46,,,,88.7,1777,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.31,,,,,,,,78,3,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,248,0.0,0.046,,,,-0.046,,6,-6,0.998,0.002,21,27,22,27,1,3,2,2,4,4,2.47,0.95,-0.95,39.4
FF,2024-09-17,95.5,-1.17,5.95,"Chivilli, Angel",645444,683409,,called_strike,,,,,5,Jose Herrera strikes out swinging.,R,L,R,COL,AZ,S,,,1,0,2024,-0.98,0.79,-0.22,2.08,,,641645,1,9,Top,,,,,,,4.722038863953954,-139.07152909887108,-6.405113537716879,-13.743363294230448,28.732976494172505,-20.69820069273615,3.04,1.46,,,,96.0,2234,6.3,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.15,,,,,,,,78,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,231,0.0,-0.047,,,,0.047,,6,-6,0.998,0.002,21,27,22,27,1,3,2,2,4,4,1.69,0.98,-0.98,40.5
CH,2024-09-17,88.3,-1.29,5.91,"Chivilli, Angel",645444,683409,,ball,,,,,11,Jose Herrera strikes out swinging.,R,L,R,COL,AZ,B,,,0,0,2024,-0.98,0.14,-1.44,2.64,,,641645,1,9,Top,,,,,,,1.684091823393193,-128.7032128440094,-2.204039713471979,-11.262716558887243,25.86914477113284,-30.365876761573997,3.07,1.46,,,,88.4,1826,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.3,,,,,,,,78,1,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,244,0.0,0.036,,,,-0.036,,6,-6,0.998,0.002,21,27,22,27,1,3,2,2,4,4,2.77,0.98,-0.98,41.3
CH,2024-09-17,89.3,-1.33,5.79,"Chivilli, Angel",641645,683409,walk,ball,,,,,14,Luis Guillorme walks.,R,L,R,COL,AZ,B,,,3,2,2024,-1.05,0.32,0.89,0.04,,,,1,9,Top,,,,,,,7.6678704392315025,-129.6761192781693,-8.809456641892275,-13.46102063886768,27.105302712203606,-26.818724891136945,3.06,1.45,,,,89.2,1927,6.3,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.18,,0.689131,0.7,1,0,0,,77,7,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,245,-0.001,0.348,,,,-0.348,,6,-6,0.999,0.001,21,29,22,30,1,3,2,3,4,,2.55,1.05,-1.05,37.7
FF,2024-09-17,97.1,-1.18,5.89,"Chivilli, Angel",641645,683409,,foul,,,,,5,Luis Guillorme walks.,R,L,R,COL,AZ,S,,,3,2,2024,-0.87,0.88,0.08,2.1,,,,1,9,Top,,,,,,,5.376615377479085,-141.33756253435675,-6.674506863003898,-12.84946554191285,29.983985805398923,-19.01714552551517,3.21,1.56,295,85.2,35,97.4,2256,6.3,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.19,,,,,,,,77,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,232,0.0,0.0,63.9,7.4,,0.0,88.0,6,-6,0.999,0.001,21,29,22,30,1,3,2,3,4,,1.52,0.87,-0.87,42.7
FF,2024-09-17,98.7,-1.36,5.95,"Chivilli, Angel",641645,683409,,ball,,,,,11,Luis Guillorme walks.,R,L,R,COL,AZ,B,,,2,2,2024,-0.99,0.94,-1.83,3.65,,,,1,9,Top,,,,,,,1.0109670369767352,-143.91484257008824,-3.052600527786913,-14.024611612888878,30.44567703258393,-18.58309146547519,3.03,1.45,,,,99.0,2367,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.34,,,,,,,,77,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,233,0.0,0.108,,,,-0.108,,6,-6,0.999,0.001,21,29,22,30,1,3,2,3,4,,1.37,0.99,-0.99,36.4
CH,2024-09-17,88.0,-1.34,5.81,"Chivilli, Angel",641645,683409,,ball,,,,,14,Luis Guillorme walks.,R,L,R,COL,AZ,B,,,1,2,2024,-0.7,0.53,0.43,0.43,,,,1,9,Top,,,,,,,5.738154960353141,-127.9580674137726,-8.112634433827088,-8.844946259371913,23.244595477134578,-24.97809221607495,3.03,1.49,,,,88.3,1798,6.3,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.23,,,,,,,,77,4,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,248,0.0,0.043,,,,-0.043,,6,-6,0.999,0.001,21,29,22,30,1,3,2,3,4,,2.39,0.7,-0.7,39.7
CH,2024-09-17,88.4,-1.32,5.89,"Chivilli, Angel",641645,683409,,swinging_strike,,,,,13,Luis Guillorme walks.,R,L,R,COL,AZ,S,,,1,1,2024,-0.94,0.21,-0.69,1.34,,,,1,9,Top,,,,,,,3.4841237874926687,-128.74141298419792,-5.471216577089565,-11.170449100971815,25.316132476980993,-28.979365979289636,3.21,1.56,,,,88.4,1768,6.1,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.37,,,,,,,,77,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,248,0.0,-0.061,64.0,8.6,,0.061,,6,-6,0.999,0.001,21,29,22,30,1,3,2,3,4,,2.69,0.94,-0.94,40.4
FF,2024-09-17,97.0,-1.3,5.98,"Chivilli, Angel",641645,683409,,foul,,,,,11,Luis Guillorme walks.,R,L,R,COL,AZ,S,,,1,0,2024,-0.99,0.84,-0.85,2.66,,,,1,9,Top,,,,,,,3.4501659071877855,-141.31633688807517,-5.336648893320214,-14.028607331799622,29.12069898121479,-19.882810586184014,3.21,1.56,156,82.7,12,97.3,2319,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.34,,,,,,,,77,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,236,0.0,-0.051,58.3,7.6,,0.051,88.0,6,-6,0.999,0.001,21,29,22,30,1,3,2,3,4,,1.56,0.99,-0.99,40.1
FF,2024-09-17,98.6,-1.39,5.92,"Chivilli, Angel",641645,683409,,ball,,,,,13,Luis Guillorme walks.,R,L,R,COL,AZ,B,,,0,0,2024,-1.0,0.91,-0.19,1.18,,,,1,9,Top,,,,,,,5.583215180365293,-143.2732044244689,-9.562944826903024,-15.076841282250784,29.83091687024842,-17.753662946848184,3.21,1.56,,,,98.8,2453,6.3,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.22,,,,,,,,77,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,230,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,21,29,22,30,1,3,2,3,4,,1.43,1.0,-1.0,37.2
CH,2024-09-17,88.1,-1.36,5.9,"Chivilli, Angel",553993,683409,strikeout,foul_tip,,,,,14,Eugenio Suárez strikes out on a foul tip.,R,R,R,COL,AZ,S,2,,0,2,2024,-0.62,0.75,0.66,1.36,,,,0,9,Top,,,,,,,6.171578574545102,-128.17863931349422,-6.537181747314575,-8.002160495352499,23.79546556434894,-22.782819730356508,3.46,1.63,,,,88.3,1792,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.28,,0.0,0.0,1,0,0,,76,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,250,0.001,-0.163,74.9,8.6,,0.163,,6,-6,0.998,0.002,21,32,22,33,1,3,2,1,4,1,2.16,0.62,0.62,40.3
CH,2024-09-17,87.5,-1.23,5.92,"Chivilli, Angel",553993,683409,,swinging_strike,,,,,9,Eugenio Suárez strikes out on a foul tip.,R,R,R,COL,AZ,S,,,0,1,2024,-0.62,0.55,0.66,1.52,,,,0,9,Top,,,,,,,5.816500532109688,-127.37367109876588,-5.673145540317825,-7.8736298957310895,23.30030450087983,-25.29593809281654,3.46,1.63,,,,87.8,1629,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.31,,,,,,,,76,2,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,253,0.0,-0.054,75.0,8.8,,0.054,,6,-6,0.998,0.002,21,32,22,33,1,3,2,1,4,1,2.4,0.62,0.62,39.8
FF,2024-09-17,98.3,-1.22,5.9,"Chivilli, Angel",553993,683409,,called_strike,,,,,6,Eugenio Suárez strikes out on a foul tip.,R,R,R,COL,AZ,S,,,0,0,2024,-0.87,1.05,0.64,2.18,,,,0,9,Top,,,,,,,7.052121433138231,-143.00676929502907,-7.096734401327759,-13.518228649658084,29.211570876429622,-16.35225535020367,3.42,1.59,,,,98.6,2420,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.26,,,,,,,,76,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,232,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,21,32,22,33,1,3,2,1,4,1,1.29,0.87,0.87,36.9
CH,2024-09-15,90.0,-1.24,5.79,"Chivilli, Angel",641355,683409,strikeout,swinging_strike_blocked,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,COL,CHC,S,2,,1,2,2024,-1.01,0.35,-0.2,0.73,,643565,664023,2,8,Top,,,,,,,4.728748345327683,-130.94245240991393,-7.409475965508733,-12.603573087522,25.199756093922733,-26.879500303822415,3.81,1.8,,,,90.6,1768,6.4,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.06,,0.0,0.0,1,0,0,,68,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,250,0.023,-0.189,49.2,7.9,,0.189,,-2,2,0.133,0.867,21,28,22,29,1,4,4,1,2,1,2.45,1.01,-1.01,37.3
FF,2024-09-15,96.6,-1.18,5.84,"Chivilli, Angel",641355,683409,,foul,,,,,11,Cody Bellinger strikes out swinging.,R,L,R,COL,CHC,S,,,1,1,2024,-1.01,0.57,-0.85,2.82,,643565,664023,2,8,Top,,,,,,,3.177213492710108,-140.78614746313923,-3.896176066786248,-14.137910973044113,26.760419372545236,-23.87491168458143,3.81,1.8,2,50.7,-53,97.5,2250,6.3,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.16,,,,,,,,68,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,229,0.0,-0.076,66.1,7.4,,0.076,88.0,-2,2,0.133,0.867,21,28,22,29,1,4,4,1,2,1,1.83,1.01,-1.01,39.2
FF,2024-09-15,96.0,-1.16,5.83,"Chivilli, Angel",641355,683409,,called_strike,,,,,9,Cody Bellinger strikes out swinging.,R,L,R,COL,CHC,S,,,1,0,2024,-0.76,0.85,0.53,1.77,,643565,664023,2,8,Top,,,,,,,6.212826919303866,-139.6779230258651,-7.1642525877207,-11.228790780004658,26.13218806698398,-19.735567113035263,3.73,1.89,,,,96.8,2230,6.4,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.1,,,,,,,,68,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,235,0.0,-0.042,,,,0.042,,-2,2,0.133,0.867,21,28,22,29,1,4,4,1,2,1,1.59,0.76,-0.76,38.3
FF,2024-09-15,98.1,-1.2,5.77,"Chivilli, Angel",641355,683409,,ball,,,,,14,Cody Bellinger strikes out swinging.,R,L,R,COL,CHC,B,,,0,0,2024,-0.87,0.75,0.89,2.12,,643565,664023,2,8,Top,,,,,,,7.66421247200819,-142.7961702690726,-6.267265477537265,-13.48390888092787,25.694846159621346,-20.78516088313395,3.74,1.77,,,,99.3,2292,6.5,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.05,,,,,,,,68,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,234,0.0,0.026,,,,-0.026,,-2,2,0.133,0.867,21,28,22,29,1,4,4,1,2,1,1.58,0.87,-0.87,37.0
CH,2024-09-15,89.5,-1.19,5.78,"Chivilli, Angel",673548,683409,strikeout,swinging_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,COL,CHC,S,2,,3,2,2024,-0.83,0.16,0.93,0.96,,643565,664023,1,8,Top,,,,,,,6.994073626229003,-130.18988090977444,-6.36270703196631,-10.74900504582905,22.24233023628138,-29.35590153912939,3.19,1.46,,,,90.5,1814,6.5,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.01,,0.0,0.0,1,0,0,,67,7,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,245,0.021,-0.299,64.4,8.6,,0.299,,-2,2,0.112,0.888,21,29,22,30,1,4,4,1,2,1,2.64,0.83,0.83,40.4
CH,2024-09-15,88.9,-1.23,5.8,"Chivilli, Angel",673548,683409,,foul,,,,,1,Seiya Suzuki strikes out swinging.,R,R,R,COL,CHC,S,,,3,2,2024,-0.83,0.5,-0.79,2.72,,643565,664023,1,8,Top,,,,,,,2.8101994381459825,-129.67602880243592,-2.7063935312792715,-9.98356353281361,21.71345760644931,-26.160701616365916,3.19,1.46,140,64.9,17,89.9,1923,6.3,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.2,,,,,,,,67,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,244,0.0,0.0,46.7,5.1,,0.0,88.0,-2,2,0.112,0.888,21,29,22,30,1,4,4,1,2,1,2.32,0.83,0.83,37.0
CH,2024-09-15,90.3,-1.27,5.83,"Chivilli, Angel",673548,683409,,blocked_ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,COL,CHC,B,,,2,2,2024,-0.94,0.52,0.61,0.63,,643565,664023,1,8,Top,,,,,,,6.678015860822154,-131.32764636244912,-8.185212984931072,-12.197890060399796,24.15584553919012,-24.742067348865028,3.24,1.5,,,,90.9,1746,6.4,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.09,,,,,,,,67,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,248,0.0,0.086,,,,-0.086,,-2,2,0.112,0.888,21,29,22,30,1,4,4,1,2,1,2.25,0.94,0.94,37.2
FF,2024-09-15,98.6,-1.08,5.91,"Chivilli, Angel",673548,683409,,ball,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,COL,CHC,B,,,1,2,2024,-0.87,0.85,-0.47,3.78,,643565,664023,1,8,Top,,,,,,,3.681079739453967,-143.69332427988294,-2.3648709755065345,-12.9304682975156,30.46669216206664,-19.961366657469487,3.22,1.52,,,,99.0,2364,6.2,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.27,,,,,,,,67,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,234,0.0,0.035,,,,-0.035,,-2,2,0.112,0.888,21,29,22,30,1,4,4,1,2,1,1.47,0.87,0.87,37.0
CH,2024-09-15,90.4,-1.15,5.76,"Chivilli, Angel",673548,683409,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,COL,CHC,B,,,0,2,2024,-0.75,0.74,0.96,1.48,,643565,664023,1,8,Top,,,,,,,6.891944488694718,-131.47709921031648,-6.334174710264941,-10.108292190421242,26.050821759064437,-22.509640217352516,3.24,1.46,,,,90.9,1764,6.5,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.03,,,,,,,,67,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,244,0.0,0.022,,,,-0.022,,-2,2,0.112,0.888,21,29,22,30,1,4,4,1,2,1,2.04,0.75,0.75,39.3
CH,2024-09-15,89.7,-1.08,5.87,"Chivilli, Angel",673548,683409,,swinging_strike,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,COL,CHC,S,,,0,1,2024,-0.71,0.52,0.35,2.04,,643565,664023,1,8,Top,,,,,,,5.026288758963019,-130.5731694651665,-4.661358434263158,-9.069993589900657,23.961884032581946,-25.482807452646497,3.19,1.46,,,,90.2,1755,6.3,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.22,,,,,,,,67,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,242,0.0,-0.048,72.1,8.3,,0.048,,-2,2,0.112,0.888,21,29,22,30,1,4,4,1,2,1,2.28,0.71,0.71,40.0
FF,2024-09-15,98.9,-1.37,5.83,"Chivilli, Angel",673548,683409,,called_strike,,,,,1,Seiya Suzuki strikes out swinging.,R,R,R,COL,CHC,S,,,0,0,2024,-1.15,0.69,-0.82,3.16,,643565,664023,1,8,Top,,,,,,,4.192521578508637,-144.13265617988296,-3.516085748883762,-17.04514989315458,30.3132942283851,-21.98044551838997,3.26,1.49,,,,99.5,2301,6.3,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.19,,,,,,,,67,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,238,0.0,-0.039,,,,0.039,,-2,2,0.112,0.888,21,29,22,30,1,4,4,1,2,1,1.62,1.15,1.15,35.0
CH,2024-09-15,89.2,-1.17,5.89,"Chivilli, Angel",621020,683409,strikeout,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,COL,CHC,S,2,,3,2,2024,-0.58,0.88,0.23,1.18,,643565,664023,0,8,Top,,,,,,,4.658393155031667,-129.80848929864737,-7.472403415818301,-7.522936271318104,23.90838747241642,-20.878296908205066,3.63,1.74,,,,89.6,1839,6.2,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.27,,0.0,0.0,1,0,0,,66,7,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,245,0.025,-0.36,68.0,8.9,,0.36,,-2,2,0.087,0.913,21,30,22,30,1,4,4,1,2,1,1.95,0.58,0.58,40.4
SL,2024-09-15,91.3,-1.28,5.8,"Chivilli, Angel",621020,683409,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,COL,CHC,B,,,2,2,2024,0.06,0.37,0.55,1.5,,643565,664023,0,8,Top,,,,,,,4.49404424389456,-133.09888426113133,-5.851912385226806,-0.0432525750824188,22.586741395914235,-26.92528503381302,3.58,1.8,,,,92.1,2223,6.2,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.32,,,,,,,,66,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,188,0.0,0.137,,,,-0.137,,-2,2,0.087,0.913,21,30,22,30,1,4,4,1,2,1,2.31,-0.06,-0.06,37.9
CH,2024-09-15,90.5,-1.25,5.9,"Chivilli, Angel",621020,683409,,foul,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,COL,CHC,S,,,2,2,2024,-0.93,0.5,-0.72,2.23,,643565,664023,0,8,Top,,,,,,,3.3069558466275812,-131.7531897422716,-4.326336729849532,-11.52676349804531,26.206991667482885,-25.678298623596387,3.63,1.74,7,78.0,-19,90.7,1735,6.2,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.25,,,,,,,,66,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,0.0,70.4,8.1,,0.0,88.0,-2,2,0.087,0.913,21,30,22,30,1,4,4,1,2,1,2.27,0.93,0.93,38.8
CH,2024-09-15,90.3,-1.21,5.72,"Chivilli, Angel",621020,683409,,blocked_ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,COL,CHC,B,,,1,2,2024,-0.82,0.52,0.74,0.69,,643565,664023,0,8,Top,,,,,,,6.638176524565596,-131.2641047380752,-7.75328479334069,-10.839665203896732,23.924543168788404,-24.863941182367498,3.64,1.84,,,,91.1,1749,6.5,746506,607732,669911,663898,641857,678662,666134,686668,595909,53.99,,,,,,,,66,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,245,0.0,0.026,,,,-0.026,,-2,2,0.087,0.913,21,30,22,30,1,4,4,1,2,1,2.25,0.82,0.82,36.1
FF,2024-09-15,98.5,-1.04,5.83,"Chivilli, Angel",621020,683409,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,COL,CHC,B,,,0,2,2024,-0.84,0.91,1.5,1.8,,643565,664023,0,8,Top,,,,,,,8.837953428587609,-143.098811743492,-7.628531219142802,-13.458120058479826,28.828657026648337,-18.195300771483264,3.55,1.7,,,,98.8,2401,6.3,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.23,,,,,,,,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,228,0.0,0.037,,,,-0.037,,-2,2,0.087,0.913,21,30,22,30,1,4,4,1,2,1,1.43,0.84,0.84,41.0
FF,2024-09-15,98.3,-1.25,5.87,"Chivilli, Angel",621020,683409,,swinging_strike,,,,,12,Dansby Swanson strikes out swinging.,R,R,R,COL,CHC,S,,,0,1,2024,-1.0,0.98,0.06,3.49,,643565,664023,0,8,Top,,,,,,,5.845600264565925,-143.2248118981473,-3.38320684618206,-14.988952099186244,27.027792063262893,-17.959407981511333,3.19,1.46,,,,99.1,2440,6.3,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.25,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,-0.071,70.5,6.2,,0.071,,-2,2,0.087,0.913,21,30,22,30,1,4,4,1,2,1,1.33,1.0,1.0,37.1
CH,2024-09-15,90.3,-1.4,5.79,"Chivilli, Angel",621020,683409,,swinging_strike,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,COL,CHC,S,,,0,0,2024,-0.61,0.43,-0.29,2.45,,643565,664023,0,8,Top,,,,,,,4.063164569131165,-131.6141161446412,-3.40907616493015,-7.879313557013864,23.165863423415185,-26.62561669554504,3.19,1.46,,,,90.9,1729,6.2,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.31,,,,,,,,66,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,248,0.0,-0.044,69.8,8.7,,0.044,,-2,2,0.087,0.913,21,30,22,30,1,4,4,1,2,1,2.31,0.61,0.61,34.9
CH,2024-09-15,89.5,-1.29,5.84,"Chivilli, Angel",664023,683409,single,hit_into_play,,,,,8,Ian Happ singles on a line drive to center fielder Brenton Doyle. Mike Tauchman to 2nd.,R,L,R,COL,CHC,X,8,line_drive,1,1,2024,-0.95,0.16,-0.22,2.15,,,643565,0,8,Top,115.93,99.56,,,,,4.627369956253888,-130.37379047855853,-3.528641734321425,-11.744252534678337,24.049103226050285,-29.87278036978976,3.63,1.74,225,70.5,26,90.1,1709,6.3,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.17,0.971,0.9,0.9,1,1,0,4,65,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,242,-0.025,0.457,73.2,7.6,1.041,-0.457,88.0,-2,2,0.112,0.888,21,29,22,30,1,4,4,1,2,1,2.65,0.95,-0.95,37.7
FF,2024-09-15,97.5,-1.25,5.79,"Chivilli, Angel",664023,683409,,foul,,,,,14,Ian Happ singles on a line drive to center fielder Brenton Doyle. Mike Tauchman to 2nd.,R,L,R,COL,CHC,S,,,1,0,2024,-1.05,0.78,0.21,1.31,,,643565,0,8,Top,,,,,,,6.333410333842957,-141.92645570728385,-8.447946107013463,-15.505115108404718,26.350407877146537,-20.032134900159452,3.55,1.67,4,106.3,-17,98.4,2328,6.3,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.17,,,,,,,,65,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,234,0.0,-0.049,77.5,7.3,,0.049,106.3,-2,2,0.112,0.888,21,29,22,30,1,4,4,1,2,1,1.58,1.05,-1.05,35.0
CH,2024-09-15,88.4,-1.33,5.91,"Chivilli, Angel",664023,683409,,ball,,,,,13,Ian Happ singles on a line drive to center fielder Brenton Doyle. Mike Tauchman to 2nd.,R,L,R,COL,CHC,B,,,0,0,2024,-0.75,0.37,-1.01,1.58,,,643565,0,8,Top,,,,,,,2.3203097090104947,-128.71651861871655,-5.329363442406057,-8.78893050507317,23.97657724871504,-27.170057526111975,3.5,1.6,,,,88.7,1733,6.2,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.29,,,,,,,,65,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,242,0.0,0.042,,,,-0.042,,-2,2,0.112,0.888,21,29,22,30,1,4,4,1,2,1,2.51,0.75,-0.75,38.5
CH,2024-09-15,89.1,-1.27,5.9,"Chivilli, Angel",643565,683409,single,hit_into_play,,,,,5,Mike Tauchman singles on a ground ball to center fielder Brenton Doyle.,R,L,R,COL,CHC,X,8,ground_ball,3,2,2024,-0.6,0.22,-0.13,2.81,,,,0,8,Top,137.63,96.07,,,,,4.046593389440081,-129.89891836821482,-2.1701447465630332,-7.553433920737956,21.13336114062787,-29.47049344546851,3.47,1.66,31,97.8,-3,89.8,1741,6.1,746506,607732,669911,663898,641857,678662,666134,686668,595909,54.4,0.323,0.308,0.9,1,1,0,2,64,7,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,248,-0.018,0.369,69.3,6.2,0.326,-0.369,97.8,-2,2,0.13,0.87,21,33,22,34,1,0,4,1,2,2,2.59,0.6,-0.6,36.5
