pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-11,83.7,-1.72,5.86,"Winans, Allan",683146,642216,,swinging_strike,,,,,8,"Brett Baty grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Pete Alonso to 2nd.",R,L,R,ATL,NYM,S,,,0,1,2024,-1.11,0.04,0.1,1.92,,,624413,0,3,Top,,,,,,,6.445348142171424,-121.66088763664712,-2.6989847285078055,-12.367783066525972,26.25879578226996,-31.40523144974067,3.39,1.63,,,,84.0,1855,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.72,,,,,,,,21,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,245,0.0,-0.048,73.5,8.7,,0.048,,-3,3,0.175,0.825,28,24,29,25,2,1,,2,104,1,3.25,1.11,-1.11,30.1
CH,2024-04-11,83.1,-1.67,5.85,"Winans, Allan",683146,642216,,called_strike,,,,,5,"Brett Baty grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Pete Alonso to 2nd.",R,L,R,ATL,NYM,S,,,0,0,2024,-1.12,-0.04,0.01,2.21,,,624413,0,3,Top,,,,,,,6.11384853608647,-120.8264792755604,-1.7457719304645345,-12.22018095834787,25.279158015575085,-32.41394041230077,3.36,1.62,,,,83.8,1987,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.57,,,,,,,,21,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,244,0.0,-0.042,,,,0.042,,-3,3,0.175,0.825,28,24,29,25,2,1,,2,104,1,3.36,1.12,-1.12,30.4
SI,2024-04-11,89.7,-1.77,5.85,"Winans, Allan",624413,642216,single,hit_into_play,,,,,4,Pete Alonso singles on a line drive to center fielder Michael Harris II.,R,R,R,ATL,NYM,X,8,line_drive,0,1,2024,-1.24,0.53,-0.54,2.8,,,,0,3,Top,119.01,85.15,,,,,5.690071515388838,-130.6607214111239,-2.77868427369028,-15.417684670982569,23.512383673986267,-25.760800019862195,3.37,1.58,156,96.0,9,90.8,2289,6.6,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.94,0.591,0.532,0.9,1,1,0,4,20,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,231,-0.02,0.485,69.6,6.5,0.591,-0.485,96.0,-3,3,0.195,0.805,28,29,29,30,2,1,,2,104,1,2.27,1.24,1.24,32.0
SI,2024-04-11,89.8,-1.71,5.91,"Winans, Allan",624413,642216,,foul,,,,,4,Pete Alonso singles on a line drive to center fielder Michael Harris II.,R,R,R,ATL,NYM,S,,,0,0,2024,-1.23,0.57,-0.66,2.45,,,,0,3,Top,,,,,,,5.225260541554711,-130.71377931426147,-3.796342886675137,-15.201191962321818,27.98831642131133,-25.007355392411487,3.37,1.58,,,,90.2,2242,6.6,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.93,,,,,,,,20,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,-0.037,78.6,7.5,,0.037,,-3,3,0.195,0.805,28,29,29,30,2,1,,2,104,1,2.26,1.23,1.23,32.9
CH,2024-04-11,84.1,-1.76,5.81,"Winans, Allan",596019,642216,field_out,hit_into_play,,,,,8,"Francisco Lindor grounds out softly, pitcher Allan Winans to first baseman Matt Olson.",R,L,R,ATL,NYM,X,1,ground_ball,1,0,2024,-1.11,-0.08,0.12,1.69,,,516782,2,2,Top,124.28,191.91,,,,,6.65431431150053,-122.2623113836082,-2.932338379812398,-12.493065495504425,27.228713655205663,-32.553149327977515,3.27,1.51,0,38.8,-80,84.6,2075,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.52,0.183,0.191,0.0,1,0,0,1,15,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,241,0.014,-0.304,67.1,8.8,0.183,0.304,88.0,-3,3,0.227,0.773,28,30,29,31,2,1,,2,104,1,3.34,1.11,-1.11,31.1
FF,2024-04-11,91.1,-1.66,5.8,"Winans, Allan",596019,642216,,ball,,,,,12,"Francisco Lindor grounds out softly, pitcher Allan Winans to first baseman Matt Olson.",R,L,R,ATL,NYM,B,,,0,0,2024,-0.89,1.07,1.51,2.76,,,516782,2,2,Top,,,,,,,9.986957368944054,-132.26953184333934,-4.063450569198122,-12.598901747918896,27.475039787311005,-18.929497539262528,3.25,1.54,,,,92.1,2434,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.52,,,,,,,,15,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,0.034,,,,-0.034,,-3,3,0.227,0.773,28,30,29,31,2,1,,2,104,1,1.69,0.89,-0.89,34.6
FF,2024-04-11,90.9,-1.73,5.86,"Winans, Allan",516782,642216,field_error,hit_into_play,,,,,1,Starling Marte reaches on a fielding error by shortstop Orlando Arcia.   Brandon Nimmo scores.,R,R,R,ATL,NYM,X,6,ground_ball,3,1,2024,-0.78,1.07,-0.54,3.17,,607043,,2,2,Top,104.9,152.43,,,,,4.718955008820495,-132.3621398124921,-3.206585159077417,-10.118220027772178,27.21457121394568,-19.060219289413435,3.46,1.57,90,85.0,6,92.2,2303,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.55,0.377,0.339,0.9,1,0,0,4,14,5,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,224,-0.078,0.437,73.7,6.7,0.392,-0.437,88.0,-2,2,0.305,0.695,28,35,29,36,2,1,,2,104,1,1.67,0.78,0.78,32.2
CH,2024-04-11,83.0,-1.62,5.82,"Winans, Allan",516782,642216,,blocked_ball,,,,,14,Starling Marte reaches on a fielding error by shortstop Orlando Arcia.   Brandon Nimmo scores.,R,R,R,ATL,NYM,B,,,2,1,2024,-1.05,0.41,0.95,-0.02,,607043,,2,2,Top,,,,,,,8.045074410620634,-120.59661268366116,-7.86150046582163,-11.763948220633615,20.873085880371377,-26.860307849252663,3.58,1.64,,,,84.4,1927,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.47,,,,,,,,14,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,247,0.0,0.045,,,,-0.045,,-2,2,0.305,0.695,28,35,29,36,2,1,,2,104,1,2.88,1.05,1.05,31.3
SL,2024-04-11,81.1,-1.74,5.71,"Winans, Allan",516782,642216,,blocked_ball,,,,,14,Starling Marte reaches on a fielding error by shortstop Orlando Arcia.   Brandon Nimmo scores.,R,R,R,ATL,NYM,B,,,1,1,2024,1.07,-0.61,1.62,0.65,,607043,,2,2,Top,,,,,,,5.505551481571104,-118.01445652960484,-3.5406838997508707,8.992270056719669,22.12568359780343,-37.439541083691665,3.56,1.57,,,,81.9,2723,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.69,,,,,,,,14,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,62,0.0,0.039,,,,-0.039,,-2,2,0.305,0.695,28,35,29,36,2,1,,2,104,1,4.07,-1.07,-1.07,29.6
CH,2024-04-11,83.4,-1.68,5.82,"Winans, Allan",516782,642216,,called_strike,,,,,9,Starling Marte reaches on a fielding error by shortstop Orlando Arcia.   Brandon Nimmo scores.,R,R,R,ATL,NYM,S,,,1,0,2024,-0.93,0.43,0.63,1.67,,607043,,2,2,Top,,,,,,,7.23196830930814,-121.41780985652358,-4.081309862798932,-10.469173344112626,20.18557324306184,-27.38569844225384,3.61,1.57,,,,85.2,1890,7.1,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.44,,,,,,,,14,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,245,0.0,-0.043,,,,0.043,,-2,2,0.305,0.695,28,35,29,36,2,1,,2,104,1,2.81,0.93,0.93,29.3
SI,2024-04-11,90.5,-1.83,5.85,"Winans, Allan",516782,642216,,ball,,,,,11,Starling Marte reaches on a fielding error by shortstop Orlando Arcia.   Brandon Nimmo scores.,R,R,R,ATL,NYM,B,,,0,0,2024,-1.04,0.56,-0.92,3.46,,607043,,2,2,Top,,,,,,,4.513334648365729,-131.89651646476514,-1.2917658484792962,-13.054811404368824,25.88162925366156,-25.49941120974022,3.59,1.59,,,,91.5,2209,6.6,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.86,,,,,,,,14,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.014,,,,-0.014,,-2,2,0.305,0.695,28,35,29,36,2,1,,2,104,1,2.19,1.04,1.04,35.3
CH,2024-04-11,83.7,-1.7,5.88,"Winans, Allan",607043,642216,double,hit_into_play,,,,,13,Brandon Nimmo doubles (2) on a line drive to center fielder Michael Harris II.   Harrison Bader scores.,R,L,R,ATL,NYM,X,8,line_drive,1,2,2024,-1.02,0.24,-0.85,2.36,,,664056,2,2,Top,123.16,52.02,,,,,4.038033744967851,-121.6982426473896,-2.1219567976675284,-10.972835202519333,27.106703455618955,-29.53303594382704,3.42,1.65,363,99.2,19,84.3,1978,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.49,0.317,0.359,1.25,1,1,1,4,13,4,Changeup,0,1,1,0,2,0,2,0,Infield shade,Standard,243,-0.11,0.939,74.0,7.6,0.546,-0.939,99.2,-1,1,0.415,0.585,28,31,29,31,2,1,,2,104,1,3.05,1.02,-1.02,30.4
CH,2024-04-11,83.4,-1.7,5.78,"Winans, Allan",607043,642216,,swinging_strike,,,,,8,Brandon Nimmo doubles (2) on a line drive to center fielder Michael Harris II.   Harrison Bader scores.,R,L,R,ATL,NYM,S,,,1,1,2024,-1.42,0.18,-0.11,1.76,,,664056,2,2,Top,,,,,,,6.519580082653478,-121.2161479575038,-3.1143363421103105,-15.289386271021854,24.976348445898793,-30.015205991661368,3.42,1.65,,,,84.2,1971,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.47,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,246,0.0,-0.06,76.3,8.5,,0.06,,-1,1,0.415,0.585,28,31,29,31,2,1,,2,104,1,3.12,1.42,-1.42,29.9
CH,2024-04-11,83.4,-1.78,5.79,"Winans, Allan",607043,642216,,ball,,,,,14,Brandon Nimmo doubles (2) on a line drive to center fielder Michael Harris II.   Harrison Bader scores.,R,L,R,ATL,NYM,B,,,0,1,2024,-0.95,0.02,0.34,1.3,,,664056,2,2,Top,,,,,,,6.813186247500645,-121.10432413353853,-3.8356106796343585,-10.771533821159638,26.799178987155493,-31.37638595818026,3.42,1.7,,,,83.8,1871,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.52,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,246,0.0,0.032,,,,-0.032,,-1,1,0.415,0.585,28,31,29,31,2,1,,2,104,1,3.31,0.95,-0.95,29.1
CH,2024-04-11,83.0,-1.76,5.82,"Winans, Allan",607043,642216,,swinging_strike,,,,,7,Brandon Nimmo doubles (2) on a line drive to center fielder Michael Harris II.   Harrison Bader scores.,R,L,R,ATL,NYM,S,,,0,0,2024,-0.77,0.36,-0.52,1.63,,,664056,2,2,Top,,,,,,,4.407949857260287,-120.78210141184184,-3.817165920523711,-8.446393582139955,25.77806086198985,-28.09303701401385,3.42,1.65,,,,83.8,1806,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.5,,,,,,,,13,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,243,0.0,-0.047,72.9,8.2,,0.047,,-1,1,0.415,0.585,28,31,29,31,2,1,,2,104,1,2.98,0.77,-0.77,32.4
SI,2024-04-11,90.7,-1.8,5.79,"Winans, Allan",664056,642216,force_out,hit_into_play,,,,,1,"Harrison Bader grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Jeff McNeil out at 2nd.    Harrison Bader to 1st.",R,R,R,ATL,NYM,X,4,ground_ball,0,0,2024,-1.25,0.68,-0.63,2.67,,,643446,1,2,Top,143.58,136.21,,,,,5.681789520722102,-132.07996929653444,-3.473330531253079,-15.853606133558362,23.73745286872096,-23.64378298946399,3.05,1.45,123,72.7,10,92.4,2284,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.56,0.303,0.278,0.0,1,0,0,2,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.026,-0.314,68.4,5.7,0.332,0.314,88.0,-1,1,0.389,0.611,28,30,29,30,1,0,,2,104,1,2.05,1.25,1.25,29.9
FF,2024-04-11,90.4,-1.65,5.8,"Winans, Allan",621466,642216,field_out,hit_into_play,,,,,2,DJ Stewart flies out to left fielder Adam Duvall.,R,L,R,ATL,NYM,X,7,fly_ball,0,1,2024,-0.66,1.23,0.15,2.83,,,643446,0,2,Top,73.5,118.98,,,,,5.988726939417183,-131.59158795741493,-4.161892636535127,-8.925422523305244,27.21539317286921,-17.2285181228683,3.1,1.44,239,78.0,51,92.1,2186,7.2,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.28,0.057,0.058,0.0,1,0,0,3,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.03,-0.204,67.1,6.5,0.083,0.204,88.0,-1,1,0.359,0.641,28,30,29,31,1,0,,2,104,1,1.56,0.66,-0.66,30.6
CH,2024-04-11,82.8,-1.64,5.77,"Winans, Allan",621466,642216,,called_strike,,,,,9,DJ Stewart flies out to left fielder Adam Duvall.,R,L,R,ATL,NYM,S,,,0,0,2024,-0.99,0.37,0.74,1.62,,,643446,0,2,Top,,,,,,,7.484262523332492,-120.34224545948692,-3.7677780934068177,-11.094643990612177,22.77813219224112,-28.02190610040172,3.26,1.51,,,,83.9,1858,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.48,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,243,0.0,-0.042,,,,0.042,,-1,1,0.359,0.641,28,30,29,31,1,0,,2,104,1,2.95,0.99,-0.99,32.2
SI,2024-04-11,90.4,-1.84,5.9,"Winans, Allan",643446,642216,walk,ball,,,,,11,Jeff McNeil walks.,R,L,R,ATL,NYM,B,,,3,1,2024,-1.03,0.45,-1.29,3.53,,,,0,2,Top,,,,,,,3.58541092854826,-131.84932964999103,-1.0431040450343598,-12.781460564428135,23.047204893607,-26.90212346657037,3.56,1.68,,,,91.8,2215,6.6,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.9,,0.689131,0.7,1,0,0,,10,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,228,-0.033,0.287,,,,-0.287,,-1,1,0.392,0.608,28,32,29,32,1,0,,2,104,1,2.29,1.03,-1.03,31.6
CH,2024-04-11,84.0,-1.71,5.87,"Winans, Allan",643446,642216,,ball,,,,,3,Jeff McNeil walks.,R,L,R,ATL,NYM,B,,,2,1,2024,-0.85,0.86,0.47,3.21,,,,0,2,Top,,,,,,,6.774454998856175,-122.2622672132068,-1.5585037645486937,-9.735391149300265,20.8784757511362,-23.37001698944125,3.56,1.73,,,,85.3,1949,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.7,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246,0.0,0.122,,,,-0.122,,-1,1,0.392,0.608,28,32,29,32,1,0,,2,104,1,2.33,0.85,-0.85,30.0
CH,2024-04-11,83.7,-1.79,5.82,"Winans, Allan",643446,642216,,ball,,,,,13,Jeff McNeil walks.,R,L,R,ATL,NYM,B,,,1,1,2024,-0.84,0.17,-0.4,1.38,,,,0,2,Top,,,,,,,4.888152576620943,-121.79735664939057,-4.2162510581655255,-9.25935485125007,22.62870760327062,-29.83434557783861,3.53,1.66,,,,84.5,1839,6.7,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.79,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241,0.0,0.053,,,,-0.053,,-1,1,0.392,0.608,28,32,29,32,1,0,,2,104,1,3.06,0.84,-0.84,33.8
SL,2024-04-11,80.0,-1.76,5.8,"Winans, Allan",643446,642216,,ball,,,,,14,Jeff McNeil walks.,R,L,R,ATL,NYM,B,,,0,1,2024,1.43,-0.39,1.98,1.35,,,,0,2,Top,,,,,,,5.587396094755153,-116.47826367631548,-2.449801483680507,12.156723460292987,19.68350563538776,-35.49632233097103,3.53,1.73,,,,80.7,2743,6.5,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.98,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,28,32,29,32,1,0,,2,104,1,3.92,-1.43,1.43,26.9
SI,2024-04-11,90.3,-1.74,5.81,"Winans, Allan",643446,642216,,called_strike,,,,,5,Jeff McNeil walks.,R,L,R,ATL,NYM,S,,,0,0,2024,-1.21,0.29,-0.07,2.83,,,,0,2,Top,,,,,,,6.811372754710072,-131.34600256280203,-2.1449942701950735,-15.43326173820406,26.68458545547469,-28.516407488304708,3.56,1.7,,,,91.3,2221,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.65,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,28,32,29,32,1,0,,2,104,1,2.49,1.21,-1.21,30.8
CH,2024-04-11,84.5,-1.65,5.84,"Winans, Allan",682626,642216,strikeout,swinging_strike,,,,,7,Francisco Alvarez strikes out swinging.,R,R,R,ATL,NYM,S,2,,0,2,2024,-1.18,0.47,-0.47,2.06,624413,683146,,2,1,Top,,,,,,,5.183218849892373,-122.9681955142018,-3.475027361150721,-13.000481627200797,23.648614245923337,-26.880047875226865,3.26,1.52,,,,85.9,1786,7.1,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.37,,0.0,0.0,1,0,0,,6,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250,0.051,-0.176,73.6,8.5,,0.176,,-1,1,0.391,0.609,28,22,29,23,1,0,,3,104,1,2.71,1.18,1.18,30.9
SL,2024-04-11,81.3,-1.69,5.77,"Winans, Allan",682626,642216,,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,ATL,NYM,S,,,0,1,2024,0.82,-0.25,1.7,0.85,624413,683146,,2,1,Top,,,,,,,6.095403472674122,-118.39079008348256,-4.050291744900834,6.704430942517018,20.241317770301713,-34.02601040008506,3.26,1.52,,,,82.5,2651,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.67,,,,,,,,6,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,54,0.0,-0.059,57.5,8.7,,0.059,,-1,1,0.391,0.609,28,22,29,23,1,0,,3,104,1,3.66,-0.82,-0.82,33.1
SI,2024-04-11,90.8,-1.7,5.82,"Winans, Allan",682626,642216,,swinging_strike,,,,,11,Francisco Alvarez strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2024,-1.13,0.57,-0.28,3.49,624413,683146,,2,1,Top,,,,,,,6.0435943661502005,-132.31519786931256,-1.2230652015802854,-14.475306754707644,24.718921732040485,-25.419527167815193,3.26,1.52,,,,92.7,2221,7.1,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.44,,,,,,,,6,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,-0.046,,,,0.046,,-1,1,0.391,0.609,28,22,29,23,1,0,,3,104,1,2.16,1.13,1.13,32.0
FF,2024-04-11,91.7,-1.62,5.9,"Winans, Allan",683146,642216,single,hit_into_play,,,,,1,Brett Baty singles on a line drive to left fielder Adam Duvall.   Starling Marte scores.    Pete Alonso to 3rd.    Brett Baty to 2nd.,R,L,R,ATL,NYM,X,7,line_drive,0,2,2024,-0.73,1.26,-0.35,3.29,,516782,624413,2,1,Top,70.04,101.99,,,,,4.8869609130600935,-133.57982915599723,-3.550021156418902,-9.817303460870365,27.56495803089498,-16.517983582378747,3.39,1.63,238,93.3,15,93.5,2371,7.2,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.29,0.897,0.855,0.9,1,1,0,4,5,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,225,-0.114,0.658,71.7,6.4,1.067,-0.658,93.3,0,0,0.505,0.495,28,24,29,25,1,0,,2,104,1,1.44,0.73,-0.73,31.1
CH,2024-04-11,84.1,-1.73,5.73,"Winans, Allan",683146,642216,,swinging_strike,,,,,13,Brett Baty singles on a line drive to left fielder Adam Duvall.   Starling Marte scores.    Pete Alonso to 3rd.    Brett Baty to 2nd.,R,L,R,ATL,NYM,S,,,0,1,2024,-1.34,-0.23,-0.05,0.91,,516782,624413,2,1,Top,,,,,,,6.636304931736129,-122.31364288310428,-4.36777575372137,-14.806585417714675,24.730266721737053,-33.81836116549391,3.39,1.63,,,,85.1,1977,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.5,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.046,68.3,9.4,,0.046,,0,0,0.505,0.495,28,24,29,25,1,0,,2,104,1,3.47,1.34,-1.34,27.7
CH,2024-04-11,84.6,-1.66,5.83,"Winans, Allan",683146,642216,,swinging_strike,,,,,9,Brett Baty singles on a line drive to left fielder Adam Duvall.   Starling Marte scores.    Pete Alonso to 3rd.    Brett Baty to 2nd.,R,L,R,ATL,NYM,S,,,0,0,2024,-0.86,-0.03,0.5,1.72,,516782,624413,2,1,Top,,,,,,,6.882479450601995,-123.01495006763764,-3.1939857697669867,-10.153309901460686,24.633489939051124,-32.088113741565486,3.39,1.63,,,,85.9,1792,7.2,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.31,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.048,74.9,8.8,,0.048,,0,0,0.505,0.495,28,24,29,25,1,0,,2,104,1,3.23,0.86,-0.86,31.7
CH,2024-04-11,83.0,-1.74,5.78,"Winans, Allan",624413,642216,single,hit_into_play,,,,,8,"Pete Alonso singles on a ground ball to shortstop Orlando Arcia, deflected by third baseman Austin Riley.   Starling Marte to 2nd.",R,R,R,ATL,NYM,X,5,ground_ball,1,1,2024,-1.04,0.19,-0.02,1.51,,,516782,2,1,Top,110.0,152.37,,,,,6.08444970080429,-120.65404188196165,-3.6292364898196814,-11.415816743870764,26.75842711623925,-29.740713340265117,3.37,1.58,87,95.6,5,83.8,1645,7.2,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.29,0.54,0.516,0.9,1,1,0,4,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,-0.02,0.372,71.5,7.8,0.623,-0.372,95.6,0,0,0.525,0.475,28,29,29,30,1,0,,2,104,1,3.16,1.04,1.04,28.8
SI,2024-04-11,91.1,-1.76,5.82,"Winans, Allan",624413,642216,,called_strike,,,,,6,"Pete Alonso singles on a ground ball to shortstop Orlando Arcia, deflected by third baseman Austin Riley.   Starling Marte to 2nd.",R,R,R,ATL,NYM,S,,,1,0,2024,-1.33,0.58,0.71,2.27,,,516782,2,1,Top,,,,,,,9.151872355801268,-132.228033154502,-4.186442842972283,-17.612758307212975,31.969443862339062,-24.648466175521715,3.5,1.62,,,,91.4,2313,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.55,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,28,29,29,30,1,0,,2,104,1,2.21,1.33,1.33,31.6
SI,2024-04-11,91.1,-1.72,5.86,"Winans, Allan",624413,642216,,ball,,,,,11,"Pete Alonso singles on a ground ball to shortstop Orlando Arcia, deflected by third baseman Austin Riley.   Starling Marte to 2nd.",R,R,R,ATL,NYM,B,,,0,0,2024,-1.16,0.48,-1.01,3.05,,,516782,2,1,Top,,,,,,,4.341799034689532,-132.6855377867507,-2.271105316802923,-14.686468135907688,25.42848676036912,-26.213266696954157,3.56,1.68,,,,92.5,2247,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.65,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,28,29,29,30,1,0,,2,104,1,2.24,1.16,1.16,32.5
CH,2024-04-11,84.3,-1.81,5.81,"Winans, Allan",596019,642216,field_out,hit_into_play,,,,,7,Francisco Lindor flies out to left fielder Adam Duvall.,R,L,R,ATL,NYM,X,7,fly_ball,1,1,2024,-1.16,0.21,-0.36,1.47,,,516782,1,1,Top,51.23,106.09,,,,,5.758984310275623,-122.6671319189522,-4.193991986051637,-12.81105607083247,23.67998096779877,-29.402768350401676,3.27,1.51,294,91.9,44,85.6,1854,7.1,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.41,0.009,0.014,0.0,1,0,0,3,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.028,-0.244,71.2,8.0,0.026,0.244,91.9,0,0,0.497,0.503,28,30,29,31,1,0,,2,104,1,2.99,1.16,-1.16,34.1
FF,2024-04-11,91.6,-1.56,5.87,"Winans, Allan",596019,642216,,ball,,,,,14,Francisco Lindor flies out to left fielder Adam Duvall.,R,L,R,ATL,NYM,B,,,0,1,2024,-0.8,1.08,1.09,1.8,,,516782,1,1,Top,,,,,,,8.458170953401975,-133.00048284729675,-6.784134192624116,-11.240978677656594,28.09464862432337,-18.042273598957767,3.26,1.51,,,,92.4,2127,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.65,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,28,30,29,31,1,0,,2,104,1,1.64,0.8,-0.8,35.0
FF,2024-04-11,91.9,-1.67,5.91,"Winans, Allan",596019,642216,,called_strike,,,,,9,Francisco Lindor flies out to left fielder Adam Duvall.,R,L,R,ATL,NYM,S,,,0,0,2024,-0.79,1.21,0.63,1.78,,,516782,1,1,Top,,,,,,,7.643031920493939,-133.47701965917045,-7.334432854003956,-11.02871184305735,28.3801737891998,-16.313587538771465,3.23,1.51,,,,93.2,2248,7.1,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.36,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,28,30,29,31,1,0,,2,104,1,1.5,0.79,-0.79,30.5
