pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,90.7,2.26,5.48,"Allen, Logan",657557,671106,single,hit_into_play,,,,,5,Paul DeJong singles on a sharp line drive to center fielder Will Brennan.,R,R,L,CLE,KC,X,8,line_drive,2,1,2024,0.56,1.32,0.06,2.43,,,,0,4,Top,134.49,78.77,,,,,-6.713822036981787,-131.93200278314913,-4.551281725832149,7.98457084131508,26.960710077375925,-15.92703710791955,3.45,1.55,300,103.9,14,90.9,2163,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.14,0.737,0.742,0.9,1,1,0,4,28,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,153,-0.047,0.407,75.1,6.6,1.013,-0.407,103.9,1,-1,0.629,0.371,25,30,26,31,2,1,21,1,,1,1.44,0.56,-0.56,48.0
CH,2024-08-26,82.2,2.26,5.44,"Allen, Logan",657557,671106,,ball,,,,,14,Paul DeJong singles on a sharp line drive to center fielder Will Brennan.,R,R,L,CLE,KC,B,,,1,1,2024,0.38,0.31,0.97,0.94,,,,0,4,Top,,,,,,,-3.6652995919721145,-119.63705236488022,-4.278436501376506,4.374616069689378,23.272608055340775,-28.55881127943204,3.45,1.54,,,,82.3,731,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.14,,,,,,,,28,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,141,0.0,0.053,,,,-0.053,,1,-1,0.629,0.371,25,30,26,31,2,1,21,1,,1,3.06,0.38,-0.38,43.9
CH,2024-08-26,82.4,2.17,5.37,"Allen, Logan",657557,671106,,ball,,,,,13,Paul DeJong singles on a sharp line drive to center fielder Will Brennan.,R,R,L,CLE,KC,B,,,0,1,2024,0.08,-0.03,-0.2,0.62,,,,0,4,Top,,,,,,,-5.5715754052029585,-119.91340891274062,-4.221406322818241,1.909797068817459,23.850640371399404,-31.87700389996163,3.45,1.53,,,,82.7,790,6.6,746596,666310,647304,665926,682177,677587,680757,686823,678877,53.94,,,,,,,,28,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,113,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,25,30,26,31,2,1,21,1,,1,3.4,0.08,-0.08,48.7
FF,2024-08-26,89.6,2.22,5.4,"Allen, Logan",657557,671106,,called_strike,,,,,6,Paul DeJong singles on a sharp line drive to center fielder Will Brennan.,R,R,L,CLE,KC,S,,,0,0,2024,0.53,1.39,0.71,2.45,,,,0,4,Top,,,,,,,-4.8823473013801655,-130.38821544734694,-4.249353533999347,7.121519076756018,26.983553325524102,-15.644823235853387,3.45,1.57,,,,90.1,2200,6.5,746596,666310,647304,665926,682177,677587,680757,686823,678877,53.97,,,,,,,,28,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,157,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,25,30,26,31,2,1,21,1,,1,1.45,0.53,-0.53,43.4
CH,2024-08-26,83.9,2.18,5.48,"Allen, Logan",666023,671106,field_out,hit_into_play,,,,,14,Freddy Fermin lines out to shortstop Brayan Rocchio.,R,R,L,CLE,KC,X,6,line_drive,0,0,2024,0.11,0.44,0.31,1.33,677951,,,2,3,Top,107.82,151.47,,,,,-4.563173313848653,-122.1386793017082,-4.141527654232688,1.9382988193740331,22.193740772250376,-27.136834175422035,3.2,1.55,172,101.3,8,84.7,789,6.6,746596,666310,647304,665926,682177,677587,680757,686823,678877,53.89,0.649,0.595,0.0,1,0,0,4,23,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,145,0.042,-0.271,72.9,8.1,0.745,0.271,101.3,1,-1,0.631,0.369,25,29,26,29,2,1,21,0,,1,2.77,0.11,-0.11,45.1
ST,2024-08-26,80.3,2.26,5.42,"Allen, Logan",521692,671106,field_out,hit_into_play,,,,,14,"Salvador Perez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor. Maikel Garcia scores. Bobby Witt Jr. to 3rd.",R,R,L,CLE,KC,X,6,ground_ball,0,0,2024,-0.9,0.09,1.03,1.61,672580,677951,,1,3,Top,109.03,152.68,,,,,-1.020491002695442,-116.94968604329144,-1.9593824349237567,-8.126571207932582,21.616918436272535,-31.167922225613815,3.65,1.67,6,67.6,-14,80.4,2227,6.3,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.23,0.051,0.042,0.0,1,0,0,2,22,1,Sweeper,3,1,1,3,2,3,2,3,Standard,Standard,290,0.007,-0.187,73.9,8.7,0.059,0.187,88.0,2,-2,0.624,0.376,25,34,26,34,2,1,21,0,,1,3.43,-0.9,0.9,45.4
ST,2024-08-26,78.5,2.3,5.32,"Allen, Logan",686469,671106,field_out,hit_into_play,,,,,5,Vinnie Pasquantino flies out to right fielder Jhonkensy Noel.,R,L,L,CLE,KC,X,9,fly_ball,0,0,2024,-1.08,0.27,0.13,2.51,672580,677951,,0,3,Top,163.86,108.01,,,,,-2.69584017118175,-114.40141306857775,0.2374721644418356,-9.056988546192285,20.48043874249703,-30.04987930756992,3.48,1.61,246,93.9,50,79.1,2326,6.5,746596,666310,647304,665926,682177,677587,680757,686823,678877,53.97,0.003,0.003,0.0,1,0,0,3,21,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Strategic,291,0.065,-0.221,74.1,7.1,0.005,0.221,93.9,2,-2,0.559,0.441,25,26,26,27,2,1,21,0,,1,3.41,-1.08,-1.08,44.9
FF,2024-08-26,90.9,2.32,5.51,"Allen, Logan",677951,671106,double,hit_into_play,,,,,6,Bobby Witt Jr. doubles (38) on a line drive to left fielder Steven Kwan. Maikel Garcia to 3rd.,R,R,L,CLE,KC,X,7,line_drive,0,0,2024,0.62,1.37,0.37,2.74,,,672580,0,3,Top,75.09,62.99,,,,,-6.240960265122673,-132.27675022467258,-3.988889898395807,8.643640535698786,27.723912902732305,-15.40700483519354,3.49,1.65,336,109.2,15,91.2,2213,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.07,0.683,0.781,1.25,1,1,1,6,20,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,157,-0.12,0.733,77.3,7.1,1.162,-0.733,109.2,2,-2,0.679,0.321,25,24,26,24,2,1,21,0,,1,1.38,0.62,-0.62,45.9
SI,2024-08-26,90.3,2.22,5.59,"Allen, Logan",672580,671106,single,hit_into_play,,,,,4,Maikel Garcia singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,KC,X,7,line_drive,0,1,2024,0.91,1.23,-0.41,2.47,,,,0,3,Top,101.68,124.91,,,,,-8.49416928706011,-131.27865556311357,-4.441327080351777,12.327202353135736,26.941687035199692,-17.15065159820903,3.63,1.73,197,91.9,12,90.5,1984,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.12,0.871,0.829,0.9,1,1,0,4,19,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,153,-0.042,0.485,72.4,7.0,1.01,-0.485,91.9,2,-2,0.721,0.279,25,24,26,24,2,1,21,0,,1,1.56,0.91,-0.91,53.3
SI,2024-08-26,89.0,2.25,5.58,"Allen, Logan",672580,671106,,called_strike,,,,,11,Maikel Garcia singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,KC,S,,,0,0,2024,0.99,1.17,-0.88,3.5,,,,0,3,Top,,,,,,,-9.75518173744607,-129.22493921234846,-1.5170558196536117,13.130571290462257,26.227091231871366,-18.87487090809108,3.68,1.77,,,,89.0,1969,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.14,,,,,,,,19,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,161,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,25,24,26,24,2,1,21,0,,1,1.71,0.99,-0.99,47.4
FF,2024-08-26,91.3,2.1,5.41,"Allen, Logan",641658,671106,field_out,hit_into_play,,,,,2,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,X,6,ground_ball,2,2,2024,0.89,1.21,-0.1,2.92,,,,2,2,Top,107.82,154.5,,,,,-7.489290637652827,-132.78515556046457,-3.0128655869189527,12.094531143511576,27.27903445046864,-17.423061125122,3.46,1.67,9,93.7,-18,91.8,2208,6.5,746596,666310,647304,665926,682177,677587,680757,686823,678877,53.95,0.126,0.147,0.0,1,0,0,2,15,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155,0.009,-0.219,70.9,6.4,0.126,0.219,93.7,2,-2,0.745,0.255,25,29,26,30,1,0,21,1,,1,1.52,0.89,-0.89,46.4
ST,2024-08-26,79.7,2.15,5.33,"Allen, Logan",641658,671106,,ball,,,,,13,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,B,,,1,2,2024,-1.31,-0.18,-0.46,-0.34,,,,2,2,Top,,,,,,,-3.2895224796562843,-115.96200580206848,-5.316505770073159,-11.084354346065288,23.299888636976227,-32.969828169406966,3.46,1.69,,,,79.6,2359,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.13,,,,,,,,15,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,301,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,25,29,26,30,1,0,21,1,,1,3.79,-1.31,1.31,50.2
FC,2024-08-26,84.6,2.35,5.44,"Allen, Logan",641658,671106,,called_strike,,,,,14,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,S,,,1,1,2024,-0.31,0.33,0.99,1.46,,,,2,2,Top,,,,,,,-2.5589849487495937,-123.21611723728766,-3.6335925292932583,-2.7413581507288467,22.570481470422752,-28.364100620606823,3.51,1.62,,,,85.0,2177,6.3,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.2,,,,,,,,15,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.064,,,,0.064,,2,-2,0.745,0.255,25,29,26,30,1,0,21,1,,1,2.83,-0.31,0.31,44.4
SI,2024-08-26,91.4,2.28,5.52,"Allen, Logan",641658,671106,,ball,,,,,14,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,B,,,0,1,2024,0.92,1.27,1.36,2.3,,,,2,2,Top,,,,,,,-4.317458236932819,-132.99666552489077,-4.990706178322253,11.898811912796484,27.936553790819495,-16.21706005027543,3.46,1.68,,,,91.6,2067,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.11,,,,,,,,15,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,159,0.0,0.029,,,,-0.029,,2,-2,0.745,0.255,25,29,26,30,1,0,21,1,,1,1.45,0.92,-0.92,46.6
FF,2024-08-26,90.7,2.21,5.32,"Allen, Logan",641658,671106,,foul,,,,,6,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,S,,,0,0,2024,0.63,1.33,0.64,2.7,,,,2,2,Top,,,,,,,-5.3012094335087845,-132.015892104416,-3.513789599230542,8.469439778199964,27.07827018121366,-16.10079370961982,3.46,1.67,240,77.5,46,91.3,2108,6.5,746596,666310,647304,665926,682177,677587,680757,686823,678877,53.97,,,,,,,,15,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,152,0.0,-0.041,68.6,6.7,,0.041,88.0,2,-2,0.745,0.255,25,29,26,30,1,0,21,1,,1,1.44,0.63,-0.63,46.7
SI,2024-08-26,90.9,2.25,5.52,"Allen, Logan",680118,671106,grounded_into_double_play,hit_into_play,,,,,5,"Dairon Blanco grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. MJ Melendez out at 2nd. Dairon Blanco out at 1st.",R,R,L,CLE,KC,X,6,ground_ball,1,2,2024,1.09,1.04,-0.19,2.9,,,669004,0,2,Top,107.82,149.65,,,,,-8.424143735693995,-132.15125264548666,-2.902357469954619,14.512096941453429,27.230957902793087,-19.54338354493568,3.47,1.63,27,103.2,-5,91.0,1958,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.15,0.331,0.363,0.0,1,0,0,2,14,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,153,0.078,-0.295,77.7,7.2,0.332,0.295,103.2,2,-2,0.667,0.333,25,31,26,31,1,0,21,1,,4,1.72,1.09,-1.09,45.7
ST,2024-08-26,79.2,2.36,5.4,"Allen, Logan",680118,671106,,ball,,,,,14,"Dairon Blanco grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. MJ Melendez out at 2nd. Dairon Blanco out at 1st.",R,R,L,CLE,KC,B,,,0,2,2024,-1.12,-0.06,0.25,1.22,,,669004,0,2,Top,,,,,,,-2.5252674740344916,-115.30062357817437,-2.2478036539568107,-9.50204726334107,21.49296357999967,-32.48908863764387,3.4,1.55,,,,79.3,2145,6.3,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.17,,,,,,,,14,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,300,0.0,0.033,,,,-0.033,,2,-2,0.667,0.333,25,31,26,31,1,0,21,1,,4,3.69,-1.12,1.12,44.3
FF,2024-08-26,91.9,2.28,5.52,"Allen, Logan",680118,671106,,foul,,,,,5,"Dairon Blanco grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. MJ Melendez out at 2nd. Dairon Blanco out at 1st.",R,R,L,CLE,KC,S,,,0,2,2024,0.54,1.13,0.06,2.72,,,669004,0,2,Top,,,,,,,-6.785159970140349,-133.70356531896527,-3.7212486299951326,7.883482171110848,26.985699009600143,-17.94677737533548,3.47,1.63,201,78.8,55,92.0,2045,6.2,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.27,,,,,,,,14,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,154,0.0,0.0,74.9,6.9,,0.0,88.0,2,-2,0.667,0.333,25,31,26,31,1,0,21,1,,4,1.55,0.54,-0.54,45.1
FF,2024-08-26,90.3,2.34,5.57,"Allen, Logan",680118,671106,,foul,,,,,3,"Dairon Blanco grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. MJ Melendez out at 2nd. Dairon Blanco out at 1st.",R,R,L,CLE,KC,S,,,0,1,2024,0.5,1.12,0.64,3.42,,,669004,0,2,Top,,,,,,,-5.281191007818908,-131.4977028245158,-1.846492643372472,6.898032250715886,26.557340951096368,-18.92215348608598,3.47,1.63,251,75.0,38,90.5,2073,6.3,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.24,,,,,,,,14,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155,0.0,-0.048,68.4,6.6,,0.048,88.0,2,-2,0.667,0.333,25,31,26,31,1,0,21,1,,4,1.66,0.5,-0.5,47.7
FF,2024-08-26,91.3,2.24,5.47,"Allen, Logan",680118,671106,,foul,,,,,11,"Dairon Blanco grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. MJ Melendez out at 2nd. Dairon Blanco out at 1st.",R,R,L,CLE,KC,S,,,0,0,2024,0.55,1.34,-0.86,2.65,,,669004,0,2,Top,,,,,,,-8.976391645695822,-132.71430135663226,-4.085664984963873,8.35415609830804,27.999041151758924,-15.67951306099926,3.47,1.63,192,67.9,42,91.6,2135,6.5,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.03,,,,,,,,14,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,156,0.0,-0.042,75.3,7.3,,0.042,88.0,2,-2,0.667,0.333,25,31,26,31,1,0,21,1,,4,1.4,0.55,-0.55,50.9
SI,2024-08-26,90.8,2.34,5.45,"Allen, Logan",669004,671106,single,hit_into_play,,,,,6,MJ Melendez singles on a ground ball to center fielder Will Brennan.,R,L,L,CLE,KC,X,8,ground_ball,0,1,2024,0.97,1.21,0.3,2.31,,,,0,2,Top,126.6,96.32,,,,,-7.205482297925723,-132.10279437440943,-4.546723503884004,12.853013532822654,27.109867930745004,-17.2434245765095,3.38,1.66,6,99.8,-20,91.3,1879,6.5,746596,666310,647304,665926,682177,677587,680757,686823,678877,53.98,0.171,0.163,0.9,1,1,0,2,13,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,159,-0.039,0.485,71.6,6.7,0.187,-0.485,99.8,2,-2,0.706,0.294,25,25,26,26,1,0,21,0,,1,1.55,0.97,0.97,49.0
SI,2024-08-26,90.5,2.21,5.41,"Allen, Logan",669004,671106,,called_strike,,,,,5,MJ Melendez singles on a ground ball to center fielder Will Brennan.,R,L,L,CLE,KC,S,,,0,0,2024,0.69,1.24,0.21,2.36,,,,0,2,Top,,,,,,,-6.4632708418318074,-131.70092375793857,-4.364642899054836,9.388465683728205,27.075432608231665,-16.95710909282763,3.38,1.68,,,,90.8,2003,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.08,,,,,,,,13,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,157,0.0,-0.037,,,,0.037,,2,-2,0.706,0.294,25,25,26,26,1,0,21,0,,1,1.53,0.69,0.69,43.7
FC,2024-08-26,82.7,2.33,5.52,"Allen, Logan",657557,671106,home_run,hit_into_play,,,,,8,Paul DeJong homers (22) on a fly ball to left center field.,R,R,L,CLE,KC,X,,fly_ball,2,0,2024,-0.43,0.32,-0.1,1.77,,,,0,2,Top,64.53,45.54,,,,,-4.724774950140859,-120.46615478862388,-2.7264020979377843,-3.2887260684970787,22.581307781222517,-28.714850221087534,3.45,1.55,408,107.5,34,83.1,2022,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.09,0.849,1.74,2.0,1,0,3,6,12,3,Cutter,3,0,0,3,1,3,1,3,Standard,Standard,216,-0.082,1.007,75.2,7.3,3.381,-1.007,107.5,3,-3,0.788,0.212,25,30,26,31,1,0,21,1,,1,2.99,-0.43,0.43,44.4
FF,2024-08-26,89.5,2.38,5.51,"Allen, Logan",657557,671106,,ball,,,,,12,Paul DeJong homers (22) on a fly ball to left center field.,R,R,L,CLE,KC,B,,,1,0,2024,0.38,1.5,1.11,3.77,,,,0,2,Top,,,,,,,-3.9402472711000343,-130.29718020840815,-1.4986192144153387,5.0892821177822505,26.494349818440167,-14.900033987465983,3.45,1.63,,,,89.8,2197,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.14,,,,,,,,12,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,154,0.0,0.069,,,,-0.069,,3,-3,0.788,0.212,25,30,26,31,1,0,21,1,,1,1.33,0.38,-0.38,45.8
FC,2024-08-26,84.4,2.35,5.56,"Allen, Logan",657557,671106,,ball,,,,,14,Paul DeJong homers (22) on a fly ball to left center field.,R,R,L,CLE,KC,B,,,0,0,2024,-0.29,0.5,0.26,1.14,,,,0,2,Top,,,,,,,-4.287557298217606,-122.91350261794382,-5.010225835034716,-2.255345192136054,21.071202125316084,-26.387476445494297,3.45,1.53,,,,85.0,2103,6.3,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.18,,,,,,,,12,1,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,188,0.0,0.038,,,,-0.038,,3,-3,0.788,0.212,25,30,26,31,1,0,21,1,,1,2.66,-0.29,0.29,45.8
ST,2024-08-26,78.6,2.41,5.42,"Allen, Logan",666023,671106,force_out,hit_into_play,,,,,13,"Freddy Fermin grounds into a force out, third baseman Daniel Schneemann to second baseman Andrés Giménez. Salvador Perez out at 2nd.",R,R,L,CLE,KC,X,5,ground_ball,1,1,2024,-1.35,0.01,-0.05,1.4,672580,,521692,2,1,Top,103.03,160.47,,,,,-2.8299245153798656,-114.43461490398094,-1.829607904859474,-11.24510872886897,23.202918736022344,-31.92278742242631,3.2,1.55,3,58.4,-25,78.3,2332,6.3,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.2,0.066,0.059,0.0,1,0,0,1,5,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,303,0.047,-0.272,58.8,7.6,0.07,0.272,88.0,0,0,0.5,0.5,25,29,26,29,1,0,21,0,,1,3.7,-1.35,1.35,49.5
ST,2024-08-26,78.9,2.49,5.33,"Allen, Logan",666023,671106,,swinging_strike,,,,,5,"Freddy Fermin grounds into a force out, third baseman Daniel Schneemann to second baseman Andrés Giménez. Salvador Perez out at 2nd.",R,R,L,CLE,KC,S,,,1,0,2024,-0.98,0.44,0.11,2.06,672580,,521692,2,1,Top,,,,,,,-3.3565441870558876,-114.88624137719889,-1.085572800661898,-7.973489130229462,22.53411635711306,-28.30154955776564,3.2,1.55,,,,78.9,2206,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.14,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,294,0.0,-0.045,76.1,9.2,,0.045,,0,0,0.5,0.5,25,29,26,29,1,0,21,0,,1,3.23,-0.98,0.98,42.9
FC,2024-08-26,85.9,2.38,5.39,"Allen, Logan",666023,671106,,ball,,,,,12,"Freddy Fermin grounds into a force out, third baseman Daniel Schneemann to second baseman Andrés Giménez. Salvador Perez out at 2nd.",R,R,L,CLE,KC,B,,,0,0,2024,-0.22,0.63,1.56,3.08,672580,,521692,2,1,Top,,,,,,,-1.491421551533874,-125.2316644997136,-0.5855058745349289,-2.088883328334141,23.064239095628775,-25.59745451392034,3.25,1.55,,,,86.3,2127,6.3,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.22,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,25,29,26,29,1,0,21,0,,1,2.43,-0.22,0.22,43.6
CH,2024-08-26,82.3,2.34,5.53,"Allen, Logan",521692,671106,walk,ball,,,,,14,Salvador Perez walks.,R,R,L,CLE,KC,B,,,3,0,2024,0.33,0.46,1.68,2.61,672580,,,2,1,Top,,,,,,,-2.126306456529721,-119.84525023987965,-0.983642122508934,3.5986713377810693,24.232139202721417,-27.738496124694016,3.65,1.75,,,,82.2,866,6.3,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.22,,0.689131,0.7,1,0,0,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,143,-0.011,0.052,,,,-0.052,,0,0,0.511,0.489,25,34,26,34,1,0,21,0,,1,2.91,0.33,-0.33,45.3
FC,2024-08-26,86.2,2.52,5.44,"Allen, Logan",521692,671106,,ball,,,,,14,Salvador Perez walks.,R,R,L,CLE,KC,B,,,2,0,2024,-0.35,0.58,2.01,2.06,672580,,,2,1,Top,,,,,,,-0.4930966739156527,-125.57562366657736,-3.061178150756662,-3.672806178688444,23.42482359330383,-25.61119408527495,3.65,1.75,,,,86.7,2158,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.11,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.031,,,,-0.031,,0,0,0.511,0.489,25,34,26,34,1,0,21,0,,1,2.46,-0.35,0.35,42.2
FC,2024-08-26,86.7,2.54,5.41,"Allen, Logan",521692,671106,,ball,,,,,14,Salvador Perez walks.,R,R,L,CLE,KC,B,,,1,0,2024,-0.33,0.53,1.91,2.53,672580,,,2,1,Top,,,,,,,-0.8166121344396942,-126.3299207380997,-1.801902000733191,-3.439587974452105,24.45997140218114,-26.328126944093817,3.65,1.75,,,,87.1,2176,6.3,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.17,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.055,,,,-0.055,,0,0,0.511,0.489,25,34,26,34,1,0,21,0,,1,2.48,-0.33,0.33,43.8
FF,2024-08-26,92.8,2.39,5.52,"Allen, Logan",521692,671106,,ball,,,,,12,Salvador Perez walks.,R,R,L,CLE,KC,B,,,0,0,2024,0.77,1.16,1.24,3.55,672580,,,2,1,Top,,,,,,,-4.613570674955452,-135.10508591392232,-1.777884336354748,10.44587827263146,29.755913731395193,-17.800944166118185,3.65,1.67,,,,92.7,2177,6.2,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.27,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,0.032,,,,-0.032,,0,0,0.511,0.489,25,34,26,34,1,0,21,0,,1,1.49,0.77,-0.77,44.7
SI,2024-08-26,92.3,2.34,5.45,"Allen, Logan",686469,671106,grounded_into_double_play,hit_into_play,,,,,6,"Vinnie Pasquantino grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Maikel Garcia to 3rd. Bobby Witt Jr. out at 2nd. Vinnie Pasquantino out at 1st.",R,L,L,CLE,KC,X,4,ground_ball,0,2,2024,1.1,1.09,0.54,2.64,,672580,677951,0,1,Top,145.39,150.86,,,,,-6.9973859187896315,-134.29491411216082,-3.69826448506926,14.870832717501845,29.039558353573018,-18.419590160361984,3.48,1.61,36,89.3,-2,92.4,1852,6.4,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.12,0.251,0.214,0.0,1,0,0,2,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,158,0.099,-0.201,68.2,6.3,0.28,0.201,89.3,0,0,0.412,0.588,25,26,26,27,1,0,21,0,,1,1.59,1.1,1.1,45.3
FF,2024-08-26,91.9,2.21,5.49,"Allen, Logan",686469,671106,,foul,,,,,2,"Vinnie Pasquantino grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Maikel Garcia to 3rd. Bobby Witt Jr. out at 2nd. Vinnie Pasquantino out at 1st.",R,L,L,CLE,KC,S,,,0,1,2024,0.42,1.03,0.07,3.46,,672580,677951,0,1,Top,,,,,,,-6.333222839643671,-133.7344138130994,-1.572869016984857,6.377523725547259,27.102852628791517,-19.611486923009167,3.48,1.61,208,73.6,53,92.1,2049,6.3,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.23,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,153,0.0,-0.071,63.6,5.7,,0.071,88.0,0,0,0.412,0.588,25,26,26,27,1,0,21,0,,1,1.65,0.42,0.42,50.9
