pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-08,92.9,2.28,4.97,"Moll, Sam",656537,594580,,foul,,,,,6,Derek Hill singles on a ground ball to left fielder Stuart Fairchild.   David Hensley to 2nd.,R,R,L,MIA,CIN,S,,,0,0,2024,1.48,0.33,0.59,2.68,,,682073,1,8,Bot,,,,,,,-7.326959886891411,-135.09489434306985,-0.7331884388743704,19.80186978063023,32.79085273192096,-28.285208134994917,3.53,1.62,272,82.6,45,89.8,2578,4.7,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.83,,,,,,,,67,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,117,0.0,-0.04,67.3,6.9,,0.04,88.0,0,0,0.606,0.606,32,28,32,29,1,3,2,1,3,1,2.34,1.48,-1.48,17.4
ST,2024-08-08,79.8,2.6,4.7,"Moll, Sam",682073,594580,walk,ball,,,,,13,David Hensley walks.,R,R,L,MIA,CIN,B,,,3,1,2024,-1.47,0.16,-1.7,2.51,,,,1,8,Bot,,,,,,,-6.5109227233249,-115.95188305152791,1.6581334809470205,-11.747853861586266,24.908773067037306,-31.35510730919875,3.44,1.64,,,,77.2,2936,4.9,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.62,,0.689131,0.7,1,0,0,,66,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,313,0.047,0.256,,,,-0.256,,0,0,0.559,0.559,32,28,32,28,1,0,2,4,3,1,3.47,-1.47,1.47,13.4
SI,2024-08-08,93.2,2.29,4.98,"Moll, Sam",682073,594580,,ball,,,,,12,David Hensley walks.,R,R,L,MIA,CIN,B,,,2,1,2024,1.54,0.22,1.7,2.87,,,,1,8,Bot,,,,,,,-4.775541917041484,-135.6255824556415,-0.1003226063432827,20.071706015977067,32.43957595154239,-29.746385467543615,3.47,1.7,,,,90.4,2535,4.8,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.72,,,,,,,,66,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,114,0.0,0.122,,,,-0.122,,0,0,0.559,0.559,32,28,32,28,1,0,2,4,3,1,2.43,1.54,-1.54,15.6
CH,2024-08-08,84.5,2.42,4.82,"Moll, Sam",682073,594580,,ball,,,,,12,David Hensley walks.,R,R,L,MIA,CIN,B,,,1,1,2024,0.98,-0.63,1.19,2.6,,,,1,8,Bot,,,,,,,-4.668242770116179,-122.81153932577308,2.416873980709412,10.84057223250801,27.36039030096634,-39.290779142919035,3.41,1.67,,,,81.8,2034,4.8,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.69,,,,,,,,66,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,86,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,32,28,32,28,1,0,2,4,3,1,3.86,0.98,-0.98,14.9
CH,2024-08-08,85.2,2.54,4.72,"Moll, Sam",682073,594580,,ball,,,,,14,David Hensley walks.,R,R,L,MIA,CIN,B,,,0,1,2024,0.64,-1.15,1.71,0.45,,,,1,8,Bot,,,,,,,-3.1496519641335037,-123.99739438925654,-1.3520014617253675,7.239594625240362,27.579651209047142,-43.87534526098028,3.5,1.73,,,,82.5,1568,4.7,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.77,,,,,,,,66,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,82,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,32,28,32,28,1,0,2,4,3,1,4.32,0.64,-0.64,8.1
ST,2024-08-08,80.2,2.84,4.74,"Moll, Sam",682073,594580,,called_strike,,,,,9,David Hensley walks.,R,R,L,MIA,CIN,S,,,0,0,2024,-1.42,-0.14,0.42,2.24,,,,1,8,Bot,,,,,,,-2.60354660698538,-116.7481619141668,1.414418436836098,-12.328859703237582,24.287947007377156,-33.96378712228567,3.5,1.69,,,,77.5,2946,4.6,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.92,,,,,,,,66,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,303,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,32,28,32,28,1,0,2,4,3,1,3.71,-1.42,1.42,13.6
FF,2024-08-06,94.0,2.58,5.17,"Moll, Sam",656537,594580,strikeout,called_strike,,,,,6,Derek Hill called out on strikes.,R,R,L,MIA,CIN,S,2,,0,2,2024,0.59,0.93,0.52,2.72,,,,2,9,Bot,,,,,,,-6.418386146831209,-136.73057044277704,-2.6131656405963373,8.840872122026319,31.099694076924884,-20.20540858544799,3.44,1.59,,,,91.3,2676,4.7,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.78,,0.0,0.0,1,0,0,,80,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,120,0.0,-0.157,,,,0.157,,-6,-6,0.0,0.0,32,28,32,29,1,3,2,1,2,1,1.66,0.59,-0.59,22.1
CH,2024-08-06,87.5,2.72,4.83,"Moll, Sam",656537,594580,,swinging_strike,,,,,13,Derek Hill called out on strikes.,R,R,L,MIA,CIN,S,,,0,1,2024,1.19,-0.61,-0.04,1.02,,,,2,9,Bot,,,,,,,-8.855083151859509,-127.08508994283176,-1.6925782879269058,14.769922422733192,28.46010931644049,-38.62874075145696,3.55,1.62,,,,85.0,1534,5.0,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.51,,,,,,,,80,2,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,85,0.0,-0.058,73.9,7.8,,0.058,,-6,-6,0.0,0.0,32,28,32,29,1,3,2,1,2,1,3.62,1.19,-1.19,13.4
FF,2024-08-06,94.0,2.55,5.18,"Moll, Sam",656537,594580,,foul,,,,,2,Derek Hill called out on strikes.,R,R,L,MIA,CIN,S,,,0,0,2024,1.11,0.97,-0.08,3.04,,,,2,9,Bot,,,,,,,-9.022597077927754,-136.5401678883579,-1.903488730631549,15.931096708174028,30.793558040804495,-19.885212411886908,3.55,1.62,4,72.4,-38,91.4,2656,4.9,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.62,,,,,,,,80,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,121,0.0,-0.041,68.8,7.2,,0.041,88.0,-6,-6,0.0,0.0,32,28,32,29,1,3,2,1,2,1,1.63,1.11,-1.11,21.8
CH,2024-08-06,85.7,2.85,4.82,"Moll, Sam",665506,594580,field_out,hit_into_play,,,,,8,"Cristian Pache grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,MIA,CIN,X,6,ground_ball,1,1,2024,0.93,-0.55,0.25,2.0,,,,1,9,Bot,101.05,154.07,,,,,-7.8206887830438445,-124.493996619907,0.7376885167377711,11.34984878825854,26.680337513352583,-38.236191100509046,3.42,1.59,4,93.5,-27,83.3,1540,4.9,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.55,0.094,0.093,0.0,1,0,0,2,79,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,83,-0.001,-0.243,65.3,7.6,0.109,0.243,93.5,-6,-6,0.001,0.001,32,25,32,26,1,3,2,2,2,1,3.68,0.93,-0.93,12.4
FF,2024-08-06,93.7,2.71,5.08,"Moll, Sam",665506,594580,,foul,,,,,5,"Cristian Pache grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,MIA,CIN,S,,,1,0,2024,1.19,0.97,-0.09,2.31,,,,1,9,Bot,,,,,,,-9.5723972497897,-136.01712448295905,-3.3717791523457845,17.07588385488066,34.370049500102304,-19.621798057093372,3.42,1.59,203,72.3,50,90.5,2609,4.8,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.65,,,,,,,,79,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,110,0.0,-0.051,70.1,7.4,,0.051,88.0,-6,-6,0.001,0.001,32,25,32,26,1,3,2,2,2,1,1.67,1.19,-1.19,21.3
FF,2024-08-06,94.2,2.82,5.02,"Moll, Sam",665506,594580,,ball,,,,,13,"Cristian Pache grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,MIA,CIN,B,,,0,0,2024,1.13,1.06,-1.21,2.33,,,,1,9,Bot,,,,,,,-12.556232570481772,-136.52500378873756,-3.4666873574868324,17.01541505972382,32.47403767286336,-18.29309271950436,3.44,1.58,,,,91.3,2718,4.9,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.58,,,,,,,,79,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,113,0.0,0.039,,,,-0.039,,-6,-6,0.001,0.001,32,25,32,26,1,3,2,2,2,1,1.54,1.13,-1.13,17.0
ST,2024-08-06,82.8,2.85,4.89,"Moll, Sam",660821,594580,strikeout,swinging_strike,,,,,13,Jesús Sánchez strikes out swinging.,R,L,L,MIA,CIN,S,2,,0,2,2024,-1.26,0.15,-1.28,2.03,,,,0,9,Bot,,,,,,,-6.770165985992382,-120.24200269278651,-0.1948615505171942,-10.32692066470188,28.924158415865197,-30.93462813772908,3.55,1.69,,,,79.5,3081,4.6,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.86,,0.0,0.0,1,0,0,,78,3,Sweeper,2,8,2,8,8,2,2,8,Strategic,Standard,302,-0.002,-0.163,74.0,7.7,,0.163,,-6,-6,0.003,0.003,32,26,32,27,1,3,2,1,2,1,3.25,-1.26,-1.26,10.8
SI,2024-08-06,93.6,2.69,5.07,"Moll, Sam",660821,594580,,foul,,,,,5,Jesús Sánchez strikes out swinging.,R,L,L,MIA,CIN,S,,,0,1,2024,1.72,0.07,0.19,2.59,,,,0,9,Bot,,,,,,,-9.919589247253365,-135.889893060746,-0.7154072314715875,23.588516896074353,33.082399521285524,-31.40676278201988,3.55,1.69,173,74.9,18,90.5,2357,4.8,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.72,,,,,,,,78,2,Sinker,2,8,2,8,8,2,2,8,Strategic,Standard,108,0.0,-0.054,78.8,6.8,,0.054,88.0,-6,-6,0.003,0.003,32,26,32,27,1,3,2,1,2,1,2.57,1.72,1.72,12.5
FF,2024-08-06,94.0,2.72,5.12,"Moll, Sam",660821,594580,,called_strike,,,,,8,Jesús Sánchez strikes out swinging.,R,L,L,MIA,CIN,S,,,0,0,2024,1.36,0.98,0.03,2.11,,,,0,9,Bot,,,,,,,-9.662878452113866,-136.45161653767053,-4.118724951038064,19.121344042829,32.08481214356066,-19.16906283411201,3.69,1.76,,,,91.1,2589,4.8,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.7,,,,,,,,78,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,120,0.0,-0.037,,,,0.037,,-6,-6,0.003,0.003,32,26,32,27,1,3,2,1,2,1,1.62,1.36,1.36,18.6
ST,2024-08-04,81.7,2.51,4.97,"Moll, Sam",664774,594580,single,hit_into_play,,,,,6,LaMonte Wade Jr. singles on a ground ball to right fielder Joey Wiemer.,R,L,L,CIN,SF,X,9,ground_ball,0,1,2024,-1.25,0.06,0.64,2.21,,,,1,8,Top,168.86,125.36,,,,,-1.7696898522029776,-119.11073318237722,0.165480873978471,-11.564117772525874,22.337903770019505,-31.86310093841926,3.29,1.57,137,98.5,6,79.3,3032,4.4,746680,663886,664034,663697,669289,682829,668715,670770,686894,56.06,0.569,0.512,0.9,1,1,0,4,55,2,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,296,-0.024,0.458,66.0,6.0,0.626,-0.458,98.5,-1,1,0.269,0.731,32,30,32,30,1,3,2,1,2,1,3.34,-1.25,-1.25,15.1
FF,2024-08-04,93.2,2.38,5.07,"Moll, Sam",664774,594580,,swinging_strike,,,,,5,LaMonte Wade Jr. singles on a ground ball to right fielder Joey Wiemer.,R,L,L,CIN,SF,S,,,0,0,2024,0.81,0.85,0.12,2.36,,,,1,8,Top,,,,,,,-7.345534543604366,-135.5959650482025,-3.047897440248684,11.527448552730778,27.74561829156907,-21.208469016288568,3.29,1.57,,,,90.8,2553,4.7,746680,663886,664034,663697,669289,682829,668715,670770,686894,55.82,,,,,,,,55,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,112,0.0,-0.037,71.0,6.0,,0.037,,-1,1,0.269,0.731,32,30,32,30,1,3,2,1,2,1,1.76,0.81,0.81,15.1
SI,2024-08-04,90.4,2.49,4.94,"Moll, Sam",669477,594580,field_out,hit_into_play,,,,,12,Casey Schmitt lines out to right fielder Joey Wiemer.,R,R,L,CIN,SF,X,9,line_drive,1,0,2024,1.46,0.14,1.2,2.67,,,,0,8,Top,182.59,90.25,,,,,-6.114152421663283,-131.53158915966588,-0.0593621870704103,18.213888625380225,26.93995640321065,-30.783146216393497,3.27,1.57,304,91.8,22,87.8,2258,4.6,746680,663886,664034,663697,669289,682829,668715,670770,686894,55.9,0.18,0.21,0.0,1,0,0,3,54,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,104,0.022,-0.292,71.4,7.0,0.321,0.292,91.8,-1,1,0.247,0.753,32,25,32,25,1,0,2,1,2,1,2.64,1.46,-1.46,13.8
SI,2024-08-04,92.1,2.47,5.1,"Moll, Sam",669477,594580,,ball,,,,,12,Casey Schmitt lines out to right fielder Joey Wiemer.,R,R,L,CIN,SF,B,,,0,0,2024,1.37,-0.08,1.52,2.58,,,,0,8,Top,,,,,,,-5.17083275549239,-134.03882488487508,-0.4444317977846033,17.686904961565897,28.973100766929097,-33.24253770645475,3.26,1.66,,,,89.1,2364,4.4,746680,663886,664034,663697,669289,682829,668715,670770,686894,56.06,,,,,,,,54,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,106,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,32,25,32,25,1,0,2,1,2,1,2.76,1.37,-1.37,14.0
ST,2024-08-04,81.1,2.74,4.8,"Moll, Sam",592200,594580,force_out,hit_into_play,,,,,8,"Curt Casali grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Michael Conforto out at 2nd.",R,R,L,CIN,SF,X,6,ground_ball,2,2,2024,-0.81,-0.03,-0.05,1.75,,,624424,2,7,Top,107.21,149.65,,,,,-4.545587404363009,-118.11471362291384,-0.1857265209001612,-6.697035713868413,22.430250606821183,-32.64974455968715,3.39,1.54,76,88.9,4,78.7,2942,4.6,746680,571912,664034,663697,669289,682829,668715,670770,686894,55.92,0.434,0.415,0.0,1,0,0,4,49,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,302,0.026,-0.234,,,0.51,0.234,88.9,-1,1,0.328,0.672,32,35,32,36,1,2,2,8,2,5,3.49,-0.81,0.81,8.6
FF,2024-08-04,94.2,2.37,5.19,"Moll, Sam",592200,594580,,ball,,,,,11,"Curt Casali grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Michael Conforto out at 2nd.",R,R,L,CIN,SF,B,,,1,2,2024,0.83,0.58,-0.65,4.23,,,624424,2,7,Top,,,,,,,-9.411098325006837,-137.03728870380962,1.7922093888039967,12.43318612677396,26.580774550082506,-25.38030065168264,3.33,1.55,,,,92.1,2688,4.8,746680,571912,664034,663697,669289,682829,668715,670770,686894,55.71,,,,,,,,49,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,117,0.0,0.038,,,,-0.038,,-1,1,0.328,0.672,32,35,32,36,1,2,2,8,2,5,1.97,0.83,-0.83,17.7
FF,2024-08-04,92.2,2.45,5.03,"Moll, Sam",592200,594580,,foul,,,,,1,"Curt Casali grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Michael Conforto out at 2nd.",R,R,L,CIN,SF,S,,,1,1,2024,1.02,1.01,-0.63,2.92,,,624424,2,7,Top,,,,,,,-9.732849650326306,-133.96163779661904,-1.7140396750379938,14.35205648521198,28.054265492595437,-19.75839678197947,3.39,1.54,133,69.2,71,89.7,2588,4.7,746680,571912,664034,663697,669289,682829,668715,670770,686894,55.76,,,,,,,,49,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,115,0.0,-0.06,62.6,6.8,,0.06,88.0,-1,1,0.328,0.672,32,35,32,36,1,2,2,8,2,5,1.67,1.02,-1.02,16.1
FF,2024-08-04,93.7,2.41,5.25,"Moll, Sam",592200,594580,,ball,,,,,11,"Curt Casali grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Michael Conforto out at 2nd.",R,R,L,CIN,SF,B,,,0,1,2024,0.69,1.1,-0.76,4.73,,,624424,2,7,Top,,,,,,,-9.409327088856587,-136.11093217509048,1.89487787368353,10.576478831419363,29.26419412824116,-19.126686185637936,3.33,1.53,,,,91.2,2655,4.8,746680,571912,664034,663697,669289,682829,668715,670770,686894,55.67,,,,,,,,49,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,0.032,,,,-0.032,,-1,1,0.328,0.672,32,35,32,36,1,2,2,8,2,5,1.5,0.69,-0.69,20.2
ST,2024-08-04,81.7,2.7,4.84,"Moll, Sam",592200,594580,,swinging_strike,,,,,13,"Curt Casali grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Michael Conforto out at 2nd.",R,R,L,CIN,SF,S,,,0,0,2024,-1.31,0.17,-1.09,1.74,,,624424,2,7,Top,,,,,,,-5.827442137596125,-118.80432530711911,-0.6888460819962012,-11.11889199770626,24.99455714460821,-30.668404498673095,3.39,1.54,,,,78.9,2954,4.6,746680,571912,664034,663697,669289,682829,668715,670770,686894,55.93,,,,,,,,49,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,303,0.0,-0.047,27.2,6.7,,0.047,,-1,1,0.328,0.672,32,35,32,36,1,2,2,8,2,5,3.28,-1.31,1.31,16.5
FF,2024-08-04,92.2,2.42,5.03,"Moll, Sam",573262,594580,strikeout,swinging_strike,,,,,4,Mike Yastrzemski strikes out swinging.,R,L,L,CIN,SF,S,2,,3,2,2024,0.97,0.88,-0.47,2.73,,,624424,1,7,Top,,,,,,,-9.161607286716258,-134.15806258217705,-1.9518186999458085,13.564808206353408,25.126939228755724,-21.281129617808546,3.47,1.65,,,,90.2,2493,4.8,746680,571912,664034,663697,669289,682829,668715,670770,686894,55.74,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,115,0.03,-0.306,73.4,7.7,,0.306,,-1,1,0.298,0.702,32,33,32,34,1,2,2,1,2,1,1.78,0.97,0.97,15.8
FF,2024-08-04,91.9,2.52,4.9,"Moll, Sam",573262,594580,,called_strike,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,L,CIN,SF,S,,,3,1,2024,0.93,0.76,0.32,1.99,,,624424,1,7,Top,,,,,,,-7.366741246121058,-133.6802896432581,-3.126254265238477,12.717862806313054,27.82314804705364,-22.5817719429363,3.41,1.61,,,,89.5,2431,4.8,746680,571912,664034,663697,669289,682829,668715,670770,686894,55.73,,,,,,,,48,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,114,0.0,-0.092,,,,0.092,,-1,1,0.298,0.702,32,33,32,34,1,2,2,1,2,1,1.93,0.93,0.93,14.2
FF,2024-08-04,89.0,2.47,4.91,"Moll, Sam",573262,594580,,called_strike,,,,,4,Mike Yastrzemski strikes out swinging.,R,L,L,CIN,SF,S,,,3,0,2024,1.35,0.74,-0.48,2.51,,,624424,1,7,Top,,,,,,,-9.711628877106236,-129.36352553137544,-1.41194475353572,17.089833185703174,25.11939693596145,-23.786545255266468,3.31,1.45,,,,86.5,2381,4.6,746680,571912,664034,663697,669289,682829,668715,670770,686894,55.87,,,,,,,,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,111,0.0,-0.047,,,,0.047,,-1,1,0.298,0.702,32,33,32,34,1,2,2,1,2,1,2.13,1.35,1.35,15.0
FF,2024-08-04,90.3,2.58,4.93,"Moll, Sam",573262,594580,,ball,,,,,12,Mike Yastrzemski strikes out swinging.,R,L,L,CIN,SF,B,,,2,0,2024,0.85,0.98,0.21,3.58,,,624424,1,7,Top,,,,,,,-7.439812851484279,-131.29167446038028,0.4867143674765671,11.352118545674513,27.003402109942943,-21.183496647155753,3.41,1.58,,,,87.7,2414,4.6,746680,571912,664034,663697,669289,682829,668715,670770,686894,55.89,,,,,,,,48,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,112,0.0,0.102,,,,-0.102,,-1,1,0.298,0.702,32,33,32,34,1,2,2,1,2,1,1.82,0.85,0.85,15.8
SI,2024-08-04,91.7,2.47,4.97,"Moll, Sam",573262,594580,,ball,,,,,12,Mike Yastrzemski strikes out swinging.,R,L,L,CIN,SF,B,,,1,0,2024,1.41,0.04,1.3,2.57,,,624424,1,7,Top,,,,,,,-5.804228759992416,-133.45128369822976,-0.3545937634372523,18.16014058192969,27.46191952238428,-31.78956137765408,3.44,1.68,,,,89.0,2300,4.5,746680,571912,664034,663697,669289,682829,668715,670770,686894,55.97,,,,,,,,48,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,105,0.0,0.056,,,,-0.056,,-1,1,0.298,0.702,32,33,32,34,1,2,2,1,2,1,2.66,1.41,1.41,12.0
SI,2024-08-04,92.0,2.47,5.09,"Moll, Sam",573262,594580,,ball,,,,,12,Mike Yastrzemski strikes out swinging.,R,L,L,CIN,SF,B,,,0,0,2024,1.45,0.1,0.86,3.83,,,624424,1,7,Top,,,,,,,-6.955107210783236,-133.79042824219312,2.2940253275835225,18.85928262464291,27.018368200723124,-31.625312011284976,3.44,1.58,,,,89.3,2306,4.5,746680,571912,664034,663697,669289,682829,668715,670770,686894,56.02,,,,,,,,48,1,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,108,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,32,33,32,34,1,2,2,1,2,1,2.58,1.45,1.45,15.4
FF,2024-08-02,94.5,2.11,5.17,"Moll, Sam",624424,594580,field_out,hit_into_play,,,,,8,"Michael Conforto grounds out, first baseman Ty France to pitcher Sam Moll.",R,L,L,CIN,SF,X,3,ground_ball,0,2,2024,1.01,0.96,-0.02,2.04,,,,2,8,Top,150.97,164.06,,,,,-7.564967320543342,-137.481984353738,-4.523263774172192,14.474295134391715,28.97130014949025,-19.167919128931327,3.29,1.57,3,82.4,-31,92.1,2640,4.7,746679,663886,664034,663697,669289,682829,668715,670770,656413,55.76,0.057,0.06,0.0,1,0,0,2,57,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,115,0.003,-0.157,76.2,7.2,0.058,0.157,88.0,-3,3,0.076,0.924,32,31,32,31,1,3,4,2,2,1,1.58,1.01,1.01,20.4
ST,2024-08-02,82.3,2.49,4.95,"Moll, Sam",624424,594580,,called_strike,,,,,9,"Michael Conforto grounds out, first baseman Ty France to pitcher Sam Moll.",R,L,L,CIN,SF,S,,,0,1,2024,-1.48,-0.09,0.32,1.77,,,,2,8,Top,,,,,,,-2.0026449715959385,-119.86006530188364,-0.5391013343808659,-13.792064774565036,24.113003058994508,-33.117233437207496,3.12,1.57,,,,79.6,3043,4.4,746679,663886,664034,663697,669289,682829,668715,670770,656413,56.06,,,,,,,,57,2,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,302,0.0,-0.058,,,,0.058,,-3,3,0.076,0.924,32,31,32,31,1,3,4,2,2,1,3.46,-1.48,-1.48,10.7
ST,2024-08-02,82.1,2.54,4.88,"Moll, Sam",624424,594580,,called_strike,,,,,8,"Michael Conforto grounds out, first baseman Ty France to pitcher Sam Moll.",R,L,L,CIN,SF,S,,,0,0,2024,-1.45,-0.05,0.09,1.71,,,,2,8,Top,,,,,,,-2.656773663347629,-119.61753418077382,-0.5687669407642301,-13.401828568490274,23.636320019329258,-32.79870168026802,3.14,1.5,,,,79.5,2984,4.5,746679,663886,664034,663697,669289,682829,668715,670770,656413,56.0,,,,,,,,57,1,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,304,0.0,-0.041,,,,0.041,,-3,3,0.076,0.924,32,31,32,31,1,3,4,2,2,1,3.43,-1.45,-1.45,12.4
ST,2024-08-02,81.9,2.5,4.84,"Moll, Sam",666464,594580,field_out,hit_into_play,,,,,7,Jerar Encarnacion lines out sharply to shortstop Elly De La Cruz.,R,R,L,CIN,SF,X,6,line_drive,1,2,2024,-1.12,-0.15,-0.47,1.94,,,,1,8,Top,99.81,135.0,,,,,-4.4141642856322205,-119.25736157964006,0.2688002027611642,-9.837167703407475,23.37220327289497,-33.89152125302682,3.61,1.74,176,112.3,10,79.6,3014,4.7,746679,663886,664034,663697,669289,682829,668715,670770,656413,55.78,0.877,0.904,0.0,1,0,0,5,56,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,307,0.004,-0.182,79.3,8.0,1.2,0.182,112.3,-3,3,0.072,0.928,32,26,32,27,1,3,4,,2,1,3.55,-1.12,1.12,13.7
FF,2024-08-02,94.2,2.17,5.32,"Moll, Sam",666464,594580,,ball,,,,,11,Jerar Encarnacion lines out sharply to shortstop Elly De La Cruz.,R,R,L,CIN,SF,B,,,0,2,2024,0.66,1.14,-0.98,4.25,,,,1,8,Top,,,,,,,-9.327701316449252,-136.9917691327065,0.3701697527942582,10.28897210458141,29.43185130065433,-18.127551024310065,3.71,1.79,,,,91.5,2638,4.6,746679,663886,664034,663697,669289,682829,668715,670770,656413,55.85,,,,,,,,56,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,116,0.0,0.02,,,,-0.02,,-3,3,0.072,0.928,32,26,32,27,1,3,4,,2,1,1.43,0.66,-0.66,23.1
ST,2024-08-02,82.6,2.52,5.0,"Moll, Sam",666464,594580,,called_strike,,,,,6,Jerar Encarnacion lines out sharply to shortstop Elly De La Cruz.,R,R,L,CIN,SF,S,,,0,1,2024,-1.32,-0.18,0.78,2.47,,,,1,8,Top,,,,,,,-1.3512853861096996,-120.33591840595275,1.038264516929739,-12.524179300072005,24.80510335228971,-34.37420866617865,3.75,1.83,,,,79.8,3140,4.4,746679,663886,664034,663697,669289,682829,668715,670770,656413,56.07,,,,,,,,56,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,299,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,32,26,32,27,1,3,4,,2,1,3.53,-1.32,1.32,17.5
