pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-20,91.6,-2.7,5.78,"Ort, Kaleb",621493,672391,,ball,,,,,14,Taylor Ward singles on a ground ball to shortstop Jeremy Peña.,R,R,R,HOU,LAA,B,,,1,1,2024,0.16,0.78,0.93,1.1,,,,1,6,Top,,,,,,,8.860307905748376,-132.96863910575897,-7.684465163300792,0.1006536496788854,26.842686783296138,-21.449073108502983,3.33,1.5,,,,92.2,2255,6.6,746340,605170,673237,514888,608324,665161,643289,676694,663656,53.87,,,,,,,,57,3,Cutter,8,6,6,8,6,8,6,8,Standard,Standard,195,0.0,0.059,,,,-0.059,,2,-2,0.819,0.181,32,30,32,31,1,3,2,1,1,1,1.94,-0.16,-0.16,41.9
ST,2024-09-20,82.5,-2.75,5.91,"Ort, Kaleb",621493,672391,,called_strike,,,,,1,Taylor Ward singles on a ground ball to shortstop Jeremy Peña.,R,R,R,HOU,LAA,S,,,1,0,2024,1.26,-0.51,-0.62,2.99,,,,1,6,Top,,,,,,,2.4053180116499067,-120.00073955806975,0.9509295384820268,11.537610412228965,25.93188563061928,-37.53575541724488,3.33,1.6,,,,82.3,2593,6.4,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.09,,,,,,,,57,2,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,50,0.0,-0.051,,,,0.051,,2,-2,0.819,0.181,32,30,32,31,1,3,2,1,1,1,3.9,-1.26,-1.26,44.7
FC,2024-09-20,90.4,-2.7,5.83,"Ort, Kaleb",621493,672391,,ball,,,,,14,Taylor Ward singles on a ground ball to shortstop Jeremy Peña.,R,R,R,HOU,LAA,B,,,0,0,2024,0.3,0.71,1.08,0.66,,,,1,6,Top,,,,,,,8.795033571105769,-131.23914030520427,-8.435597981075016,1.6252983084177153,27.929956501584908,-22.309661511292713,3.14,1.39,,,,90.4,2380,6.5,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.05,,,,,,,,57,1,Cutter,8,6,6,8,6,8,6,8,Infield shade,Standard,182,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,32,30,32,31,1,3,2,1,1,1,2.09,-0.3,-0.3,41.1
FC,2024-09-20,90.6,-2.68,5.87,"Ort, Kaleb",605346,672391,strikeout,swinging_strike,,,,,14,Jack López strikes out swinging.,R,R,R,HOU,LAA,S,2,,0,2,2024,0.48,0.61,0.7,0.96,,,,0,6,Top,,,,,,,7.416671491856279,-131.5889804975726,-7.57698410464334,3.901882715813763,29.266258619031696,-23.63330843871514,3.28,1.56,,,,90.3,2320,6.3,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.21,,0.0,0.0,1,0,0,,56,3,Cutter,8,6,6,8,6,8,6,8,Standard,Standard,188,0.03,-0.163,63.7,8.3,,0.163,,2,-2,0.789,0.211,32,31,32,32,1,2,2,1,1,1,2.19,-0.48,-0.48,40.8
FC,2024-09-20,91.4,-2.67,5.83,"Ort, Kaleb",605346,672391,,swinging_strike,,,,,14,Jack López strikes out swinging.,R,R,R,HOU,LAA,S,,,0,1,2024,0.3,1.08,1.31,0.75,,,,0,6,Top,,,,,,,9.393211518181648,-132.5351468012266,-9.267973658048811,1.588744375577171,26.97203925466013,-17.654653407894294,3.28,1.56,,,,91.8,2355,6.6,746340,605170,673237,514888,608324,665161,643289,676694,663656,53.91,,,,,,,,56,2,Cutter,8,6,6,8,6,8,6,8,Standard,Standard,191,0.0,-0.054,68.4,9.0,,0.054,,2,-2,0.789,0.211,32,31,32,32,1,2,2,1,1,1,1.66,-0.3,-0.3,41.0
FF,2024-09-20,95.9,-2.5,6.0,"Ort, Kaleb",605346,672391,,foul_bunt,,,,,14,Jack López strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.45,1.56,0.87,2.4,,,,0,6,Top,,,,,,,9.94336871707656,-139.05862640420114,-7.391369252943901,-8.216569321161858,33.4510359809227,-10.408566912661012,3.28,1.56,,,,95.6,2326,6.5,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.0,,,,,,,,56,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,203,0.0,-0.037,5.3,2.3,,0.037,,2,-2,0.789,0.211,32,31,32,32,1,2,2,1,1,1,0.95,0.45,0.45,44.8
FF,2024-09-18,98.5,-2.42,5.85,"Ort, Kaleb",456781,672391,home_run,hit_into_play,,,,,1,Donovan Solano homers (7) on a fly ball to left center field.,R,R,R,SD,HOU,X,,fly_ball,0,1,2024,-0.61,1.59,-0.37,2.94,,,,0,8,Bot,61.39,65.18,,,,,7.004448678180848,-143.19266498651768,-6.1572746119460415,-9.96352938983219,33.396384653917714,-9.072527499984272,3.19,1.48,368,97.3,32,98.8,2379,6.5,745365,673237,572138,643289,608324,665161,670541,676694,518792,53.99,0.274,0.535,2.0,1,0,3,5,56,2,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,198,0.014,1.151,68.1,6.9,1.012,-1.151,97.3,3,3,0.975,0.975,32,36,32,37,1,3,3,1,2,2,0.77,0.61,0.61,47.3
FF,2024-09-18,99.0,-2.55,5.92,"Ort, Kaleb",456781,672391,,foul,,,,,3,Donovan Solano homers (7) on a fly ball to left center field.,R,R,R,SD,HOU,S,,,0,0,2024,-0.6,1.64,0.65,2.72,,,,0,8,Bot,,,,,,,10.143627185499,-143.63695424297973,-7.114343053445386,-10.611973284749851,33.689615272236,-7.905091617686181,3.19,1.48,,,,99.2,2433,6.6,745365,673237,572138,643289,608324,665161,670541,676694,518792,53.89,,,,,,,,56,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,-0.037,69.4,7.5,,0.037,,3,3,0.975,0.975,32,36,32,37,1,3,3,1,2,2,0.7,0.6,0.6,45.1
ST,2024-09-18,86.6,-2.74,5.84,"Ort, Kaleb",592518,672391,home_run,hit_into_play,,,,,8,Manny Machado homers (29) on a fly ball to left field.,R,R,R,SD,HOU,X,,fly_ball,3,2,2024,0.6,-0.14,0.18,1.58,,,,0,8,Bot,39.22,77.95,,,,,5.775857268126849,-125.95016356088996,-3.661163358866818,5.100788578634596,26.804473437286756,-33.055994714044864,3.61,1.64,367,95.7,30,86.7,2523,6.5,745365,673237,572138,643289,608324,665161,670541,676694,518792,53.99,0.211,0.371,2.0,1,0,3,5,55,6,Sweeper,2,0,2,0,0,3,3,0,Standard,Standard,50,0.033,1.035,69.9,8.8,0.683,-1.035,95.7,2,2,0.942,0.942,32,31,32,32,1,3,3,1,2,2,3.19,-0.6,-0.6,44.3
ST,2024-09-18,86.8,-2.75,5.86,"Ort, Kaleb",592518,672391,,ball,,,,,14,Manny Machado homers (29) on a fly ball to left field.,R,R,R,SD,HOU,B,,,2,2,2024,0.73,-0.24,0.99,1.46,,,,0,8,Bot,,,,,,,7.462387260669255,-126.21807605952526,-3.823715733007804,6.215706256129277,26.195827034455476,-34.155018977088446,3.62,1.64,,,,86.9,2641,6.4,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.09,,,,,,,,55,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,44,0.0,0.107,,,,-0.107,,2,2,0.942,0.942,32,31,32,32,1,3,3,1,2,2,3.28,-0.73,-0.73,46.6
FC,2024-09-18,87.5,-2.72,5.78,"Ort, Kaleb",592518,672391,,called_strike,,,,,9,Manny Machado homers (29) on a fly ball to left field.,R,R,R,SD,HOU,S,,,2,1,2024,0.42,0.06,0.46,1.59,,,,0,8,Bot,,,,,,,6.809216971095382,-127.30839661535346,-4.090390835697216,3.1731974398127294,26.764039011667514,-30.851154651326244,3.62,1.64,,,,87.7,2554,6.5,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.0,,,,,,,,55,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,69,0.0,-0.069,,,,0.069,,2,2,0.942,0.942,32,31,32,32,1,3,3,1,2,2,2.92,-0.42,-0.42,43.5
ST,2024-09-18,86.9,-2.7,5.8,"Ort, Kaleb",592518,672391,,ball,,,,,14,Manny Machado homers (29) on a fly ball to left field.,R,R,R,SD,HOU,B,,,1,1,2024,0.89,-0.25,0.16,0.99,,,,0,8,Bot,,,,,,,5.063050563738859,-126.40365552127446,-4.804590829642015,8.39056894329816,26.771440629071225,-34.06219870000659,3.71,1.64,,,,86.9,2502,6.4,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.09,,,,,,,,55,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,53,0.0,0.053,,,,-0.053,,2,2,0.942,0.942,32,31,32,32,1,3,3,1,2,2,3.28,-0.89,-0.89,41.2
ST,2024-09-18,87.1,-2.73,5.8,"Ort, Kaleb",592518,672391,,swinging_strike,,,,,14,Manny Machado homers (29) on a fly ball to left field.,R,R,R,SD,HOU,S,,,1,0,2024,0.9,-0.19,1.15,1.87,,,,0,8,Bot,,,,,,,7.489240360498401,-126.65609721577349,-2.858071522885532,8.104760389114544,26.408488204973875,-33.84078207544631,3.61,1.64,,,,87.2,2504,6.4,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.06,,,,,,,,55,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,58,0.0,-0.049,69.2,9.1,,0.049,,2,2,0.942,0.942,32,31,32,32,1,3,3,1,2,2,3.21,-0.9,-0.9,45.4
ST,2024-09-18,85.5,-2.69,5.87,"Ort, Kaleb",592518,672391,,ball,,,,,14,Manny Machado homers (29) on a fly ball to left field.,R,R,R,SD,HOU,B,,,0,0,2024,1.02,-0.17,0.99,2.3,,,,0,8,Bot,,,,,,,6.631431058084073,-124.3772215674665,-1.7310032283883183,9.088409132099992,26.974312757223124,-33.80702691057337,3.64,1.64,,,,85.5,2608,6.5,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.0,,,,,,,,55,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,59,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,32,31,32,32,1,3,3,1,2,2,3.31,-1.02,-1.02,43.8
FF,2024-09-18,98.3,-2.43,6.0,"Ort, Kaleb",665487,672391,home_run,hit_into_play,,,,,5,Fernando Tatis Jr.  homers (19) on a line drive to left center field.,R,R,R,SD,HOU,X,,line_drive,0,0,2024,-0.75,1.54,-0.15,3.11,,,,0,8,Bot,76.72,46.29,,,,,7.944663312175579,-142.85917833813863,-5.928366423255306,-12.17273864280606,34.73411036002773,-9.909899236023314,3.79,1.81,397,109.5,21,98.5,2467,6.6,745365,673237,572138,643289,608324,665161,670541,676694,518792,53.93,0.914,1.604,2.0,1,0,3,6,54,1,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,201,0.071,1.114,76.3,7.5,2.959,-1.114,109.5,1,1,0.871,0.871,32,25,32,25,1,3,3,1,2,2,0.84,0.75,0.75,46.2
ST,2024-09-15,82.9,-2.83,5.86,"Ort, Kaleb",694359,672391,strikeout,called_strike,,,,,1,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,2,,1,2,2024,1.3,-0.09,-0.74,3.11,,,694384,2,8,Bot,,,,,,,2.246582771918122,-120.72796163581374,0.4109209717864781,12.1082583485284,25.763293401860636,-33.333308087301,3.28,1.66,,,,82.5,2599,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.28,,0.0,0.0,1,0,0,,68,6,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,52,-0.005,-0.196,,,,0.196,,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,3.42,-1.3,1.3,44.5
FC,2024-09-15,91.6,-2.97,5.65,"Ort, Kaleb",694359,672391,,foul,,,,,8,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,,,1,2,2024,0.41,0.68,-0.08,1.91,,,694384,2,8,Bot,,,,,,,6.40642749209022,-133.2404920670018,-5.046545860812051,3.5043476896180534,28.708375564395457,-23.148362686498004,3.28,1.6,235,79.0,45,91.6,2322,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.17,,,,,,,,68,5,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,199,0.0,0.0,70.8,6.5,,0.0,88.0,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,2.04,-0.41,0.41,37.0
FF,2024-09-15,97.1,-2.62,5.84,"Ort, Kaleb",694359,672391,,ball,,,,,13,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,B,,,0,2,2024,-0.59,1.47,-1.37,2.41,,,694384,2,8,Bot,,,,,,,4.706929564731259,-141.28510651519596,-7.010776627612056,-8.995262134421326,32.00074946260487,-11.034150994449371,3.33,1.66,,,,97.1,2317,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.2,,,,,,,,68,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,203,0.0,0.027,,,,-0.027,,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,0.94,0.59,-0.59,43.5
ST,2024-09-15,84.1,-2.71,5.79,"Ort, Kaleb",694359,672391,,foul,,,,,14,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,,,0,2,2024,1.08,-0.28,0.02,1.12,,,694384,2,8,Bot,,,,,,,4.191700297453227,-122.435360365136,-3.8564330026237217,9.933515345907647,25.35774808847328,-34.37027537852414,3.28,1.6,3,105.1,-25,84.0,2579,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.2,,,,,,,,68,3,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,45,0.0,0.0,78.8,8.1,,0.0,105.1,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,3.51,-1.08,1.08,41.1
ST,2024-09-15,82.9,-3.07,5.72,"Ort, Kaleb",694359,672391,,called_strike,,,,,1,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,,,0,1,2024,1.07,-0.16,-0.41,2.8,,,694384,2,8,Bot,,,,,,,3.9842197640834,-120.70480722052426,0.1550532493068892,9.53692748099898,25.065450132750843,-33.988102348123654,3.28,1.62,,,,82.6,2458,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.29,,,,,,,,68,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,52,0.0,-0.054,,,,0.054,,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,3.49,-1.07,1.07,39.2
ST,2024-09-15,83.4,-2.79,5.76,"Ort, Kaleb",694359,672391,,swinging_strike,,,,,9,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,,,0,0,2024,1.06,-0.13,0.7,1.61,,,694384,2,8,Bot,,,,,,,5.95362263585655,-121.258008768745,-2.788182110400896,9.075976681125685,25.982727685664265,-33.106462571335975,3.28,1.6,,,,83.2,2451,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.1,,,,,,,,68,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,56,0.0,-0.047,72.4,8.2,,0.047,,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,3.44,-1.06,1.06,43.4
FF,2024-09-15,96.5,-2.78,5.84,"Ort, Kaleb",694384,672391,single,hit_into_play,,,,,2,Nolan Schanuel singles on a line drive to center fielder Jake Meyers.,R,L,R,LAA,HOU,X,8,line_drive,2,0,2024,-0.64,1.33,-0.22,3.03,,,,2,8,Bot,135.94,90.03,,,,,8.269463274361662,-140.2542369357227,-4.9234467121569025,-10.33225853098186,30.46613493407064,-13.638755260757351,3.44,1.69,228,81.5,18,96.6,2250,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.16,0.98,0.922,0.9,1,1,0,4,67,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,204,0.003,0.225,70.1,6.4,1.111,-0.225,88.0,-5,-5,0.007,0.007,32,22,32,22,1,3,1,1,3,1,1.11,0.64,-0.64,42.0
CH,2024-09-15,90.9,-2.89,5.59,"Ort, Kaleb",694384,672391,,ball,,,,,14,Nolan Schanuel singles on a line drive to center fielder Jake Meyers.,R,L,R,LAA,HOU,B,,,1,0,2024,-1.12,0.79,1.52,0.97,,,,2,8,Bot,,,,,,,13.407595146394511,-131.5486244813477,-7.304595989848988,-15.815017259547716,27.75413901999635,-21.513552779500877,3.59,1.78,,,,90.7,2016,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.05,,,,,,,,67,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,233,0.0,0.068,,,,-0.068,,-5,-5,0.007,0.007,32,22,32,22,1,3,1,1,3,1,2.0,1.12,-1.12,36.7
CH,2024-09-15,89.4,-2.93,5.62,"Ort, Kaleb",694384,672391,,ball,,,,,14,Nolan Schanuel singles on a line drive to center fielder Jake Meyers.,R,L,R,LAA,HOU,B,,,0,0,2024,-1.16,0.69,0.42,0.86,,,,2,8,Bot,,,,,,,10.659350149053427,-129.59064639965584,-7.13227456436435,-15.239000020836295,26.23409024125601,-23.063242557868683,3.57,1.78,,,,89.1,1893,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.24,,,,,,,,67,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,230,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,32,22,32,22,1,3,1,1,3,1,2.18,1.16,-1.16,33.9
FF,2024-09-15,96.6,-2.75,5.81,"Ort, Kaleb",687263,672391,field_out,hit_into_play,,,,,2,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,X,6,ground_ball,3,2,2024,-0.48,1.44,-0.16,2.88,,,,1,8,Bot,109.39,161.12,,,,,7.977152144683291,-140.30352968647284,-5.492499905337341,-8.155524836746352,33.12500675264678,-12.081511688319074,3.23,1.52,110,100.0,7,96.3,2249,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.18,0.634,0.603,0.0,1,0,0,4,66,9,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,208,-0.004,-0.332,69.4,6.1,0.751,0.332,100.0,-5,-5,0.011,0.011,32,23,32,23,1,3,1,1,3,1,1.02,0.48,0.48,42.4
CH,2024-09-15,90.7,-2.79,5.57,"Ort, Kaleb",687263,672391,,ball,,,,,14,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,B,,,2,2,2024,-1.25,0.76,0.13,0.16,,,,1,8,Bot,,,,,,,9.96104555796278,-131.41723893246325,-9.141216957249188,-16.633508512974284,29.45920788931362,-21.411108618359386,3.23,1.61,,,,90.3,1934,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.07,,,,,,,,66,8,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,227,0.0,0.108,,,,-0.108,,-5,-5,0.011,0.011,32,23,32,23,1,3,1,1,3,1,2.04,1.25,1.25,37.8
FF,2024-09-15,96.9,-2.66,5.87,"Ort, Kaleb",687263,672391,,foul,,,,,1,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,S,,,2,2,2024,-0.58,1.58,-0.71,2.9,,,,1,8,Bot,,,,,,,6.564567721564773,-140.81264680976972,-5.979514385281793,-9.288269354783267,34.46051604609156,-9.994026348245304,3.23,1.52,202,67.2,37,96.9,2235,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.94,,,,,,,,66,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202,0.0,0.0,48.6,4.9,,0.0,88.0,-5,-5,0.011,0.011,32,23,32,23,1,3,1,1,3,1,0.87,0.58,0.58,45.5
ST,2024-09-15,84.6,-2.74,5.76,"Ort, Kaleb",687263,672391,,ball,,,,,14,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,B,,,1,2,2024,1.02,-0.65,2.46,0.68,,,,1,8,Bot,,,,,,,10.067135175739224,-122.78202164126026,-4.123814874488963,8.088904174085911,26.75709785339673,-37.9662663799366,3.26,1.59,,,,84.3,2608,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.06,,,,,,,,66,6,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,45,0.0,0.043,,,,-0.043,,-5,-5,0.011,0.011,32,23,32,23,1,3,1,1,3,1,3.87,-1.02,-1.02,41.9
ST,2024-09-15,83.8,-2.71,5.85,"Ort, Kaleb",687263,672391,,foul,,,,,9,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,S,,,1,2,2024,1.16,-0.53,0.79,1.46,,,,1,8,Bot,,,,,,,5.788190017059903,-121.7952064590926,-2.5091446662002577,9.910111838264262,29.4949999524041,-37.033962459676694,3.23,1.52,1,71.3,-59,82.8,2370,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.26,,,,,,,,66,5,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,49,0.0,0.0,74.6,7.4,,0.0,88.0,-5,-5,0.011,0.011,32,23,32,23,1,3,1,1,3,1,3.85,-1.16,-1.16,42.3
FF,2024-09-15,97.5,-2.38,5.91,"Ort, Kaleb",687263,672391,,foul,,,,,12,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,S,,,1,2,2024,-0.49,1.54,0.75,3.67,,,,1,8,Bot,,,,,,,9.512946183439418,-141.65896092273888,-4.018104653289287,-8.777407318159224,33.45935392467065,-10.718670121428993,3.23,1.52,233,84.0,59,97.2,2350,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.22,,,,,,,,66,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202,0.0,0.0,66.0,5.9,,0.0,88.0,-5,-5,0.011,0.011,32,23,32,23,1,3,1,1,3,1,0.87,0.49,0.49,45.7
ST,2024-09-15,83.2,-2.84,5.81,"Ort, Kaleb",687263,672391,,swinging_strike,,,,,8,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,S,,,1,1,2024,1.11,0.01,0.25,1.81,,,,1,8,Bot,,,,,,,4.895131967078149,-121.0704632451084,-2.6403449813262174,9.711309194202158,27.217276885204495,-31.728196226636175,3.23,1.52,,,,82.6,2441,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.26,,,,,,,,66,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,42,0.0,-0.061,74.5,7.8,,0.061,,-5,-5,0.011,0.011,32,23,32,23,1,3,1,1,3,1,3.32,-1.11,-1.11,42.5
ST,2024-09-15,82.2,-2.75,5.83,"Ort, Kaleb",687263,672391,,ball,,,,,14,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,B,,,0,1,2024,1.25,-0.55,1.34,0.87,,,,1,8,Bot,,,,,,,6.837726392051792,-119.34754808440915,-3.47601003107612,10.130725431230838,27.78043602651794,-36.80616681768223,3.19,1.52,,,,81.5,2628,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.05,,,,,,,,66,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,40,0.0,0.024,,,,-0.024,,-5,-5,0.011,0.011,32,23,32,23,1,3,1,1,3,1,4.0,-1.25,-1.25,48.8
ST,2024-09-15,84.1,-2.79,5.81,"Ort, Kaleb",687263,672391,,called_strike,,,,,8,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,S,,,0,0,2024,1.02,-0.12,0.25,1.98,,,,1,8,Bot,,,,,,,5.0288578810515885,-122.32693662868672,-2.1288372902354613,8.889728504058697,28.52903365810314,-33.15032165052502,3.2,1.58,,,,83.4,2488,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.23,,,,,,,,66,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,50,0.0,-0.037,,,,0.037,,-5,-5,0.011,0.011,32,23,32,23,1,3,1,1,3,1,3.4,-1.02,-1.02,42.6
FC,2024-09-15,91.2,-2.74,5.74,"Ort, Kaleb",621493,672391,home_run,hit_into_play,,,,,5,Taylor Ward homers (24) on a fly ball to left center field.,R,R,R,LAA,HOU,X,,fly_ball,3,2,2024,0.04,1.01,-0.03,2.69,,,,1,8,Bot,64.19,40.24,,,,,6.726110748582269,-132.73421268613615,-3.970613266862941,-0.8639720138625139,27.02140744326487,-19.609384342909024,3.34,1.61,420,106.3,33,91.3,2216,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.28,0.834,1.695,2.0,1,0,3,6,65,6,Cutter,0,6,0,6,6,1,1,6,Standard,Standard,204,0.006,1.506,71.9,7.5,3.28,-1.506,106.3,-6,-6,0.005,0.005,32,30,32,31,1,3,1,1,3,1,1.72,-0.04,-0.04,42.3
FF,2024-09-15,97.2,-2.39,5.97,"Ort, Kaleb",621493,672391,,ball,,,,,12,Taylor Ward homers (24) on a fly ball to left center field.,R,R,R,LAA,HOU,B,,,2,2,2024,-0.42,1.61,0.19,4.12,,,,1,8,Bot,,,,,,,7.854903391981976,-141.22084634229577,-3.0856566834405372,-7.585324347424215,35.064047816720795,-10.185051836210654,3.37,1.61,,,,96.7,2407,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.19,,,,,,,,65,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,201,0.0,0.108,,,,-0.108,,-6,-6,0.005,0.005,32,30,32,31,1,3,1,1,3,1,0.83,0.42,0.42,47.4
FF,2024-09-15,96.7,-2.57,5.97,"Ort, Kaleb",621493,672391,,foul,,,,,9,Taylor Ward homers (24) on a fly ball to left center field.,R,R,R,LAA,HOU,S,,,2,1,2024,-0.75,1.54,0.43,2.09,,,,1,8,Bot,,,,,,,9.686912951521588,-140.25077327079703,-8.246111485286217,-12.154056335004414,32.801171712170934,-10.09897723867148,3.34,1.61,243,90.5,53,96.3,2434,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.17,,,,,,,,65,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203,0.0,-0.078,65.1,7.5,,0.078,90.5,-6,-6,0.005,0.005,32,30,32,31,1,3,1,1,3,1,0.92,0.75,0.75,43.9
