pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-12,84.4,-1.47,6.07,"Pinto, Ricardo",668804,620982,,foul,,,,,6,Bryan Reynolds singles on a ground ball to center fielder Brandon Marsh.   Henry Davis scores.,R,L,R,PHI,PIT,S,,,3,1,2024,-1.27,0.34,0.35,2.02,,680779,,2,8,Top,,,,,,,6.724716084316956,-122.60402795088277,-3.6534363171483486,-14.157822757666354,26.42822108450391,-28.210696034704817,3.02,1.49,17,96.5,-7,83.8,1322,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.32,,,,,,,,64,5,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,-0.059,73.1,7.1,,0.059,96.5,-3,3,0.069,0.931,30,29,30,29,1,4,3,1,2,1,2.9,1.27,-1.27,45.6
FS,2024-04-12,85.6,-1.39,6.13,"Pinto, Ricardo",668804,620982,,ball,,,,,11,Bryan Reynolds singles on a ground ball to center fielder Brandon Marsh.   Henry Davis scores.,R,L,R,PHI,PIT,B,,,2,1,2024,-1.34,0.55,-1.27,2.93,,680779,,2,8,Top,,,,,,,2.985937417995425,-124.62801025818403,-2.366498374072237,-14.53412209723082,26.280431723626176,-26.219801769057792,2.94,1.53,,,,85.2,1309,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.36,,,,,,,,64,4,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,0.045,,,,-0.045,,-3,3,0.069,0.931,30,29,30,29,1,4,3,1,2,1,2.57,1.34,-1.34,47.1
SI,2024-04-12,93.4,-1.42,6.06,"Pinto, Ricardo",668804,620982,,ball,,,,,13,Bryan Reynolds singles on a ground ball to center fielder Brandon Marsh.   Henry Davis scores.,R,L,R,PHI,PIT,B,,,1,1,2024,-1.48,0.63,-0.76,0.72,,680779,,2,8,Top,,,,,,,4.942120068836232,-135.68283230965102,-9.328282540459735,-19.38227455745832,31.018124581812437,-22.45801534948242,2.98,1.6,,,,92.8,1889,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.36,,,,,,,,64,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,0.039,,,,-0.039,,-3,3,0.069,0.931,30,29,30,29,1,4,3,1,2,1,2.0,1.48,-1.48,45.3
FS,2024-04-12,84.4,-1.26,6.07,"Pinto, Ricardo",668804,620982,,swinging_strike,,,,,13,Bryan Reynolds singles on a ground ball to center fielder Brandon Marsh.   Henry Davis scores.,R,L,R,PHI,PIT,S,,,1,0,2024,-1.16,0.23,-0.25,1.16,,680779,,2,8,Top,,,,,,,4.662645163604772,-122.79180850221982,-5.471597339486667,-12.681124773760674,26.178044192210532,-28.874973820428405,3.02,1.49,,,,84.0,1223,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.29,,,,,,,,64,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,239,0.0,-0.043,69.8,8.5,,0.043,,-3,3,0.069,0.931,30,29,30,29,1,4,3,1,2,1,2.99,1.16,-1.16,46.7
SL,2024-04-12,85.5,-1.25,6.17,"Pinto, Ricardo",668804,620982,,ball,,,,,14,Bryan Reynolds singles on a ground ball to center fielder Brandon Marsh.   Henry Davis scores.,R,L,R,PHI,PIT,B,,,0,0,2024,0.11,0.27,0.51,1.01,,680779,,2,8,Top,,,,,,,3.911708090313577,-124.43029228245432,-6.372234784883175,0.3077767853265287,26.0819075281165,-28.212197401960108,3.03,1.5,,,,85.0,2059,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.42,,,,,,,,64,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,188,0.0,0.014,,,,-0.014,,-3,3,0.069,0.931,30,29,30,29,1,4,3,1,2,1,2.85,-0.11,0.11,52.1
FS,2024-04-12,84.8,-1.31,6.15,"Pinto, Ricardo",642133,620982,field_out,hit_into_play,,,,,13,Rowdy Tellez lines out to center fielder Brandon Marsh.,R,L,R,PHI,PIT,X,8,line_drive,1,2,2024,-1.04,-0.01,-1.09,2.23,,680779,,1,8,Top,133.74,94.79,,,,,2.598277130936391,-123.48584678762896,-2.7702917447090596,-11.176243422348,26.385941898713167,-31.942830227435017,3.57,1.68,261,75.0,28,84.5,1162,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.26,0.549,0.518,0.0,1,0,0,4,63,7,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,239,0.01,-0.185,66.5,8.2,0.639,0.185,88.0,-3,3,0.059,0.941,30,29,30,29,1,0,3,1,2,1,3.2,1.04,-1.04,47.2
FS,2024-04-12,85.9,-1.26,6.07,"Pinto, Ricardo",642133,620982,,foul,,,,,7,Rowdy Tellez lines out to center fielder Brandon Marsh.,R,L,R,PHI,PIT,S,,,1,2,2024,-0.98,0.57,-0.36,1.93,,680779,,1,8,Top,,,,,,,4.105685276150311,-125.04866356615295,-4.695299174719513,-11.064124355050756,25.34305781802995,-25.46231805914855,3.57,1.68,33,56.2,2,85.7,1232,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.32,,,,,,,,63,6,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,0.0,71.0,8.8,,0.0,88.0,-3,3,0.059,0.941,30,29,30,29,1,0,3,1,2,1,2.52,0.98,-0.98,49.1
FS,2024-04-12,86.4,-1.28,6.05,"Pinto, Ricardo",642133,620982,,foul,,,,,4,Rowdy Tellez lines out to center fielder Brandon Marsh.,R,L,R,PHI,PIT,S,,,1,2,2024,-1.19,0.32,-0.32,2.36,,680779,,1,8,Top,,,,,,,4.707999401438694,-125.68815641336244,-3.1560738311732575,-13.56337220343937,27.704714060083347,-28.330027688063552,3.57,1.68,62,55.5,10,86.2,1293,6.4,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.11,,,,,,,,63,5,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,238,0.0,0.0,73.6,8.7,,0.0,88.0,-3,3,0.059,0.941,30,29,30,29,1,0,3,1,2,1,2.76,1.19,-1.19,44.4
SI,2024-04-12,93.8,-1.21,6.07,"Pinto, Ricardo",642133,620982,,foul,,,,,14,Rowdy Tellez lines out to center fielder Brandon Marsh.,R,L,R,PHI,PIT,S,,,1,2,2024,-1.36,0.66,0.19,1.55,,680779,,1,8,Top,,,,,,,6.59588097292193,-136.2289069473657,-7.3666504013232705,-18.33519273293374,30.7839482103044,-22.460722263350583,3.57,1.68,154,61.6,57,93.3,2030,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.31,,,,,,,,63,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,227,0.0,0.0,67.7,8.2,,0.0,88.0,-3,3,0.059,0.941,30,29,30,29,1,0,3,1,2,1,1.94,1.36,-1.36,48.0
SI,2024-04-12,91.7,-1.44,6.15,"Pinto, Ricardo",642133,620982,,swinging_strike,,,,,11,Rowdy Tellez lines out to center fielder Brandon Marsh.,R,L,R,PHI,PIT,S,,,1,1,2024,-1.27,0.72,-0.87,3.27,,680779,,1,8,Top,,,,,,,4.1606323425724,-133.49457934635151,-2.9333369777804683,-16.033864251076945,30.336831884520898,-23.185933173364766,3.57,1.68,,,,90.9,1929,5.9,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.62,,,,,,,,63,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,-0.062,78.1,8.0,,0.062,,-3,3,0.059,0.941,30,29,30,29,1,0,3,1,2,1,2.0,1.27,-1.27,43.8
FS,2024-04-12,85.2,-1.27,6.12,"Pinto, Ricardo",642133,620982,,called_strike,,,,,4,Rowdy Tellez lines out to center fielder Brandon Marsh.,R,L,R,PHI,PIT,S,,,1,0,2024,-0.56,0.9,-0.68,2.93,,680779,,1,8,Top,,,,,,,2.505888680687638,-124.108152224637,-2.9787401910623195,-6.266226070811198,25.96120396380784,-22.47603284167875,3.71,1.78,,,,84.7,1333,6.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.51,,,,,,,,63,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,-0.043,,,,0.043,,-3,3,0.059,0.941,30,29,30,29,1,0,3,1,2,1,2.24,0.56,-0.56,43.9
SI,2024-04-12,92.9,-1.29,6.07,"Pinto, Ricardo",642133,620982,,ball,,,,,13,Rowdy Tellez lines out to center fielder Brandon Marsh.,R,L,R,PHI,PIT,B,,,0,0,2024,-1.57,0.61,-0.47,1.69,,680779,,1,8,Top,,,,,,,5.498456910464072,-135.08472942537222,-6.73676180626552,-20.35696817418319,30.17347328815545,-23.39340643137469,3.76,1.86,,,,92.3,1955,6.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.48,,,,,,,,63,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,0.027,,,,-0.027,,-3,3,0.059,0.941,30,29,30,29,1,0,3,1,2,1,2.04,1.57,-1.57,46.1
FS,2024-04-12,85.0,-1.29,6.17,"Pinto, Ricardo",680779,620982,double,hit_into_play,,,,,8,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,X,7,line_drive,3,2,2024,-0.83,0.61,0.09,2.05,,,669707,1,8,Top,44.83,113.34,,,,,4.88963345520892,-123.63794538867482,-4.539997765417143,-9.520534572675698,24.02677762085975,-25.25943696709776,3.36,1.68,165,109.4,9,84.9,1427,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.29,0.806,0.782,1.25,1,1,1,4,62,7,Split-Finger,1,3,3,1,4,1,4,1,Standard,Standard,229,-0.07,0.757,,,1.015,-0.757,109.4,-2,2,0.129,0.871,30,24,30,25,1,3,3,1,2,1,2.54,0.83,0.83,49.6
FS,2024-04-12,86.0,-1.23,6.1,"Pinto, Ricardo",680779,620982,,foul,,,,,8,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,S,,,3,2,2024,-1.34,0.31,-0.23,2.08,,,669707,1,8,Top,,,,,,,5.055993229104609,-125.15356650120115,-3.883257167977202,-15.140814247580884,26.18512176251372,-28.31064982255234,3.36,1.68,4,73.3,-30,85.6,1444,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.41,,,,,,,,62,6,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,0.0,77.2,7.3,,0.0,88.0,-2,2,0.129,0.871,30,24,30,25,1,3,3,1,2,1,2.78,1.34,1.34,47.8
SI,2024-04-12,91.5,-1.25,6.09,"Pinto, Ricardo",680779,620982,,called_strike,,,,,9,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,S,,,3,1,2024,-1.46,0.51,0.3,1.78,,,669707,1,8,Top,,,,,,,7.043147966089707,-132.9919105553771,-6.072630649037939,-18.8028678997096,27.64626673916137,-25.00072486306934,3.37,1.69,,,,91.3,1919,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.36,,,,,,,,62,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,225,0.0,-0.092,,,,0.092,,-2,2,0.129,0.871,30,24,30,25,1,3,3,1,2,1,2.21,1.46,1.46,47.8
SI,2024-04-12,92.6,-1.44,6.11,"Pinto, Ricardo",680779,620982,,called_strike,,,,,7,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,S,,,3,0,2024,-1.52,0.62,-0.35,1.9,,,669707,1,8,Top,,,,,,,6.064850601566582,-134.5997473315322,-6.267650057662167,-19.742895147828115,29.097183243410218,-23.498921089565844,3.21,1.53,,,,92.2,1959,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.4,,,,,,,,62,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,227,0.0,-0.047,,,,0.047,,-2,2,0.129,0.871,30,24,30,25,1,3,3,1,2,1,2.05,1.52,1.52,44.8
SI,2024-04-12,90.0,-1.31,6.13,"Pinto, Ricardo",680779,620982,,ball,,,,,13,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,B,,,2,0,2024,-1.44,0.47,-0.24,1.16,,,669707,1,8,Top,,,,,,,5.673746973595877,-130.85896523977345,-7.338386720251989,-17.71575748095513,26.840259421338047,-25.44065648101235,3.36,1.7,,,,89.8,1884,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.36,,,,,,,,62,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,0.102,,,,-0.102,,-2,2,0.129,0.871,30,24,30,25,1,3,3,1,2,1,2.34,1.44,1.44,51.4
FS,2024-04-12,85.6,-1.29,6.15,"Pinto, Ricardo",680779,620982,,ball,,,,,13,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,B,,,1,0,2024,-0.67,0.82,-1.12,2.51,,,669707,1,8,Top,,,,,,,1.7574518905836958,-124.56501127599638,-3.9123205486779993,-7.354566160416148,25.92338529134371,-23.106502204514292,3.42,1.69,,,,85.1,1365,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.43,,,,,,,,62,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,227,0.0,0.056,,,,-0.056,,-2,2,0.129,0.871,30,24,30,25,1,3,3,1,2,1,2.3,0.67,0.67,47.1
SI,2024-04-12,93.0,-1.51,6.07,"Pinto, Ricardo",680779,620982,,ball,,,,,13,Henry Davis doubles (3) on a sharp line drive to left fielder Whit Merrifield.   Jared Triolo scores.,R,R,R,PHI,PIT,B,,,0,0,2024,-1.52,0.66,-0.96,2.27,,,669707,1,8,Top,,,,,,,4.6958538801714855,-135.29501067513937,-5.388991432919435,-19.632668173391384,29.836347264676075,-23.02827730581316,3.31,1.65,,,,92.5,2055,6.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.49,,,,,,,,62,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,225,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,30,24,30,25,1,3,3,1,2,1,1.97,1.52,1.52,48.2
SL,2024-04-12,84.8,-1.33,6.17,"Pinto, Ricardo",669707,620982,single,hit_into_play,,,,,9,Jared Triolo singles on a ground ball to shortstop Trea Turner.,R,R,R,PHI,PIT,X,6,ground_ball,0,0,2024,0.01,0.2,0.34,1.7,,,,1,8,Top,108.22,161.88,,,,,3.869935491886233,-123.41507759670615,-4.500566056823825,-0.7079047738520879,24.717670359098225,-29.41290678988721,3.69,1.7,0,62.1,-78,84.4,2187,6.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.47,0.189,0.194,0.9,1,1,0,2,61,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,191,-0.012,0.422,64.9,8.7,0.189,-0.422,88.0,-2,2,0.141,0.859,30,26,30,26,1,3,3,1,2,2,2.97,-0.01,-0.01,48.4
SL,2024-04-12,85.3,-1.36,6.18,"Pinto, Ricardo",572191,620982,field_out,hit_into_play,,,,,6,Michael A.   Taylor flies out to center fielder Brandon Marsh.,R,R,R,PHI,PIT,X,8,fly_ball,0,1,2024,-0.06,0.32,0.39,2.83,,,,0,8,Top,109.92,64.65,,,,,4.214419840167003,-124.2236861188917,-2.242519102820798,-1.4622811133689595,24.057475162554834,-28.66132111399824,3.53,1.68,335,92.6,39,85.1,2103,6.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.46,0.037,0.062,0.0,1,0,0,3,60,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,155,0.011,-0.217,66.8,7.2,0.113,0.217,92.6,-2,2,0.13,0.87,30,33,30,33,1,3,3,1,2,2,2.8,0.06,0.06,47.2
SI,2024-04-12,91.4,-1.55,6.19,"Pinto, Ricardo",572191,620982,,foul,,,,,4,Michael A.   Taylor flies out to center fielder Brandon Marsh.,R,R,R,PHI,PIT,S,,,0,0,2024,-1.6,0.62,-0.43,2.8,,,,0,8,Top,,,,,,,6.26279601149091,-132.9936257309663,-3.9715726896343697,-20.388651102387534,29.18854305346511,-24.10209294883276,3.53,1.68,101,62.0,22,90.9,2064,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.43,,,,,,,,60,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,225,0.0,-0.037,71.7,6.3,,0.037,88.0,-2,2,0.13,0.87,30,33,30,33,1,3,3,1,2,2,2.11,1.6,1.6,46.9
SI,2024-04-09,92.2,-1.43,5.77,"Pinto, Ricardo",671056,620982,field_out,hit_into_play,,,,,6,"Iván Herrera grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,STL,PHI,X,4,ground_ball,3,2,2024,-1.48,0.65,0.4,2.35,575929,,669357,2,8,Bot,142.13,149.88,,,,,7.872803373168586,-134.0294828657287,-4.23814886265783,-19.500203224490654,30.084902871103072,-23.610327272467963,3.24,1.51,42,95.8,0,92.0,1971,6.3,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.18,0.389,0.343,0.0,1,0,0,2,65,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,-0.006,-0.319,69.6,7.2,0.427,0.319,95.8,3,3,0.975,0.975,30,24,30,24,1,3,7,1,3,1,2.05,1.48,1.48,44.3
SI,2024-04-09,91.9,-1.27,5.79,"Pinto, Ricardo",671056,620982,,blocked_ball,,,,,14,"Iván Herrera grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,STL,PHI,B,,,2,2,2024,-1.34,0.86,0.15,0.1,575929,,669357,2,8,Bot,,,,,,,6.50227095814589,-133.388014727196,-10.430714065745349,-17.429681226597506,26.81207174291519,-19.87999375217685,3.31,1.54,,,,92.1,1974,6.4,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.08,,,,,,,,65,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.08,,,,-0.08,,3,3,0.975,0.975,30,24,30,24,1,3,7,1,3,1,1.84,1.34,1.34,47.6
FS,2024-04-09,85.8,-1.4,5.78,"Pinto, Ricardo",671056,620982,,foul,,,,,4,"Iván Herrera grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,STL,PHI,S,,,2,2,2024,-0.95,0.95,-0.36,2.41,575929,,669357,2,8,Bot,,,,,,,4.413189089023979,-124.78636252775011,-3.5910376536102335,-10.779871938024137,26.530588486345287,-21.75653253869793,3.24,1.51,291,101.0,20,85.9,1317,6.5,745195,596117,547180,681082,664761,607208,593160,669016,592206,53.99,,,,,,,,65,5,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,0.0,71.5,8.2,,0.0,101.0,3,3,0.975,0.975,30,24,30,24,1,3,7,1,3,1,2.17,0.95,0.95,44.0
ST,2024-04-09,81.0,-1.35,6.0,"Pinto, Ricardo",671056,620982,,ball,,,,,11,"Iván Herrera grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,STL,PHI,B,,,1,2,2024,0.52,-0.21,-0.71,4.11,575929,,669357,2,8,Bot,,,,,,,0.4301693194926634,-117.8819188951759,2.813815617814997,4.8023696133101685,22.995370698699563,-34.93063089096379,3.3,1.53,,,,80.8,2241,6.2,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.29,,,,,,,,65,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,27,0.0,0.045,,,,-0.045,,3,3,0.975,0.975,30,24,30,24,1,3,7,1,3,1,3.69,-0.52,-0.52,52.3
SI,2024-04-09,92.4,-1.49,5.67,"Pinto, Ricardo",671056,620982,,foul,,,,,14,"Iván Herrera grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,STL,PHI,S,,,1,1,2024,-1.35,0.92,0.28,1.18,575929,,669357,2,8,Bot,,,,,,,7.441947255138613,-134.216981513256,-7.616733913616534,-17.90297339569567,29.231263771607857,-19.584038071819293,3.24,1.51,0,33.8,-68,92.3,2021,6.4,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.13,,,,,,,,65,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,-0.078,68.0,8.8,,0.078,88.0,3,3,0.975,0.975,30,24,30,24,1,3,7,1,3,1,1.76,1.35,1.35,43.8
SI,2024-04-09,93.0,-1.31,5.71,"Pinto, Ricardo",671056,620982,,swinging_strike,,,,,13,"Iván Herrera grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,STL,PHI,S,,,1,0,2024,-1.47,0.52,-0.07,1.09,575929,,669357,2,8,Bot,,,,,,,6.389920232032209,-135.12072033002298,-7.181288936879327,-19.42222707482665,29.777582690041108,-24.43402185394204,3.24,1.51,,,,92.9,2083,6.4,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.13,,,,,,,,65,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.045,72.5,9.2,,0.045,,3,3,0.975,0.975,30,24,30,24,1,3,7,1,3,1,2.13,1.47,1.47,40.2
SI,2024-04-09,94.1,-1.42,5.73,"Pinto, Ricardo",671056,620982,,ball,,,,,9,"Iván Herrera grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,STL,PHI,B,,,0,0,2024,-1.61,0.54,0.31,1.48,575929,,669357,2,8,Bot,,,,,,,8.051222256641047,-136.60106566365138,-6.4545391509374115,-21.9641466637881,32.19079018300215,-24.087180405769352,3.39,1.58,,,,93.6,2110,6.3,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.23,,,,,,,,65,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,0.03,,,,-0.03,,3,3,0.975,0.975,30,24,30,24,1,3,7,1,3,1,2.06,1.61,1.61,42.8
SI,2024-04-09,91.7,-1.54,5.72,"Pinto, Ricardo",669357,620982,force_out,hit_into_play,,,,,7,"Nolan Gorman grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Willson Contreras to 3rd.    Nolan Arenado out at 2nd.    Nolan Gorman to 1st.",R,L,R,STL,PHI,X,4,ground_ball,1,1,2024,-1.48,0.39,-0.29,1.57,,575929,571448,1,8,Bot,142.63,149.88,,,,,6.342829824901626,-133.38076220463591,-5.470813730618193,-19.057436279196125,29.58728254092478,-26.46538808960582,3.48,1.65,61,73.0,6,91.5,1930,6.3,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.22,0.2,0.176,0.0,1,0,0,2,64,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,-0.004,-0.282,69.5,7.7,0.247,0.282,88.0,3,3,0.979,0.979,30,24,30,24,1,3,7,1,3,1,2.33,1.48,-1.48,43.0
SI,2024-04-09,92.1,-1.35,5.75,"Pinto, Ricardo",669357,620982,,foul,,,,,8,"Nolan Gorman grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Willson Contreras to 3rd.    Nolan Arenado out at 2nd.    Nolan Gorman to 1st.",R,L,R,STL,PHI,S,,,1,0,2024,-1.43,0.49,-0.09,1.71,,575929,571448,1,8,Bot,,,,,,,6.2783446197424775,-133.8657495203647,-5.444599602473464,-18.586394666807596,29.607917281223926,-25.32535131737162,3.48,1.65,222,79.8,50,91.8,1947,6.2,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.26,,,,,,,,64,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.054,69.4,7.7,,0.054,88.0,3,3,0.979,0.979,30,24,30,24,1,3,7,1,3,1,2.21,1.43,-1.43,49.4
SI,2024-04-09,92.1,-1.22,5.81,"Pinto, Ricardo",669357,620982,,ball,,,,,11,"Nolan Gorman grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Willson Contreras to 3rd.    Nolan Arenado out at 2nd.    Nolan Gorman to 1st.",R,L,R,STL,PHI,B,,,0,0,2024,-1.47,0.71,-1.22,2.79,,575929,571448,1,8,Bot,,,,,,,3.1927406819300614,-134.08082010088782,-3.3293068396827525,-18.33653890932197,32.00853790038046,-23.162030346117255,3.44,1.65,,,,91.8,2032,6.3,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.2,,,,,,,,64,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,0.03,,,,-0.03,,3,3,0.979,0.979,30,24,30,24,1,3,7,1,3,1,2.0,1.47,-1.47,49.5
SI,2024-04-09,92.7,-1.42,5.83,"Pinto, Ricardo",571448,620982,walk,ball,,,,,14,Nolan Arenado walks.   Willson Contreras to 2nd.,R,R,R,STL,PHI,B,,,3,2,2024,-1.36,0.53,1.13,1.49,,,575929,1,8,Bot,,,,,,,9.441955501714911,-134.52409255856006,-6.403471167079366,-18.54350884090021,29.00596152202436,-24.45935378503556,3.5,1.82,,,,92.3,1886,6.2,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.34,,0.689131,0.7,1,0,0,,63,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226,0.004,0.259,,,,-0.259,,3,3,0.975,0.975,30,33,30,33,1,3,7,1,3,1,2.13,1.36,1.36,44.1
SI,2024-04-09,91.2,-1.27,5.84,"Pinto, Ricardo",571448,620982,,foul,,,,,7,Nolan Arenado walks.   Willson Contreras to 2nd.,R,R,R,STL,PHI,S,,,3,1,2024,-1.41,0.37,-0.36,1.67,,,575929,1,8,Bot,,,,,,,5.294926423729548,-132.60363831150977,-5.330660171493376,-17.755011986038394,29.777072734492407,-26.834270823071765,3.36,1.64,5,80.0,-20,90.8,1808,6.2,745195,596117,547180,681082,664761,607208,593160,669016,592206,54.3,,,,,,,,63,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,-0.092,74.9,8.6,,0.092,88.0,3,3,0.975,0.975,30,33,30,33,1,3,7,1,3,1,2.39,1.41,1.41,44.9
