pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-29,91.3,-1.2,5.83,"Priester, Quinn",666139,682990,single,hit_into_play,,,,,13,"Josh Lowe singles on a soft ground ball to pitcher Quinn Priester, deflected by catcher Connor Wong.",R,L,R,BOS,TB,X,2,ground_ball,2,1,2024,-1.39,0.48,-0.49,1.23,,,,1,4,Top,120.96,195.51,,,,,4.787827931063091,-132.8329340579687,-6.769156173417379,-17.522467473836514,27.548264615538415,-25.262195618336705,3.58,1.72,1,57.2,-60,91.9,1607,6.6,746901,657136,671213,687093,665839,686765,680776,678882,677800,53.94,0.226,0.248,0.9,1,1,0,1,28,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,237,-0.029,0.375,74.1,7.6,0.227,-0.375,88.0,2,-2,0.764,0.236,23,26,24,26,2,1,64,1,,,2.25,1.39,-1.39,39.5
FC,2024-09-29,91.5,-1.21,5.85,"Priester, Quinn",666139,682990,,foul,,,,,14,"Josh Lowe singles on a soft ground ball to pitcher Quinn Priester, deflected by catcher Connor Wong.",R,L,R,BOS,TB,S,,,2,0,2024,0.03,0.63,1.05,1.66,,,,1,4,Top,,,,,,,5.653478905464595,-132.98195015602144,-6.039761155473774,-0.9235951291882856,29.829085427256615,-23.52921081791513,3.58,1.72,,,,91.6,2335,6.5,746901,657136,671213,687093,665839,686765,680776,678882,677800,53.96,,,,,,,,28,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,190,0.0,-0.065,75.5,7.5,,0.065,,2,-2,0.764,0.236,23,26,24,26,2,1,64,1,,,2.11,-0.03,0.03,43.8
CU,2024-09-29,82.6,-1.03,6.06,"Priester, Quinn",666139,682990,,ball,,,,,14,"Josh Lowe singles on a soft ground ball to pitcher Quinn Priester, deflected by catcher Connor Wong.",R,L,R,BOS,TB,B,,,1,0,2024,0.31,-0.5,1.48,0.58,,,,1,4,Top,,,,,,,5.105627768531269,-120.14708538742376,-5.003850012908574,2.055153905458264,23.202461516094253,-36.23974384211745,3.57,1.74,,,,82.8,2654,6.4,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.08,,,,,,,,28,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,43,0.0,0.072,,,,-0.072,,2,-2,0.764,0.236,23,26,24,26,2,1,64,1,,,3.84,-0.31,0.31,48.8
SL,2024-09-29,86.0,-1.34,5.93,"Priester, Quinn",666139,682990,,ball,,,,,11,"Josh Lowe singles on a soft ground ball to pitcher Quinn Priester, deflected by catcher Connor Wong.",R,L,R,BOS,TB,B,,,0,0,2024,0.27,0.19,-1.06,3.47,,,,1,4,Top,,,,,,,0.1110209911485033,-125.2836107729229,-0.0081897245787556,2.8098572265933774,25.01708094881988,-30.4207457701944,3.49,1.7,,,,86.0,2552,6.2,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.33,,,,,,,,28,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,95,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,23,26,24,26,2,1,64,1,,,2.89,-0.27,0.27,40.9
SL,2024-09-29,86.7,-1.18,5.69,"Priester, Quinn",666624,682990,strikeout,swinging_strike_blocked,,,,,14,"Christopher Morel strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,R,R,BOS,TB,S,2,,2,2,2024,0.4,0.01,1.16,0.16,,,,0,4,Top,,,,,,,4.792312607655193,-126.15229430162954,-7.111919841416732,3.4390392614072045,23.493682696931337,-30.936543011161003,3.55,1.61,,,,87.3,2514,6.5,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.0,,0.0,0.0,1,0,0,,27,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,107,0.026,-0.227,37.6,7.7,,0.227,,2,-2,0.738,0.262,23,25,24,25,2,1,64,1,,,3.0,-0.4,-0.4,39.7
SI,2024-09-29,95.4,-0.94,5.81,"Priester, Quinn",666624,682990,,ball,,,,,14,"Christopher Morel strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,R,R,BOS,TB,B,,,1,2,2024,-1.21,0.39,1.31,1.95,,,,0,4,Top,,,,,,,8.621498694077003,-138.609040112058,-5.392036207596639,-17.5291295058938,29.939831826031817,-26.163730784044848,3.57,1.51,,,,95.4,2189,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.18,,,,,,,,27,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,23,25,24,25,2,1,64,1,,,2.12,1.21,1.21,40.0
SL,2024-09-29,87.0,-1.0,5.87,"Priester, Quinn",666624,682990,,ball,,,,,14,"Christopher Morel strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,R,R,BOS,TB,B,,,0,2,2024,0.36,0.0,2.13,0.66,,,,0,4,Top,,,,,,,6.796153765637116,-126.52268458375376,-6.397705098418246,2.6414235672970556,23.156073955267836,-31.13467377018256,3.49,1.52,,,,87.6,2642,6.5,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.04,,,,,,,,27,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,88,0.0,0.023,,,,-0.023,,2,-2,0.738,0.262,23,25,24,25,2,1,64,1,,,2.99,-0.36,-0.36,46.3
SI,2024-09-29,94.3,-1.21,5.7,"Priester, Quinn",666624,682990,,foul,,,,,7,"Christopher Morel strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,R,R,BOS,TB,S,,,0,1,2024,-1.28,0.41,-0.28,1.75,,,,0,4,Top,,,,,,,5.295052668222025,-137.18072414388203,-5.497194444605088,-17.355679887870533,30.710574962455844,-25.95171141559489,3.55,1.61,1,72.2,-54,94.9,2074,6.7,746901,657136,671213,687093,665839,686765,680776,678882,677800,53.85,,,,,,,,27,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,-0.054,73.2,7.5,,0.054,88.0,2,-2,0.738,0.262,23,25,24,25,2,1,64,1,,,2.16,1.28,1.28,39.4
SL,2024-09-29,87.5,-1.22,5.9,"Priester, Quinn",666624,682990,,called_strike,,,,,6,"Christopher Morel strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,R,R,BOS,TB,S,,,0,0,2024,0.43,0.0,0.31,2.17,,,,0,4,Top,,,,,,,2.8159838304449742,-127.44239648031088,-2.878393265053898,4.10382900468026,25.65193024091724,-31.852238308418567,3.44,1.5,,,,87.8,2450,6.4,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.15,,,,,,,,27,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,155,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,23,25,24,25,2,1,64,1,,,2.97,-0.43,-0.43,42.8
CU,2024-09-29,81.2,-1.02,6.05,"Priester, Quinn",666018,682990,field_out,hit_into_play,,,,,5,"Jonathan Aranda grounds out, first baseman Triston Casas to pitcher Quinn Priester.",R,L,R,BOS,TB,X,3,ground_ball,1,1,2024,0.71,-0.9,0.26,2.1,,,,2,3,Top,152.12,158.29,,,,,1.5055610783599866,-118.31131082606468,-0.5513162906274663,6.393936857706411,22.050017790707464,-40.70690164718854,3.22,1.5,7,78.4,-17,81.3,2828,6.2,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.26,0.049,0.048,0.0,1,0,0,2,20,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.011,-0.244,67.5,7.1,0.049,0.244,88.0,0,0,0.543,0.457,23,26,24,26,2,1,64,1,,,4.34,-0.71,0.71,46.7
CH,2024-09-29,90.5,-0.97,5.81,"Priester, Quinn",666018,682990,,called_strike,,,,,9,"Jonathan Aranda grounds out, first baseman Triston Casas to pitcher Quinn Priester.",R,L,R,BOS,TB,S,,,1,0,2024,-1.36,0.51,0.77,1.61,,,,2,3,Top,,,,,,,7.254290718209154,-131.5200482284614,-5.636230460901372,-17.316379511298816,27.56607638017225,-25.28516348239472,3.13,1.4,,,,90.8,1479,6.5,746901,657136,671213,687093,665839,686765,680776,678882,677800,53.98,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.051,,,,0.051,,0,0,0.543,0.457,23,26,24,26,2,1,64,1,,,2.28,1.36,-1.36,47.0
CH,2024-09-29,89.9,-0.97,5.79,"Priester, Quinn",666018,682990,,ball,,,,,13,"Jonathan Aranda grounds out, first baseman Triston Casas to pitcher Quinn Priester.",R,L,R,BOS,TB,B,,,0,0,2024,-1.36,0.34,-1.08,2.2,,,,2,3,Top,,,,,,,2.6266674142081348,-130.86424081746765,-3.636666236991997,-16.166320467511664,27.807181258361194,-27.73534318783182,3.13,1.43,,,,90.4,1438,6.6,746901,657136,671213,687093,665839,686765,680776,678882,677800,53.92,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,23,26,24,26,2,1,64,1,,,2.48,1.36,-1.36,38.9
SL,2024-09-29,85.4,-1.1,5.93,"Priester, Quinn",691406,682990,field_out,hit_into_play,,,,,14,"Junior Caminero grounds out, shortstop Nick Sogard to first baseman Triston Casas.",R,R,R,BOS,TB,X,6,ground_ball,1,2,2024,0.3,-0.03,0.87,2.32,,,,1,3,Top,112.63,145.69,,,,,4.052967200147601,-124.37700985891414,-2.2005947447988676,2.3678306158155293,22.687226664878377,-32.28892575386661,3.54,1.63,17,96.4,-7,85.8,2605,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.23,0.214,0.202,0.0,1,0,0,2,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.018,-0.182,73.7,8.6,0.237,0.182,96.4,0,0,0.525,0.475,23,20,24,21,2,1,64,1,,,3.13,-0.3,-0.3,43.6
SI,2024-09-29,95.5,-0.84,5.71,"Priester, Quinn",691406,682990,,ball,,,,,12,"Junior Caminero grounds out, shortstop Nick Sogard to first baseman Triston Casas.",R,R,R,BOS,TB,B,,,0,2,2024,-1.27,0.49,1.71,2.67,,,,1,3,Top,,,,,,,9.595317871198649,-138.8305183213035,-3.4924562908951176,-18.515193985116497,29.55725508127703,-25.22547633524157,3.58,1.52,,,,95.8,2172,6.4,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.1,,,,,,,,19,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,23,20,24,21,2,1,64,1,,,2.0,1.27,1.27,39.5
CU,2024-09-29,80.6,-0.9,6.03,"Priester, Quinn",691406,682990,,foul,,,,,14,"Junior Caminero grounds out, shortstop Nick Sogard to first baseman Triston Casas.",R,R,R,BOS,TB,S,,,0,2,2024,0.85,-0.84,1.03,1.09,,,,1,3,Top,,,,,,,2.6848755933662045,-117.40955657443833,-2.704938685001709,7.263592525874753,23.46409222258873,-39.58996178504144,3.54,1.63,,,,80.7,2769,6.4,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.11,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.0,67.8,8.8,,0.0,,0,0,0.525,0.475,23,20,24,21,2,1,64,1,,,4.36,-0.85,-0.85,48.9
SL,2024-09-29,84.7,-1.06,5.92,"Priester, Quinn",691406,682990,,called_strike,,,,,14,"Junior Caminero grounds out, shortstop Nick Sogard to first baseman Triston Casas.",R,R,R,BOS,TB,S,,,0,1,2024,0.56,-0.38,0.85,2.29,,,,1,3,Top,,,,,,,3.3645285672603578,-123.42539832297705,-1.3786919495763603,5.036934931060807,24.697915867354116,-35.994637211720104,3.68,1.65,,,,84.9,2603,6.4,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.14,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,23,20,24,21,2,1,64,1,,,3.55,-0.56,-0.56,44.3
SL,2024-09-29,85.3,-1.37,5.88,"Priester, Quinn",691406,682990,,called_strike,,,,,12,"Junior Caminero grounds out, shortstop Nick Sogard to first baseman Triston Casas.",R,R,R,BOS,TB,S,,,0,0,2024,0.53,-0.29,0.91,3.13,,,,1,3,Top,,,,,,,4.292644741943773,-124.2165415582888,0.4079963299669749,4.685669121815407,24.70094856640918,-35.47824389838133,3.44,1.64,,,,85.3,2570,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.25,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,23,20,24,21,2,1,64,1,,,3.42,-0.53,-0.53,41.2
CH,2024-09-29,90.6,-1.04,5.81,"Priester, Quinn",680700,682990,field_out,hit_into_play,,,,,7,Richie Palacios grounds out to pitcher Quinn Priester.,R,L,R,BOS,TB,X,1,ground_ball,3,2,2024,-1.42,0.48,-0.58,1.84,,,,0,3,Top,139.47,185.62,,,,,4.196824967759143,-131.77542192217032,-4.989478187469095,-17.366473561735724,29.621421558828043,-25.694093449044704,3.33,1.57,2,67.7,-50,90.6,1530,6.4,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.06,0.22,0.25,0.0,1,0,0,2,18,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.025,-0.333,68.9,7.3,0.22,0.333,88.0,0,0,0.5,0.5,23,27,24,27,2,1,64,2,,,2.31,1.42,-1.42,40.1
FC,2024-09-29,92.5,-1.17,5.83,"Priester, Quinn",680700,682990,,foul,,,,,12,Richie Palacios grounds out to pitcher Quinn Priester.,R,L,R,BOS,TB,S,,,3,2,2024,0.17,1.14,1.37,2.71,,,,0,3,Top,,,,,,,6.129093222590169,-134.59126431824853,-4.699419594370062,0.8441628623105774,27.07594002582243,-17.438930790390344,3.33,1.57,16,92.8,-9,93.0,2407,6.4,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.09,,,,,,,,18,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.0,72.3,7.0,,0.0,92.8,0,0,0.5,0.5,23,27,24,27,2,1,64,2,,,1.51,-0.17,0.17,42.1
SI,2024-09-29,94.0,-1.14,5.79,"Priester, Quinn",680700,682990,,called_strike,,,,,8,Richie Palacios grounds out to pitcher Quinn Priester.,R,L,R,BOS,TB,S,,,3,1,2024,-1.32,0.35,0.18,1.58,,,,0,3,Top,,,,,,,6.338536841429567,-136.7284334694527,-6.006353677465075,-17.907382695649186,28.958984333054634,-26.6892173857516,3.3,1.58,,,,94.2,2078,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.15,,,,,,,,18,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,23,27,24,27,2,1,64,2,,,2.22,1.32,-1.32,39.9
CH,2024-09-29,90.1,-1.05,5.87,"Priester, Quinn",680700,682990,,ball,,,,,11,Richie Palacios grounds out to pitcher Quinn Priester.,R,L,R,BOS,TB,B,,,2,1,2024,-1.29,0.25,-1.22,3.7,,,,0,3,Top,,,,,,,2.3413047319262827,-131.24962662979124,-0.0119450291454317,-15.483532998886032,26.038823015398513,-29.41498416804836,3.27,1.55,,,,90.5,1502,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.18,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,23,27,24,27,2,1,64,2,,,2.53,1.29,-1.29,41.1
CH,2024-09-29,89.7,-1.14,5.78,"Priester, Quinn",680700,682990,,foul,,,,,6,Richie Palacios grounds out to pitcher Quinn Priester.,R,L,R,BOS,TB,S,,,2,0,2024,-1.24,0.48,0.59,2.16,,,,0,3,Top,,,,,,,6.913560652900792,-130.42872565291023,-4.01720359620656,-15.597603604792653,26.747267800273526,-25.99937729992699,3.33,1.57,6,74.3,-21,90.2,1391,6.6,746901,657136,671213,687093,665839,686765,680776,678882,677800,53.93,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.065,72.6,8.0,,0.065,88.0,0,0,0.5,0.5,23,27,24,27,2,1,64,2,,,2.35,1.24,-1.24,37.7
SL,2024-09-29,86.6,-1.24,5.89,"Priester, Quinn",680700,682990,,ball,,,,,14,Richie Palacios grounds out to pitcher Quinn Priester.,R,L,R,BOS,TB,B,,,1,0,2024,0.46,-0.19,1.01,1.03,,,,0,3,Top,,,,,,,4.452526615730472,-126.13481582992014,-5.07564260917079,4.038838156556895,24.51312739426932,-33.38741295012709,3.21,1.56,,,,86.9,2520,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.18,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,23,27,24,27,2,1,64,2,,,3.21,-0.46,0.46,42.4
CH,2024-09-29,88.2,-0.97,5.93,"Priester, Quinn",680700,682990,,ball,,,,,11,Richie Palacios grounds out to pitcher Quinn Priester.,R,L,R,BOS,TB,B,,,0,0,2024,-1.1,0.28,-1.23,3.56,,,,0,3,Top,,,,,,,1.676454668731365,-128.40428718444824,-0.2688736019647102,-12.508133358653138,27.20820039357312,-29.18945336346318,3.24,1.48,,,,88.2,1502,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.21,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,27,24,27,2,1,64,2,,,2.65,1.1,-1.1,41.8
CH,2024-09-29,89.5,-1.04,5.8,"Priester, Quinn",686482,682990,force_out,hit_into_play,,,,,4,"Logan Driscoll grounds into a force out, second baseman Vaughn Grissom to shortstop Nick Sogard. José Caballero out at 2nd.",R,L,R,BOS,TB,X,4,ground_ball,1,2,2024,-1.24,0.14,-0.36,2.63,,666185,676609,2,2,Top,148.58,143.62,,,,,4.286707087006386,-130.3275298143166,-2.125053302774597,-14.984191585366466,27.322747916153737,-30.354143001986102,3.32,1.51,9,97.9,-16,89.6,1307,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.17,0.203,0.155,0.0,1,0,0,2,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.045,-0.189,70.5,7.2,0.211,0.189,97.9,0,0,0.505,0.495,23,26,24,27,1,0,64,2,,,2.7,1.24,-1.24,40.2
CH,2024-09-29,91.1,-1.05,5.84,"Priester, Quinn",686482,682990,,foul,,,,,1,"Logan Driscoll grounds into a force out, second baseman Vaughn Grissom to shortstop Nick Sogard. José Caballero out at 2nd.",R,L,R,BOS,TB,S,,,1,1,2024,-1.15,0.5,-0.57,3.28,,666185,676609,2,2,Top,,,,,,,3.668353792111703,-132.63545232135803,-1.614584785436374,-14.345544656762698,28.297086209657287,-26.1804902821014,3.32,1.51,193,85.1,63,91.3,1518,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.15,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.076,64.4,7.2,,0.076,88.0,0,0,0.505,0.495,23,26,24,27,1,0,64,2,,,2.25,1.15,-1.15,43.6
CH,2024-09-29,90.3,-1.19,5.8,"Priester, Quinn",686482,682990,,swinging_strike,,,,,11,"Logan Driscoll grounds into a force out, second baseman Vaughn Grissom to shortstop Nick Sogard. José Caballero out at 2nd.",R,L,R,BOS,TB,S,,,1,0,2024,-1.22,0.24,-1.18,2.44,,666185,676609,2,2,Top,,,,,,,2.6453672053644612,-131.5306374026161,-2.959161083263753,-14.796851141624972,26.795549124442847,-29.00750103101521,3.32,1.51,,,,90.7,1449,6.4,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.1,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.042,70.7,7.7,,0.042,,0,0,0.505,0.495,23,26,24,27,1,0,64,2,,,2.54,1.22,-1.22,38.2
CU,2024-09-29,82.0,-0.95,6.09,"Priester, Quinn",686482,682990,,ball,,,,,14,"Logan Driscoll grounds into a force out, second baseman Vaughn Grissom to shortstop Nick Sogard. José Caballero out at 2nd.",R,L,R,BOS,TB,B,,,0,0,2024,0.46,-0.82,1.41,1.35,,666185,676609,2,2,Top,,,,,,,4.440695188898785,-119.51270363962466,-2.6570606615499406,3.637182903127876,20.85417747309172,-39.81728845967132,3.3,1.39,,,,82.3,2816,6.2,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.3,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,23,26,24,27,1,0,64,2,,,4.17,-0.46,0.46,50.7
SI,2024-09-29,96.0,-1.12,5.71,"Priester, Quinn",676609,682990,single,hit_into_play,,,,,2,José Caballero singles on a line drive to right fielder Wilyer Abreu. Dylan Carlson to 2nd.,R,R,R,BOS,TB,X,9,line_drive,0,1,2024,-1.2,0.38,0.08,2.74,,,666185,2,2,Top,155.68,109.79,,,,,5.896930483561794,-139.62693426277232,-3.1164566648249887,-17.05918232190379,31.898948454953626,-26.656491279607813,3.05,1.39,143,95.1,8,95.9,2076,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.22,0.597,0.546,0.9,1,1,0,4,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.021,0.404,68.5,5.9,0.66,-0.404,95.1,0,0,0.526,0.474,23,27,24,28,1,0,64,2,,,2.1,1.2,1.2,39.1
SI,2024-09-29,94.6,-1.15,5.8,"Priester, Quinn",676609,682990,,foul,,,,,8,José Caballero singles on a line drive to right fielder Wilyer Abreu. Dylan Carlson to 2nd.,R,R,R,BOS,TB,S,,,0,0,2024,-1.31,0.25,0.2,1.88,,,666185,2,2,Top,,,,,,,6.434815638527971,-137.55522278280137,-5.063163281193597,-18.030526361148222,32.419016327470054,-27.981032705309325,3.05,1.39,,,,94.3,2001,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.21,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.047,74.0,7.0,,0.047,,0,0,0.526,0.474,23,27,24,28,1,0,64,2,,,2.31,1.31,1.31,39.6
FC,2024-09-29,93.5,-1.15,5.92,"Priester, Quinn",666185,682990,single,hit_into_play,,,,,6,Dylan Carlson singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,TB,X,8,line_drive,2,1,2024,0.07,1.08,0.51,2.28,,,,2,2,Top,135.42,84.38,,,,,4.148159145798478,-136.05394559081728,-6.020950296726525,-0.0776410776297675,30.292421650299836,-17.65509958127723,3.45,1.63,260,88.5,21,93.7,2583,6.4,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.08,0.309,0.295,0.9,1,1,0,3,10,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.014,0.286,70.1,6.7,0.411,-0.286,88.5,0,0,0.54,0.46,23,25,24,26,1,0,64,3,,,1.53,-0.07,0.07,41.6
SL,2024-09-29,87.4,-1.3,5.94,"Priester, Quinn",666185,682990,,ball,,,,,14,Dylan Carlson singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,TB,B,,,1,1,2024,0.41,0.16,0.35,1.36,,,,2,2,Top,,,,,,,3.123802833132516,-127.14057096044006,-5.203082254780432,3.809506473912529,26.838492499999024,-29.59200549634209,3.36,1.51,,,,87.8,2640,6.6,746901,657136,671213,687093,665839,686765,680776,678882,677800,53.9,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,91,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,23,25,24,26,1,0,64,3,,,2.84,-0.41,0.41,41.0
CH,2024-09-29,89.2,-1.07,5.92,"Priester, Quinn",666185,682990,,foul,,,,,13,Dylan Carlson singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,TB,S,,,1,0,2024,-1.24,0.05,-0.04,1.08,,,,2,2,Top,,,,,,,5.141333365184941,-129.77674780186734,-5.965219988392624,-15.082824858057036,28.386226164726725,-30.55298419740367,3.45,1.63,,,,89.2,1462,6.4,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.09,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.051,68.0,7.6,,0.051,,0,0,0.54,0.46,23,25,24,26,1,0,64,3,,,2.83,1.24,-1.24,40.3
CH,2024-09-29,90.7,-1.01,5.93,"Priester, Quinn",666185,682990,,ball,,,,,11,Dylan Carlson singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,TB,B,,,0,0,2024,-1.35,0.28,-0.87,2.84,,,,2,2,Top,,,,,,,3.247716428746868,-132.06724079276268,-2.358280771587463,-16.41772582525245,29.761070302938883,-28.64897995016629,3.36,1.51,,,,90.9,1477,6.5,746901,657136,671213,687093,665839,686765,680776,678882,677800,53.97,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,23,25,24,26,1,0,64,3,,,2.5,1.35,-1.35,43.1
SL,2024-09-29,84.6,-1.17,5.96,"Priester, Quinn",676356,682990,field_out,hit_into_play,,,,,4,Jonny DeLuca pops out softly to first baseman Triston Casas.,R,R,R,BOS,TB,X,3,popup,2,2,2024,0.33,-0.13,-0.75,2.31,,,,1,2,Top,131.48,162.48,,,,,0.3067959355562313,-123.24975756738978,-1.9423338005919824,3.322762299472966,23.019409159729296,-33.34957916157794,3.21,1.52,100,47.9,49,84.9,2568,6.3,746901,657136,671213,687093,665839,686765,680776,678882,677800,54.24,0.043,0.039,0.0,1,0,0,1,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.017,-0.225,67.9,6.9,0.043,0.225,88.0,0,0,0.523,0.477,23,25,24,26,1,0,64,2,,,3.29,-0.33,-0.33,42.4
