pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-05,87.9,-1.82,6.01,"Lambert, Peter",664040,663567,,swinging_strike_blocked,,,,,13,"Brandon Lowe grounds out, second baseman Brendan Rodgers to first baseman Kris Bryant.",R,L,R,COL,TB,S,,,0,1,2024,-0.46,0.5,-0.53,0.67,,676609,642350,2,6,Top,,,,,,,4.075379501963224,-127.99909657850984,-8.048298838313325,-5.73979872984733,18.421477313250136,-25.544322574208092,3.32,1.51,,,,89.0,1632,6.3,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.2,,,,,,,,47,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,228,0.0,-0.046,84.2,8.8,,0.046,,-1,1,0.34,0.66,27,29,27,30,1,0,4,2,3,1,2.38,0.46,-0.46,55.1
CH,2024-04-05,86.7,-1.78,6.04,"Lambert, Peter",664040,663567,,called_strike,,,,,13,"Brandon Lowe grounds out, second baseman Brendan Rodgers to first baseman Kris Bryant.",R,L,R,COL,TB,S,,,0,0,2024,-0.6,0.56,-1.13,2.29,,676609,642350,2,6,Top,,,,,,,2.7995010262546,-126.57046717833312,-4.165373398624287,-7.018560609281584,16.51441290223855,-25.604053662796712,3.37,1.58,,,,88.3,1456,6.3,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.2,,,,,,,,47,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,-0.048,,,,0.048,,-1,1,0.34,0.66,27,29,27,30,1,0,4,2,3,1,2.37,0.6,-0.6,50.8
FF,2024-04-05,96.5,-1.51,6.13,"Lambert, Peter",642350,663567,walk,ball,,,,,13,Jose Siri walks.,R,R,R,COL,TB,B,,,3,2,2024,-0.75,1.04,-0.11,0.83,,676609,,2,6,Top,,,,,,,5.442674554398027,-140.2244524694626,-11.0229438136657,-11.09078911975342,25.24307064639224,-16.42764684969325,3.19,1.49,,,,97.5,2334,6.5,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.01,,0.689131,0.7,1,0,0,,46,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,206,-0.008,0.115,,,,-0.115,,-1,1,0.348,0.652,27,28,27,29,1,2,4,2,3,1,1.38,0.75,0.75,54.1
CH,2024-04-05,87.7,-1.73,5.99,"Lambert, Peter",642350,663567,,foul,,,,,4,Jose Siri walks.,R,R,R,COL,TB,S,,,3,2,2024,-0.95,0.28,-0.3,2.29,,676609,,2,6,Top,,,,,,,5.44423832911152,-127.74428383840136,-3.549645937598026,-11.468047615925686,20.503532968531182,-28.668420623194816,3.43,1.68,14,77.6,-8,88.8,1488,6.4,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.08,,,,,,,,46,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,0.0,77.6,8.5,,0.0,88.0,-1,1,0.348,0.652,27,28,27,29,1,2,4,2,3,1,2.63,0.95,0.95,52.4
CH,2024-04-05,89.3,-1.83,6.0,"Lambert, Peter",642350,663567,,ball,,,,,14,Jose Siri walks.,R,R,R,COL,TB,B,,,2,2,2024,-0.88,0.42,1.19,0.94,,676609,,2,6,Top,,,,,,,9.301841675255307,-129.76908289561555,-7.432010067326557,-11.610750049301972,21.698607286763153,-26.162252916373596,3.24,1.56,,,,90.2,1585,6.4,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.06,,,,,,,,46,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,227,0.0,0.049,,,,-0.049,,-1,1,0.348,0.652,27,28,27,29,1,2,4,2,3,1,2.4,0.88,0.88,55.0
SL,2024-04-05,83.9,-1.67,6.03,"Lambert, Peter",642350,663567,,blocked_ball,,,,,14,Jose Siri walks.,R,R,R,COL,TB,B,,,1,2,2024,0.75,-0.24,1.46,0.41,,,676609,2,6,Top,,,,,,,5.774258803058699,-122.00584768598912,-6.171438050445799,6.450486473860373,22.574857963377067,-33.64154861541074,3.31,1.56,,,,84.3,2700,6.4,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.07,,,,,,,,46,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,42,-0.013,0.038,,,,-0.038,,-1,1,0.361,0.639,27,28,27,29,1,2,4,2,3,1,3.47,-0.75,-0.75,53.5
FF,2024-04-05,94.5,-1.65,6.15,"Lambert, Peter",642350,663567,,ball,,,,,12,Jose Siri walks.,R,R,R,COL,TB,B,,,0,2,2024,-0.7,1.23,1.47,4.02,,,676609,2,6,Top,,,,,,,9.667194311603566,-137.43818738269988,-2.661941545224077,-10.790582709636748,26.885711270108946,-16.072535573422503,3.35,1.56,,,,94.9,2340,6.3,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.19,,,,,,,,46,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,0.027,,,,-0.027,,-1,1,0.361,0.639,27,28,27,29,1,2,4,2,3,1,1.3,0.7,0.7,53.5
SL,2024-04-05,87.6,-1.9,6.08,"Lambert, Peter",642350,663567,,foul,,,,,5,Jose Siri walks.,R,R,R,COL,TB,S,,,0,1,2024,0.5,0.04,-0.22,2.64,,,676609,2,6,Top,,,,,,,3.0435800194561953,-127.75505103902869,-2.3942035241189745,5.057103275200856,21.944059102206136,-31.46611532726359,3.43,1.68,174,73.0,59,88.9,2431,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.92,,,,,,,,46,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,140,0.0,-0.054,73.9,6.9,,0.054,88.0,-1,1,0.361,0.639,27,28,27,29,1,2,4,2,3,1,2.87,-0.5,-0.5,51.8
FF,2024-04-05,95.5,-1.56,6.19,"Lambert, Peter",642350,663567,,called_strike,,,,,6,Jose Siri walks.,R,R,R,COL,TB,S,,,0,0,2024,-0.54,1.13,0.81,2.51,,,676609,2,6,Top,,,,,,,7.476403068581011,-139.05395354758227,-6.799735792330268,-8.276547670975438,21.41830519428031,-16.159633478369443,3.31,1.56,,,,97.0,2351,6.4,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.07,,,,,,,,46,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,-0.047,,,,0.047,,-1,1,0.361,0.639,27,28,27,29,1,2,4,2,3,1,1.3,0.54,0.54,56.6
SL,2024-04-05,89.4,-1.91,6.05,"Lambert, Peter",676609,663567,single,hit_into_play,,,,,9,José Caballero singles on a fly ball to right fielder Charlie Blackmon.,R,R,R,COL,TB,X,9,fly_ball,0,0,2024,0.36,0.4,0.81,1.78,,,,2,6,Top,184.16,116.94,,,,,5.998807098995384,-130.24133170934917,-5.482431640809869,3.10976955660619,23.227574629373727,-26.71887756620491,3.06,1.39,236,71.8,33,90.6,2456,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.86,0.534,0.506,0.9,1,1,0,3,45,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,166,-0.014,0.333,77.0,6.9,0.596,-0.333,88.0,-1,1,0.375,0.625,27,27,27,28,1,2,4,2,3,2,2.41,-0.36,-0.36,52.4
FF,2024-04-05,94.0,-1.78,5.97,"Lambert, Peter",678554,663567,grounded_into_double_play,hit_into_play,,,,,4,"Curtis Mead grounds into a double play, third baseman Ryan McMahon to second baseman Brendan Rodgers to first baseman Kris Bryant.   Amed Rosario out at 2nd.    Curtis Mead out at 1st.",R,R,R,COL,TB,X,5,ground_ball,1,1,2024,-0.52,1.06,-0.77,2.25,,,642708,0,6,Top,106.55,169.4,,,,,3.798765630474616,-137.06035654111054,-6.467380629631979,-7.365097812644363,22.36125768865263,-17.634191294356228,3.49,1.64,6,84.9,-18,95.5,2167,6.5,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.0,0.063,0.053,0.0,1,0,0,2,44,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,0.079,-0.345,77.0,6.4,0.067,0.345,88.0,-1,1,0.296,0.704,27,23,27,24,1,2,4,2,3,3,1.46,0.52,0.52,54.5
SL,2024-04-05,89.1,-1.84,6.05,"Lambert, Peter",678554,663567,,foul,,,,,5,"Curtis Mead grounds into a double play, third baseman Ryan McMahon to second baseman Brendan Rodgers to first baseman Kris Bryant.   Amed Rosario out at 2nd.    Curtis Mead out at 1st.",R,R,R,COL,TB,S,,,1,0,2024,0.02,0.26,-0.12,2.71,,,642708,0,6,Top,,,,,,,4.215164111694233,-129.81374732975527,-2.840225363573063,-0.5035531189708273,22.80026764653053,-28.87535125330858,3.49,1.64,332,90.1,35,90.2,2429,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.94,,,,,,,,44,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,166,0.0,-0.049,83.0,6.4,,0.049,90.1,-1,1,0.296,0.704,27,23,27,24,1,2,4,2,3,3,2.57,-0.02,-0.02,55.9
SL,2024-04-05,90.5,-1.85,6.1,"Lambert, Peter",678554,663567,,ball,,,,,14,"Curtis Mead grounds into a double play, third baseman Ryan McMahon to second baseman Brendan Rodgers to first baseman Kris Bryant.   Amed Rosario out at 2nd.    Curtis Mead out at 1st.",R,R,R,COL,TB,B,,,0,0,2024,-0.17,0.4,0.41,1.18,,,642708,0,6,Top,,,,,,,6.03102460278321,-131.65719514434545,-7.311977896120785,-3.0669699409944555,22.839224457238736,-26.372207758665716,3.48,1.63,,,,91.6,2399,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.92,,,,,,,,44,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,180,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,27,23,27,24,1,2,4,2,3,3,2.35,0.17,0.17,54.0
SL,2024-04-05,90.1,-1.89,6.08,"Lambert, Peter",642708,663567,single,hit_into_play,,,,,8,Amed Rosario singles on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,TB,X,8,line_drive,1,0,2024,-0.26,0.44,0.04,2.14,,,,0,6,Top,135.55,61.26,,,,,5.357650655907759,-131.34865016889785,-4.994502286440873,-3.753030877648985,17.433875653117912,-26.350456030656385,3.37,1.64,296,107.9,11,91.8,2410,6.4,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.1,0.937,0.956,0.9,1,1,0,5,43,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,184,-0.037,0.41,75.7,7.1,1.256,-0.41,107.9,-1,1,0.333,0.667,27,28,27,29,1,2,4,2,3,1,2.27,0.26,0.26,54.4
FF,2024-04-05,94.6,-1.66,6.07,"Lambert, Peter",642708,663567,,ball,,,,,14,Amed Rosario singles on a sharp line drive to center fielder Brenton Doyle.,R,R,R,COL,TB,B,,,0,0,2024,-0.56,1.01,1.82,1.51,,,,0,6,Top,,,,,,,10.371875752516477,-137.52277267059813,-8.686589380847195,-8.901221568019723,21.29838478171816,-17.71923018830943,3.19,1.47,,,,96.2,2300,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.91,,,,,,,,43,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,27,28,27,29,1,2,4,2,3,1,1.48,0.56,0.56,52.5
SL,2024-04-05,86.7,-1.66,6.07,"Lambert, Peter",670623,663567,strikeout,called_strike,,,,,3,Isaac Paredes called out on strikes.,R,R,R,COL,TB,S,2,,2,2,2024,0.07,0.06,0.56,3.04,,,,2,5,Top,,,,,,,5.2156389352559325,-126.3899545895938,-1.342295918963353,-0.0125071950907227,20.066508299270456,-31.423914159828783,3.17,1.47,,,,88.4,2515,6.7,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.76,,0.0,0.0,1,0,0,,39,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,110,0.011,-0.219,,,,0.219,,-1,1,0.396,0.604,27,25,27,25,1,2,4,2,3,1,2.9,-0.07,-0.07,57.0
SL,2024-04-05,88.8,-1.7,6.1,"Lambert, Peter",670623,663567,,foul,,,,,6,Isaac Paredes called out on strikes.,R,R,R,COL,TB,S,,,2,1,2024,0.61,0.13,0.5,2.45,,,,2,5,Top,,,,,,,4.134229097736918,-129.51069189280716,-3.320528729067457,6.307324840902281,21.268380613560467,-30.329700296386637,3.24,1.57,152,78.9,68,90.3,2310,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.92,,,,,,,,39,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,158,0.0,-0.084,69.9,7.4,,0.084,88.0,-1,1,0.396,0.604,27,25,27,25,1,2,4,2,3,1,2.7,-0.61,-0.61,54.1
FF,2024-04-05,95.6,-1.61,6.15,"Lambert, Peter",670623,663567,,ball,,,,,14,Isaac Paredes called out on strikes.,R,R,R,COL,TB,B,,,1,1,2024,-0.42,1.19,1.32,2.26,,,,2,5,Top,,,,,,,8.68625716808338,-139.1009822304111,-7.469065745779312,-7.0650427980654245,23.578258411170783,-15.297698475094576,3.17,1.47,,,,96.8,2265,6.4,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.07,,,,,,,,39,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,211,0.0,0.058,,,,-0.058,,-1,1,0.396,0.604,27,25,27,25,1,2,4,2,3,1,1.26,0.42,0.42,54.7
SV,2024-04-05,82.5,-1.71,6.08,"Lambert, Peter",670623,663567,,ball,,,,,9,Isaac Paredes called out on strikes.,R,R,R,COL,TB,B,,,0,1,2024,1.04,-0.36,0.74,1.46,,,,2,5,Top,,,,,,,3.572722868993549,-120.27017332418168,-3.4293177634034926,9.66995622202108,19.4829310503486,-35.3801584060231,3.18,1.44,,,,83.6,2554,6.5,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.97,,,,,,,,39,2,Slurve,1,2,2,1,2,1,2,1,Infield shade,Standard,50,0.0,0.029,,,,-0.029,,-1,1,0.396,0.604,27,25,27,25,1,2,4,2,3,1,3.66,-1.04,-1.04,57.9
SL,2024-04-05,86.2,-1.75,6.02,"Lambert, Peter",670623,663567,,called_strike,,,,,12,Isaac Paredes called out on strikes.,R,R,R,COL,TB,S,,,0,0,2024,0.5,-0.27,0.21,3.53,,,,2,5,Top,,,,,,,3.683884608496222,-125.69307708359624,0.7972987358018062,4.666437896240842,22.39734920917381,-35.39930313315729,3.2,1.39,,,,87.4,2336,6.7,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.82,,,,,,,,39,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,106,0.0,-0.041,,,,0.041,,-1,1,0.396,0.604,27,25,27,25,1,2,4,2,3,1,3.3,-0.5,-0.5,53.6
SL,2024-04-05,89.0,-1.8,6.03,"Lambert, Peter",668227,663567,strikeout,swinging_strike,,,,,6,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,S,2,,3,2,2024,0.64,0.17,0.31,2.66,,,,1,5,Top,,,,,,,3.861150030062549,-129.7843966828359,-2.7197768299665332,6.6750212890894325,22.60325219886954,-29.982177422671896,3.29,1.58,,,,90.3,2316,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.93,,0.0,0.0,1,0,0,,38,6,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,161,0.017,-0.332,,,,0.332,,-1,1,0.379,0.621,27,29,27,29,1,2,4,2,3,1,2.66,-0.64,-0.64,55.5
FF,2024-04-05,94.9,-1.79,5.97,"Lambert, Peter",668227,663567,,ball,,,,,13,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,B,,,2,2,2024,-0.52,1.18,-1.63,2.34,,,,1,5,Top,,,,,,,1.6062105254686558,-138.22464279354477,-6.635004866796804,-7.105212386673047,25.16472312254007,-15.807410414631711,3.28,1.59,,,,96.3,2195,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.89,,,,,,,,38,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212,0.0,0.108,,,,-0.108,,-1,1,0.379,0.621,27,29,27,29,1,2,4,2,3,1,1.31,0.52,0.52,50.6
SL,2024-04-05,87.4,-1.85,6.09,"Lambert, Peter",668227,663567,,called_strike,,,,,1,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,S,,,2,1,2024,0.3,-0.03,-0.66,2.98,,,,1,5,Top,,,,,,,2.2819688868598127,-127.53283366654108,-1.438305361074546,2.9763367547630324,20.34178702293681,-32.491477914825595,3.17,1.52,,,,88.9,2415,6.5,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.95,,,,,,,,38,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,131,0.0,-0.078,,,,0.078,,-1,1,0.379,0.621,27,29,27,29,1,2,4,2,3,1,2.95,-0.3,-0.3,55.3
FF,2024-04-05,95.5,-1.45,6.11,"Lambert, Peter",668227,663567,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,B,,,1,1,2024,-0.4,1.06,0.34,0.03,,,,1,5,Top,,,,,,,5.606456642379111,-138.67619746750472,-12.88663875467223,-6.172614868624517,23.920773832254724,-16.178160485726,3.28,1.56,,,,96.6,2231,6.5,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.99,,,,,,,,38,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,206,0.0,0.059,,,,-0.059,,-1,1,0.379,0.621,27,29,27,29,1,2,4,2,3,1,1.41,0.4,0.4,57.2
SL,2024-04-05,89.0,-1.75,6.04,"Lambert, Peter",668227,663567,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,B,,,0,1,2024,0.29,0.03,1.05,2.35,,,,1,5,Top,,,,,,,6.344620668782591,-129.66600281906008,-3.180480179520808,2.151399569386267,23.108398745653304,-31.485657796260405,3.28,1.59,,,,90.4,2400,6.8,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.74,,,,,,,,38,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,158,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,27,29,27,29,1,2,4,2,3,1,2.81,-0.29,-0.29,59.6
SL,2024-04-05,90.0,-1.96,6.06,"Lambert, Peter",668227,663567,,called_strike,,,,,6,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,S,,,0,0,2024,0.24,-0.02,0.35,2.51,,,,1,5,Top,,,,,,,5.229073195122311,-131.09649968204633,-2.906897345102484,1.9021289294022932,23.414743106095376,-32.08129890311446,3.4,1.59,,,,91.1,2403,6.5,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.96,,,,,,,,38,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,152,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,27,29,27,29,1,2,4,2,3,1,2.8,-0.24,-0.24,52.3
FF,2024-04-05,94.6,-1.77,6.04,"Lambert, Peter",623912,663567,field_out,hit_into_play,,,,,5,Harold Ramírez lines out to right fielder Charlie Blackmon.,R,R,R,COL,TB,X,9,line_drive,0,1,2024,-0.42,1.11,-0.13,2.27,,,,0,5,Top,182.58,112.14,,,,,5.24349109695066,-137.83286359626993,-6.793132607966742,-6.312512169429491,23.794078383250852,-16.73446473740225,3.25,1.44,259,79.7,25,96.1,2297,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.94,0.349,0.314,0.0,1,0,0,3,37,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.023,-0.217,82.6,7.3,0.391,0.217,88.0,-1,1,0.356,0.644,27,29,27,30,1,2,4,2,3,1,1.38,0.42,0.42,52.2
FF,2024-04-05,94.4,-1.75,6.08,"Lambert, Peter",623912,663567,,foul,,,,,3,Harold Ramírez lines out to right fielder Charlie Blackmon.,R,R,R,COL,TB,S,,,0,0,2024,-0.54,0.96,0.33,2.71,,,,0,5,Top,,,,,,,6.648510177105098,-137.48709631313824,-5.339911336159238,-8.13154218456539,25.134596917825142,-19.00687572972416,3.25,1.44,320,89.4,32,95.6,2187,6.6,746576,553869,592178,663898,641857,678662,666134,686668,453568,53.95,,,,,,,,37,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,-0.037,65.9,6.7,,0.037,89.4,-1,1,0.356,0.644,27,29,27,30,1,2,4,2,3,1,1.56,0.54,0.54,54.6
CH,2024-04-01,86.4,-1.24,6.02,"Lambert, Peter",643565,663567,field_out,hit_into_play,,,,,7,"Mike Tauchman grounds out, pitcher Peter Lambert to first baseman Kris Bryant.",R,L,R,CHC,COL,X,1,ground_ball,1,2,2024,-1.0,0.88,-0.6,2.2,,621020,683737,2,8,Bot,130.09,184.32,,,,,3.5925641230621195,-125.8566524431701,-4.75075799754735,-11.396915224219155,24.672870182709833,-22.112330259447365,3.46,1.7,5,88.1,-24,87.3,1482,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.78,0.063,0.058,0.0,1,0,0,2,64,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,225,-0.001,-0.189,,,0.063,0.189,88.1,5,5,0.996,0.996,27,33,27,34,2,3,2,1,4,2,2.16,1.0,-1.0,53.1
CH,2024-04-01,87.5,-1.51,5.99,"Lambert, Peter",643565,663567,,foul,,,,,13,"Mike Tauchman grounds out, pitcher Peter Lambert to first baseman Kris Bryant.",R,L,R,CHC,COL,S,,,1,2,2024,-0.98,0.71,-0.17,1.37,,621020,683737,2,8,Bot,,,,,,,5.317930262964543,-127.33817412129191,-6.591813627393706,-11.680452414701149,23.756571536750453,-23.30739086800668,3.46,1.7,,,,88.7,1562,6.8,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.68,,,,,,,,64,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,0.0,,,,0.0,,5,5,0.996,0.996,27,33,27,34,2,3,2,1,4,2,2.24,0.98,-0.98,51.9
CH,2024-04-01,86.0,-1.45,5.98,"Lambert, Peter",643565,663567,,swinging_strike,,,,,13,"Mike Tauchman grounds out, pitcher Peter Lambert to first baseman Kris Bryant.",R,L,R,CHC,COL,S,,,1,1,2024,-0.92,0.7,-0.16,1.27,,621020,683737,2,8,Bot,,,,,,,4.973027681943988,-125.1420608363555,-6.4384496582863475,-10.66742053937295,22.717946359981465,-23.78206389068176,3.46,1.7,,,,87.0,1457,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.78,,,,,,,,64,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,-0.076,,,,0.076,,5,5,0.996,0.996,27,33,27,34,2,3,2,1,4,2,2.36,0.92,-0.92,51.4
FF,2024-04-01,94.3,-1.29,6.14,"Lambert, Peter",643565,663567,,ball,,,,,12,"Mike Tauchman grounds out, pitcher Peter Lambert to first baseman Kris Bryant.",R,L,R,CHC,COL,B,,,0,1,2024,-0.6,1.22,1.45,3.3,,621020,683737,2,8,Bot,,,,,,,8.519720916725527,-137.13273996756334,-4.457643660184054,-9.422140456579603,29.586870935007138,-15.933882701798108,3.46,1.7,,,,95.0,2105,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.8,,,,,,,,64,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,206,0.0,0.033,,,,-0.033,,5,5,0.996,0.996,27,33,27,34,2,3,2,1,4,2,1.34,0.6,-0.6,52.7
CH,2024-04-01,86.1,-1.46,6.06,"Lambert, Peter",643565,663567,,foul,,,,,5,"Mike Tauchman grounds out, pitcher Peter Lambert to first baseman Kris Bryant.",R,L,R,CHC,COL,S,,,0,0,2024,-1.07,0.73,-0.03,2.43,,621020,683737,2,8,Bot,,,,,,,5.622182409003341,-125.41728802040826,-4.003789305623506,-12.42435265282423,21.92268399452701,-23.830961546411505,3.46,1.7,4,54.5,-33,87.4,1336,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.78,,,,,,,,64,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,231,0.0,-0.048,,,,0.048,88.0,5,5,0.996,0.996,27,33,27,34,2,3,2,1,4,2,2.3,1.07,-1.07,55.7
FF,2024-04-01,94.0,-1.38,6.15,"Lambert, Peter",663538,663567,strikeout,foul_tip,,,,,11,Nico Hoerner strikes out on a foul tip.,R,R,R,CHC,COL,S,2,,1,2,2024,-0.65,1.48,-0.5,4.34,,621020,683737,1,8,Bot,,,,,,,3.745231240404383,-136.93048158750585,-2.2832389025460227,-8.956440888965442,30.664406929271493,-13.28558554431417,3.19,1.55,,,,94.7,2165,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.8,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,-0.177,,,,0.177,,5,5,0.996,0.996,27,27,27,27,2,3,2,1,4,1,1.1,0.65,0.65,58.2
SL,2024-04-01,85.9,-1.68,6.13,"Lambert, Peter",663538,663567,,foul,,,,,3,Nico Hoerner strikes out on a foul tip.,R,R,R,CHC,COL,S,,,1,1,2024,0.4,0.3,0.46,2.76,,621020,683737,1,8,Bot,,,,,,,4.278424951963344,-125.23958331318016,-2.465656726375157,3.533645731556298,21.175715444618557,-28.761016017888466,3.19,1.55,304,98.2,16,87.2,2304,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.83,,,,,,,,63,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,109,0.0,-0.04,,,,0.04,98.2,5,5,0.996,0.996,27,27,27,27,2,3,2,1,4,1,2.74,-0.4,-0.4,55.8
SV,2024-04-01,81.7,-1.69,6.19,"Lambert, Peter",663538,663567,,ball,,,,,14,Nico Hoerner strikes out on a foul tip.,R,R,R,CHC,COL,B,,,0,1,2024,1.84,-0.2,1.44,1.47,,621020,683737,1,8,Bot,,,,,,,3.5331954565611863,-118.91322177759096,-3.645818703786178,16.61088629346269,24.415320632595403,-33.52528083030856,3.21,1.55,,,,82.1,2409,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.79,,,,,,,,63,2,Slurve,5,0,5,0,0,5,5,0,Standard,Standard,45,0.0,0.015,,,,-0.015,,5,5,0.996,0.996,27,27,27,27,2,3,2,1,4,1,3.63,-1.84,-1.84,56.3
