pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-05,93.9,-1.2,6.37,"Alzolay, Adbert",571970,640470,field_out,hit_into_play,,,,,6,Max Muncy flies out sharply to center fielder Cody Bellinger.,R,L,R,CHC,LAD,X,8,fly_ball,0,2,2024,-1.14,1.47,0.3,2.48,,518692,669257,0,9,Top,125.77,78.71,,,,,6.4421283866195225,-136.35757633609813,-7.611858786283132,-15.672471278052193,30.933027714280723,-12.307116877598412,3.03,1.51,299,101.6,39,94.3,2221,6.7,746897,543228,683737,663538,663611,621020,664023,641355,673548,53.81,0.269,0.532,0.0,1,0,0,5,78,4,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,205,0.102,-0.132,68.4,6.4,1.029,0.132,101.6,2,-2,0.739,0.261,29,33,29,34,1,4,2,2,3,1,1.13,1.14,-1.14,44.9
SL,2024-04-05,84.7,-1.42,6.28,"Alzolay, Adbert",571970,640470,,foul,,,,,11,Max Muncy flies out sharply to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,0,2,2024,0.52,-0.08,-0.87,2.4,,518692,669257,0,9,Top,,,,,,,0.2466282408478876,-123.43087977005328,-2.6484824061180885,5.3298731527663685,22.240267314494,-32.69180305844363,3.03,1.51,209,77.5,54,85.6,2457,6.6,746897,543228,683737,663538,663611,621020,664023,641355,673548,53.92,,,,,,,,78,3,Slider,9,7,7,9,7,9,7,9,Standard,Standard,121,0.0,0.0,63.8,7.0,,0.0,88.0,2,-2,0.739,0.261,29,33,29,34,1,4,2,2,3,1,3.22,-0.52,0.52,45.3
FF,2024-04-05,94.3,-1.22,6.41,"Alzolay, Adbert",571970,640470,,foul,,,,,5,Max Muncy flies out sharply to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,0,1,2024,-0.78,1.53,0.19,2.3,,518692,669257,0,9,Top,,,,,,,5.416666783233322,-137.0610127115159,-8.405717588069145,-10.986924233574252,30.09272974594427,-11.197837091086637,3.03,1.51,140,79.4,11,94.7,2235,6.6,746897,543228,683737,663538,663611,621020,664023,641355,673548,53.9,,,,,,,,78,2,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,208,0.0,-0.071,69.8,6.8,,0.071,88.0,2,-2,0.739,0.261,29,33,29,34,1,4,2,2,3,1,1.04,0.78,-0.78,42.7
SL,2024-04-05,86.6,-1.54,6.32,"Alzolay, Adbert",571970,640470,,foul,,,,,5,Max Muncy flies out sharply to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,0,0,2024,0.53,0.56,-0.2,2.2,,518692,669257,0,9,Top,,,,,,,2.1498940714146046,-126.1442484726981,-4.853599809829287,5.248878932875825,23.652278914269793,-25.41512978037563,3.03,1.51,199,88.7,61,87.4,2537,6.6,746897,543228,683737,663538,663611,621020,664023,641355,673548,53.91,,,,,,,,78,1,Slider,9,7,7,9,7,9,7,9,Standard,Standard,155,0.0,-0.044,57.5,7.3,,0.044,88.7,2,-2,0.739,0.261,29,33,29,34,1,4,2,2,3,1,2.45,-0.53,0.53,43.3
SL,2024-04-05,82.0,-1.44,6.33,"Alzolay, Adbert",669257,640470,single,hit_into_play,,,,,2,Will Smith singles on a ground ball to third baseman Nick Madrigal.   Freddie Freeman to 2nd.,R,R,R,CHC,LAD,X,5,ground_ball,1,2,2024,0.62,-0.21,0.19,3.11,,,518692,0,9,Top,99.67,160.73,,,,,2.510619260850333,-119.53515759585451,-0.3481136255745796,5.4834550611110116,22.372595856111257,-34.37505891614861,3.36,1.63,18,94.0,-9,82.6,2451,6.5,746897,543228,683737,663538,663611,621020,664023,641355,673548,53.96,0.189,0.172,0.9,1,1,0,2,77,5,Slider,9,7,7,9,7,9,7,9,,,104,-0.116,0.507,68.6,7.1,0.191,-0.507,94.0,2,-2,0.855,0.145,29,29,29,29,1,4,2,2,3,2,3.58,-0.62,-0.62,45.8
SL,2024-04-05,84.7,-1.23,6.29,"Alzolay, Adbert",669257,640470,,ball,,,,,14,Will Smith singles on a ground ball to third baseman Nick Madrigal.   Freddie Freeman to 2nd.,R,R,R,CHC,LAD,B,,,0,2,2024,0.52,-0.15,1.44,1.03,,,518692,0,9,Top,,,,,,,5.2390366336492145,-123.12139939840576,-5.608835248919504,4.173657487829679,26.168095195867313,-32.699612526006206,3.43,1.65,,,,85.1,2498,6.8,746897,543228,683737,663538,663611,621020,664023,641355,673548,53.74,,,,,,,,77,4,Slider,9,7,7,9,7,9,7,9,Standard,Standard,118,0.0,0.033,,,,-0.033,,2,-2,0.855,0.145,29,29,29,29,1,4,2,2,3,2,3.35,-0.52,-0.52,47.4
SL,2024-04-05,85.9,-1.33,6.3,"Alzolay, Adbert",669257,640470,,foul,,,,,13,Will Smith singles on a ground ball to third baseman Nick Madrigal.   Freddie Freeman to 2nd.,R,R,R,CHC,LAD,S,,,0,2,2024,0.41,-0.06,-0.03,1.44,,,518692,0,9,Top,,,,,,,2.256109441672814,-125.17114866816377,-5.237384483185079,3.9029942513215015,23.277857255692982,-32.005609147095825,3.36,1.63,,,,86.9,2378,6.7,746897,543228,683737,663538,663611,621020,664023,641355,673548,53.84,,,,,,,,77,3,Slider,9,7,7,9,7,9,7,9,Standard,Standard,127,0.0,0.0,72.0,8.0,,0.0,,2,-2,0.855,0.145,29,29,29,29,1,4,2,2,3,2,3.12,-0.41,-0.41,45.1
SI,2024-04-05,94.4,-1.34,6.44,"Alzolay, Adbert",669257,640470,,foul,,,,,11,Will Smith singles on a ground ball to third baseman Nick Madrigal.   Freddie Freeman to 2nd.,R,R,R,CHC,LAD,S,,,0,1,2024,-1.13,1.29,-1.02,3.08,,,518692,0,9,Top,,,,,,,3.356330238966259,-137.2440743048093,-5.8888629641814285,-15.006074164247009,32.56051183725003,-14.797138787140002,3.36,1.63,178,73.1,19,94.4,2135,6.5,746897,543228,683737,663538,663611,621020,664023,641355,673548,53.98,,,,,,,,77,2,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,211,0.0,-0.048,59.2,6.2,,0.048,88.0,2,-2,0.855,0.145,29,29,29,29,1,4,2,2,3,2,1.29,1.13,1.13,45.5
SL,2024-04-05,84.2,-1.54,6.34,"Alzolay, Adbert",669257,640470,,foul,,,,,8,Will Smith singles on a ground ball to third baseman Nick Madrigal.   Freddie Freeman to 2nd.,R,R,R,CHC,LAD,S,,,0,0,2024,0.6,0.03,0.14,2.1,,,518692,0,9,Top,,,,,,,2.7173341430877382,-122.5603629482532,-3.513851320033746,5.4599489462523625,25.043168921230315,-31.39030349341709,3.36,1.63,1,47.8,-59,84.4,2411,6.5,746897,543228,683737,663538,663611,621020,664023,641355,673548,54.0,,,,,,,,77,1,Slider,9,7,7,9,7,9,7,9,Standard,Standard,135,0.0,-0.042,67.2,8.1,,0.042,88.0,2,-2,0.855,0.145,29,29,29,29,1,4,2,2,3,2,3.19,-0.6,-0.6,46.2
SL,2024-04-05,88.0,-1.52,6.22,"Alzolay, Adbert",518692,640470,single,hit_into_play,,,,,8,Freddie Freeman singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,X,9,line_drive,3,2,2024,0.29,0.41,0.23,2.15,,,,0,9,Top,156.03,97.68,,,,,3.6591144083895344,-128.20207879289998,-4.764797235809298,2.6717627089023215,21.868739553835635,-26.895333926711434,3.64,1.82,203,76.4,19,89.0,2574,6.5,746897,543228,683737,663538,663611,621020,664023,641355,673548,54.02,0.986,0.912,0.9,1,1,0,4,76,8,Slider,9,7,7,9,7,9,7,9,Standard,Standard,147,-0.074,0.369,68.4,6.9,1.072,-0.369,88.0,2,-2,0.929,0.071,29,34,29,35,1,4,2,2,3,1,2.48,-0.29,0.29,41.9
FF,2024-04-05,93.7,-1.45,6.29,"Alzolay, Adbert",518692,640470,,foul,,,,,4,Freddie Freeman singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,S,,,3,2,2024,-0.62,1.41,-0.47,2.69,,,,0,9,Top,,,,,,,3.914706944507649,-136.32091013259358,-6.6881644678113705,-8.558986907163296,30.178904604402863,-13.334059643057053,3.64,1.82,217,76.0,46,94.0,2233,6.5,746897,543228,683737,663538,663611,621020,664023,641355,673548,54.01,,,,,,,,76,7,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,213,0.0,0.0,70.8,7.0,,0.0,88.0,2,-2,0.929,0.071,29,34,29,35,1,4,2,2,3,1,1.19,0.62,-0.62,45.4
SL,2024-04-05,84.9,-1.45,6.31,"Alzolay, Adbert",518692,640470,,ball,,,,,14,Freddie Freeman singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,B,,,2,2,2024,0.83,-0.06,0.86,1.66,,,,0,9,Top,,,,,,,3.770295539345028,-123.52805786365776,-4.4170091304329056,7.662358134913186,25.346050667361578,-32.10830230059039,3.53,1.8,,,,85.3,2463,6.6,746897,543228,683737,663538,663611,621020,664023,641355,673548,53.86,,,,,,,,76,6,Slider,9,7,7,9,7,9,7,9,Standard,Standard,108,0.0,0.107,,,,-0.107,,2,-2,0.929,0.071,29,34,29,35,1,4,2,2,3,1,3.23,-0.83,0.83,47.7
SI,2024-04-05,94.9,-1.25,6.4,"Alzolay, Adbert",518692,640470,,foul,,,,,4,Freddie Freeman singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,S,,,2,2,2024,-1.18,1.18,-0.72,2.39,,,,0,9,Top,,,,,,,4.033974749745614,-137.94134290416687,-7.478692423127635,-15.930531377899728,31.058196334605103,-15.571448088340798,3.64,1.82,231,80.4,50,95.1,2087,6.5,746897,543228,683737,663538,663611,621020,664023,641355,673548,53.98,,,,,,,,76,5,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,210,0.0,0.0,70.1,6.6,,0.0,88.0,2,-2,0.929,0.071,29,34,29,35,1,4,2,2,3,1,1.35,1.18,-1.18,45.7
SL,2024-04-05,86.3,-1.39,6.32,"Alzolay, Adbert",518692,640470,,called_strike,,,,,3,Freddie Freeman singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,S,,,2,1,2024,0.69,0.28,0.7,3.0,,,,0,9,Top,,,,,,,3.6067733251989305,-125.88299966083822,-2.39130305444374,6.792506759241651,21.429249057345796,-28.897577875731745,3.53,1.77,,,,87.4,2412,6.5,746897,543228,683737,663538,663611,621020,664023,641355,673548,54.01,,,,,,,,76,4,Slider,9,7,7,9,7,9,7,9,Standard,Standard,139,0.0,-0.069,,,,0.069,,2,-2,0.929,0.071,29,34,29,35,1,4,2,2,3,1,2.72,-0.69,0.69,45.9
FF,2024-04-05,93.5,-1.48,6.4,"Alzolay, Adbert",518692,640470,,called_strike,,,,,4,Freddie Freeman singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,S,,,2,0,2024,-0.71,1.42,-0.75,2.76,,,,0,9,Top,,,,,,,3.4600537149463793,-135.90093343449144,-6.7100525604771875,-9.560582240080604,33.18928933571705,-13.308570250537445,3.58,1.82,,,,93.2,2215,6.5,746897,543228,683737,663538,663611,621020,664023,641355,673548,54.04,,,,,,,,76,3,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,212,0.0,-0.065,,,,0.065,,2,-2,0.929,0.071,29,34,29,35,1,4,2,2,3,1,1.22,0.71,-0.71,41.1
SL,2024-04-05,86.9,-1.56,6.31,"Alzolay, Adbert",518692,640470,,ball,,,,,12,Freddie Freeman singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,B,,,1,0,2024,0.71,0.44,1.27,3.2,,,,0,9,Top,,,,,,,5.339718230294139,-126.56635839012556,-2.2601286429872336,6.7729958898680005,23.03136607119687,-27.169908462700764,3.59,1.81,,,,87.6,2447,6.4,746897,543228,683737,663538,663611,621020,664023,641355,673548,54.06,,,,,,,,76,2,Slider,9,7,7,9,7,9,7,9,Standard,Standard,147,0.0,0.069,,,,-0.069,,2,-2,0.929,0.071,29,34,29,35,1,4,2,2,3,1,2.55,-0.71,0.71,42.5
FF,2024-04-05,93.7,-1.52,6.34,"Alzolay, Adbert",518692,640470,,ball,,,,,11,Freddie Freeman singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,B,,,0,0,2024,-0.96,1.35,-1.72,2.76,,,,0,9,Top,,,,,,,1.6068319419976436,-136.223951569698,-6.366466116997859,-12.131017386357929,37.29525134541176,-14.160375987769427,3.58,1.81,,,,92.9,2248,6.4,746897,543228,683737,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,76,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,214,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,29,34,29,35,1,4,2,2,3,1,1.3,0.96,-0.96,43.3
SI,2024-04-03,92.8,-1.21,6.39,"Alzolay, Adbert",686668,640470,force_out,hit_into_play,,,,,9,"Brenton Doyle grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Kris Bryant out at 2nd.",R,R,R,CHC,COL,X,6,ground_ball,3,1,2024,-0.94,1.0,0.38,2.01,,,592178,2,9,Top,111.34,150.43,,,,,6.144694957546555,-134.9911760736593,-7.645198360974601,-12.77953041455989,27.201370202370473,-18.526821586389502,3.42,1.65,5,86.4,-20,93.2,2314,6.4,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.11,0.066,0.073,0.0,1,0,0,2,84,5,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,205,0.078,-0.385,84.7,7.7,0.069,0.385,88.0,1,-1,0.922,0.078,29,26,29,26,1,4,3,1,2,2,1.64,0.94,0.94,44.4
SI,2024-04-03,93.7,-1.29,6.42,"Alzolay, Adbert",686668,640470,,called_strike,,,,,4,"Brenton Doyle grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Kris Bryant out at 2nd.",R,R,R,CHC,COL,S,,,3,0,2024,-1.25,1.04,-0.82,2.76,,,592178,2,9,Top,,,,,,,3.992934724992109,-136.35991895662917,-6.05851252980204,-16.498069285720625,29.03428069994975,-18.056876468550303,3.3,1.73,,,,94.0,2127,6.4,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,84,4,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,212,0.0,-0.046,,,,0.046,,1,-1,0.922,0.078,29,26,29,26,1,4,3,1,2,2,1.55,1.25,1.25,49.0
SI,2024-04-03,93.7,-1.33,6.35,"Alzolay, Adbert",686668,640470,,ball,,,,,13,"Brenton Doyle grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Kris Bryant out at 2nd.",R,R,R,CHC,COL,B,,,2,0,2024,-1.28,1.01,-0.95,1.3,,,592178,2,9,Top,,,,,,,3.805363211566877,-136.1737092617837,-9.562886121162284,-16.753815987869785,28.671766307275643,-17.709330141138054,3.44,1.71,,,,93.9,2221,6.4,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.12,,,,,,,,84,3,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,209,0.0,0.076,,,,-0.076,,1,-1,0.922,0.078,29,26,29,26,1,4,3,1,2,2,1.58,1.28,1.28,41.9
SI,2024-04-03,94.0,-1.23,6.36,"Alzolay, Adbert",686668,640470,,ball,,,,,13,"Brenton Doyle grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Kris Bryant out at 2nd.",R,R,R,CHC,COL,B,,,1,0,2024,-1.02,1.05,-1.11,1.56,,,592178,2,9,Top,,,,,,,2.553431867476705,-136.70665410725482,-9.094523792996108,-13.407402533807568,27.679902345942164,-17.2655193549397,3.44,1.75,,,,94.4,2230,6.4,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.1,,,,,,,,84,2,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,207,0.0,0.05,,,,-0.05,,1,-1,0.922,0.078,29,26,29,26,1,4,3,1,2,2,1.51,1.02,1.02,43.6
SL,2024-04-03,83.7,-1.22,6.36,"Alzolay, Adbert",686668,640470,,blocked_ball,,,,,14,"Brenton Doyle grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Kris Bryant out at 2nd.",R,R,R,CHC,COL,B,,,0,0,2024,0.76,-0.12,1.55,0.25,,,592178,2,9,Top,,,,,,,4.895015490558383,-121.61045399275967,-7.367078657024109,6.399912315824466,26.56919105964274,-31.938770978318136,3.47,1.75,,,,83.4,2573,6.4,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.07,,,,,,,,84,1,Slider,9,8,8,9,8,9,8,9,Standard,Standard,111,0.0,0.034,,,,-0.034,,1,-1,0.922,0.078,29,26,29,26,1,4,3,1,2,2,3.41,-0.76,-0.76,49.5
SL,2024-04-03,85.5,-1.14,6.33,"Alzolay, Adbert",669911,640470,strikeout,swinging_strike_blocked,,,,,14,Michael Toglia strikes out swinging.,R,L,R,CHC,COL,S,2,,1,2,2024,0.54,-0.09,0.26,0.42,,,592178,1,9,Top,,,,,,,2.212760785829473,-124.3479379293673,-7.452037138971551,5.173780127688677,25.16866670140574,-31.804367382883417,3.72,1.81,,,,85.6,2655,6.4,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.1,,0.0,0.0,1,0,0,,83,4,Slider,9,8,8,9,8,9,8,9,Standard,Standard,138,0.091,-0.182,53.9,8.8,,0.182,,1,-1,0.831,0.169,29,25,29,26,1,4,3,1,2,3,3.21,-0.54,0.54,45.8
FF,2024-04-03,95.1,-1.25,6.41,"Alzolay, Adbert",669911,640470,,called_strike,,,,,8,Michael Toglia strikes out swinging.,R,L,R,CHC,COL,S,,,1,1,2024,-0.5,1.45,-0.17,2.33,,,592178,1,9,Top,,,,,,,3.926111523575024,-138.2050763249602,-8.258280895602008,-7.244789328060826,31.12167730445879,-11.918522070113982,3.61,1.8,,,,95.0,2316,6.3,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.2,,,,,,,,83,3,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,216,0.0,-0.059,,,,0.059,,1,-1,0.831,0.169,29,25,29,26,1,4,3,1,2,3,1.08,0.5,-0.5,45.5
FF,2024-04-03,94.8,-1.2,6.41,"Alzolay, Adbert",669911,640470,,ball,,,,,11,Michael Toglia strikes out swinging.,R,L,R,CHC,COL,B,,,0,1,2024,-0.48,1.47,-0.91,2.78,,,592178,1,9,Top,,,,,,,1.8353957889280543,-137.92583268047065,-7.0951461799844,-6.497220021000043,30.499394880907865,-12.094588173652236,3.66,1.76,,,,94.9,2259,6.4,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,83,2,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,211,0.0,0.029,,,,-0.029,,1,-1,0.831,0.169,29,25,29,26,1,4,3,1,2,3,1.07,0.48,-0.48,42.7
SL,2024-04-03,83.9,-1.17,6.33,"Alzolay, Adbert",669911,640470,,swinging_strike,,,,,14,Michael Toglia strikes out swinging.,R,L,R,CHC,COL,S,,,0,0,2024,0.8,0.11,0.19,1.68,,,592178,1,9,Top,,,,,,,1.5659925426571633,-122.2280745222074,-4.561225832306647,7.681141342589757,24.640302652896125,-30.411090692321313,3.72,1.81,,,,83.9,2522,6.3,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.21,,,,,,,,83,1,Slider,9,8,8,9,8,9,8,9,Standard,Standard,126,0.0,-0.04,69.9,9.0,,0.04,,1,-1,0.831,0.169,29,25,29,26,1,4,3,1,2,3,3.13,-0.8,0.8,45.6
SL,2024-04-03,83.7,-1.39,6.29,"Alzolay, Adbert",666134,640470,strikeout,swinging_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,R,CHC,COL,S,2,,1,2,2024,0.57,-0.17,-0.2,1.2,,,592178,0,9,Top,,,,,,,1.62882744062372,-121.90203920916844,-5.006024214077987,5.337401948282972,24.531191669322325,-33.05990745929361,3.73,1.74,,,,83.9,2540,6.5,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.04,,0.0,0.0,1,0,0,,82,4,Slider,9,8,8,9,8,9,8,9,Standard,Standard,108,0.104,-0.184,70.9,7.8,,0.184,,1,-1,0.727,0.273,29,26,29,26,1,4,3,1,2,2,3.42,-0.57,0.57,44.9
FF,2024-04-03,94.2,-1.04,6.53,"Alzolay, Adbert",666134,640470,,ball,,,,,14,Nolan Jones strikes out swinging.,R,L,R,CHC,COL,B,,,0,2,2024,-0.31,1.42,0.93,2.03,,,592178,0,9,Top,,,,,,,5.818038476097194,-136.8317824973727,-9.104268416738975,-5.173467579011058,31.47701438225493,-12.51183748949806,3.72,1.8,,,,94.2,2337,6.5,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.01,,,,,,,,82,3,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,213,0.0,0.033,,,,-0.033,,1,-1,0.727,0.273,29,26,29,26,1,4,3,1,2,2,1.17,0.31,-0.31,46.4
FF,2024-04-03,94.0,-1.22,6.45,"Alzolay, Adbert",666134,640470,,called_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,R,CHC,COL,S,,,0,1,2024,-0.65,1.55,-0.84,2.55,,,592178,0,9,Top,,,,,,,2.4285570876611984,-136.59230332267717,-7.701404945933559,-8.603744784279337,34.56557193196076,-11.30707071232999,3.72,1.74,,,,93.4,2253,6.3,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.16,,,,,,,,82,2,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,210,0.0,-0.048,,,,0.048,,1,-1,0.727,0.273,29,26,29,26,1,4,3,1,2,2,1.07,0.65,-0.65,44.6
SL,2024-04-03,88.1,-1.4,6.34,"Alzolay, Adbert",666134,640470,,called_strike,,,,,4,Nolan Jones strikes out swinging.,R,L,R,CHC,COL,S,,,0,0,2024,0.63,0.61,-0.38,2.82,,,592178,0,9,Top,,,,,,,1.1774302449040583,-128.3800170778559,-3.76119591930254,6.795602320581603,25.70563223610327,-24.83862399940054,3.72,1.75,,,,88.4,2527,6.3,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.15,,,,,,,,82,1,Slider,9,8,8,9,8,9,8,9,Standard,Standard,163,0.0,-0.042,,,,0.042,,1,-1,0.727,0.273,29,26,29,26,1,4,3,1,2,2,2.31,-0.63,0.63,41.8
SI,2024-04-03,93.0,-1.07,6.45,"Alzolay, Adbert",592178,640470,single,hit_into_play,,,,,4,Kris Bryant singles on a ground ball to third baseman Nick Madrigal.,R,R,R,CHC,COL,X,5,ground_ball,2,1,2024,-1.18,1.04,-0.8,2.63,,,,0,9,Top,74.42,148.01,,,,,3.2735048317584567,-135.2798231758047,-6.28686852190629,-15.181555793623373,30.391296617880887,-18.19161997820509,3.33,1.69,86,86.8,6,93.0,2044,6.4,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.14,0.477,0.455,0.9,1,1,0,4,81,4,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,213,-0.115,0.407,73.6,7.9,0.55,-0.407,88.0,1,-1,0.842,0.158,29,32,29,32,1,4,3,1,2,2,1.6,1.18,1.18,44.8
SL,2024-04-03,86.4,-1.2,6.37,"Alzolay, Adbert",592178,640470,,ball,,,,,14,Kris Bryant singles on a ground ball to third baseman Nick Madrigal.,R,R,R,CHC,COL,B,,,1,1,2024,0.64,0.15,0.87,1.41,,,,0,9,Top,,,,,,,3.649352288842204,-125.8014547857086,-5.996034577350583,6.162308171587074,22.651360379714728,-29.63174583072701,3.35,1.78,,,,87.1,2526,6.4,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.08,,,,,,,,81,3,Slider,9,8,8,9,8,9,8,9,Standard,Standard,119,0.0,0.053,,,,-0.053,,1,-1,0.842,0.158,29,32,29,32,1,4,3,1,2,2,2.87,-0.64,-0.64,46.6
SL,2024-04-03,85.6,-1.22,6.34,"Alzolay, Adbert",592178,640470,,ball,,,,,14,Kris Bryant singles on a ground ball to third baseman Nick Madrigal.,R,R,R,CHC,COL,B,,,0,1,2024,0.48,0.18,0.51,1.66,,,,0,9,Top,,,,,,,3.109655259430242,-124.72150304765724,-5.1985916664533685,4.441981268581779,23.660586295646382,-29.50958289948148,3.39,1.83,,,,86.0,2500,6.4,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.14,,,,,,,,81,2,Slider,9,8,8,9,8,9,8,9,Standard,Standard,120,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,29,32,29,32,1,4,3,1,2,2,2.91,-0.48,-0.48,52.2
SI,2024-04-03,93.5,-1.16,6.51,"Alzolay, Adbert",592178,640470,,foul,,,,,11,Kris Bryant singles on a ground ball to third baseman Nick Madrigal.,R,R,R,CHC,COL,S,,,0,0,2024,-1.44,1.32,-1.52,3.5,,,,0,9,Top,,,,,,,2.2385400683965653,-136.12256739526617,-4.88817393245223,-18.336696630015,32.218521345556816,-14.881298439170637,3.33,1.69,3,71.2,-45,93.2,2261,6.3,746900,543228,683737,663538,663611,621020,664023,643565,673548,54.24,,,,,,,,81,1,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,213,0.0,-0.037,,,,0.037,88.0,1,-1,0.842,0.158,29,32,29,32,1,4,3,1,2,2,1.3,1.44,1.44,46.8
FF,2024-03-31,94.2,-1.36,6.21,"Alzolay, Adbert",669701,640470,field_out,hit_into_play,,,,,1,Josh Smith lines out sharply to right fielder Seiya Suzuki.,R,L,R,TEX,CHC,X,9,line_drive,3,2,2024,-0.84,1.32,-0.61,2.91,,,,2,9,Bot,171.85,86.4,,,,,3.819940190863724,-137.0491568616135,-5.736569226844665,-11.493867643752878,31.751573869770635,-14.537196252038571,3.19,1.5,302,100.6,17,93.8,2242,6.2,745035,543228,683737,663538,663611,621020,643565,641355,673548,54.3,0.486,0.532,0.0,1,0,0,4,90,6,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,218,-0.001,-0.325,,,0.771,0.325,100.6,-4,-4,0.001,0.001,29,26,29,27,1,0,3,,3,1,1.26,0.84,-0.84,40.3
