pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-12,73.1,-1.52,5.74,"Daniel, Davis",695238,669721,,swinging_strike,,,,,13,Will Wagner singles on a ground ball to right fielder Jo Adell. Spencer Horwitz scores.,R,L,R,LAA,TOR,S,,,1,1,2024,0.85,-1.19,-0.84,1.16,,687462,,2,3,Top,,,,,,,-0.1095023931333046,-106.36070747646376,0.2969771633700797,6.43097738115687,21.282261275021146,-41.41997843230951,3.32,1.51,,,,72.5,2119,6.2,746192,681351,694384,592273,543685,687263,621493,666160,666176,54.25,,,,,,,,21,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,31,0.0,-0.06,67.3,8.0,,0.06,,-1,1,0.397,0.603,27,25,27,26,2,1,5,47,,1,5.52,-0.85,0.85,52.9
CH,2024-08-12,85.4,-1.43,5.61,"Daniel, Davis",695238,669721,,swinging_strike,,,,,13,Will Wagner singles on a ground ball to right fielder Jo Adell. Spencer Horwitz scores.,R,L,R,LAA,TOR,S,,,1,0,2024,-1.04,0.38,-0.47,0.96,,687462,,2,3,Top,,,,,,,4.3775525263091675,-124.13760412859764,-5.4177585567670175,-11.586952327775546,26.23822988013785,-27.284260327302768,3.32,1.51,,,,85.9,1024,6.8,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.72,,,,,,,,21,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.043,47.7,7.0,,0.043,,-1,1,0.397,0.603,27,25,27,26,2,1,5,47,,1,2.76,1.04,-1.04,46.0
CH,2024-08-12,85.4,-1.52,5.65,"Daniel, Davis",695238,669721,,ball,,,,,13,Will Wagner singles on a ground ball to right fielder Jo Adell. Spencer Horwitz scores.,R,L,R,LAA,TOR,B,,,0,0,2024,-1.02,0.19,-0.31,1.17,,687462,,2,3,Top,,,,,,,4.9282952570020795,-124.17982460638017,-4.648725247983374,-11.55059442191291,25.816583864107507,-29.44024252398298,3.14,1.4,,,,85.9,1013,6.8,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.74,,,,,,,,21,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247,0.0,0.014,,,,-0.014,,-1,1,0.397,0.603,27,25,27,26,2,1,5,47,,1,2.95,1.02,-1.02,45.8
SL,2024-08-12,81.7,-1.54,5.58,"Daniel, Davis",672386,669721,strikeout,swinging_strike,,,,,14,Alejandro Kirk strikes out swinging.,R,R,R,LAA,TOR,S,2,,2,2,2024,0.94,0.22,0.97,1.02,,687462,,1,3,Top,,,,,,,3.8537455419362794,-118.88262522338384,-4.119284878337678,8.082390794681636,23.903758281773108,-29.467178453656775,3.1,1.46,,,,82.1,2341,6.6,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.85,,0.0,0.0,1,0,0,,20,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,76,0.033,-0.217,63.5,8.1,,0.217,,-1,1,0.364,0.636,27,25,27,26,2,1,5,1,,2,3.21,-0.94,-0.94,48.9
SL,2024-08-12,80.1,-1.46,5.67,"Daniel, Davis",672386,669721,,foul,,,,,5,Alejandro Kirk strikes out swinging.,R,R,R,LAA,TOR,S,,,2,1,2024,1.21,0.62,0.21,2.44,,687462,,1,3,Top,,,,,,,1.386925186538659,-116.61994589978931,-1.528440402336822,10.678922438894666,24.61534041321277,-26.48849481824005,3.1,1.46,153,82.1,12,80.1,2282,6.5,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.96,,,,,,,,20,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,-0.082,76.6,7.8,,0.082,88.0,-1,1,0.364,0.636,27,25,27,26,2,1,5,1,,2,2.97,-1.21,-1.21,50.9
FF,2024-08-12,90.7,-1.35,5.56,"Daniel, Davis",672386,669721,,ball,,,,,14,Alejandro Kirk strikes out swinging.,R,R,R,LAA,TOR,B,,,1,1,2024,-0.44,1.6,1.72,2.23,,687462,,1,3,Top,,,,,,,8.690470639629819,-131.7529476588218,-5.835262964355316,-7.085645800298363,29.43069507004523,-12.474859381727084,3.1,1.39,,,,91.2,2031,6.8,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.72,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.038,,,,-0.038,,-1,1,0.364,0.636,27,25,27,26,2,1,5,1,,2,1.19,0.44,0.44,48.1
FF,2024-08-12,90.8,-1.37,5.56,"Daniel, Davis",672386,669721,,called_strike,,,,,12,Alejandro Kirk strikes out swinging.,R,R,R,LAA,TOR,S,,,1,0,2024,-0.8,1.63,0.86,2.97,,687462,,1,3,Top,,,,,,,7.363107548130856,-131.97802360964766,-4.050947419776988,-11.034041541239038,30.603211064369425,-12.47565294035124,3.14,1.49,,,,91.0,2147,6.7,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.8,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.043,,,,0.043,,-1,1,0.364,0.636,27,25,27,26,2,1,5,1,,2,1.16,0.8,0.8,49.4
FF,2024-08-12,90.6,-1.3,5.65,"Daniel, Davis",672386,669721,,ball,,,,,11,Alejandro Kirk strikes out swinging.,R,R,R,LAA,TOR,B,,,0,0,2024,-0.38,1.52,-0.22,4.44,,687462,,1,3,Top,,,,,,,3.5512460740685237,-131.88704729195396,-0.3223777424080634,-5.207543287032103,29.908470912117792,-14.631750646594254,3.1,1.45,,,,91.1,1910,6.7,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.79,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.027,,,,-0.027,,-1,1,0.364,0.636,27,25,27,26,2,1,5,1,,2,1.27,0.38,0.38,50.5
FF,2024-08-12,90.6,-1.36,5.62,"Daniel, Davis",687462,669721,double,hit_into_play,,,,,14,Spencer Horwitz hits a ground-rule double (11) on a fly ball to right field. Vladimir Guerrero Jr. scores.,R,L,R,LAA,TOR,X,,fly_ball,0,1,2024,-0.33,1.43,0.87,2.36,,665489,,1,3,Top,215.89,86.64,,,,,6.3169696682661005,-131.8274796716943,-5.335756325618356,-5.146060987372642,27.39494047961937,-14.490421761133655,3.6,1.69,,93.7,27,,2053,6.8,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.68,0.186,0.256,1.25,1,1,1,3,19,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,202,-0.114,0.846,,,0.425,-0.846,93.7,0,0,0.478,0.522,27,26,27,27,2,1,5,1,,1,1.34,0.33,-0.33,52.8
CU,2024-08-12,72.2,-1.46,5.82,"Daniel, Davis",687462,669721,,called_strike,,,,,5,Spencer Horwitz hits a ground-rule double (11) on a fly ball to right field. Vladimir Guerrero Jr. scores.,R,L,R,LAA,TOR,S,,,0,0,2024,0.89,-1.1,0.1,2.76,,665489,,1,3,Top,,,,,,,1.590378639528031,-104.9607381959048,3.307701558643583,6.1932575445249185,19.675320102343992,-41.12603376977015,3.6,1.76,,,,71.8,2330,6.3,746192,681351,694384,592273,543685,687263,621493,666160,666176,54.19,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,-0.036,,,,0.036,,0,0,0.478,0.522,27,26,27,27,2,1,5,1,,1,5.52,-0.89,0.89,51.7
CH,2024-08-12,86.9,-1.49,5.56,"Daniel, Davis",665489,669721,double,hit_into_play,,,,,13,Vladimir Guerrero Jr. doubles (31) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TOR,X,7,line_drive,3,2,2024,-1.2,0.13,-0.61,1.4,,,,1,3,Top,62.0,58.83,,,,,4.61051035221221,-126.36917459137518,-4.019884316623829,-13.838192111591074,28.55451662675032,-30.057879584307862,3.65,1.63,379,112.7,16,87.0,1008,6.6,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.86,0.711,0.904,1.25,1,1,1,6,18,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.047,0.58,81.7,8.4,1.464,-0.58,112.7,0,0,0.525,0.475,27,25,27,25,2,1,5,1,,1,2.91,1.2,1.2,54.5
FF,2024-08-12,93.4,-1.18,5.5,"Daniel, Davis",665489,669721,,ball,,,,,14,Vladimir Guerrero Jr. doubles (31) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,2,2,2024,-0.49,1.32,1.05,1.03,,,,1,3,Top,,,,,,,6.860902194602161,-135.61621082150936,-8.703411935138236,-7.575693393734165,31.354287318598672,-14.056069775659434,3.65,1.71,,,,93.9,2177,6.8,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.67,,,,,,,,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.108,,,,-0.108,,0,0,0.525,0.475,27,25,27,25,2,1,5,1,,1,1.31,0.49,0.49,46.5
SL,2024-08-12,79.1,-1.34,5.63,"Daniel, Davis",665489,669721,,foul,,,,,8,Vladimir Guerrero Jr. doubles (31) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,2,2,2024,1.25,0.31,0.25,1.73,,,,1,3,Top,,,,,,,1.1388419939893797,-115.202580350771,-2.2495877510714983,10.77815841673097,23.73805096415623,-29.172435422107533,3.65,1.63,15,63.0,-7,79.1,2463,6.5,746192,681351,694384,592273,543685,687263,621493,666160,666176,54.05,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.0,84.3,8.7,,0.0,88.0,0,0,0.525,0.475,27,25,27,25,2,1,5,1,,1,3.36,-1.25,-1.25,50.7
FF,2024-08-12,90.9,-1.23,5.64,"Daniel, Davis",665489,669721,,ball,,,,,11,Vladimir Guerrero Jr. doubles (31) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,1,2,2024,-0.37,1.51,-0.78,4.34,,,,1,3,Top,,,,,,,1.9409407807226935,-132.4454972701162,-0.592798855464415,-4.778220128110698,29.488697531998284,-14.555457601029042,3.65,1.71,,,,91.3,2156,6.6,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.92,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,27,25,27,25,2,1,5,1,,1,1.25,0.37,0.37,46.4
SL,2024-08-12,80.0,-1.36,5.58,"Daniel, Davis",665489,669721,,swinging_strike,,,,,9,Vladimir Guerrero Jr. doubles (31) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,1,1,2024,1.37,0.22,0.82,1.76,,,,1,3,Top,,,,,,,2.224941952714919,-116.49700715294574,-2.108701297851667,12.001870150609316,22.97045932084526,-29.960302595941883,3.65,1.63,,,,80.2,2455,6.5,746192,681351,694384,592273,543685,687263,621493,666160,666176,54.02,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.061,79.3,8.8,,0.061,,0,0,0.525,0.475,27,25,27,25,2,1,5,1,,1,3.35,-1.37,-1.37,50.7
SL,2024-08-12,80.7,-1.27,5.63,"Daniel, Davis",665489,669721,,ball,,,,,14,Vladimir Guerrero Jr. doubles (31) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,0,1,2024,1.28,0.18,0.02,1.08,,,,1,3,Top,,,,,,,0.4336306247966551,-117.4487593874477,-3.7794482809309384,11.71821927866748,23.576817933441777,-29.99419495221724,3.65,1.58,,,,80.9,2507,6.5,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.98,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,27,25,27,25,2,1,5,1,,1,3.34,-1.28,-1.28,46.6
SL,2024-08-12,81.4,-1.42,5.6,"Daniel, Davis",665489,669721,,called_strike,,,,,14,Vladimir Guerrero Jr. doubles (31) on a sharp line drive to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,0,0,2024,1.02,0.38,0.87,1.82,,,,1,3,Top,,,,,,,3.1981016134608273,-118.47474709010535,-2.5935745039080125,8.901996464060083,24.173300345512462,-28.33251893548446,3.69,1.53,,,,81.6,2449,6.6,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.95,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,27,25,27,25,2,1,5,1,,1,3.08,-1.02,-1.02,49.6
CH,2024-08-12,86.7,-1.42,5.57,"Daniel, Davis",662139,669721,strikeout,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,LAA,TOR,S,2,,1,2,2024,-0.95,0.41,-1.31,1.65,,,,0,3,Top,,,,,,,2.221321230493819,-126.16146474217284,-4.010603602009787,-10.577143429250194,26.72275094131238,-27.22700986906687,3.42,1.57,,,,87.0,1000,6.6,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.91,,0.0,0.0,1,0,0,,17,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.025,-0.186,76.8,8.5,,0.186,,0,0,0.5,0.5,27,27,27,28,2,1,5,1,,1,2.64,0.95,-0.95,49.4
FF,2024-08-12,90.7,-1.28,5.55,"Daniel, Davis",662139,669721,,called_strike,,,,,9,Daulton Varsho strikes out swinging.,R,L,R,LAA,TOR,S,,,1,1,2024,-0.74,1.55,0.7,1.83,,,,0,3,Top,,,,,,,6.577983413444189,-131.7937224641298,-6.707970733847102,-10.003797557347887,29.341044685807297,-12.865006068156609,3.39,1.56,,,,91.2,2188,6.8,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.71,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,27,27,27,28,2,1,5,1,,1,1.24,0.74,-0.74,52.6
CH,2024-08-12,85.1,-1.41,5.68,"Daniel, Davis",662139,669721,,ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,LAA,TOR,B,,,0,1,2024,-0.99,0.21,-1.69,2.22,,,,0,3,Top,,,,,,,1.329382778802378,-123.97197808174111,-2.257667152359011,-10.47652245737824,25.48230830686403,-29.727727694079004,3.35,1.52,,,,85.5,1002,6.6,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.95,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,27,27,28,2,1,5,1,,1,2.93,0.99,-0.99,47.6
CU,2024-08-12,72.9,-1.3,5.77,"Daniel, Davis",662139,669721,,called_strike,,,,,5,Daulton Varsho strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2024,0.98,-1.03,-0.27,2.34,,,,0,3,Top,,,,,,,0.3863597990266803,-106.0501757395866,2.311242766157622,7.297112325842388,19.96038040363399,-40.52550786459699,3.17,1.4,,,,72.6,2277,6.3,746192,681351,694384,592273,543685,687263,621493,666160,666176,54.21,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,27,27,28,2,1,5,1,,1,5.35,-0.98,0.98,53.9
SL,2024-08-12,81.6,-1.6,5.66,"Daniel, Davis",676391,669721,field_out,hit_into_play,,,,,9,Ernie Clement flies out to right fielder Jo Adell.,R,R,R,LAA,TOR,X,9,fly_ball,0,1,2024,1.08,0.61,0.5,1.81,,695238,672642,2,2,Top,165.19,95.55,,,,,2.6655196722253476,-118.80550562944734,-3.2146582083246296,9.562465822878186,25.122605553511494,-25.97009844168539,3.26,1.52,275,81.9,34,81.8,2266,6.6,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.89,0.023,0.022,0.0,1,0,0,3,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.045,-0.23,61.1,6.9,0.031,0.23,88.0,0,0,0.505,0.495,27,28,27,28,2,1,5,1,,1,2.84,-1.08,-1.08,47.9
SL,2024-08-12,80.7,-1.52,5.62,"Daniel, Davis",676391,669721,,called_strike,,,,,9,Ernie Clement flies out to right fielder Jo Adell.,R,R,R,LAA,TOR,S,,,0,0,2024,0.91,0.63,0.55,1.44,,695238,672642,2,2,Top,,,,,,,2.873533259511603,-117.3944572591576,-3.765684360894629,7.70669003916005,25.114065091527728,-25.876611877427912,3.26,1.47,,,,80.8,2212,6.7,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.8,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,27,28,27,28,2,1,5,1,,1,2.91,-0.91,-0.91,47.8
FF,2024-08-12,91.8,-1.25,5.64,"Daniel, Davis",672642,669721,walk,ball,,,,,14,Steward Berroa walks.,R,L,R,LAA,TOR,B,,,3,0,2024,-0.72,1.53,0.29,0.96,,695238,,2,2,Top,,,,,,,5.490211909365527,-133.26804866747366,-9.30797246515122,-9.741163135532462,30.070051264393403,-12.10408437323122,3.07,1.5,,,,92.1,2187,6.7,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.76,,0.689131,0.7,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.011,0.026,,,,-0.026,,0,0,0.516,0.484,27,25,27,25,1,0,5,9,,5,1.2,0.72,-0.72,48.3
FF,2024-08-12,90.7,-1.17,5.73,"Daniel, Davis",672642,669721,,ball,,,,,11,Steward Berroa walks.,R,L,R,LAA,TOR,B,,,2,0,2024,-0.6,1.37,-0.26,4.02,,695238,,2,2,Top,,,,,,,3.5682611831109763,-132.06397442701473,-1.2681995247145557,-7.744553334174829,29.213701542749728,-16.1542765021618,3.13,1.49,,,,91.1,2001,6.6,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.94,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.048,,,,-0.048,,0,0,0.516,0.484,27,25,27,25,1,0,5,9,,5,1.41,0.6,-0.6,51.7
CH,2024-08-12,85.6,-1.55,5.68,"Daniel, Davis",672642,669721,,ball,,,,,13,Steward Berroa walks.,R,L,R,LAA,TOR,B,,,1,0,2024,-0.89,0.64,-1.09,2.02,,695238,,2,2,Top,,,,,,,2.8896306265974196,-124.71391481683972,-3.6874826138072216,-9.828988612881348,25.09225892757251,-25.00075585749879,3.1,1.49,,,,86.1,1003,6.5,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.99,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.024,,,,-0.024,,0,0,0.516,0.484,27,25,27,25,1,0,5,9,,5,2.47,0.89,-0.89,48.3
FF,2024-08-12,91.1,-1.35,5.61,"Daniel, Davis",672642,669721,,ball,,,,,9,Steward Berroa walks.,R,L,R,LAA,TOR,B,,,0,0,2024,-0.79,1.35,0.35,1.4,,695238,,2,2,Top,,,,,,,6.0195043563462844,-132.30906611850924,-7.567529556915339,-10.59753246773324,29.92083804501453,-14.86830934817792,2.98,1.51,,,,91.5,2091,6.7,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.76,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.014,,,,-0.014,,0,0,0.516,0.484,27,25,27,25,1,0,5,9,,5,1.42,0.79,-0.79,52.2
FF,2024-08-12,91.2,-1.36,5.64,"Daniel, Davis",694388,669721,field_out,hit_into_play,,,,,5,Joey Loperfido flies out to center fielder Mickey Moniak.,R,L,R,LAA,TOR,X,8,fly_ball,1,0,2024,-0.76,1.27,0.14,2.54,,695238,,1,2,Top,97.96,66.06,,,,,5.44293507391095,-132.6408604920836,-4.6398934254122945,-10.14165504774678,29.368164677021277,-16.407997706035683,3.31,1.58,337,97.9,44,91.8,2046,6.8,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.74,0.031,0.051,0.0,1,0,0,3,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.036,-0.289,74.9,7.7,0.098,0.289,97.9,0,0,0.48,0.52,27,25,27,25,1,0,5,2,,1,1.48,0.76,-0.76,47.3
CH,2024-08-12,85.3,-1.5,5.63,"Daniel, Davis",694388,669721,,ball,,,,,13,Joey Loperfido flies out to center fielder Mickey Moniak.,R,L,R,LAA,TOR,B,,,0,0,2024,-0.92,0.57,-1.25,0.8,,695238,,1,2,Top,,,,,,,2.465821788656617,-124.01700493244206,-6.220233375036638,-9.943204221697604,26.167551284951205,-25.26444899119104,3.31,1.6,,,,86.0,1006,6.9,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.58,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.027,,,,-0.027,,0,0,0.48,0.52,27,25,27,25,1,0,5,2,,1,2.59,0.92,-0.92,50.3
SL,2024-08-12,82.6,-1.55,5.6,"Daniel, Davis",677870,669721,strikeout,swinging_strike,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,LAA,TOR,S,2,,2,2,2024,0.92,0.62,1.03,0.86,,695238,,0,2,Top,,,,,,,4.108518758542316,-120.18136840031512,-5.52345184604393,8.115643816007207,23.15793376978788,-25.288167118729053,3.3,1.58,,,,83.2,2404,6.7,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.82,,0.0,0.0,1,0,0,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.044,-0.291,68.9,8.8,,0.291,,0,0,0.436,0.564,27,23,27,23,1,0,5,1,,1,2.72,-0.92,-0.92,47.1
SL,2024-08-12,82.8,-1.48,5.61,"Daniel, Davis",677870,669721,,swinging_strike,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,LAA,TOR,S,,,2,1,2024,0.8,0.4,0.6,0.78,,695238,,0,2,Top,,,,,,,3.214010382239124,-120.48697458450764,-5.339269306261922,7.094861642629659,24.080680940331497,-27.4391516195054,3.3,1.58,,,,83.4,2399,6.8,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.72,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,-0.06,68.7,9.0,,0.06,,0,0,0.436,0.564,27,23,27,23,1,0,5,1,,1,2.93,-0.8,-0.8,45.5
FF,2024-08-12,90.4,-1.26,5.7,"Daniel, Davis",677870,669721,,ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,LAA,TOR,B,,,1,1,2024,-0.55,1.41,1.11,2.11,,695238,,0,2,Top,,,,,,,7.130907859451183,-131.41223523856397,-6.029540958481581,-7.864375365248603,27.343623675215532,-14.781470289155903,3.3,1.51,,,,91.2,2053,6.8,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.74,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.041,,,,-0.041,,0,0,0.436,0.564,27,23,27,23,1,0,5,1,,1,1.39,0.55,0.55,52.9
SL,2024-08-12,81.8,-1.51,5.65,"Daniel, Davis",677870,669721,,ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,LAA,TOR,B,,,0,1,2024,0.93,0.8,1.33,2.0,,695238,,0,2,Top,,,,,,,4.642471956582227,-119.00506293096052,-3.1551097660735095,7.781758557432358,24.856617805873153,-24.204167480578203,3.28,1.49,,,,81.9,2389,6.6,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.92,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.036,,,,-0.036,,0,0,0.436,0.564,27,23,27,23,1,0,5,1,,1,2.63,-0.93,-0.93,46.4
FF,2024-08-12,91.5,-1.36,5.63,"Daniel, Davis",677870,669721,,called_strike,,,,,9,Leo Jiménez strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2024,-0.55,1.47,0.47,1.6,,695238,,0,2,Top,,,,,,,5.8739862452855025,-132.84408800856357,-7.471341550987114,-7.880637474524286,31.0246382151114,-13.30808915956073,3.35,1.62,,,,92.1,2013,7.0,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.54,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.035,,,,0.035,,0,0,0.436,0.564,27,23,27,23,1,0,5,1,,1,1.28,0.55,0.55,45.4
FF,2024-08-12,91.4,-1.23,5.63,"Daniel, Davis",695238,669721,double,hit_into_play,,,,,9,Will Wagner doubles (1) on a sharp line drive to right fielder Jo Adell.,R,L,R,LAA,TOR,X,9,line_drive,0,0,2024,-0.55,1.58,0.46,1.93,,,,0,2,Top,163.48,82.05,,,,,5.496188145652993,-132.87838391266936,-6.8781911410316265,-7.6609159373815645,29.20186703883761,-12.17917911257948,3.32,1.51,305,104.5,16,92.0,2272,6.7,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.76,0.577,0.633,1.25,1,1,1,5,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.064,0.693,72.7,6.6,0.935,-0.693,104.5,0,0,0.5,0.5,27,25,27,26,1,0,5,47,,1,1.16,0.55,-0.55,48.7
FF,2024-08-12,91.5,-1.33,5.61,"Daniel, Davis",672386,669721,strikeout,called_strike,,,,,9,Alejandro Kirk called out on strikes.,R,R,R,LAA,TOR,S,2,,3,2,2024,-0.67,1.34,0.77,1.4,,676391,665489,2,1,Top,,,,,,,6.7791920428317045,-132.90788874115322,-7.647519579629439,-9.40982490059159,30.05488651439566,-14.771190092853889,3.01,1.47,,,,92.0,2152,6.8,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.71,,0.0,0.0,1,0,0,,5,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.042,-0.298,,,,0.298,,0,0,0.505,0.495,27,25,27,26,1,0,5,1,,2,1.4,0.67,0.67,49.5
