pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-20,95.2,-1.44,5.43,"Varland, Louis",669374,686973,single,hit_into_play,,,,,13,Keston Hiura singles on a line drive to right fielder Gabriel Gonzalez.   Colt Keith to 3rd.,S,R,R,MIN,DET,X,9,line_drive,0,1,2024,-0.95,1.41,-0.96,2.05,,,690993,2,3,Top,164.9,97.41,,,,,3.437359343159364,-138.4156579188243,-6.398944637887296,-12.983942838251926,33.21220258181248,-12.867757961804204,3.17,1.6,272,86.9,21,95.7,2206,6.8,747889,680777,467793,666397,668904,621043,650489,622534,694224,53.7,0.42,,0.9,,1,0,3,23,2,4-Seam Fastball,0,5,5,0,5,0,5,0,,,216,-0.008,0.404,,,0.545,-0.404,88.0,-5,5,0.093,0.907,26,27,27,28,2,1,,,,,1.13,0.95,0.95,
FF,2024-03-20,95.0,-1.41,5.54,"Varland, Louis",669374,686973,,swinging_strike,,,,,1,Keston Hiura singles on a line drive to right fielder Gabriel Gonzalez.   Colt Keith to 3rd.,S,R,R,MIN,DET,S,,,0,0,2024,-0.73,1.38,-0.68,3.13,,,690993,2,3,Top,,,,,,,3.5721468930897817,-138.25368322874394,-3.718493436412855,-10.14611069428454,34.87266049756809,-13.914321375483484,3.17,1.6,,,,95.4,2113,6.8,747889,680777,467793,666397,668904,621043,650489,622534,694224,53.69,,,,,,,,23,1,4-Seam Fastball,0,5,5,0,5,0,5,0,,,214,0.0,-0.047,,,,0.047,,-5,5,0.093,0.907,26,27,27,28,2,1,,,,,1.17,0.73,0.73,
SL,2024-03-20,90.2,-1.41,5.61,"Varland, Louis",669374,686973,single,hit_into_play,,,,,8,Keston Hiura singles on a line drive to right fielder Gabriel Gonzalez.   Justyn-Henry Malloy to 2nd.,S,R,R,MIN,DET,X,9,line_drive,0,0,2024,0.17,0.88,0.23,1.84,,,669234,0,2,Top,185.87,106.5,,,,,3.739986005361677,-131.38926315958994,-5.395459847616192,1.264603365702646,25.59805399805054,-21.10806713424566,3.17,1.6,241,94.2,18,91.7,2480,6.9,747889,680777,467793,666397,668904,621043,650489,622534,694224,53.56,0.506,,0.9,,1,0,4,11,1,Slider,0,1,1,0,1,0,1,0,,,193,-0.048,0.449,,,0.699,-0.449,94.2,-1,1,0.359,0.641,26,27,27,28,1,0,,,,,1.9,-0.17,-0.17,
CU,2024-03-17,74.8,1.16,6.41,"Suárez, Andrew",669374,605498,field_out,hit_into_play,,,,,12,Keston Hiura flies out to right fielder Jake Cunningham.,S,R,L,DET,BAL,X,9,fly_ball,1,2,2024,-0.56,-0.58,0.86,2.68,,,,2,9,Bot,163.96,122.77,,,,,0.3612180005347777,-108.95096824244574,0.4518064621896169,-4.5260888172582545,19.119409451283435,-37.069164953196854,3.17,1.6,214,81.1,54,73.5,2177,5.2,747931,675915,688449,694444,700936,676545,701655,676024,801507,55.26,0.014,,0.0,,0,0,3,73,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,321,0.101,-0.18,,,0.016,0.18,88.0,0,0,0.533,0.533,31,27,32,28,2,1,,,,,4.64,-0.56,0.56,
SL,2024-03-17,84.6,1.4,6.37,"Suárez, Andrew",669374,605498,,ball,,,,,13,Keston Hiura flies out to right fielder Jake Cunningham.,S,R,L,DET,BAL,B,,,0,2,2024,-0.54,-0.13,-0.41,0.36,,,,2,9,Bot,,,,,,,-3.108860141901129,-123.09418692218884,-7.319265094804074,-4.858593724025661,25.53570908613696,-32.15728791631603,3.17,1.6,,,,83.5,2342,5.7,747931,675915,688449,694444,700936,676545,701655,676024,801507,54.82,,,,,,,,73,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,234,0.0,0.023,,,,-0.023,,0,0,0.533,0.533,31,27,32,28,2,1,,,,,3.32,-0.54,0.54,
FF,2024-03-17,91.0,1.47,6.4,"Suárez, Andrew",669374,605498,,swinging_strike,,,,,6,Keston Hiura flies out to right fielder Jake Cunningham.,S,R,L,DET,BAL,S,,,0,1,2024,0.78,1.33,0.61,2.58,,,,2,9,Bot,,,,,,,-3.773756208989704,-132.38010495940867,-6.428795779375699,9.993162298301828,29.188668169435857,-15.317894057026631,3.17,1.6,,,,89.6,2058,5.5,747931,675915,688449,694444,700936,676545,701655,676024,801507,54.99,,,,,,,,73,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,147,0.0,-0.058,,,,0.058,,0,0,0.533,0.533,31,27,32,28,2,1,,,,,1.43,0.78,-0.78,
FF,2024-03-17,91.1,1.44,6.41,"Suárez, Andrew",669374,605498,,called_strike,,,,,6,Keston Hiura flies out to right fielder Jake Cunningham.,S,R,L,DET,BAL,S,,,0,0,2024,0.57,1.46,0.61,2.66,,,,2,9,Bot,,,,,,,-3.2494608986134055,-132.56482618336503,-6.56714965814886,7.367879216133542,28.7151888692799,-13.740344393568424,3.17,1.6,,,,90.0,1973,5.6,747931,675915,688449,694444,700936,676545,701655,676024,801507,54.88,,,,,,,,73,1,4-Seam Fastball,4,4,4,4,4,4,4,4,,,145,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,31,27,32,28,2,1,,,,,1.29,0.57,-0.57,
FF,2024-03-17,91.9,1.36,6.5,"Suárez, Andrew",669374,605498,strikeout,swinging_strike,,,,,11,Keston Hiura strikes out swinging.,S,R,L,DET,BAL,S,2,,2,2,2024,0.51,1.62,-0.43,3.56,,,,0,8,Bot,,,,,,,-5.525989642359415,-133.6258510689661,-5.020145131965995,7.24661208903254,28.847783855778125,-11.892288163096582,3.17,1.6,,,,90.2,2013,5.3,747931,675915,688449,694444,700936,676545,701655,676024,801507,55.17,,,0.0,,0,0,,60,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,150,-0.025,-0.227,,,,0.227,,-3,-3,0.079,0.079,31,27,32,28,1,0,,,,,1.08,0.51,-0.51,
SL,2024-03-17,83.6,1.43,6.48,"Suárez, Andrew",669374,605498,,ball,,,,,13,Keston Hiura strikes out swinging.,S,R,L,DET,BAL,B,,,1,2,2024,-0.48,-0.05,-1.01,2.07,,,,0,8,Bot,,,,,,,-4.619358773242752,-121.7176633328074,-3.623557562269831,-3.882391045320918,23.397086620822954,-32.16680164661914,3.17,1.6,,,,82.4,2376,5.4,747931,675915,688449,694444,700936,676545,701655,676024,801507,55.07,,,,,,,,60,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,250,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,31,27,32,28,1,0,,,,,3.3,-0.48,0.48,
CH,2024-03-17,83.2,1.68,6.33,"Suárez, Andrew",669374,605498,,foul,,,,,8,Keston Hiura strikes out swinging.,S,R,L,DET,BAL,S,,,1,1,2024,1.14,1.26,-0.07,1.56,,,,0,8,Bot,,,,,,,-6.131713546974281,-120.9210447780198,-6.841896778723091,12.39790056686847,23.37761466769125,-18.670445660235146,3.17,1.6,4,84.8,-20,81.8,2138,5.4,747931,675915,688449,694444,700936,676545,701655,676024,801507,55.07,,,,,,,,60,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,135,0.0,-0.056,,,,0.056,88.0,-3,-3,0.079,0.079,31,27,32,28,1,0,,,,,2.04,1.14,-1.14,
CH,2024-03-17,82.9,1.64,6.36,"Suárez, Andrew",669374,605498,,ball,,,,,14,Keston Hiura strikes out swinging.,S,R,L,DET,BAL,B,,,0,1,2024,1.25,0.99,1.39,1.9,,,,0,8,Bot,,,,,,,-2.9264540067225933,-120.59055641256478,-5.56922980038998,12.727497365309898,22.959631104403098,-21.64222590030131,3.17,1.6,,,,81.3,2067,5.2,747931,675915,688449,694444,700936,676545,701655,676024,801507,55.31,,,,,,,,60,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,132,0.0,0.025,,,,-0.025,,-3,-3,0.079,0.079,31,27,32,28,1,0,,,,,2.32,1.25,-1.25,
CU,2024-03-17,73.4,1.46,6.55,"Suárez, Andrew",669374,605498,,called_strike,,,,,2,Keston Hiura strikes out swinging.,S,R,L,DET,BAL,S,,,0,0,2024,-0.93,-0.48,0.08,2.77,,,,0,8,Bot,,,,,,,-1.1858976636032006,-107.01640741158116,0.3983867676254189,-6.969346299991004,17.31583131470951,-36.1698058902769,3.17,1.6,,,,72.6,2272,5.4,747931,675915,688449,694444,700936,676545,701655,676024,801507,55.06,,,,,,,,60,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,323,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,31,27,32,28,1,0,,,,,4.68,-0.93,0.93,
FF,2024-03-16,89.6,1.12,5.69,"Falter, Bailey",669374,663559,field_out,hit_into_play,,,,,1,Keston Hiura flies out to center fielder Matt Fraizer.,S,R,L,PIT,DET,X,8,fly_ball,1,1,2024,0.45,1.42,-0.38,3.13,,676632,,2,7,Top,132.51,48.17,,,,,-4.744531267928271,-130.34273906301237,-3.3098726935645786,6.140159820978941,29.96893077931851,-15.617897064672636,3.17,1.6,,99.6,36,,2083,7.5,747947,680779,687823,642727,682650,675961,685301,670208,640460,53.04,0.26,,0.0,,0,0,5,60,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,166,0.025,-0.272,,,0.977,0.272,99.6,-2,2,0.184,0.816,27,27,27,28,2,0,,,,,1.45,0.45,-0.45,
CU,2024-03-16,76.5,1.31,5.73,"Falter, Bailey",669374,663559,,called_strike,,,,,3,Keston Hiura flies out to center fielder Matt Fraizer.,S,R,L,PIT,DET,S,,,1,0,2024,-0.44,-0.37,0.34,2.91,,676632,,2,7,Top,,,,,,,-1.290380859270609,-111.3405469048684,1.8442537045039935,-3.3575976564071373,21.410733278816593,-35.83251802594803,3.17,1.6,,,,77.5,1818,7.2,747947,680779,687823,642727,682650,675961,685301,670208,640460,53.34,,,,,,,,60,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,304,0.0,-0.043,,,,0.043,,-2,2,0.184,0.816,27,27,27,28,2,0,,,,,4.29,-0.44,0.44,
CU,2024-03-16,77.4,1.3,5.69,"Falter, Bailey",669374,663559,,ball,,,,,12,Keston Hiura flies out to center fielder Matt Fraizer.,S,R,L,PIT,DET,B,,,0,0,2024,-0.6,-0.34,0.06,4.33,,676632,,2,7,Top,,,,,,,-1.5689134804103877,-112.48546714207129,4.842567341481855,-4.782050292593987,21.62936834074625,-36.24272273620525,3.17,1.6,,,,78.6,1958,7.3,747947,680779,687823,642727,682650,675961,685301,670208,640460,53.16,,,,,,,,60,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,292,0.0,0.014,,,,-0.014,,-2,2,0.184,0.816,27,27,27,28,2,0,,,,,4.18,-0.6,0.6,
FF,2024-03-15,96.0,1.55,6.1,"Cabrera, Génesis",669374,650893,strikeout,swinging_strike,,,,,11,Keston Hiura strikes out swinging.,S,R,L,TOR,DET,S,2,,0,2,2024,0.59,1.55,-0.1,3.59,,,,0,8,Top,,,,,,,-5.664248997788892,-139.5941703429416,-4.487425521757639,9.059310872409537,32.97604241911334,-11.18069680301148,3.17,1.6,,,,95.2,2413,5.9,747962,668721,687426,677599,694292,694202,676423,675994,683770,54.55,,,0.0,,0,0,,67,3,4-Seam Fastball,6,9,9,6,9,6,9,6,,,153,0.007,-0.163,,,,0.163,,-3,3,0.065,0.935,27,27,28,28,1,3,,,,,0.94,0.59,-0.59,
FF,2024-03-15,95.8,1.65,6.02,"Cabrera, Génesis",669374,650893,,foul,,,,,8,Keston Hiura strikes out swinging.,S,R,L,TOR,DET,S,,,0,1,2024,1.01,1.25,-0.05,1.62,,,,0,8,Top,,,,,,,-6.691119503520478,-139.17224183542194,-8.757959519751122,14.605663544469744,31.545983632094785,-14.17805320043457,3.17,1.6,307,87.5,42,95.1,2511,6.0,747962,668721,687426,677599,694292,694202,676423,675994,683770,54.52,,,,,,,,67,2,4-Seam Fastball,6,9,9,6,9,6,9,6,,,144,0.0,-0.054,,,,0.054,88.0,-3,3,0.065,0.935,27,27,28,28,1,3,,,,,1.25,1.01,-1.01,
FF,2024-03-15,95.1,1.72,6.03,"Cabrera, Génesis",669374,650893,,swinging_strike,,,,,2,Keston Hiura strikes out swinging.,S,R,L,TOR,DET,S,,,0,0,2024,0.56,1.65,-0.18,2.93,,,,0,8,Top,,,,,,,-6.209231307709525,-138.27920881817252,-6.14512649442238,8.545237859031216,31.58386687229245,-9.822595619299353,3.17,1.6,,,,94.7,2403,6.1,747962,668721,687426,677599,694292,694202,676423,675994,683770,54.35,,,,,,,,67,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,149,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,27,27,28,28,1,3,,,,,0.88,0.56,-0.56,
FF,2024-03-15,87.1,2.75,5.72,"Fluharty, Mason",669374,689254,home_run,hit_into_play,,,,,5,Keston Hiura hits a grand slam (2) to center field. Jake Rogers scores. Colt Keith scores. Dillon Dingler scores.,S,R,L,TOR,DET,X,,fly_ball,1,1,2024,-0.61,0.63,0.05,2.57,668670,690993,693307,1,6,Top,130.97,32.93,,,,,-5.268880364336335,-126.86138119819164,-2.77037620517402,-5.728728596906714,22.932646677390498,-24.945737514365433,3.17,1.6,411,105.6,25,88.1,2541,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.91,0.934,,2.0,,0,3,6,51,3,4-Seam Fastball,6,4,4,6,8,6,8,6,Standard,Standard,184,-0.412,0.996,,,3.486,-0.996,105.6,2,-2,0.64,0.36,22,27,23,28,1,2,,,,,2.34,-0.61,0.61,
ST,2024-03-15,78.3,2.59,5.55,"Fluharty, Mason",669374,689254,,blocked_ball,,,,,13,Keston Hiura hits a grand slam (2) to center field. Jake Rogers scores. Colt Keith scores. Dillon Dingler scores.,S,R,L,TOR,DET,B,,,0,1,2024,-1.55,0.04,-1.61,0.52,668670,690993,693307,1,6,Top,,,,,,,-6.236849029388841,-113.9347794319344,-4.109203078042832,-12.316725950270984,21.0853665497795,-31.268347734247836,3.17,1.6,,,,78.8,2488,6.7,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.81,,,,,,,,51,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,288,0.0,0.017,,,,-0.017,,2,-2,0.64,0.36,22,27,23,28,1,2,,,,,3.68,-1.55,1.55,
FF,2024-03-15,86.5,2.82,5.71,"Fluharty, Mason",669374,689254,,called_strike,,,,,6,Keston Hiura hits a grand slam (2) to center field. Jake Rogers scores. Colt Keith scores. Dillon Dingler scores.,S,R,L,TOR,DET,S,,,0,0,2024,-0.52,0.59,0.43,2.46,668670,690993,693307,1,6,Top,,,,,,,-4.654200973103328,-126.05226488844164,-2.8584098547102452,-4.773770548021985,21.647624809865302,-25.527200231544057,3.17,1.6,,,,87.6,2515,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.94,,,,,,,,51,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,192,0.0,-0.041,,,,0.041,,2,-2,0.64,0.36,22,27,23,28,1,2,,,,,2.41,-0.52,0.52,
SL,2024-03-15,86.1,-1.74,6.13,"Green, Chad",669374,643338,strikeout,swinging_strike,,,,,14,Keston Hiura strikes out swinging.,S,R,R,TOR,DET,S,2,,3,2,2024,-0.24,0.4,0.07,1.4,,,,0,5,Top,,,,,,,4.820766200614047,-125.39823397569026,-5.898039989263629,-3.4827916126566794,22.929029758529392,-26.98058644671689,3.17,1.6,,,,86.9,2095,6.5,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.97,,,0.0,,0,0,,34,6,Slider,2,2,2,2,2,2,2,2,,,85,0.03,-0.333,,,,0.333,,0,0,0.5,0.5,33,27,33,28,1,1,,,,,2.64,0.24,0.24,
FF,2024-03-15,95.1,-1.69,6.11,"Green, Chad",669374,643338,,ball,,,,,12,Keston Hiura strikes out swinging.,S,R,R,TOR,DET,B,,,2,2,2024,-0.32,1.3,1.35,3.04,,,,0,5,Top,,,,,,,8.749919124462538,-138.2304576520104,-5.36904803017778,-5.965861083803202,28.98371876536159,-14.505440297477232,3.17,1.6,,,,96.0,2180,6.7,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.79,,,,,,,,34,5,4-Seam Fastball,2,2,2,2,2,2,2,2,,,207,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,33,27,33,28,1,1,,,,,1.22,0.32,0.32,
FF,2024-03-15,94.7,-1.86,6.07,"Green, Chad",669374,643338,,swinging_strike,,,,,12,Keston Hiura strikes out swinging.,S,R,R,TOR,DET,S,,,2,1,2024,-0.48,1.38,0.17,3.41,,,,0,5,Top,,,,,,,6.4038413364306965,-137.8251430825761,-4.4256098495294065,-7.525575341123159,28.72737952279346,-13.707520618582963,3.17,1.6,,,,95.4,2208,6.5,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.98,,,,,,,,34,4,4-Seam Fastball,2,2,2,2,2,2,2,2,,,208,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,33,27,33,28,1,1,,,,,1.14,0.48,0.48,
FF,2024-03-15,94.4,-1.9,6.18,"Green, Chad",669374,643338,,swinging_strike,,,,,2,Keston Hiura strikes out swinging.,S,R,R,TOR,DET,S,,,2,0,2024,-0.51,1.42,-0.2,3.19,,,,0,5,Top,,,,,,,5.55791368854663,-137.32933222717878,-5.263571075467104,-7.707810893679184,30.04210760575334,-13.212444651686164,3.17,1.6,,,,94.6,2294,6.4,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.08,,,,,,,,34,3,4-Seam Fastball,2,2,2,2,2,2,2,2,,,212,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,33,27,33,28,1,1,,,,,1.14,0.51,0.51,
SL,2024-03-15,85.6,-1.87,6.21,"Green, Chad",669374,643338,,ball,,,,,11,Keston Hiura strikes out swinging.,S,R,R,TOR,DET,B,,,1,0,2024,-0.02,0.18,-0.52,4.11,,,,0,5,Top,,,,,,,3.2296416058178554,-124.77874651032582,0.90434537559319,-0.8156800898094014,23.319850704280185,-30.65086561095846,3.17,1.6,,,,86.3,2122,6.5,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.03,,,,,,,,34,2,Slider,2,2,2,2,2,2,2,2,,,76,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,33,27,33,28,1,1,,,,,2.9,0.02,0.02,
SL,2024-03-15,86.8,-1.9,6.25,"Green, Chad",669374,643338,,ball,,,,,14,Keston Hiura strikes out swinging.,S,R,R,TOR,DET,B,,,0,0,2024,0.32,0.36,0.85,0.7,,,,0,5,Top,,,,,,,5.914925394961586,-126.20612473613876,-7.84900079612843,2.218907573919978,25.381482706226382,-26.88646144476221,3.17,1.6,,,,86.9,2207,6.4,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.12,,,,,,,,34,1,Slider,2,2,2,2,2,2,2,2,,,103,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,27,33,28,1,1,,,,,2.66,-0.32,-0.32,
SL,2024-03-15,80.2,2.85,5.53,"Tiedemann, Ricky",669374,694357,single,hit_into_play,,,,,7,Keston Hiura singles on a fly ball to right fielder George Springer. Dillon Dingler to 3rd.,S,R,L,TOR,DET,X,9,fly_ball,1,1,2024,-1.4,0.12,-0.58,2.05,,,693307,2,2,Top,155.61,120.03,,,,,-4.9375373235750954,-116.86173874405188,-1.2900423550397593,-11.996262779259116,20.871748598185537,-31.03157109209302,3.17,1.6,213,68.0,33,80.5,2568,6.3,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.2,0.857,,0.9,,1,0,4,15,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,288,-0.027,0.372,,,0.947,-0.372,88.0,1,-1,0.635,0.365,21,27,22,28,1,0,,,,,3.4,-1.4,1.4,
SI,2024-03-15,96.1,2.52,6.04,"Tiedemann, Ricky",669374,694357,,ball,,,,,13,Keston Hiura singles on a fly ball to right fielder George Springer. Dillon Dingler to 3rd.,S,R,L,TOR,DET,B,,,0,1,2024,1.12,1.05,-0.98,2.34,,,693307,2,2,Top,,,,,,,-11.831755289590465,-139.4001803983715,-6.627603346884681,17.148307207370742,29.55939366978997,-17.092788961871666,3.17,1.6,,,,96.6,2390,6.6,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.9,,,,,,,,15,2,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,131,0.0,0.032,,,,-0.032,,1,-1,0.635,0.365,21,27,22,28,1,0,,,,,1.42,1.12,-1.12,
SI,2024-03-15,94.9,2.71,6.04,"Tiedemann, Ricky",669374,694357,,called_strike,,,,,1,Keston Hiura singles on a fly ball to right fielder George Springer. Dillon Dingler to 3rd.,S,R,L,TOR,DET,S,,,0,0,2024,0.79,1.2,-0.81,2.92,,,693307,2,2,Top,,,,,,,-11.004802881064016,-137.7100561963211,-5.195764303511999,12.404317395546718,28.727680555921612,-15.87951157005338,3.17,1.6,,,,95.3,2343,6.5,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.98,,,,,,,,15,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,-0.047,,,,0.047,,1,-1,0.635,0.365,21,27,22,28,1,0,,,,,1.33,0.79,-0.79,
