pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-06,78.6,1.47,5.84,"Falter, Bailey",456781,663559,single,hit_into_play,,,,,5,Donovan Solano singles on a sharp line drive to center fielder Ji Hwan Bae.,R,R,L,PIT,SD,X,8,line_drive,0,0,2024,-0.43,-0.14,-0.06,2.35,,,,1,1,Top,104.58,92.64,,,,,-2.5557791460051695,-114.62176319309091,-0.5617361904414117,-3.4242275424127167,18.92088631726589,-33.539442260714864,3.19,1.45,204,103.5,12,80.2,1810,7.0,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.49,0.931,0.922,0.9,1,1,0,4,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,276,-0.025,0.422,,,1.186,-0.422,103.5,0,0,0.522,0.478,27,36,27,37,1,0,7,4,5,1,3.78,-0.43,0.43,56.8
SL,2024-08-06,85.7,1.18,5.86,"Falter, Bailey",595777,663559,strikeout,swinging_strike,,,,,11,Jurickson Profar strikes out swinging.,R,R,L,PIT,SD,S,2,,2,2,2024,-0.44,0.5,-0.94,4.01,,,,0,1,Top,,,,,,,-4.198813801637593,-124.89087055206308,0.8447292331287689,-3.9199591673416094,22.870521337022826,-27.21195218564314,3.4,1.63,,,,87.6,1971,7.2,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.29,,0.0,0.0,1,0,0,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.022,-0.227,39.4,4.5,,0.227,,0,0,0.5,0.5,27,31,27,31,1,0,7,2,5,1,2.57,-0.44,0.44,59.9
SL,2024-08-06,86.0,1.39,5.82,"Falter, Bailey",595777,663559,,foul,,,,,7,Jurickson Profar strikes out swinging.,R,R,L,PIT,SD,S,,,2,2,2024,-0.45,0.58,-0.45,1.86,,,,0,1,Top,,,,,,,-3.5103820112612425,-125.30885001615611,-4.497519048890481,-4.243830942148626,21.443393339988845,-25.40472628563601,3.4,1.63,1,86.8,-54,88.3,2123,7.3,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.17,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.0,68.0,6.8,,0.0,88.0,0,0,0.5,0.5,27,31,27,31,1,0,7,2,5,1,2.46,-0.45,0.45,58.3
SI,2024-08-06,92.4,1.29,5.85,"Falter, Bailey",595777,663559,,ball,,,,,12,Jurickson Profar strikes out swinging.,R,R,L,PIT,SD,B,,,1,2,2024,1.06,1.26,1.54,3.73,,,,0,1,Top,,,,,,,-1.7152484177960368,-134.56461634911693,-2.4056898134760236,13.264415778310363,27.820668509181115,-16.55034877551189,3.38,1.53,,,,94.2,2009,7.2,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.28,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,31,27,31,1,0,7,2,5,1,1.4,1.06,-1.06,53.5
SL,2024-08-06,85.4,1.38,5.82,"Falter, Bailey",595777,663559,,called_strike,,,,,13,Jurickson Profar strikes out swinging.,R,R,L,PIT,SD,S,,,1,1,2024,-0.4,0.53,-0.88,1.93,,,,0,1,Top,,,,,,,-4.616323318395184,-124.43499812282624,-4.062870340647967,-3.3076122429424597,22.965947929985205,-26.106882353997612,3.25,1.5,,,,87.2,2021,7.2,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.31,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,27,31,27,31,1,0,7,2,5,1,2.57,-0.4,0.4,54.9
FF,2024-08-06,92.4,1.25,5.87,"Falter, Bailey",595777,663559,,ball,,,,,12,Jurickson Profar strikes out swinging.,R,R,L,PIT,SD,B,,,0,1,2024,-0.03,1.47,0.21,3.73,,,,0,1,Top,,,,,,,-2.630024851968621,-134.6119831722365,-2.9666266469547233,0.0978008405090335,26.63984047955639,-13.725885463079456,3.38,1.56,,,,94.6,2117,7.3,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.21,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,31,27,31,1,0,7,2,5,1,1.17,-0.03,0.03,54.5
FF,2024-08-06,91.7,1.21,5.79,"Falter, Bailey",595777,663559,,called_strike,,,,,8,Jurickson Profar strikes out swinging.,R,R,L,PIT,SD,S,,,0,0,2024,0.27,1.4,-0.05,1.76,,,,0,1,Top,,,,,,,-3.83781962141109,-133.44095619844353,-7.562816528763177,3.955942889606461,26.1919086619106,-14.002843980255708,3.4,1.66,,,,93.9,2061,7.4,745467,663698,642133,669707,663647,643396,668804,678225,650559,53.1,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,31,27,31,1,0,7,2,5,1,1.29,0.27,-0.27,57.5
FF,2024-07-30,93.3,1.23,5.85,"Falter, Bailey",670541,663559,single,hit_into_play,,,,,1,Yordan Alvarez singles on a line drive to center fielder Michael A.   Taylor.,R,L,L,HOU,PIT,X,8,line_drive,3,2,2024,0.22,1.63,-0.62,3.34,,,,1,6,Bot,142.65,72.01,,,,,-5.356914016536715,-135.60847351478722,-4.294904221324767,4.057757704805195,33.253482899788274,-11.363035117660754,3.55,1.7,219,92.4,11,94.9,,7.6,746365,663698,642133,669707,663647,665833,668804,572191,656582,52.92,0.751,0.693,0.9,1,1,0,4,49,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,,0.021,0.345,77.8,7.4,0.836,-0.345,92.4,-4,-4,0.07,0.07,27,27,27,27,3,2,24,1,7,1,1.02,0.22,0.22,54.8
SL,2024-07-30,87.2,1.51,5.81,"Falter, Bailey",670541,663559,,ball,,,,,13,Yordan Alvarez singles on a line drive to center fielder Michael A.   Taylor.,R,L,L,HOU,PIT,B,,,2,2,2024,-0.18,0.7,-0.98,1.41,,,,1,6,Bot,,,,,,,-5.732691444214299,-126.7695138666953,-5.899134693512622,-0.6150583729873894,28.081592614166635,-23.598822897255378,3.63,1.69,,,,88.7,,7.4,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.05,,,,,,,,49,5,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,,0.0,0.108,,,,-0.108,,-4,-4,0.07,0.07,27,27,27,27,3,2,24,1,7,1,2.33,-0.18,-0.18,54.5
CU,2024-07-30,79.7,1.47,5.78,"Falter, Bailey",670541,663559,,swinging_strike,,,,,7,Yordan Alvarez singles on a line drive to center fielder Michael A.   Taylor.,R,L,L,HOU,PIT,S,,,2,1,2024,-0.31,-0.15,-0.67,1.66,,,,1,6,Bot,,,,,,,-4.2194503027153365,-115.94464456610984,-2.0324857713998763,-1.983117438508844,22.989444790463647,-33.30338157784862,3.55,1.7,,,,81.3,,7.5,746365,663698,642133,669707,663647,665833,668804,572191,656582,52.99,,,,,,,,49,4,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,,0.0,-0.078,79.0,8.8,,0.078,,-4,-4,0.07,0.07,27,27,27,27,3,2,24,1,7,1,3.75,-0.31,-0.31,56.8
SI,2024-07-30,92.9,1.23,5.82,"Falter, Bailey",670541,663559,,ball,,,,,14,Yordan Alvarez singles on a line drive to center fielder Michael A.   Taylor.,R,L,L,HOU,PIT,B,,,1,1,2024,0.47,1.56,0.16,0.98,,,,1,6,Bot,,,,,,,-3.8645347386353626,-134.9633464082662,-10.227454157694414,6.553215390709615,29.46493496286376,-11.011981873857597,3.63,1.72,,,,94.8,,7.5,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.03,,,,,,,,49,3,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,,0.0,0.059,,,,-0.059,,-4,-4,0.07,0.07,27,27,27,27,3,2,24,1,7,1,1.09,0.47,0.47,56.0
FF,2024-07-30,92.4,1.22,5.8,"Falter, Bailey",670541,663559,,foul,,,,,4,Yordan Alvarez singles on a line drive to center fielder Michael A.   Taylor.,R,L,L,HOU,PIT,S,,,1,0,2024,0.15,1.58,-0.55,2.62,,,,1,6,Bot,,,,,,,-4.937725167738299,-134.38110169328706,-5.808329830104203,2.933520314513394,31.041738256737577,-12.018520459183367,3.55,1.7,152,74.1,67,94.4,,7.6,746365,663698,642133,669707,663647,665833,668804,572191,656582,52.85,,,,,,,,49,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,,0.0,-0.051,82.2,7.7,,0.051,88.0,-4,-4,0.07,0.07,27,27,27,27,3,2,24,1,7,1,1.11,0.15,0.15,54.0
SI,2024-07-30,91.7,1.38,5.89,"Falter, Bailey",670541,663559,,ball,,,,,12,Yordan Alvarez singles on a line drive to center fielder Michael A.   Taylor.,R,L,L,HOU,PIT,B,,,0,0,2024,0.59,1.56,1.14,4.33,,,,1,6,Bot,,,,,,,-1.941857603480316,-133.58072798506095,-1.4604648251764782,7.514110207633026,29.818131299973757,-13.49609532954868,3.58,1.62,,,,93.5,,7.4,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.12,,,,,,,,49,1,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,,0.0,0.039,,,,-0.039,,-4,-4,0.07,0.07,27,27,27,27,3,2,24,1,7,1,1.16,0.59,0.59,54.7
SL,2024-07-30,85.5,1.43,5.8,"Falter, Bailey",608324,663559,field_out,hit_into_play,,,,,6,Alex Bregman flies out to right fielder Connor Joe in foul territory.,R,R,L,HOU,PIT,X,9,fly_ball,3,2,2024,-0.13,0.62,0.49,2.28,,,,0,6,Bot,192.38,140.35,,,,,-1.994645108205347,-124.58777590370958,-3.339877507552953,-0.9628394928371616,24.799153940804285,-25.247016322188447,3.38,1.62,220,83.9,53,87.4,,7.4,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.1,0.006,0.005,0.0,1,0,0,3,48,7,Slider,1,5,1,5,5,1,1,5,Standard,Standard,,-0.018,-0.333,64.4,6.7,0.006,0.333,88.0,-4,-4,0.088,0.088,27,30,27,30,3,2,24,1,7,1,2.49,-0.13,0.13,55.7
FF,2024-07-30,92.2,1.19,5.9,"Falter, Bailey",608324,663559,,foul,,,,,12,Alex Bregman flies out to right fielder Connor Joe in foul territory.,R,R,L,HOU,PIT,S,,,3,2,2024,0.09,1.74,0.44,3.89,,,,0,6,Bot,,,,,,,-2.1597648332236012,-134.20110631814748,-3.0634294747376423,1.5871085495966284,32.79052667514961,-10.799079630761945,3.38,1.62,211,77.5,23,93.7,,7.5,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.04,,,,,,,,48,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,0.0,68.7,6.0,,0.0,88.0,-4,-4,0.088,0.088,27,30,27,30,3,2,24,1,7,1,0.96,0.09,-0.09,54.6
SL,2024-07-30,85.8,1.39,5.88,"Falter, Bailey",608324,663559,,called_strike,,,,,2,Alex Bregman flies out to right fielder Connor Joe in foul territory.,R,R,L,HOU,PIT,S,,,3,1,2024,-0.24,0.85,0.12,2.94,,,,0,6,Bot,,,,,,,-2.5848610920576367,-124.89649417652042,-2.4289991571940073,-1.977173377889348,26.324338690624884,-23.042905278583103,3.23,1.59,,,,87.4,,7.4,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.09,,,,,,,,48,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,-0.085,,,,0.085,,-4,-4,0.088,0.088,27,30,27,30,3,2,24,1,7,1,2.26,-0.24,0.24,56.4
FF,2024-07-30,90.8,1.24,5.89,"Falter, Bailey",608324,663559,,called_strike,,,,,5,Alex Bregman flies out to right fielder Connor Joe in foul territory.,R,R,L,HOU,PIT,S,,,3,0,2024,0.31,1.59,0.06,2.65,,,,0,6,Bot,,,,,,,-3.6760147118689246,-132.0161822041446,-5.607636873549038,4.490156174176453,31.906566109539483,-12.667944519112623,3.34,1.59,,,,92.0,,7.4,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.12,,,,,,,,48,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,-0.09,,,,0.09,,-4,-4,0.088,0.088,27,30,27,30,3,2,24,1,7,1,1.21,0.31,-0.31,55.4
FF,2024-07-30,90.7,1.27,5.85,"Falter, Bailey",608324,663559,,ball,,,,,12,Alex Bregman flies out to right fielder Connor Joe in foul territory.,R,R,L,HOU,PIT,B,,,2,0,2024,0.42,1.71,0.63,3.93,,,,0,6,Bot,,,,,,,-2.544296940739598,-131.94209985832578,-2.5193855180513305,5.44750099595495,31.50156797810731,-11.99356494609098,3.33,1.58,,,,91.8,,7.3,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.23,,,,,,,,48,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,0.147,,,,-0.147,,-4,-4,0.088,0.088,27,30,27,30,3,2,24,1,7,1,1.09,0.42,-0.42,53.5
FF,2024-07-30,90.8,1.26,5.92,"Falter, Bailey",608324,663559,,ball,,,,,12,Alex Bregman flies out to right fielder Connor Joe in foul territory.,R,R,L,HOU,PIT,B,,,1,0,2024,0.41,1.62,1.31,3.54,,,,0,6,Bot,,,,,,,-0.773848548753252,-132.18562049244267,-3.518352081992864,4.973452265471799,31.14815060570875,-12.755686065580306,3.27,1.56,,,,91.9,,7.1,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.35,,,,,,,,48,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,0.069,,,,-0.069,,-4,-4,0.088,0.088,27,30,27,30,3,2,24,1,7,1,1.17,0.41,-0.41,53.3
CU,2024-07-30,78.4,1.5,5.88,"Falter, Bailey",608324,663559,,ball,,,,,14,Alex Bregman flies out to right fielder Connor Joe in foul territory.,R,R,L,HOU,PIT,B,,,0,0,2024,-0.31,-0.38,0.71,0.92,,,,0,6,Bot,,,,,,,-1.1652389482270276,-114.19464350337805,-3.178436861416012,-2.4607625425646167,22.330144325189032,-35.05296997535182,3.31,1.56,,,,79.6,,7.2,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.32,,,,,,,,48,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,0.038,,,,-0.038,,-4,-4,0.088,0.088,27,30,27,30,3,2,24,1,7,1,4.1,-0.31,0.31,57.1
SI,2024-07-30,93.4,1.32,5.74,"Falter, Bailey",514888,663559,grounded_into_double_play,hit_into_play,,,,,8,"Jose Altuve grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Rowdy Tellez.   Chas McCormick out at 2nd.    Jose Altuve out at 1st.",R,R,L,HOU,PIT,X,6,ground_ball,0,2,2024,0.64,1.6,0.26,1.69,,,676801,1,5,Bot,107.91,158.17,,,,,-4.226994625917332,-135.8137158908024,-8.334825881936032,8.80045631738187,30.850528659695794,-10.789487242627368,2.92,1.31,11,99.5,-9,95.1,,7.4,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.08,0.266,0.255,0.0,1,0,0,2,42,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,,-0.071,-0.222,64.7,7.9,0.313,0.222,99.5,-2,-2,0.282,0.282,27,34,27,34,3,2,24,1,7,1,1.03,0.64,-0.64,49.3
CU,2024-07-30,80.4,1.36,5.75,"Falter, Bailey",514888,663559,,foul,,,,,7,"Jose Altuve grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Rowdy Tellez.   Chas McCormick out at 2nd.    Jose Altuve out at 1st.",R,R,L,HOU,PIT,S,,,0,1,2024,-0.38,-0.09,-0.46,1.67,,,676801,1,5,Bot,,,,,,,-3.366631490087588,-117.0138783656504,-2.211129257752976,-2.827827303573661,22.290980351165885,-32.79905471070354,2.92,1.31,3,65.1,-33,81.6,,7.1,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.41,,,,,,,,42,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.052,79.8,8.0,,0.052,88.0,-2,-2,0.282,0.282,27,34,27,34,3,2,24,1,7,1,3.62,-0.38,0.38,54.9
SI,2024-07-30,92.1,1.25,5.78,"Falter, Bailey",514888,663559,,foul,,,,,5,"Jose Altuve grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Rowdy Tellez.   Chas McCormick out at 2nd.    Jose Altuve out at 1st.",R,R,L,HOU,PIT,S,,,0,0,2024,0.56,1.69,-0.22,2.29,,,676801,1,5,Bot,,,,,,,-5.037504210063446,-133.9452638080539,-6.810388191669178,7.812750078491738,29.681934001641405,-10.523666778217478,2.92,1.31,206,69.5,29,93.9,,7.5,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.05,,,,,,,,42,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.04,67.1,7.4,,0.04,88.0,-2,-2,0.282,0.282,27,34,27,34,3,2,24,1,7,1,1.0,0.56,-0.56,55.7
CU,2024-07-30,81.2,1.52,5.87,"Falter, Bailey",676801,663559,single,hit_into_play,,,,,8,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.,R,R,L,HOU,PIT,X,8,ground_ball,0,1,2024,-0.27,0.02,-0.15,1.82,,,,1,5,Bot,119.57,90.24,,,,,-3.260450564002203,-118.14219142978276,-2.462935972095038,-1.8305086748164483,24.807337652689036,-31.67523634684538,3.34,1.57,76,101.3,4,82.0,,7.0,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.46,0.537,0.498,0.9,1,1,0,4,41,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,,0.036,0.458,72.7,7.6,0.606,-0.458,101.3,-2,-2,0.246,0.246,27,29,27,29,2,1,24,3,7,1,3.46,-0.27,0.27,57.8
FF,2024-07-30,91.6,1.27,5.9,"Falter, Bailey",676801,663559,,called_strike,,,,,2,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.,R,R,L,HOU,PIT,S,,,0,0,2024,0.14,1.62,-0.02,3.04,,,,1,5,Bot,,,,,,,-3.6200466436286023,-133.3286522414706,-4.953465530228747,2.4724221212026816,30.712722881983012,-11.99554009150558,3.4,1.61,,,,93.5,,7.6,746365,663698,642133,669707,663647,665833,668804,572191,656582,52.94,,,,,,,,41,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.037,,,,0.037,,-2,-2,0.246,0.246,27,29,27,29,2,1,24,3,7,1,1.11,0.14,-0.14,55.8
FF,2024-07-30,91.6,1.38,5.84,"Falter, Bailey",643289,663559,field_out,hit_into_play,,,,,6,Mauricio Dubón flies out to right fielder Connor Joe.,R,R,L,HOU,PIT,X,9,fly_ball,0,1,2024,0.32,1.67,0.28,2.62,,,,0,5,Bot,200.04,106.73,,,,,-3.542176562825623,-133.23502427706694,-5.929968208524071,4.580988120162236,31.253264644678637,-11.29624924478129,3.41,1.59,292,87.7,38,93.2,,7.5,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.03,0.023,0.034,0.0,1,0,0,3,40,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,-0.031,-0.217,70.9,7.4,0.055,0.217,88.0,-2,-2,0.277,0.277,27,29,27,30,2,1,24,1,7,1,1.07,0.32,-0.32,54.2
SL,2024-07-30,84.8,1.48,5.89,"Falter, Bailey",643289,663559,,swinging_strike,,,,,5,Mauricio Dubón flies out to right fielder Connor Joe.,R,R,L,HOU,PIT,S,,,0,0,2024,-0.13,0.61,-0.01,2.44,,,,0,5,Bot,,,,,,,-3.2941736677485896,-123.46063463252156,-2.9788680115579425,-0.6284164640141002,25.131160487519928,-25.57621380391875,3.41,1.59,,,,86.0,,7.1,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.39,,,,,,,,40,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.037,74.2,8.1,,0.037,,-2,-2,0.277,0.277,27,29,27,30,2,1,24,1,7,1,2.56,-0.13,0.13,53.5
SI,2024-07-30,91.8,1.42,5.84,"Falter, Bailey",572138,663559,field_out,hit_into_play,,,,,3,Jon Singleton flies out to left fielder Bryan Reynolds.,R,L,L,HOU,PIT,X,7,fly_ball,0,0,2024,0.66,1.45,0.4,3.29,,,,2,4,Bot,78.34,96.92,,,,,-4.065724655892413,-133.54877659370834,-3.7848658665004953,8.733727422985863,30.033423251830904,-14.220320152934738,3.31,1.52,281,83.4,37,93.3,,7.3,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.23,0.006,0.005,0.0,1,0,0,3,34,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,,-0.013,-0.256,64.8,5.8,0.006,0.256,88.0,-2,-2,0.252,0.252,27,32,27,33,2,1,24,1,7,1,1.26,0.66,0.66,55.2
SL,2024-07-30,87.3,1.34,5.8,"Falter, Bailey",676694,663559,strikeout,swinging_strike,,,,,13,Jake Meyers strikes out swinging.,R,R,L,HOU,PIT,S,2,,2,2,2024,-0.19,0.75,-1.1,1.59,,,,1,4,Bot,,,,,,,-5.580605545559427,-126.95906108299428,-5.615225129089742,-0.9097608183791766,24.98019008284749,-23.11900986760045,3.37,1.52,,,,88.9,,7.2,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.27,,0.0,0.0,1,0,0,,33,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,,-0.019,-0.225,67.7,8.0,,0.225,,-2,-2,0.271,0.271,27,28,27,28,2,1,24,1,7,1,2.23,-0.19,0.19,51.9
FF,2024-07-30,92.9,1.27,5.79,"Falter, Bailey",676694,663559,,foul,,,,,5,Jake Meyers strikes out swinging.,R,R,L,HOU,PIT,S,,,2,1,2024,0.37,1.67,0.25,2.62,,,,1,4,Bot,,,,,,,-3.4885420011997623,-135.04489921864663,-6.0317211249185405,5.325444990019305,33.03262126630648,-10.67542573406345,3.37,1.52,232,86.8,55,94.1,,7.4,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.14,,,,,,,,33,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.078,71.2,6.9,,0.078,88.0,-2,-2,0.271,0.271,27,28,27,28,2,1,24,1,7,1,1.0,0.37,-0.37,53.4
CU,2024-07-30,80.1,1.57,5.82,"Falter, Bailey",676694,663559,,ball,,,,,13,Jake Meyers strikes out swinging.,R,R,L,HOU,PIT,B,,,1,1,2024,-0.3,0.0,-0.22,1.0,,,,1,4,Bot,,,,,,,-3.4245049349770973,-116.6072172567224,-4.015642353798644,-2.088330040153866,21.9011669881289,-31.606676368040382,3.3,1.46,,,,81.4,,7.1,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.37,,,,,,,,33,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,0.059,,,,-0.059,,-2,-2,0.271,0.271,27,28,27,28,2,1,24,1,7,1,3.55,-0.3,0.3,55.0
FF,2024-07-30,92.9,1.42,5.85,"Falter, Bailey",676694,663559,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,L,HOU,PIT,B,,,0,1,2024,0.05,1.81,1.02,2.3,,,,1,4,Bot,,,,,,,-1.1734108875694769,-135.031345154613,-7.320030907665285,0.9300450003978082,31.710847779911003,-8.722097387793966,3.33,1.52,,,,94.3,,7.4,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.15,,,,,,,,33,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,0.024,,,,-0.024,,-2,-2,0.271,0.271,27,28,27,28,2,1,24,1,7,1,0.86,0.05,-0.05,55.4
FF,2024-07-30,92.4,1.24,5.82,"Falter, Bailey",676694,663559,,foul,,,,,1,Jake Meyers strikes out swinging.,R,R,L,HOU,PIT,S,,,0,0,2024,0.24,1.68,-0.28,2.83,,,,1,4,Bot,,,,,,,-4.543747029148888,-134.46463449488343,-5.5691887960755535,3.9916210977493343,30.56569807911073,-10.836487673150224,3.37,1.52,217,70.9,30,94.7,,7.7,746365,663698,642133,669707,663647,665833,668804,572191,656582,52.78,,,,,,,,33,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.037,68.0,7.0,,0.037,88.0,-2,-2,0.271,0.271,27,28,27,28,2,1,24,1,7,1,1.0,0.24,-0.24,55.1
CU,2024-07-30,79.3,1.54,5.82,"Falter, Bailey",665161,663559,strikeout,swinging_strike_blocked,,,,,13,Jeremy Peña strikes out swinging.,R,R,L,HOU,PIT,S,2,,2,2,2024,-0.12,-0.22,-0.14,1.21,,,,0,4,Bot,,,,,,,-3.518691032679118,-115.38309334683592,-2.889197383137678,-0.3200970891968793,23.008315960063577,-33.73740099501308,3.66,1.72,,,,80.5,,7.3,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.24,,0.0,0.0,1,0,0,,32,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,,-0.029,-0.227,69.6,9.1,,0.227,,-2,-2,0.3,0.3,27,26,27,27,2,1,24,1,7,1,3.86,-0.12,0.12,59.8
CU,2024-07-30,78.8,1.53,5.79,"Falter, Bailey",665161,663559,,ball,,,,,13,Jeremy Peña strikes out swinging.,R,R,L,HOU,PIT,B,,,1,2,2024,-0.18,-0.04,-0.17,0.62,,,,0,4,Bot,,,,,,,-3.411076205804666,-114.71215895016468,-4.396283200766215,-0.9450309616233556,21.181350972974908,-31.958154074289123,3.62,1.69,,,,80.1,,7.2,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.31,,,,,,,,32,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,27,26,27,27,2,1,24,1,7,1,3.71,-0.18,0.18,54.5
FF,2024-07-30,92.9,1.41,5.87,"Falter, Bailey",665161,663559,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,L,HOU,PIT,B,,,0,2,2024,0.27,1.71,1.06,2.45,,,,0,4,Bot,,,,,,,-1.5105899487438184,-135.1810467594914,-6.847724716198276,3.65127440226532,31.003410084456924,-9.88789381176638,3.65,1.72,,,,94.5,,7.3,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.18,,,,,,,,32,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,0.023,,,,-0.023,,-2,-2,0.3,0.3,27,26,27,27,2,1,24,1,7,1,0.94,0.27,-0.27,54.6
