pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-14,91.6,-1.81,6.08,"Martin, Davis",657077,663436,,ball,,,,,9,Alex Verdugo strikes out swinging.,R,L,R,CWS,NYY,B,,,0,0,2024,-0.47,1.46,0.58,1.96,,,,0,1,Top,,,,,,,7.070834656248156,-133.0532417716652,-7.734066490216015,-6.9995405300827365,26.80855752516679,-13.382438053831414,3.51,1.66,,,,92.2,2242,6.6,746759,642020,657757,681460,678246,670032,643217,673357,666150,53.92,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,28,27,28,1,0,7,1,6,2,1.26,0.47,-0.47,42.3
CH,2024-08-07,88.0,-2.2,5.94,"Martin, Davis",668709,663436,field_out,hit_into_play,,,,,11,JJ Bleday flies out to left fielder Andrew Benintendi.,R,L,R,OAK,CWS,X,7,fly_ball,1,2,2024,-1.4,0.3,-0.96,3.05,,,,2,6,Bot,91.76,117.78,,,,,5.901212707027829,-127.991502547984,-1.4997110384662744,-16.591618677253468,27.867446345926663,-28.73469914229651,3.13,1.54,222,80.3,51,87.7,1991,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.24,0.046,0.053,0.0,1,0,0,3,45,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,236,-0.014,-0.18,69.2,7.0,0.071,0.18,88.0,-2,-2,0.19,0.19,27,26,27,27,3,2,5,1,7,2,2.65,1.4,-1.4,36.6
SL,2024-08-07,83.7,-2.04,5.94,"Martin, Davis",668709,663436,,ball,,,,,14,JJ Bleday flies out to left fielder Andrew Benintendi.,R,L,R,OAK,CWS,B,,,0,2,2024,0.53,0.3,1.0,1.05,,,,2,6,Bot,,,,,,,5.972901381613495,-121.65401623090756,-5.383910212305139,3.946413060380954,25.82763905277792,-28.256792496871725,3.13,1.59,,,,83.4,2699,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.18,,,,,,,,45,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,71,0.0,0.023,,,,-0.023,,-2,-2,0.19,0.19,27,26,27,27,3,2,5,1,7,2,2.98,-0.53,0.53,38.3
FC,2024-08-07,89.3,-2.0,5.94,"Martin, Davis",668709,663436,,foul,,,,,12,JJ Bleday flies out to left fielder Andrew Benintendi.,R,L,R,OAK,CWS,S,,,0,1,2024,-0.4,0.73,0.93,2.52,,,,2,6,Bot,,,,,,,8.07876466808698,-129.75290125722637,-3.912362604863155,-6.32046711352815,28.314586547809917,-23.26683380084266,3.13,1.54,47,79.9,2,89.1,2512,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.14,,,,,,,,45,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,193,0.0,-0.058,73.8,6.6,,0.058,88.0,-2,-2,0.19,0.19,27,26,27,27,3,2,5,1,7,2,2.14,0.4,-0.4,37.7
FF,2024-08-07,93.3,-1.89,6.04,"Martin, Davis",668709,663436,,called_strike,,,,,6,JJ Bleday flies out to left fielder Andrew Benintendi.,R,L,R,OAK,CWS,S,,,0,0,2024,-0.6,1.49,0.3,2.3,,,,2,6,Bot,,,,,,,6.946417123802227,-135.46071551108213,-7.100189099959663,-8.926316637590025,32.00698696519499,-12.452191820917411,3.13,1.56,,,,93.1,2279,6.5,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.04,,,,,,,,45,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.041,,,,0.041,,-2,-2,0.19,0.19,27,26,27,27,3,2,5,1,7,2,1.16,0.6,-0.6,44.8
CH,2024-08-07,87.3,-2.28,5.86,"Martin, Davis",609280,663436,field_out,hit_into_play,,,,,7,"Miguel Andujar grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,X,5,ground_ball,1,2,2024,-1.55,-0.07,-0.81,2.02,,,,1,6,Bot,105.58,166.67,,,,,6.724853010016849,-126.9148112383828,-2.913628490117643,-18.162114283747748,26.144970426107555,-32.58369030021698,3.39,1.64,12,101.3,-9,87.1,2009,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.24,0.254,0.257,0.0,1,0,0,2,44,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,241,-0.023,-0.182,76.4,7.9,0.268,0.182,101.3,-2,-2,0.213,0.213,27,29,27,29,3,2,5,1,7,2,3.07,1.55,1.55,33.3
FF,2024-08-07,94.5,-1.71,5.97,"Martin, Davis",609280,663436,,ball,,,,,14,"Miguel Andujar grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,B,,,0,2,2024,-0.67,1.39,1.09,1.3,,,,1,6,Bot,,,,,,,8.792624320336735,-137.1002218204457,-9.538940097742914,-10.371101511809774,30.52147939351814,-12.674804099991276,3.45,1.69,,,,94.4,2354,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.08,,,,,,,,44,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,0.02,,,,-0.02,,-2,-2,0.213,0.213,27,29,27,29,3,2,5,1,7,2,1.18,0.67,0.67,40.4
SL,2024-08-07,81.4,-2.01,5.95,"Martin, Davis",609280,663436,,foul,,,,,8,"Miguel Andujar grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,S,,,0,2,2024,0.52,0.42,0.21,1.95,,,,1,6,Bot,,,,,,,3.961272376227533,-118.4433463486238,-3.1701129175272795,4.137776991315776,23.039078169744354,-27.81988203780579,3.39,1.64,241,77.1,35,81.4,2659,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.18,,,,,,,,44,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,70,0.0,0.0,62.2,7.2,,0.0,88.0,-2,-2,0.213,0.213,27,29,27,29,3,2,5,1,7,2,3.03,-0.52,-0.52,40.6
SL,2024-08-07,85.1,-1.92,6.0,"Martin, Davis",609280,663436,,called_strike,,,,,3,"Miguel Andujar grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,S,,,0,1,2024,0.45,0.52,0.68,3.06,,,,1,6,Bot,,,,,,,5.202314956333926,-123.85427455818416,-1.627926111925785,3.6136671526963706,24.740764212664452,-26.74591592851327,3.39,1.63,,,,85.1,2637,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.19,,,,,,,,44,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,101,0.0,-0.057,,,,0.057,,-2,-2,0.213,0.213,27,29,27,29,3,2,5,1,7,2,2.63,-0.45,-0.45,40.3
CU,2024-08-07,77.6,-1.97,6.19,"Martin, Davis",609280,663436,,called_strike,,,,,9,"Miguel Andujar grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,S,,,0,0,2024,0.73,-0.86,0.69,1.87,,,,1,6,Bot,,,,,,,4.356223454182445,-112.9747630473078,-0.768444750971587,5.454216900618121,20.205694184399103,-39.64320417636081,3.39,1.66,,,,77.6,2603,6.2,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.29,,,,,,,,44,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,42,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,27,29,27,29,3,2,5,1,7,2,4.64,-0.73,-0.73,45.8
FF,2024-08-07,92.8,-1.96,6.03,"Martin, Davis",671732,663436,field_out,hit_into_play,,,,,6,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,X,4,ground_ball,2,1,2024,-0.86,1.09,0.57,2.44,,,,0,6,Bot,144.66,162.09,,,,,8.353593964308248,-134.93153158664128,-5.835353888440342,-12.135076929849506,25.49323898947758,-17.792766482274523,3.61,1.76,6,73.9,-20,93.5,2282,6.5,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.04,0.034,0.056,0.0,1,0,0,2,43,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,-0.035,-0.296,74.7,6.2,0.034,0.296,88.0,-2,-2,0.248,0.248,27,23,27,24,3,2,5,1,7,2,1.54,0.86,-0.86,40.7
FF,2024-08-07,91.2,-1.95,5.96,"Martin, Davis",671732,663436,,foul,,,,,4,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,S,,,2,0,2024,-1.06,1.59,-0.65,2.51,,,,0,6,Bot,,,,,,,5.575852053262872,-132.50750226692247,-6.191469469532737,-13.740089842920566,29.605608787863144,-12.2633871477147,3.61,1.76,146,75.9,74,91.1,2238,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.08,,,,,,,,43,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,-0.065,77.7,7.6,,0.065,88.0,-2,-2,0.248,0.248,27,23,27,24,3,2,5,1,7,2,1.16,1.06,-1.06,41.6
CH,2024-08-07,85.6,-2.27,5.9,"Martin, Davis",671732,663436,,ball,,,,,14,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,B,,,1,0,2024,-1.73,0.39,0.85,1.23,,,,0,6,Bot,,,,,,,10.83334046463373,-124.05411425534798,-5.447459779140323,-20.10769934414476,25.766436710599137,-27.14254360132763,3.68,1.75,,,,85.1,2012,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.19,,,,,,,,43,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,241,0.0,0.069,,,,-0.069,,-2,-2,0.248,0.248,27,23,27,24,3,2,5,1,7,2,2.75,1.73,-1.73,34.0
FC,2024-08-07,88.3,-2.17,5.93,"Martin, Davis",671732,663436,,ball,,,,,14,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,B,,,0,0,2024,-0.87,0.97,0.78,1.55,,,,0,6,Bot,,,,,,,8.953952066515633,-128.13110724006762,-6.535881809538964,-11.490555928716905,28.067278644672648,-20.24492342344124,3.79,1.86,,,,87.9,2383,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.2,,,,,,,,43,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,0.038,,,,-0.038,,-2,-2,0.248,0.248,27,23,27,24,3,2,5,1,7,2,1.98,0.87,-0.87,37.5
CH,2024-08-07,86.0,-2.2,5.87,"Martin, Davis",687231,663436,grounded_into_double_play,hit_into_play,,,,,8,"Darell Hernaiz grounds into a double play, shortstop Nicky Lopez to second baseman Brooks Baldwin to first baseman Andrew Vaughn.   Zack Gelof out at 2nd.    Darell Hernaiz out at 1st.",R,R,R,OAK,CWS,X,6,ground_ball,0,1,2024,-1.41,0.23,-0.21,1.79,,647351,680869,1,5,Bot,106.59,153.95,,,,,7.566884977254442,-125.001628046753,-3.8187243742168,-16.31062858336848,27.33559044451602,-29.100072337114774,3.57,1.62,11,100.9,-9,85.7,2004,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.16,0.254,0.257,0.0,1,0,0,2,39,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,235,-0.124,-0.267,72.4,7.3,0.268,0.267,100.9,-2,-2,0.335,0.335,27,22,27,23,2,1,5,2,7,2,2.88,1.41,1.41,34.5
SL,2024-08-07,81.4,-2.22,5.97,"Martin, Davis",687231,663436,,called_strike,,,,,9,"Darell Hernaiz grounds into a double play, shortstop Nicky Lopez to second baseman Brooks Baldwin to first baseman Andrew Vaughn.   Zack Gelof out at 2nd.    Darell Hernaiz out at 1st.",R,R,R,OAK,CWS,S,,,0,0,2024,0.51,0.26,0.34,1.69,,647351,680869,1,5,Bot,,,,,,,4.788134310183846,-118.46161893723492,-3.515385307902473,3.852153074540455,22.582916745241697,-29.298902783643967,3.66,1.64,,,,81.3,2713,6.2,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.27,,,,,,,,39,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,68,0.0,-0.039,,,,0.039,,-2,-2,0.335,0.335,27,22,27,23,2,1,5,2,7,2,3.18,-0.51,-0.51,36.8
CH,2024-08-07,87.8,-2.16,5.86,"Martin, Davis",680869,663436,single,hit_into_play,,,,,8,Zack Gelof singles on a ground ball to shortstop Nicky Lopez.   Abraham Toro to 2nd.,R,R,R,OAK,CWS,X,6,ground_ball,1,2,2024,-1.36,0.0,-0.2,1.94,,,647351,1,5,Bot,97.96,150.9,,,,,7.535194457575584,-127.6751968960683,-3.384127809609148,-16.376317697654464,25.07923073778009,-31.679506395823037,3.54,1.6,13,91.7,-8,87.9,2218,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.22,0.209,0.217,0.9,1,1,0,2,38,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,238,0.053,0.475,76.0,7.3,0.24,-0.475,91.7,-2,-2,0.282,0.282,27,24,27,25,2,1,5,1,7,2,2.95,1.36,1.36,34.1
SL,2024-08-07,82.9,-2.07,5.94,"Martin, Davis",680869,663436,,swinging_strike,,,,,14,Zack Gelof singles on a ground ball to shortstop Nicky Lopez.   Abraham Toro to 2nd.,R,R,R,OAK,CWS,S,,,1,1,2024,0.57,0.25,1.1,1.46,,,647351,1,5,Bot,,,,,,,6.1273251362530035,-120.6751501872639,-4.293959981515179,4.513362674645331,22.050126175950957,-29.10582311622469,3.54,1.6,,,,83.1,2662,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.25,,,,,,,,38,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,61,0.0,-0.059,68.3,8.0,,0.059,,-2,-2,0.282,0.282,27,24,27,25,2,1,5,1,7,2,3.05,-0.57,-0.57,35.4
FC,2024-08-07,89.1,-2.07,6.01,"Martin, Davis",680869,663436,,called_strike,,,,,3,Zack Gelof singles on a ground ball to shortstop Nicky Lopez.   Abraham Toro to 2nd.,R,R,R,OAK,CWS,S,,,1,0,2024,-0.14,0.71,0.51,3.06,,,647351,1,5,Bot,,,,,,,6.620702029508643,-129.71113340503746,-2.7441057354277874,-2.951473246110047,25.68786352636952,-23.807420600897544,3.54,1.55,,,,89.3,2493,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.24,,,,,,,,38,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,-0.047,,,,0.047,,-2,-2,0.282,0.282,27,24,27,25,2,1,5,1,7,2,2.15,0.14,0.14,38.3
CU,2024-08-07,79.1,-1.86,6.18,"Martin, Davis",680869,663436,,blocked_ball,,,,,14,Zack Gelof singles on a ground ball to shortstop Nicky Lopez.   Abraham Toro to 2nd.,R,R,R,OAK,CWS,B,,,0,0,2024,0.94,-0.77,1.66,0.34,,,647351,1,5,Bot,,,,,,,5.8988448407531475,-114.85943466482566,-4.300867336822917,6.874691237204921,25.809423465296824,-38.18922932853052,3.54,1.57,,,,78.2,2738,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.24,,,,,,,,38,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,33,0.0,0.036,,,,-0.036,,-2,-2,0.282,0.282,27,24,27,25,2,1,5,1,7,2,4.5,-0.94,-0.94,44.0
FC,2024-08-07,90.1,-2.11,5.92,"Martin, Davis",669137,663436,field_out,hit_into_play,,,,,11,Armando Alvarez pops out to third baseman Lenyn Sosa.,R,R,R,OAK,CWS,X,5,popup,0,0,2024,-0.41,0.56,-1.0,3.34,,,647351,0,5,Bot,112.18,183.45,,,,,3.6188242680748113,-131.14140386254016,-1.6118747111214335,-5.504000239753767,28.881690921616112,-25.594283856223477,3.3,1.56,64,69.1,75,89.9,2366,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.23,0.003,0.003,0.0,1,0,0,3,37,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,193,-0.048,-0.246,67.9,6.2,0.003,0.246,88.0,-2,-2,0.33,0.33,27,29,27,30,2,1,5,26,7,7,2.26,0.41,0.41,34.2
FF,2024-08-07,93.9,-1.97,5.94,"Martin, Davis",647351,663436,single,hit_into_play,,,,,12,Abraham Toro singles on a fly ball to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,X,8,fly_ball,0,2,2024,-0.63,1.67,0.11,3.62,,,,0,5,Bot,143.08,106.82,,,,,6.776156649535811,-136.50344951339244,-3.956005913913021,-9.340291067990757,30.56578033789145,-10.612342081010974,3.36,1.62,236,67.4,35,93.8,2387,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.16,0.814,0.797,0.9,1,1,0,4,36,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.053,0.539,64.1,6.7,0.939,-0.539,88.0,-2,-2,0.277,0.277,27,27,27,28,2,1,5,1,7,2,0.92,0.63,-0.63,38.5
CH,2024-08-07,85.8,-2.17,5.93,"Martin, Davis",647351,663436,,swinging_strike,,,,,13,Abraham Toro singles on a fly ball to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,S,,,0,1,2024,-1.59,0.05,-0.45,0.75,,,,0,5,Bot,,,,,,,7.279137057284945,-124.62068852341514,-6.077751042994587,-18.021216832464138,24.73547426555648,-30.598015950979203,3.36,1.62,,,,85.7,2008,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.17,,,,,,,,36,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,240,0.0,-0.054,71.6,8.6,,0.054,,-2,-2,0.277,0.277,27,27,27,28,2,1,5,1,7,2,3.05,1.59,-1.59,36.3
FC,2024-08-07,88.6,-2.04,6.0,"Martin, Davis",647351,663436,,called_strike,,,,,2,Abraham Toro singles on a fly ball to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,S,,,0,0,2024,-0.56,0.95,-0.23,3.3,,,,0,5,Bot,,,,,,,5.577602852941446,-128.90474000855062,-2.542367409076269,-7.3315490803258845,25.86541822590437,-21.220205724502183,3.24,1.62,,,,88.7,2483,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.23,,,,,,,,36,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,195,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,27,27,27,28,2,1,5,1,7,2,1.94,0.56,-0.56,37.7
SL,2024-08-07,82.4,-2.08,5.97,"Martin, Davis",668832,663436,strikeout,foul_tip,,,,,8,Kyle McCann strikes out on a foul tip.,R,L,R,OAK,CWS,S,2,,0,2,2024,0.48,0.25,0.03,2.07,,,,2,4,Bot,,,,,,,3.8720523826345574,-120.01288700983476,-2.923931922267605,3.979098962257399,20.38609186988594,-29.43247356741362,3.51,1.64,,,,82.8,2648,6.2,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.27,,0.0,0.0,1,0,0,,31,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,62,-0.013,-0.157,74.4,8.9,,0.157,,-2,-2,0.252,0.252,27,26,27,27,2,1,5,10,7,4,3.07,-0.48,0.48,38.4
CH,2024-08-07,88.7,-2.15,5.84,"Martin, Davis",668832,663436,,swinging_strike,,,,,13,Kyle McCann strikes out on a foul tip.,R,L,R,OAK,CWS,S,,,0,1,2024,-1.65,-0.09,-1.12,0.61,,,,2,4,Bot,,,,,,,5.950563235799863,-128.96056620773675,-6.496840808500898,-19.600203483897364,28.098505148092563,-31.970619948663806,3.51,1.64,,,,88.5,1927,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.15,,,,,,,,31,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,245,0.0,-0.058,47.8,7.6,,0.058,,-2,-2,0.252,0.252,27,26,27,27,2,1,5,10,7,4,3.01,1.65,-1.65,33.8
SL,2024-08-07,83.1,-1.99,6.01,"Martin, Davis",668832,663436,,swinging_strike,,,,,14,Kyle McCann strikes out on a foul tip.,R,L,R,OAK,CWS,S,,,0,0,2024,0.38,0.01,0.21,1.13,,,,2,4,Bot,,,,,,,4.28941717736209,-120.98156626317942,-4.7219974535372335,2.901878737107398,24.358098693939137,-31.362651446986085,3.51,1.64,,,,83.1,2637,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.18,,,,,,,,31,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,57,0.0,-0.041,77.6,9.0,,0.041,,-2,-2,0.252,0.252,27,26,27,27,2,1,5,10,7,4,3.3,-0.38,0.38,40.8
FC,2024-08-07,90.4,-1.8,5.92,"Martin, Davis",667670,663436,field_out,hit_into_play,,,,,3,Brent Rooker flies out to center fielder Luis Robert Jr.,R,R,R,OAK,CWS,X,8,fly_ball,0,2,2024,-0.12,0.6,0.78,3.03,,,,1,4,Bot,155.8,66.22,,,,,6.69742466939036,-131.57181897007342,-2.558874430669132,-2.7955448238317833,27.395696614139084,-24.85946643173147,3.56,1.72,337,97.6,39,90.7,2446,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.06,0.097,0.172,0.0,1,0,0,3,30,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,186,-0.019,-0.162,75.3,6.8,0.339,0.162,97.6,-2,-2,0.271,0.271,27,29,27,30,2,1,5,1,7,2,2.18,0.12,0.12,37.0
FF,2024-08-07,95.5,-1.86,5.95,"Martin, Davis",667670,663436,,foul,,,,,1,Brent Rooker flies out to center fielder Luis Robert Jr.,R,R,R,OAK,CWS,S,,,0,2,2024,-0.6,1.38,-0.82,3.0,,,,1,4,Bot,,,,,,,4.117802730521665,-138.94438263951142,-5.261350847879832,-8.678198268651249,31.99389107453192,-13.373667997421888,3.56,1.72,,,,95.7,2306,6.5,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.03,,,,,,,,30,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,0.0,52.8,4.4,,0.0,,-2,-2,0.271,0.271,27,29,27,30,2,1,5,1,7,2,1.13,0.6,0.6,39.5
SL,2024-08-07,83.8,-1.97,5.93,"Martin, Davis",667670,663436,,foul,,,,,14,Brent Rooker flies out to center fielder Luis Robert Jr.,R,R,R,OAK,CWS,S,,,0,2,2024,0.31,0.1,1.07,1.96,,,,1,4,Bot,,,,,,,6.415789511663649,-121.98030533603615,-3.0283545644042356,1.899217906724281,22.21610907506193,-30.758718959373905,3.56,1.72,40,55.8,3,84.2,2774,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.16,,,,,,,,30,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,69,0.0,0.0,65.9,7.6,,0.0,88.0,-2,-2,0.271,0.271,27,29,27,30,2,1,5,1,7,2,3.12,-0.31,-0.31,37.4
CH,2024-08-07,87.2,-2.21,5.86,"Martin, Davis",667670,663436,,called_strike,,,,,9,Brent Rooker flies out to center fielder Luis Robert Jr.,R,R,R,OAK,CWS,S,,,0,1,2024,-0.92,0.26,0.56,1.85,,,,1,4,Bot,,,,,,,8.549510416801393,-126.80828016676264,-4.087880382335579,-11.586666950246812,23.355231736915712,-28.717268399705738,3.55,1.62,,,,87.6,2037,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.16,,,,,,,,30,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,236,0.0,-0.057,,,,0.057,,-2,-2,0.271,0.271,27,29,27,30,2,1,5,1,7,2,2.71,0.92,0.92,33.8
CH,2024-08-07,88.0,-2.02,5.96,"Martin, Davis",667670,663436,,swinging_strike,,,,,6,Brent Rooker flies out to center fielder Luis Robert Jr.,R,R,R,OAK,CWS,S,,,0,0,2024,-1.04,0.26,0.31,2.49,,,,1,4,Bot,,,,,,,7.803758024713141,-128.0691341369593,-2.9245840045299607,-12.9667752849498,23.913635568461583,-28.897891697925736,3.56,1.72,,,,88.5,2150,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.11,,,,,,,,30,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,233,0.0,-0.037,75.0,6.7,,0.037,,-2,-2,0.271,0.271,27,29,27,30,2,1,5,1,7,2,2.66,1.04,1.04,40.7
FC,2024-08-07,88.0,-2.19,5.97,"Martin, Davis",668709,663436,field_out,hit_into_play,,,,,2,JJ Bleday pops out to third baseman Lenyn Sosa in foul territory.,R,L,R,OAK,CWS,X,5,popup,2,1,2024,-0.06,0.73,-0.16,3.01,,,,0,4,Bot,57.35,174.8,,,,,5.065471447293302,-128.1012121597715,-2.634245021547407,-1.6321470670396292,25.254507598689585,-23.776230564242688,3.13,1.54,149,80.7,72,88.2,2553,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.2,0.003,0.003,0.0,1,0,0,3,29,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,185,-0.029,-0.296,70.5,6.4,0.003,0.296,88.0,-2,-2,0.3,0.3,27,26,27,27,2,1,5,1,7,2,2.2,0.06,-0.06,36.6
FC,2024-08-07,88.5,-1.96,6.0,"Martin, Davis",668709,663436,,ball,,,,,12,JJ Bleday pops out to third baseman Lenyn Sosa in foul territory.,R,L,R,OAK,CWS,B,,,1,1,2024,0.22,0.63,0.3,4.02,,,,0,4,Bot,,,,,,,5.050017548191866,-128.94517929206495,-0.1774621845364324,1.641122561396999,22.671799233465716,-25.20450713079471,3.13,1.52,,,,89.2,2515,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.19,,,,,,,,29,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,167,0.0,0.053,,,,-0.053,,-2,-2,0.3,0.3,27,26,27,27,2,1,5,1,7,2,2.24,-0.22,0.22,37.4
CU,2024-08-07,78.2,-1.93,6.27,"Martin, Davis",668709,663436,,ball,,,,,14,JJ Bleday pops out to third baseman Lenyn Sosa in foul territory.,R,L,R,OAK,CWS,B,,,0,1,2024,0.67,-0.86,1.01,1.13,,,,0,4,Bot,,,,,,,5.09766766125806,-113.74185189690262,-2.6123109758779437,4.887511798845667,21.35933989110963,-39.30946339650155,3.13,1.53,,,,78.1,2633,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.17,,,,,,,,29,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,35,0.0,0.025,,,,-0.025,,-2,-2,0.3,0.3,27,26,27,27,2,1,5,1,7,2,4.59,-0.67,0.67,45.8
