pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-18,86.5,-1.0,5.76,"Knack, Landon",681146,689017,,ball,,,,,14,Jonah Bride walks.,R,R,R,MIA,LAD,B,,,1,2,2024,0.4,-0.12,1.33,0.99,,,,0,2,Bot,,,,,,,4.685558456290902,-125.93430890424592,-4.9151032338159775,3.334263729663341,24.47492563675723,-32.708722571187586,3.24,1.43,,,,85.5,2804,5.5,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.96,,,,,,,,13,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,67,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,26,28,27,29,1,0,5,1,6,1,3.15,-0.4,-0.4,50.6
FF,2024-09-18,94.4,-0.85,5.73,"Knack, Landon",681146,689017,,called_strike,,,,,5,Jonah Bride walks.,R,R,R,MIA,LAD,S,,,1,1,2024,-0.86,1.75,-0.03,2.02,,,,0,2,Bot,,,,,,,4.003931842148925,-137.24670496599649,-7.756691086430025,-11.74646322182382,33.025123521951684,-8.493606192171873,3.26,1.43,,,,93.1,2684,5.8,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.72,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.056,,,,0.056,,-1,-1,0.437,0.437,26,28,27,29,1,0,5,1,6,1,0.83,0.86,0.86,51.9
KC,2024-09-18,82.5,-0.9,5.89,"Knack, Landon",681146,689017,,ball,,,,,14,Jonah Bride walks.,R,R,R,MIA,LAD,B,,,0,1,2024,0.67,-1.12,1.53,1.39,,,,0,2,Bot,,,,,,,4.183702789902468,-119.96070883582937,-1.4411027257442377,5.444380335606355,26.34286744442339,-42.763161488095555,3.3,1.45,,,,81.1,3083,5.7,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.84,,,,,,,,13,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,30,0.0,0.025,,,,-0.025,,-1,-1,0.437,0.437,26,28,27,29,1,0,5,1,6,1,4.51,-0.67,-0.67,56.0
FF,2024-09-18,94.7,-0.81,5.77,"Knack, Landon",681146,689017,,called_strike,,,,,5,Jonah Bride walks.,R,R,R,MIA,LAD,S,,,0,0,2024,-0.99,1.67,-0.14,2.31,,,,0,2,Bot,,,,,,,3.9061062035999337,-137.62140537385926,-6.954519937230808,-13.46308987423653,33.19288067047846,-9.590660540347365,3.26,1.45,,,,93.2,2643,5.7,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.81,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,26,28,27,29,1,0,5,1,6,1,0.89,0.99,0.99,51.4
FF,2024-09-17,94.3,-2.97,5.45,"Hudson, Daniel",681146,543339,field_out,hit_into_play,,,,,2,Jonah Bride flies out sharply to center fielder Tommy Edman.,R,R,R,MIA,LAD,X,8,fly_ball,0,0,2024,-0.69,1.31,0.07,2.74,,,,1,8,Bot,126.1,42.13,,,,,9.414254837341112,-137.01804314865413,-4.253939656582215,-10.822028708764208,30.759289353693124,-14.8772671895004,3.26,1.47,387,100.9,33,94.1,2562,6.3,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.18,0.457,0.921,0.0,1,0,0,6,78,1,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,209,0.0,-0.256,71.3,7.5,1.782,0.256,100.9,4,4,0.988,0.988,37,28,37,29,1,4,1,2,3,1,1.26,0.69,0.69,27.9
FF,2024-09-17,95.0,-1.83,5.6,"Brasier, Ryan",681146,518489,strikeout,foul_tip,,,,,6,Jonah Bride strikes out on a foul tip.,R,R,R,MIA,LAD,S,2,,2,2,2024,-0.62,1.55,0.4,2.66,,660821,,1,6,Bot,,,,,,,7.343631546670743,-138.06688076992288,-5.580538869599256,-9.582843002113352,32.29083863207523,-11.24053992229,3.26,1.47,,,,96.3,2367,7.2,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.27,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,220,-0.019,-0.217,67.5,6.3,,0.217,,2,2,0.864,0.864,36,28,37,29,1,3,3,2,3,1,0.99,0.62,0.62,37.0
SL,2024-09-17,86.8,-1.29,5.72,"Brasier, Ryan",681146,518489,,ball,,,,,14,Jonah Bride strikes out on a foul tip.,R,R,R,MIA,LAD,B,,,1,2,2024,0.24,0.28,1.17,1.87,,660821,,1,6,Bot,,,,,,,5.496857658380492,-126.40163559629988,-3.678815744855236,1.49639105348692,25.026444058913174,-28.663126160412947,3.26,1.5,,,,88.6,2345,7.3,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.17,,,,,,,,61,4,Slider,8,6,8,6,6,8,8,6,Standard,Standard,145,0.0,0.018,,,,-0.018,,2,2,0.864,0.864,36,28,37,29,1,3,3,2,3,1,2.74,-0.24,-0.24,45.0
SL,2024-09-17,85.7,-1.45,5.73,"Brasier, Ryan",681146,518489,,called_strike,,,,,9,Jonah Bride strikes out on a foul tip.,R,R,R,MIA,LAD,S,,,1,1,2024,0.21,0.11,0.81,2.01,,660821,,1,6,Bot,,,,,,,5.012994887059337,-124.83007510418344,-2.7809993917522156,1.1793290686819635,24.733279420626747,-30.71118520320328,3.2,1.5,,,,87.3,2402,7.2,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.3,,,,,,,,61,3,Slider,8,6,8,6,6,8,8,6,Standard,Standard,108,0.0,-0.062,,,,0.062,,2,2,0.864,0.864,36,28,37,29,1,3,3,2,3,1,2.99,-0.21,-0.21,43.1
SL,2024-09-17,85.5,-1.25,5.69,"Brasier, Ryan",681146,518489,,ball,,,,,14,Jonah Bride strikes out on a foul tip.,R,R,R,MIA,LAD,B,,,0,1,2024,0.38,0.04,1.15,0.73,,660821,,1,6,Bot,,,,,,,4.959289823812901,-124.46986322166968,-5.556164795174379,2.9516898958434807,24.32858456152229,-30.9157346646332,3.32,1.53,,,,86.7,2355,6.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.56,,,,,,,,61,2,Slider,8,6,8,6,6,8,8,6,Standard,Standard,115,0.0,0.021,,,,-0.021,,2,2,0.864,0.864,36,28,37,29,1,3,3,2,3,1,3.07,-0.38,-0.38,45.2
SI,2024-09-17,94.8,-1.68,5.62,"Brasier, Ryan",681146,518489,,called_strike,,,,,8,Jonah Bride strikes out on a foul tip.,R,R,R,MIA,LAD,S,,,0,0,2024,-1.4,1.02,0.07,2.02,,660821,,1,6,Bot,,,,,,,7.837279797515299,-137.76452890899472,-6.131558087779254,-19.511867395154443,30.4976009602126,-17.96613480353279,3.29,1.6,,,,96.4,2170,7.3,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.2,,,,,,,,61,1,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,214,0.0,-0.036,,,,0.036,,2,2,0.864,0.864,36,28,37,29,1,3,3,2,3,1,1.52,1.4,1.4,37.7
SL,2024-09-17,87.6,-1.24,5.82,"Grove, Michael",681146,675627,field_out,hit_into_play,,,,,9,Jonah Bride flies out to right fielder Mookie Betts.,R,R,R,MIA,LAD,X,9,fly_ball,2,1,2024,0.31,0.35,0.52,2.0,,660821,,1,4,Bot,165.82,129.12,,,,,3.6584925501043384,-127.52722509244856,-3.837572412067263,2.5454433651752524,28.45555096673107,-27.717099166299807,3.26,1.47,202,88.0,59,88.4,2155,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.53,0.014,0.013,0.0,1,0,0,3,42,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,107,-0.032,-0.285,65.0,7.7,0.02,0.285,88.0,1,1,0.709,0.709,27,28,28,29,1,2,4,2,19,1,2.64,-0.31,-0.31,53.8
SL,2024-09-17,87.5,-1.13,5.86,"Grove, Michael",681146,675627,,blocked_ball,,,,,14,Jonah Bride flies out to right fielder Mookie Betts.,R,R,R,MIA,LAD,B,,,1,1,2024,0.27,0.32,1.32,0.55,,660821,,1,4,Bot,,,,,,,5.441993163860224,-127.2628809740786,-7.483359003384387,1.878934617026274,23.957167096782182,-27.457041348536748,3.04,1.31,,,,89.2,2341,7.2,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.29,,,,,,,,42,3,Slider,6,5,6,5,5,6,6,5,Standard,Standard,108,0.0,0.038,,,,-0.038,,1,1,0.709,0.709,27,28,28,29,1,2,4,2,19,1,2.64,-0.27,-0.27,57.6
SL,2024-09-17,87.4,-1.27,5.83,"Grove, Michael",681146,675627,,ball,,,,,14,Jonah Bride flies out to right fielder Mookie Betts.,R,R,R,MIA,LAD,B,,,0,1,2024,0.2,0.34,0.87,2.19,,660821,,1,4,Bot,,,,,,,4.808210802175794,-127.25039919283178,-3.427490789426174,1.3095335486449882,23.82230587632778,-27.961869017517568,3.23,1.47,,,,88.8,2212,6.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.57,,,,,,,,42,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,102,0.0,0.021,,,,-0.021,,1,1,0.709,0.709,27,28,28,29,1,2,4,2,19,1,2.62,-0.2,-0.2,58.6
SI,2024-09-17,95.6,-1.23,5.9,"Grove, Michael",681146,675627,,called_strike,,,,,2,Jonah Bride flies out to right fielder Mookie Betts.,R,R,R,MIA,LAD,S,,,0,0,2024,-1.1,1.38,-0.19,2.69,,660821,,1,4,Bot,,,,,,,5.249539286258097,-139.10288917331465,-6.031316603059266,-15.417457784571942,31.224033141267533,-13.078762473226556,3.23,1.47,,,,96.6,2346,6.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.64,,,,,,,,42,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,201,0.0,-0.036,,,,0.036,,1,1,0.709,0.709,27,28,28,29,1,2,4,2,19,1,1.11,1.1,1.1,53.4
SI,2024-09-17,98.1,-1.51,5.85,"Miller, Bobby",681146,676272,strikeout,swinging_strike,,,,,13,Jonah Bride strikes out swinging.,R,R,R,MIA,LAD,S,2,,2,2,2024,-1.35,1.1,-0.94,1.34,,,669394,2,2,Bot,,,,,,,4.700364456457769,-142.5827310501337,-9.348495549651922,-19.49606870343516,33.33899041027905,-15.13500298091105,3.26,1.47,,,,98.8,2290,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.72,,0.0,0.0,1,0,0,,21,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,214,-0.009,-0.234,70.0,7.3,,0.234,,4,4,0.877,0.877,25,28,25,29,2,1,6,2,,1,1.27,1.35,1.35,43.8
CU,2024-09-17,81.0,-1.53,6.05,"Miller, Bobby",681146,676272,,foul,,,,,13,Jonah Bride strikes out swinging.,R,R,R,MIA,LAD,S,,,2,2,2024,0.81,-1.14,-0.01,1.07,,,669394,2,2,Bot,,,,,,,1.8572838822868212,-117.81792614118044,-2.1883496069776713,7.083235278103667,25.9089622663399,-42.47322596713091,3.26,1.47,,,,81.3,2704,6.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.64,,,,,,,,21,5,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,47,0.0,0.0,62.4,7.9,,0.0,,4,4,0.877,0.877,25,28,25,29,2,1,6,2,,1,4.67,-0.81,-0.81,49.9
SI,2024-09-17,97.8,-1.54,5.85,"Miller, Bobby",681146,676272,,foul,,,,,13,Jonah Bride strikes out swinging.,R,R,R,MIA,LAD,S,,,2,1,2024,-1.27,1.07,-0.97,1.9,,,669394,2,2,Bot,,,,,,,4.523790989444248,-142.2627426835807,-7.705642863421463,-18.309104276378793,32.2040138143381,-16.042289608075652,3.26,1.47,2,81.4,-41,98.9,2225,6.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.63,,,,,,,,21,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,-0.072,64.7,7.0,,0.072,88.0,4,4,0.877,0.877,25,28,25,29,2,1,6,2,,1,1.31,1.27,1.27,45.6
CU,2024-09-17,80.4,-1.55,6.06,"Miller, Bobby",681146,676272,,ball,,,,,9,Jonah Bride strikes out swinging.,R,R,R,MIA,LAD,B,,,1,1,2024,0.69,-1.02,0.6,1.37,,,669394,2,2,Bot,,,,,,,3.4961940620236795,-117.04069189037024,-1.7364656082517695,5.658745230178052,23.39493129601275,-41.43239519408835,3.29,1.48,,,,81.0,2633,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.66,,,,,,,,21,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,43,0.0,0.05,,,,-0.05,,4,4,0.877,0.877,25,28,25,29,2,1,6,2,,1,4.57,-0.69,-0.69,50.6
CU,2024-09-17,80.5,-1.56,6.08,"Miller, Bobby",681146,676272,,called_strike,,,,,5,Jonah Bride strikes out swinging.,R,R,R,MIA,LAD,S,,,1,0,2024,0.61,-0.95,0.12,1.99,,,669394,2,2,Bot,,,,,,,2.6036445642890818,-117.1860207955237,-0.5451488464950718,5.03705789001914,23.36940989628132,-41.05410637324713,3.23,1.41,,,,81.1,2700,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.72,,,,,,,,21,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,42,0.0,-0.048,,,,0.048,,4,4,0.877,0.877,25,28,25,29,2,1,6,2,,1,4.49,-0.61,-0.61,49.2
SI,2024-09-17,98.6,-1.47,5.86,"Miller, Bobby",681146,676272,,blocked_ball,,,,,14,Jonah Bride strikes out swinging.,R,R,R,MIA,LAD,B,,,0,0,2024,-1.35,1.16,0.55,0.69,,,669394,2,2,Bot,,,,,,,8.662761977878107,-142.96243888351808,-11.340362034009392,-20.48051922605874,34.08976155655812,-13.744083927225878,3.0,1.31,,,,99.1,2487,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.68,,,,,,,,21,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,0.034,,,,-0.034,,4,4,0.877,0.877,25,28,25,29,2,1,6,2,,1,1.21,1.35,1.35,41.6
FF,2024-09-17,98.9,-1.5,5.95,"Miller, Bobby",681146,676272,single,hit_into_play,,,,,9,Jonah Bride singles on a ground ball to center fielder Tommy Edman. Connor Norby scores. Jake Burger to 2nd.,R,R,R,MIA,LAD,X,8,ground_ball,3,1,2024,-0.7,1.52,0.29,1.92,681393,,669394,1,1,Bot,123.25,90.4,,,,,6.606416187901523,-143.722400453175,-9.22977609192802,-11.233050739711086,33.23008588541887,-9.155384984738827,3.26,1.47,11,99.7,-10,100.4,2341,7.2,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.32,0.243,0.226,0.9,1,1,0,2,8,5,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,210,0.061,0.356,69.3,7.4,0.254,-0.356,99.7,1,1,0.704,0.704,25,28,25,29,1,0,6,2,,1,0.82,0.7,0.7,46.7
SI,2024-09-17,97.5,-1.57,5.91,"Miller, Bobby",681146,676272,,ball,,,,,13,Jonah Bride singles on a ground ball to center fielder Tommy Edman. Connor Norby scores. Jake Burger to 2nd.,R,R,R,MIA,LAD,B,,,2,1,2024,-1.37,1.07,-1.68,2.15,681393,,669394,1,1,Bot,,,,,,,2.910140427296363,-141.90903904781706,-7.169387561482224,-19.192288846818865,31.981936922489297,-16.32167247419818,3.26,1.47,,,,98.9,2185,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.49,,,,,,,,8,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.113,,,,-0.113,,1,1,0.704,0.704,25,28,25,29,1,0,6,2,,1,1.33,1.37,1.37,41.3
SI,2024-09-17,97.8,-1.55,5.89,"Miller, Bobby",681146,676272,,called_strike,,,,,9,Jonah Bride singles on a ground ball to center fielder Tommy Edman. Connor Norby scores. Jake Burger to 2nd.,R,R,R,MIA,LAD,S,,,2,0,2024,-1.05,1.3,0.47,1.83,681393,,669394,1,1,Bot,,,,,,,7.947888988391859,-142.03652533961997,-8.520023083664729,-16.03379337726978,32.65810961492978,-12.803276195965427,3.27,1.48,,,,98.9,2250,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.49,,,,,,,,8,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.066,,,,0.066,,1,1,0.704,0.704,25,28,25,29,1,0,6,2,,1,1.1,1.05,1.05,41.2
SL,2024-09-17,85.9,-1.52,6.07,"Miller, Bobby",681146,676272,,ball,,,,,11,Jonah Bride singles on a ground ball to center fielder Tommy Edman. Connor Norby scores. Jake Burger to 2nd.,R,R,R,MIA,LAD,B,,,1,0,2024,0.41,-0.15,-1.4,4.09,681393,,669394,1,1,Bot,,,,,,,-0.5398052798211023,-125.09677553782228,1.828825527536638,4.418470269856106,24.146653314512974,-34.337696201866365,3.2,1.45,,,,85.9,2346,6.1,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.35,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,97,0.0,0.028,,,,-0.028,,1,1,0.704,0.704,25,28,25,29,1,0,6,2,,1,3.23,-0.41,-0.41,45.4
SI,2024-09-17,97.5,-1.58,5.89,"Miller, Bobby",681146,676272,,ball,,,,,13,Jonah Bride singles on a ground ball to center fielder Tommy Edman. Connor Norby scores. Jake Burger to 2nd.,R,R,R,MIA,LAD,B,,,0,0,2024,-1.32,0.96,-1.09,1.79,681393,,669394,1,1,Bot,,,,,,,4.41206050637204,-141.80931975177197,-7.803863622859382,-18.80189698562974,32.663106836528215,-17.560937660329,3.26,1.48,,,,98.7,2148,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.51,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,0.024,,,,-0.024,,1,1,0.704,0.704,25,28,25,29,1,0,6,2,,1,1.44,1.32,1.32,39.8
SI,2024-09-15,98.6,2.95,5.89,"Ferrer, Jose A.",681146,678606,single,hit_into_play,,,,,6,Jonah Bride singles on a ground ball to center fielder Jacob Young.,R,R,L,WSH,MIA,X,8,ground_ball,0,1,2024,1.48,0.76,0.54,2.39,,,,1,9,Top,117.98,127.92,,,,,-9.938103129571353,-143.15544174647658,-5.773349085531996,22.646494862881433,32.77216714359344,-20.586186998893513,3.26,1.48,82,95.8,4,98.1,2147,6.1,744801,660688,608336,671277,677588,683083,695578,696285,686611,54.36,0.491,0.442,0.9,1,1,0,4,67,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,113,-0.049,0.458,68.5,7.3,0.546,-0.458,95.8,2,-2,0.966,0.034,24,28,24,29,1,3,2,1,1,2,1.6,1.48,-1.48,35.5
SI,2024-09-15,97.8,2.66,6.0,"Ferrer, Jose A.",681146,678606,,called_strike,,,,,7,Jonah Bride singles on a ground ball to center fielder Jacob Young.,R,R,L,WSH,MIA,S,,,0,0,2024,1.55,0.62,-0.54,1.68,,,,1,9,Top,,,,,,,-12.137573475304494,-141.7312251913992,-7.517748982306871,23.71337896576323,31.944954234131885,-22.195438473825796,3.41,1.65,,,,97.1,2050,6.1,744801,660688,608336,671277,677588,683083,695578,696285,686611,54.39,,,,,,,,67,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,116,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,24,28,24,29,1,3,2,1,1,2,1.78,1.55,-1.55,34.7
SI,2024-09-15,93.6,-2.19,5.39,"Salazar, Eduardo",681146,674285,home_run,hit_into_play,,,,,2,Jonah Bride homers (7) on a fly ball to left center field.,R,R,R,WSH,MIA,X,,fly_ball,1,1,2024,-1.01,0.45,0.05,3.24,,,,0,7,Top,54.22,52.99,,,,,8.082284735836602,-136.0961680745074,-0.823354805667753,-14.223772461604646,28.040666859848617,-26.56028974951155,3.26,1.48,401,103.8,24,94.7,2004,6.8,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.67,0.823,1.48,2.0,1,0,3,6,49,3,Sinker,3,1,1,3,2,3,2,3,Standard,Standard,241,-0.124,1.126,,,2.747,-1.126,103.8,2,-2,0.824,0.176,26,28,26,29,1,2,2,1,2,2,2.14,1.01,1.01,30.8
SL,2024-09-15,87.6,-2.12,5.57,"Salazar, Eduardo",681146,674285,,ball,,,,,14,Jonah Bride homers (7) on a fly ball to left center field.,R,R,R,WSH,MIA,B,,,0,1,2024,0.38,-0.17,1.3,1.38,,,,0,7,Top,,,,,,,7.540375946785297,-127.5766509813056,-3.786829993548028,3.04209659832062,20.01644099002909,-33.63685238828085,3.26,1.47,,,,89.0,1952,6.6,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.9,,,,,,,,49,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,20,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,26,28,26,29,1,2,2,1,2,2,3.08,-0.38,-0.38,34.1
SI,2024-09-15,93.5,-2.16,5.42,"Salazar, Eduardo",681146,674285,,called_strike,,,,,9,Jonah Bride homers (7) on a fly ball to left center field.,R,R,R,WSH,MIA,S,,,0,0,2024,-1.2,0.23,0.42,1.82,,,,0,7,Top,,,,,,,9.3684023531891,-135.89670895202283,-4.073855348556948,-16.935089632904507,29.06478081094196,-28.578293043547102,3.28,1.49,,,,94.3,1996,6.7,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.76,,,,,,,,49,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,240,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,26,28,26,29,1,2,2,1,2,2,2.38,1.2,1.2,31.5
FF,2024-09-15,95.2,1.92,5.95,"Gore, MacKenzie",681146,669022,field_error,hit_into_play,,,,,8,Jonah Bride reaches on a fielding error by shortstop Nasim Nuñez.,R,R,L,WSH,MIA,X,6,ground_ball,1,1,2024,0.55,1.63,-0.24,1.76,,,,1,4,Top,97.13,125.93,,,,,-6.962164195052636,-138.1763173305594,-9.02472468557348,8.695972214127769,34.690164913093334,-9.37779841651172,3.26,1.48,104,97.5,4,95.5,2346,6.9,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.58,0.497,0.454,0.9,1,0,0,4,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,-0.025,0.472,67.1,7.7,0.557,-0.472,97.5,-1,1,0.394,0.606,25,28,25,29,2,1,5,1,6,2,0.92,0.55,-0.55,46.7
CH,2024-09-15,85.9,1.86,5.85,"Gore, MacKenzie",681146,669022,,ball,,,,,12,Jonah Bride reaches on a fielding error by shortstop Nasim Nuñez.,R,R,L,WSH,MIA,B,,,0,1,2024,1.09,0.65,1.43,3.12,,,,1,4,Top,,,,,,,-3.2704389659492863,-125.07384155402478,-1.5087287592238654,12.134456450217844,26.46206203205004,-25.257796812299496,3.33,1.53,,,,87.0,2071,7.0,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.46,,,,,,,,25,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,25,28,25,29,2,1,5,1,6,2,2.45,1.09,-1.09,46.2
CU,2024-09-15,81.2,1.88,5.95,"Gore, MacKenzie",681146,669022,,called_strike,,,,,4,Jonah Bride reaches on a fielding error by shortstop Nasim Nuñez.,R,R,L,WSH,MIA,S,,,0,0,2024,-0.07,-0.99,-0.38,2.3,,,,1,4,Top,,,,,,,-4.968773162399449,-118.18023053600696,0.3575026734782114,0.2619003043076667,22.777734335338753,-41.71274622321568,3.31,1.51,,,,81.9,2303,6.8,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.73,,,,,,,,25,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,334,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,25,28,25,29,2,1,5,1,6,2,4.45,-0.07,0.07,51.4
CU,2024-09-15,81.3,1.68,5.84,"Gore, MacKenzie",681146,669022,strikeout,called_strike,,,,,1,Jonah Bride called out on strikes.,R,R,L,WSH,MIA,S,2,,3,2,2024,-0.09,-0.97,-0.56,3.19,,669364,660821,2,1,Top,,,,,,,-4.893194744487761,-118.29499719258726,2.529070933425051,0.0393350049406272,21.25234392215857,-42.00167102320001,3.24,1.41,,,,82.3,2356,6.8,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.68,,0.0,0.0,1,0,0,,5,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336,0.042,-0.298,,,,0.298,,0,0,0.505,0.495,25,28,25,29,1,0,5,1,6,2,4.4,-0.09,0.09,53.2
CH,2024-09-15,86.1,1.89,5.72,"Gore, MacKenzie",681146,669022,,blocked_ball,,,,,13,Jonah Bride called out on strikes.,R,R,L,WSH,MIA,B,,,2,2,2024,0.62,1.37,-0.6,0.58,,669364,660821,2,1,Top,,,,,,,-7.243562021552756,-124.991343370462,-8.834677156422261,7.950212561555728,24.558851224370464,-16.18728873445538,3.32,1.54,,,,87.1,2218,7.0,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.48,,,,,,,,5,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.093,,,,-0.093,,0,0,0.505,0.495,25,28,25,29,1,0,5,1,6,2,1.71,0.62,-0.62,46.3
FF,2024-09-15,96.6,1.62,5.93,"Gore, MacKenzie",681146,669022,,foul,,,,,5,Jonah Bride called out on strikes.,R,R,L,WSH,MIA,S,,,2,2,2024,0.68,1.43,0.27,2.63,,669364,660821,2,1,Top,,,,,,,-5.223599483345052,-140.58758798538844,-6.5764121669245075,10.22243720445628,30.050515772004037,-11.891128590473922,3.26,1.48,250,76.4,34,97.9,2298,6.9,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.6,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.0,63.4,6.5,,0.0,88.0,0,0,0.505,0.495,25,28,25,29,1,0,5,1,6,2,1.0,0.68,-0.68,47.0
