pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-02,79.1,-1.52,5.9,"Assad, Javier",592178,665871,,blocked_ball,,,,,14,"Kris Bryant grounds out, third baseman Nick Madrigal to first baseman Garrett Cooper.",R,R,R,CHC,COL,B,,,0,1,2024,1.15,-0.48,1.68,0.12,,453568,,2,6,Top,,,,,,,4.883016855286861,-115.01478963761404,-4.808301224112654,8.98145951065915,25.117221904838622,-35.54290931135805,3.15,1.66,,,,79.1,2437,6.7,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.75,,,,,,,,52,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,44,0.0,0.012,,,,-0.012,,7,-7,0.991,0.009,26,32,27,32,3,2,,1,6,1,4.18,-1.15,-1.15,56.6
SI,2024-04-02,93.1,-1.62,5.99,"Assad, Javier",592178,665871,,called_strike,,,,,7,"Kris Bryant grounds out, third baseman Nick Madrigal to first baseman Garrett Cooper.",R,R,R,CHC,COL,S,,,0,0,2024,-1.39,0.95,-0.4,1.78,,453568,,2,6,Top,,,,,,,6.212562580425324,-135.23762420516078,-7.044763427007061,-18.4473037035713,33.50822079241615,-19.095025552680912,3.23,1.62,,,,93.0,2054,6.6,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.86,,,,,,,,52,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,205,0.0,-0.04,,,,0.04,,7,-7,0.991,0.009,26,32,27,32,3,2,,1,6,1,1.72,1.39,1.39,54.7
SI,2024-04-02,90.6,-1.58,6.05,"Assad, Javier",592178,665871,field_out,hit_into_play,,,,,11,Kris Bryant lines out softly to shortstop Dansby Swanson.,R,R,R,CHC,COL,X,6,line_drive,0,0,2024,-1.18,1.1,-0.91,3.42,,,,1,4,Top,106.05,147.37,,,,,4.231832163165302,-131.9505405524436,-3.0053464748265353,-14.701022523815848,27.929870292829037,-18.91467439424092,3.32,1.69,143,49.5,39,91.1,1855,6.5,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.96,0.146,0.131,0.0,1,0,0,1,33,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,203,0.005,-0.256,,,0.146,0.256,88.0,6,-6,0.965,0.035,26,32,27,32,2,1,,1,6,1,1.67,1.18,1.18,54.1
SI,2024-04-02,90.9,-1.7,6.09,"Assad, Javier",592178,665871,hit_by_pitch,hit_by_pitch,,,,,11,Kris Bryant hit by pitch.,R,R,R,CHC,COL,B,,,0,1,2024,-1.06,1.22,-1.43,4.26,,,,0,2,Top,,,,,,,2.9523465215553872,-132.3173419938006,-1.2685986157818163,-13.021510100718553,29.129282647159616,-17.857064650930393,3.32,1.69,,,,91.3,1854,6.6,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.93,,0.720192,0.7,1,0,0,,9,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,208,-0.039,0.488,,,,-0.488,,2,-2,0.706,0.294,26,32,27,32,1,0,,1,6,1,1.55,1.06,1.06,54.8
SI,2024-04-02,91.5,-1.7,6.0,"Assad, Javier",592178,665871,,called_strike,,,,,7,Kris Bryant hit by pitch.,R,R,R,CHC,COL,S,,,0,0,2024,-1.44,0.88,-0.76,2.09,,,,0,2,Top,,,,,,,5.5160771552002945,-133.14229281027738,-5.976333133944304,-18.320676458341364,27.549599725343473,-20.567675375506337,3.25,1.68,,,,92.4,1941,6.8,746898,665804,643265,663538,663611,621020,664023,641355,673548,53.75,,,,,,,,9,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.037,,,,0.037,,2,-2,0.706,0.294,26,32,27,32,1,0,,1,6,1,1.83,1.44,1.44,52.2
SI,2024-04-01,92.6,1.32,6.61,"Smyly, Drew",592178,592767,field_out,hit_into_play,,,,,5,Kris Bryant flies out to left fielder Ian Happ.,R,R,L,CHC,COL,X,7,fly_ball,1,2,2024,0.86,1.58,0.18,2.36,,,,1,9,Top,71.45,65.74,,,,,-4.747206528148016,-134.60666299096508,-8.416353969842229,11.506375411665283,29.359510967817883,-11.354875658878395,3.32,1.68,355,98.2,38,92.0,2025,6.0,746899,543228,683737,663538,663611,621020,664023,641355,643565,54.5,0.123,0.227,0.0,1,0,0,3,66,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,144,0.002,-0.182,,,0.438,0.182,98.2,5,-5,0.998,0.002,35,32,35,32,1,3,4,2,4,1,1.09,0.86,-0.86,54.1
SI,2024-04-01,91.8,1.19,6.62,"Smyly, Drew",592178,592767,,foul_tip,,,,,13,Kris Bryant flies out to left fielder Ian Happ.,R,R,L,CHC,COL,S,,,1,1,2024,0.67,1.5,-0.85,1.84,,,,1,9,Top,,,,,,,-6.574031141625403,-133.270954678507,-9.406728740452856,9.385935611438702,27.09838976130417,-12.504827273057632,3.32,1.68,,,,91.4,2017,6.0,746899,543228,683737,663538,663611,621020,664023,641355,643565,54.46,,,,,,,,66,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,145,0.0,-0.061,,,,0.061,,5,-5,0.998,0.002,35,32,35,32,1,3,4,2,4,1,1.21,0.67,-0.67,50.5
SI,2024-04-01,92.8,1.27,6.69,"Smyly, Drew",592178,592767,,ball,,,,,12,Kris Bryant flies out to left fielder Ian Happ.,R,R,L,CHC,COL,B,,,0,1,2024,0.78,1.32,0.53,4.85,,,,1,9,Top,,,,,,,-3.577654676982631,-135.14212039769606,-1.8248805066974336,10.275884235075406,27.952305388974946,-15.69602596202043,3.43,1.73,,,,92.4,1944,5.9,746899,543228,683737,663538,663611,621020,664023,641355,643565,54.62,,,,,,,,66,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,143,0.0,0.024,,,,-0.024,,5,-5,0.998,0.002,35,32,35,32,1,3,4,2,4,1,1.31,0.78,-0.78,49.8
SI,2024-04-01,92.7,1.23,6.66,"Smyly, Drew",592178,592767,,called_strike,,,,,7,Kris Bryant flies out to left fielder Ian Happ.,R,R,L,CHC,COL,S,,,0,0,2024,0.87,1.49,-0.6,2.08,,,,1,9,Top,,,,,,,-6.53901678025312,-134.6846946806889,-9.11149118276322,12.032547817749238,28.71017836449056,-12.281730913388046,3.43,1.68,,,,92.2,2020,6.0,746899,543228,683737,663538,663611,621020,664023,641355,643565,54.48,,,,,,,,66,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,144,0.0,-0.037,,,,0.037,,5,-5,0.998,0.002,35,32,35,32,1,3,4,2,4,1,1.17,0.87,-0.87,50.0
SI,2024-04-01,93.3,-1.61,5.77,"Almonte, Yency",592178,622075,field_out,hit_into_play,,,,,4,Kris Bryant lines out to left fielder Ian Happ.,R,R,R,CHC,COL,X,7,line_drive,0,0,2024,-1.39,0.82,-0.54,2.7,,,,0,7,Top,63.99,91.59,,,,,5.873289472893873,-135.73298677349786,-3.95759167608478,-18.48453832123593,30.358482495400057,-21.405670844572164,3.32,1.68,314,86.5,30,94.0,1929,6.8,746899,543228,683737,663538,663611,621020,664023,641355,643565,53.73,0.037,0.048,0.0,1,0,0,3,46,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,232,0.022,-0.254,,,0.076,0.254,88.0,3,-3,0.902,0.098,30,32,30,32,1,2,2,2,2,1,1.81,1.39,1.39,37.6
FF,2024-04-01,92.6,2.31,5.49,"Imanaga, Shota",592178,684007,strikeout,swinging_strike,,,,,11,Kris Bryant strikes out swinging.,R,R,L,CHC,COL,S,2,,2,2,2024,0.4,1.43,-0.76,3.69,,,,2,4,Top,,,,,,,-8.742813262139727,-134.64311892363918,-1.9188829270220067,6.726597958668084,28.985775952598704,-14.492017685606752,3.32,1.68,,,,93.0,2210,6.5,746899,543228,683737,663538,666624,621020,664023,641355,643565,53.96,,0.0,0.0,1,0,0,,24,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.013,-0.219,,,,0.219,,0,0,0.546,0.454,30,32,31,32,2,1,,2,6,1,1.23,0.4,-0.4,42.9
FS,2024-04-01,83.9,2.56,5.34,"Imanaga, Shota",592178,684007,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,L,CHC,COL,B,,,1,2,2024,0.85,0.57,-0.7,-0.7,,,,2,4,Top,,,,,,,-9.246208545415076,-121.66126533865496,-8.69156835698814,10.301552032620997,23.76431011140803,-24.938875462195593,3.43,1.68,,,,84.1,1120,6.6,746899,543228,683737,663538,666624,621020,664023,641355,643565,53.9,,,,,,,,24,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,30,32,31,32,2,1,,2,6,1,2.69,0.85,-0.85,38.0
FS,2024-04-01,82.7,2.53,5.39,"Imanaga, Shota",592178,684007,,foul,,,,,14,Kris Bryant strikes out swinging.,R,R,L,CHC,COL,S,,,1,2,2024,0.4,0.57,1.07,2.15,,,,2,4,Top,,,,,,,-4.122663875272513,-120.34066396333228,-2.0170039236972332,4.678153530854953,23.51222286101383,-26.412976042093163,3.32,1.68,,,,83.1,931,6.5,746899,543228,683737,663538,666624,621020,664023,641355,643565,53.96,,,,,,,,24,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.0,,,,0.0,,0,0,0.546,0.454,30,32,31,32,2,1,,2,6,1,2.76,0.4,-0.4,39.1
FF,2024-04-01,92.9,2.29,5.51,"Imanaga, Shota",592178,684007,,foul,,,,,4,Kris Bryant strikes out swinging.,R,R,L,CHC,COL,S,,,1,1,2024,0.8,1.58,-0.43,2.76,,,,2,4,Top,,,,,,,-8.727042582518262,-134.8982632121619,-4.691242618536987,11.76125608418847,30.766931985638085,-12.0409473938869,3.32,1.68,229,73.3,31,92.7,2329,6.4,746899,543228,683737,663538,666624,621020,664023,641355,643565,54.1,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.064,,,,0.064,88.0,0,0,0.546,0.454,30,32,31,32,2,1,,2,6,1,1.08,0.8,-0.8,44.9
FF,2024-04-01,93.0,2.3,5.49,"Imanaga, Shota",592178,684007,,swinging_strike,,,,,1,Kris Bryant strikes out swinging.,R,R,L,CHC,COL,S,,,1,0,2024,0.61,1.33,-0.46,3.1,,,,2,4,Top,,,,,,,-8.407162640958255,-135.17929297950369,-3.2867844620444697,9.219755011028608,28.069197902562756,-15.30783726063243,3.32,1.68,,,,93.3,2270,6.4,746899,543228,683737,663538,666624,621020,664023,641355,643565,54.07,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.051,,,,0.051,,0,0,0.546,0.454,30,32,31,32,2,1,,2,6,1,1.3,0.61,-0.61,43.4
FC,2024-04-01,91.9,2.4,5.53,"Imanaga, Shota",592178,684007,,ball,,,,,12,Kris Bryant strikes out swinging.,R,R,L,CHC,COL,B,,,0,0,2024,0.16,1.36,0.01,3.98,,,,2,4,Top,,,,,,,-6.3929291277620415,-133.66719240490193,-1.0317516937135762,3.2840121642157896,29.780432006923917,-15.838726881026544,3.39,1.68,,,,91.9,2282,6.4,746899,543228,683737,663538,666624,621020,664023,641355,643565,54.12,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.04,,,,-0.04,,0,0,0.546,0.454,30,32,31,32,2,1,,2,6,1,1.34,0.16,-0.16,43.7
FS,2024-04-01,83.7,2.56,5.44,"Imanaga, Shota",592178,684007,field_error,hit_into_play,,,,,5,Kris Bryant reaches on a fielding error by third baseman Christopher Morel.,R,R,L,CHC,COL,X,5,line_drive,2,2,2024,0.97,0.69,0.0,2.22,,,,0,2,Top,80.57,148.61,,,,,-7.871615898225108,-121.649150308551,-2.394112899174266,11.1743534168733,22.503662182271363,-25.085994169053414,3.32,1.68,124,102.3,8,84.2,1059,6.6,746899,543228,683737,663538,666624,621020,664023,641355,643565,53.94,0.694,0.661,0.9,1,0,0,4,9,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.038,0.511,,,0.808,-0.511,102.3,0,0,0.5,0.5,30,32,31,32,1,0,,2,6,1,2.56,0.97,-0.97,39.2
FF,2024-04-01,92.5,2.27,5.67,"Imanaga, Shota",592178,684007,,ball,,,,,13,Kris Bryant reaches on a fielding error by third baseman Christopher Morel.,R,R,L,CHC,COL,B,,,1,2,2024,0.69,1.68,-0.95,2.13,,,,0,2,Top,,,,,,,-9.70166269113026,-134.1550361464599,-6.814985685326336,10.537441105377058,31.557804747619596,-10.521155841183887,3.39,1.68,,,,92.1,2520,6.4,746899,543228,683737,663538,666624,621020,664023,641355,643565,54.07,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,32,31,32,1,0,,2,6,1,1.02,0.69,-0.69,44.1
FS,2024-04-01,82.8,2.52,5.51,"Imanaga, Shota",592178,684007,,ball,,,,,13,Kris Bryant reaches on a fielding error by third baseman Christopher Morel.,R,R,L,CHC,COL,B,,,0,2,2024,1.06,0.77,-0.21,0.3,,,,0,2,Top,,,,,,,-8.33109616486022,-120.2461549991988,-6.920150439313486,11.914036691089214,23.109595734052323,-23.46591941393102,3.39,1.68,,,,83.0,1228,6.5,746899,543228,683737,663538,666624,621020,664023,641355,643565,53.96,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,30,32,31,32,1,0,,2,6,1,2.56,1.06,-1.06,39.4
FS,2024-04-01,82.7,2.5,5.5,"Imanaga, Shota",592178,684007,,swinging_strike,,,,,14,Kris Bryant reaches on a fielding error by third baseman Christopher Morel.,R,R,L,CHC,COL,S,,,0,1,2024,1.04,0.47,0.22,1.43,,,,0,2,Top,,,,,,,-7.255153605181184,-120.24443152905972,-3.6913848399839577,11.521014558475548,23.51759273637855,-27.04529388010365,3.32,1.68,,,,82.8,1196,6.5,746899,543228,683737,663538,666624,621020,664023,641355,643565,54.05,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,32,31,32,1,0,,2,6,1,2.87,1.04,-1.04,41.3
FF,2024-04-01,91.2,2.37,5.65,"Imanaga, Shota",592178,684007,,foul_tip,,,,,11,Kris Bryant reaches on a fielding error by third baseman Christopher Morel.,R,R,L,CHC,COL,S,,,0,0,2024,0.67,1.66,-0.15,3.56,,,,0,2,Top,,,,,,,-7.787738060315215,-132.56365284395326,-2.915022928693814,9.615002230053594,29.91414773727327,-12.19789239039871,3.32,1.68,,,,91.1,2480,6.4,746899,543228,683737,663538,666624,621020,664023,641355,643565,54.1,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,32,31,32,1,0,,2,6,1,1.1,0.67,-0.67,43.5
SL,2024-03-30,85.8,-2.57,5.51,"Jarvis, Bryce",592178,686826,strikeout,swinging_strike,,,,,13,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,S,2,,0,2,2024,0.78,-0.16,-0.01,1.06,,,,2,8,Top,,,,,,,4.443993239643142,-124.79993924949764,-3.8987271329019704,7.168522660317378,26.24478086161031,-33.248255080545476,3.32,1.68,,,,85.2,2711,6.1,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.44,,0.0,0.0,1,0,0,,71,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,48,0.0,-0.157,,,,0.157,,-5,5,0.018,0.982,26,32,27,32,2,4,,1,3,2,3.27,-0.78,-0.78,32.9
SL,2024-03-30,86.0,-2.61,5.52,"Jarvis, Bryce",592178,686826,,swinging_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,S,,,0,1,2024,0.6,-0.25,0.55,1.82,,,,2,8,Top,,,,,,,6.248527278124852,-125.1418086031412,-1.9885156934908177,4.903167459624164,26.896644844667396,-34.61048815534804,3.32,1.68,,,,85.4,2579,6.1,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.44,,,,,,,,71,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,51,0.0,-0.058,,,,0.058,,-5,5,0.018,0.982,26,32,27,32,2,4,,1,3,2,3.35,-0.6,-0.6,31.8
SL,2024-03-30,85.5,-2.69,5.51,"Jarvis, Bryce",592178,686826,,called_strike,,,,,5,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,S,,,0,0,2024,0.76,-0.16,-0.18,2.59,,,,2,8,Top,,,,,,,4.369038619763476,-124.5344400398632,-0.2955647089639854,7.023078256333383,25.063288504343184,-33.99403823271328,3.32,1.67,,,,85.2,2702,6.0,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.47,,,,,,,,71,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,51,0.0,-0.041,,,,0.041,,-5,5,0.018,0.982,26,32,27,32,2,4,,1,3,2,3.27,-0.76,-0.76,33.5
SL,2024-03-30,85.8,-2.41,5.5,"Jarvis, Bryce",592178,686826,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,S,2,,3,2,2024,0.54,-0.15,1.29,1.36,,660707,686668,2,6,Top,,,,,,,7.616024132482676,-124.70280447184392,-3.2034450973912874,4.122775416314797,25.1886209639146,-33.30539086392706,3.32,1.68,,,,85.2,2725,6.0,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.53,,0.0,0.0,1,0,0,,52,9,Slider,4,7,7,4,7,4,7,4,Standard,Standard,48,0.02,-0.298,,,,0.298,,-3,3,0.131,0.869,26,32,27,32,1,3,,1,3,2,3.26,-0.54,-0.54,30.4
FF,2024-03-30,95.8,-2.01,5.74,"Jarvis, Bryce",592178,686826,,foul,,,,,3,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,S,,,3,2,2024,-0.6,1.05,0.49,2.89,,660707,686668,2,6,Top,,,,,,,7.923488171667209,-139.3789544953437,-4.341278549888553,-9.51977795362628,28.12757055428015,-17.600992405385586,3.32,1.68,254,81.3,27,95.9,2047,6.1,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.38,,,,,,,,52,8,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-3,3,0.131,0.869,26,32,27,32,1,3,,1,3,2,1.41,0.6,0.6,47.9
FF,2024-03-30,94.5,-2.05,5.66,"Jarvis, Bryce",592178,686826,,foul,,,,,5,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,S,,,3,2,2024,-0.67,1.21,-0.05,2.27,,660707,686668,2,6,Top,,,,,,,6.631035133406694,-137.47949914524978,-5.838937554385111,-9.866395872520195,27.83395775834327,-15.766960065993468,3.32,1.68,192,95.5,9,94.2,2085,5.9,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.57,,,,,,,,52,7,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,222,0.0,0.0,,,,0.0,95.5,-3,3,0.131,0.869,26,32,27,32,1,3,,1,3,2,1.33,0.67,0.67,37.9
FF,2024-03-30,95.2,-2.11,5.72,"Jarvis, Bryce",592178,686826,,foul,,,,,1,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,S,,,3,2,2024,-0.63,1.22,-0.34,2.91,,660707,686668,2,6,Top,,,,,,,6.010252425651489,-138.49262360807566,-4.426318602490125,-9.494841816907686,31.30588294631545,-15.715941330739714,3.32,1.68,212,70.5,43,94.5,2020,5.9,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.55,,,,,,,,52,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,-3,3,0.131,0.869,26,32,27,32,1,3,,1,3,2,1.3,0.63,0.63,39.0
CH,2024-03-30,86.0,-2.19,5.48,"Jarvis, Bryce",592178,686826,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,B,,,2,2,2024,-1.37,0.45,-0.17,1.02,,660707,686668,2,6,Top,,,,,,,7.507892667323271,-124.960243257486,-5.216420829599568,-15.824052125165275,24.258356714122765,-26.63108901056938,3.26,1.68,,,,85.7,1958,6.1,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.42,,,,,,,,52,5,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,264,0.0,0.093,,,,-0.093,,-3,3,0.131,0.869,26,32,27,32,1,3,,1,3,2,2.63,1.37,1.37,34.3
SL,2024-03-30,85.7,-2.41,5.43,"Jarvis, Bryce",592178,686826,,blocked_ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,B,,,1,2,2024,0.83,0.13,0.31,0.34,,660707,686668,2,6,Top,,,,,,,4.721550602462479,-124.72190892122308,-6.047623832843224,7.8365704891361245,23.02388923695669,-29.845081429546028,3.21,1.67,,,,85.5,2640,6.0,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.51,,,,,,,,52,4,Slider,4,7,7,4,7,4,7,4,Standard,Standard,45,0.0,0.016,,,,-0.016,,-3,3,0.131,0.869,26,32,27,32,1,3,,1,3,2,2.95,-0.83,-0.83,32.0
FF,2024-03-30,95.7,-2.03,5.85,"Jarvis, Bryce",592178,686826,,ball,,,,,11,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,B,,,0,2,2024,-0.55,0.91,-0.08,3.75,,660707,686668,2,6,Top,,,,,,,6.309379435598001,-139.26481571248385,-1.995578144002251,-8.486137613030104,29.16109945801488,-19.995680035905192,3.24,1.68,,,,95.3,1896,5.9,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.6,,,,,,,,52,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,224,0.0,0.003,,,,-0.003,,-3,3,0.131,0.869,26,32,27,32,1,3,,1,3,2,1.56,0.55,0.55,43.1
SL,2024-03-30,85.9,-2.49,5.43,"Jarvis, Bryce",592178,686826,,foul,,,,,14,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,S,,,0,1,2024,0.78,0.06,0.06,1.5,,660707,686668,2,6,Top,,,,,,,4.4240608567637505,-125.08314213245258,-3.1689609769950273,7.3253218354027485,25.27588479612911,-31.119123069299505,3.32,1.68,,,,85.3,2579,5.9,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.64,,,,,,,,52,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,54,0.0,-0.046,,,,0.046,,-3,3,0.131,0.869,26,32,27,32,1,3,,1,3,2,3.03,-0.78,-0.78,27.6
FF,2024-03-30,96.7,-1.97,5.77,"Jarvis, Bryce",592178,686826,,swinging_strike,,,,,11,Kris Bryant strikes out swinging.,R,R,R,AZ,COL,S,,,0,0,2024,-0.52,1.15,-0.49,3.63,,660707,686668,2,6,Top,,,,,,,5.10287504747631,-140.76254986311935,-2.7439815146558035,-8.133047239278085,32.017067598166825,-16.501726261035383,3.32,1.68,,,,95.9,2076,5.8,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.67,,,,,,,,52,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,222,0.0,-0.048,,,,0.048,,-3,3,0.131,0.869,26,32,27,32,1,3,,1,3,2,1.29,0.52,0.52,39.4
FC,2024-03-30,89.5,-1.09,6.43,"Frías, Luis",592178,666818,walk,ball,,,,,14,Kris Bryant walks.,R,R,R,AZ,COL,B,,,3,2,2024,0.33,0.45,1.21,0.93,453568,,,0,5,Top,,,,,,,5.009182364540291,-130.13342355889193,-8.596592154209022,2.757914779800549,25.119753457188033,-25.50466762327444,3.26,1.62,,,,90.3,2317,6.6,747221,672515,572233,606466,553993,672695,666971,677950,682998,53.89,,0.689131,0.7,1,0,0,,38,6,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,191,-0.03,0.21,,,,-0.21,,-1,1,0.258,0.742,26,32,26,32,1,2,2,1,2,2,2.38,-0.33,-0.33,51.3
FC,2024-03-30,89.6,-1.17,6.38,"Frías, Luis",592178,666818,,blocked_ball,,,,,14,Kris Bryant walks.,R,R,R,AZ,COL,B,,,2,2,2024,0.37,0.32,0.93,0.07,453568,,,0,5,Top,,,,,,,4.402231103899475,-130.2080989926435,-10.31332333055093,3.385252721006808,26.234256461386774,-26.57653583570558,3.27,1.63,,,,90.0,2197,6.5,747221,672515,572233,606466,553993,672695,666971,677950,682998,53.96,,,,,,,,38,5,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,187,0.0,0.213,,,,-0.213,,-1,1,0.258,0.742,26,32,26,32,1,2,2,1,2,2,2.51,-0.37,-0.37,52.9
FC,2024-03-30,90.1,-1.07,6.47,"Frías, Luis",592178,666818,,swinging_strike,,,,,14,Kris Bryant walks.,R,R,R,AZ,COL,S,,,2,1,2024,0.2,0.46,0.48,1.41,453568,,,0,5,Top,,,,,,,3.449020015331413,-131.1016062043803,-7.654767458682797,1.667724370590953,26.7074954863611,-25.47718781274374,3.32,1.68,,,,90.8,2230,6.6,747221,672515,572233,606466,553993,672695,666971,677950,682998,53.88,,,,,,,,38,4,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,181,0.0,-0.156,,,,0.156,,-1,1,0.258,0.742,26,32,26,32,1,2,2,1,2,2,2.34,-0.2,-0.2,50.6
FC,2024-03-30,89.3,-1.19,6.48,"Frías, Luis",592178,666818,,swinging_strike,,,,,13,Kris Bryant walks.,R,R,R,AZ,COL,S,,,2,0,2024,0.43,0.45,-0.1,1.56,,453568,,0,5,Top,,,,,,,1.791708359688492,-130.05723829460783,-7.163631259403612,4.604827986853222,23.410709565107375,-25.863410106342325,3.32,1.68,,,,90.2,2008,6.5,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.05,,,,,,,,38,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,188,0.0,-0.045,,,,0.045,,-1,1,0.29,0.71,26,32,26,32,1,2,2,1,2,2,2.37,-0.43,-0.43,50.3
