pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-26,90.5,3.92,3.06,"Hill, Tim",669242,657612,,called_strike,,,,,2,Tommy Edman called out on strikes.,W,R,L,LAD,NYY,S,,,0,0,2024,1.45,-0.51,0.07,3.06,,,606192,2,5,Bot,,,,,,,-12.708367871724905,-130.84488695279913,7.16803813387819,19.40599160440015,29.15928991927461,-40.03398965234726,3.42,1.56,,,,90.3,2167,6.7,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.83,,,,,,,,41,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,83,0.0,-0.047,,,,0.047,,3,3,0.881,0.881,34,29,34,29,1,2,7,1,2,2,3.34,1.45,-1.45,-23.1
FF,2024-10-26,90.3,3.77,3.3,"Hill, Tim",518692,657612,field_out,hit_into_play,,,,,2,Freddie Freeman pops out to shortstop Anthony Volpe.,W,L,L,LAD,NYY,X,6,popup,0,1,2024,1.71,0.47,0.09,3.67,,,606192,1,5,Bot,92.61,131.71,,,,,-12.816712691501346,-130.744763859879,5.980954572592921,22.29818738831692,27.85298428401018,-28.48511803415916,3.62,1.83,191,87.0,57,90.4,2274,6.6,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.86,0.014,0.013,0.0,1,0,0,3,40,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,85,-0.011,-0.215,67.3,6.3,0.014,0.215,88.0,3,3,0.892,0.892,34,34,34,35,1,2,7,1,2,2,2.36,1.71,1.71,-17.6
SI,2024-10-26,89.2,3.92,2.93,"Hill, Tim",518692,657612,,swinging_strike,,,,,6,Freddie Freeman pops out to shortstop Anthony Volpe.,W,L,L,LAD,NYY,S,,,0,0,2024,1.41,-0.37,0.49,2.47,,,606192,1,5,Bot,,,,,,,-11.457107768647155,-129.1963499896264,5.80918888725642,18.214629055135255,27.76407789314432,-37.92263309338043,3.62,1.83,,,,89.3,2265,6.7,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.8,,,,,,,,40,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,82,0.0,-0.04,75.1,7.6,,0.04,,3,3,0.892,0.892,34,34,34,35,1,2,7,1,2,2,3.27,1.41,1.41,-21.9
SI,2024-10-19,87.7,3.95,2.74,"Hill, Tim",680757,657612,grounded_into_double_play,hit_into_play,,,,,9,"Steven Kwan grounds into an unassisted double play, first baseman Oswaldo Cabrera.   Brayan Rocchio out at 2nd.    Steven Kwan out at 1st.",L,L,L,CLE,NYY,X,3,ground_ball,2,0,2024,1.2,-0.62,0.31,1.85,,,677587,0,7,Bot,155.82,172.4,,,,,-11.308495938959156,-127.00404961397982,5.351699528499358,15.317967613040956,26.022957554823524,-40.366646037053755,3.13,1.46,22,96.0,-4,87.8,2131,6.6,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.86,0.306,0.286,0.0,1,0,0,2,54,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,89,-0.123,-0.462,62.7,7.1,0.334,0.462,96.0,0,0,0.643,0.643,34,26,34,27,1,3,1,1,7,,3.62,1.2,1.2,-23.0
SI,2024-10-19,88.4,4.1,2.76,"Hill, Tim",680757,657612,,ball,,,,,12,"Steven Kwan grounds into an unassisted double play, first baseman Oswaldo Cabrera.   Brayan Rocchio out at 2nd.    Steven Kwan out at 1st.",L,L,L,CLE,NYY,B,,,1,0,2024,1.22,-0.56,1.16,3.07,,,677587,0,7,Bot,,,,,,,-9.71744029405347,-128.00587775812548,8.137079627409554,15.440270022765658,27.19287995792828,-40.40981116063989,3.01,1.47,,,,88.4,2191,6.6,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.89,,,,,,,,54,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,86,0.0,0.068,,,,-0.068,,0,0,0.643,0.643,34,26,34,27,1,3,1,1,7,,3.51,1.22,1.22,-24.6
SI,2024-10-19,88.2,4.14,2.71,"Hill, Tim",680757,657612,,ball,,,,,14,"Steven Kwan grounds into an unassisted double play, first baseman Oswaldo Cabrera.   Brayan Rocchio out at 2nd.    Steven Kwan out at 1st.",L,L,L,CLE,NYY,B,,,0,0,2024,1.4,-0.72,1.56,1.35,,,677587,0,7,Bot,,,,,,,-9.223538208351972,-127.94360601239764,4.39299248671613,17.359696722935368,28.100984928762195,-41.29189252618717,2.97,1.31,,,,88.2,2162,6.6,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.92,,,,,,,,54,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,81,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,34,26,34,27,1,3,1,1,7,,3.68,1.4,1.4,-24.8
SI,2024-10-19,88.0,4.13,2.78,"Hill, Tim",677587,657612,walk,ball,,,,,3,Brayan Rocchio walks.,L,R,L,CLE,NYY,B,,,3,2,2024,1.24,-0.6,0.34,3.19,,,,0,7,Bot,,,,,,,-11.774711661653871,-127.23596665464984,8.479422651977302,15.924178090405816,25.79112850301904,-40.86751081580287,3.08,1.41,,,,88.1,2103,6.6,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.85,,0.689131,0.7,1,0,0,,53,11,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,84,0.057,0.371,,,,-0.371,,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,3.58,1.24,-1.24,-25.2
FF,2024-10-19,90.5,3.98,3.08,"Hill, Tim",677587,657612,,foul,,,,,12,Brayan Rocchio walks.,L,R,L,CLE,NYY,S,,,3,2,2024,1.43,0.58,0.79,3.26,,,,0,7,Bot,,,,,,,-11.0067546641248,-131.19260524915543,5.255691823860943,18.940727897314662,29.973012665964333,-27.03745026661327,3.1,1.42,,,,90.2,2145,6.5,775309,669224,665828,650402,665862,683011,657077,592450,665742,54.01,,,,,,,,53,10,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,90,0.0,0.0,59.8,7.0,,0.0,,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,2.24,1.43,-1.43,-17.9
SI,2024-10-19,88.7,4.05,2.75,"Hill, Tim",677587,657612,,foul,,,,,6,Brayan Rocchio walks.,L,R,L,CLE,NYY,S,,,3,2,2024,1.36,-0.52,0.77,2.44,,,,0,7,Bot,,,,,,,-10.915026261181602,-128.44635066276928,6.4819510754328915,17.37956074768014,26.984661387577404,-39.63545272695461,3.1,1.42,189,78.8,59,88.8,2115,6.7,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.84,,,,,,,,53,9,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,83,0.0,0.0,64.1,7.3,,0.0,88.0,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,3.45,1.36,-1.36,-24.6
FF,2024-10-19,90.8,3.99,3.15,"Hill, Tim",677587,657612,,foul,,,,,12,Brayan Rocchio walks.,L,R,L,CLE,NYY,S,,,3,2,2024,1.63,0.53,0.85,3.19,,,,0,7,Bot,,,,,,,-11.38327304159696,-131.5347510771857,5.006074930266141,21.482297721848237,31.216132550433024,-27.597550270805257,3.1,1.42,,,,90.4,2200,6.6,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.93,,,,,,,,53,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,92,0.0,0.0,70.3,7.0,,0.0,,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,2.29,1.63,-1.63,-18.4
FF,2024-10-19,90.7,3.72,3.24,"Hill, Tim",677587,657612,,ball,,,,,1,Brayan Rocchio walks.,L,R,L,CLE,NYY,B,,,2,2,2024,1.49,0.49,-0.45,3.12,,,,0,7,Bot,,,,,,,-13.615311325782546,-131.27986218344572,4.709056524031145,20.231047434087262,29.762600630064156,-27.940581821920563,3.09,1.39,,,,90.4,2316,6.6,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.91,,,,,,,,53,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,95,0.0,0.107,,,,-0.107,,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,2.32,1.49,-1.49,-15.7
SI,2024-10-19,88.7,3.96,2.75,"Hill, Tim",677587,657612,,foul,,,,,7,Brayan Rocchio walks.,L,R,L,CLE,NYY,S,,,2,2,2024,1.48,-0.5,-0.32,1.32,,,,0,7,Bot,,,,,,,-13.537847807951636,-128.4159874526645,3.699592704723832,19.142167027563925,26.546581522678697,-38.86918911623606,3.1,1.42,,,,88.6,2233,6.5,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.99,,,,,,,,53,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,82,0.0,0.0,61.1,6.0,,0.0,,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,3.43,1.48,-1.48,-26.7
SI,2024-10-19,89.3,4.02,2.89,"Hill, Tim",677587,657612,,foul,,,,,4,Brayan Rocchio walks.,L,R,L,CLE,NYY,S,,,2,2,2024,1.37,-0.41,-0.28,2.27,,,,0,7,Bot,,,,,,,-13.475951982169166,-129.19919480628312,5.46210703415421,18.17563132246171,27.43577197817837,-38.263304699372256,3.1,1.42,149,55.9,44,89.3,2310,6.6,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.88,,,,,,,,53,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,86,0.0,0.0,65.7,6.4,,0.0,88.0,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,3.3,1.37,-1.37,-22.2
FF,2024-10-19,89.5,3.87,3.25,"Hill, Tim",677587,657612,,swinging_strike,,,,,2,Brayan Rocchio walks.,L,R,L,CLE,NYY,S,,,2,1,2024,1.54,0.48,0.15,2.87,,,,0,7,Bot,,,,,,,-12.403068514389304,-129.68121443654158,4.129569196455202,19.93552067952328,27.366594226344255,-27.92950567232543,3.1,1.42,,,,89.4,2300,6.5,775309,669224,665828,650402,665862,683011,657077,592450,665742,54.05,,,,,,,,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,96,0.0,-0.069,62.1,7.1,,0.069,,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,2.39,1.54,-1.54,-16.2
SI,2024-10-19,87.2,4.04,2.77,"Hill, Tim",677587,657612,,ball,,,,,14,Brayan Rocchio walks.,L,R,L,CLE,NYY,B,,,1,1,2024,1.21,-0.7,1.59,2.2,,,,0,7,Bot,,,,,,,-8.385161238058066,-126.47720851013958,6.331392646450242,14.778228784892312,27.39612236680246,-41.362902616825295,3.16,1.5,,,,87.0,2097,6.5,775309,669224,665828,650402,665862,683011,657077,592450,665742,54.04,,,,,,,,53,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,86,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,3.74,1.21,-1.21,-23.9
FF,2024-10-19,89.9,4.0,3.23,"Hill, Tim",677587,657612,,swinging_strike,,,,,12,Brayan Rocchio walks.,L,R,L,CLE,NYY,S,,,1,0,2024,1.44,0.22,0.88,2.82,,,,0,7,Bot,,,,,,,-10.766784971824162,-130.27021814417537,4.61522308653105,18.70274627707083,29.30895862196408,-31.046189983180795,3.1,1.42,,,,89.5,2237,6.4,775309,669224,665828,650402,665862,683011,657077,592450,665742,54.06,,,,,,,,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,92,0.0,-0.049,68.9,6.8,,0.049,,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,2.64,1.44,-1.44,-17.5
SI,2024-10-19,88.8,4.14,2.98,"Hill, Tim",677587,657612,,ball,,,,,14,Brayan Rocchio walks.,L,R,L,CLE,NYY,B,,,0,0,2024,1.31,-0.42,1.67,2.14,,,,0,7,Bot,,,,,,,-8.778771606048748,-128.86388251236124,4.953452617033931,16.435712546537836,27.995516294920066,-38.210445072770106,3.18,1.47,,,,88.6,2158,6.4,775309,669224,665828,650402,665862,683011,657077,592450,665742,54.08,,,,,,,,53,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,89,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,34,23,34,23,1,2,1,1,7,,3.34,1.31,-1.31,-21.3
SI,2024-10-19,89.2,4.06,2.57,"Hill, Tim",665926,657612,grounded_into_double_play,hit_into_play,,,,,9,"Andrés Giménez grounds into a double play, second baseman Gleyber Torres to first baseman Anthony Rizzo.   Bo Naylor out at 2nd.    Andrés Giménez out at 1st.",L,L,L,CLE,NYY,X,4,ground_ball,0,1,2024,1.11,-0.75,0.5,1.31,,647304,666310,1,6,Bot,135.53,131.79,,,,,-11.096957758454533,-129.2744648572308,4.597880868818553,14.88724568336796,28.45677118457316,-41.878949511574675,3.15,1.43,5,104.9,-13,88.8,2236,6.4,775309,669224,519203,650402,665862,683011,657077,592450,665742,54.09,0.263,0.277,0.0,1,0,0,2,49,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,77,-0.126,-0.267,,,0.263,0.267,104.9,0,0,0.626,0.626,34,25,34,26,1,2,1,1,7,,3.65,1.11,1.11,-29.4
SI,2024-10-19,88.6,4.0,2.89,"Hill, Tim",665926,657612,,foul_bunt,,,,,14,"Andrés Giménez grounds into a double play, second baseman Gleyber Torres to first baseman Anthony Rizzo.   Bo Naylor out at 2nd.    Andrés Giménez out at 1st.",L,L,L,CLE,NYY,S,,,0,0,2024,1.17,-0.34,1.6,2.23,,647304,666310,1,6,Bot,,,,,,,-8.315715556067337,-128.49859136728688,5.301168654959953,14.70159822744752,28.63367629052581,-37.437335640605546,3.15,1.43,25,,,88.5,2200,6.6,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.92,,,,,,,,49,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,86,0.0,-0.039,,,,0.039,88.0,0,0,0.626,0.626,34,25,34,26,1,2,1,1,7,,3.28,1.17,1.17,-22.5
SI,2024-10-19,89.1,3.98,2.87,"Hill, Tim",666310,657612,single,hit_into_play,,,,,12,Bo Naylor singles on a line drive to right fielder Juan Soto.   Josh Naylor to 2nd.,L,L,L,CLE,NYY,X,9,line_drive,1,1,2024,1.28,-0.57,1.5,2.68,,,647304,1,6,Bot,175.41,109.63,,,,,-8.80217989468203,-129.1645346272598,6.888864378502437,16.255298490282804,28.506620048464285,-40.335403331604574,3.25,1.55,200,78.5,17,89.0,2257,6.6,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.9,0.96,0.883,0.9,1,1,0,4,48,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,88,0.049,0.416,70.2,6.6,1.047,-0.416,88.0,0,0,0.577,0.577,34,24,34,24,1,2,1,1,7,,3.47,1.28,1.28,-22.3
SI,2024-10-19,89.2,4.06,2.82,"Hill, Tim",666310,657612,,ball,,,,,14,Bo Naylor singles on a line drive to right fielder Juan Soto.   Josh Naylor to 2nd.,L,L,L,CLE,NYY,B,,,0,1,2024,1.37,-0.47,2.01,2.04,,,647304,1,6,Bot,,,,,,,-7.94248883367442,-129.5051742321214,5.140963429238834,17.0699680487428,26.748528230744117,-38.80822699333965,3.1,1.63,,,,89.4,2099,6.5,775309,669224,519203,650402,665862,683011,657077,592450,665742,53.97,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,85,0.0,0.029,,,,-0.029,,0,0,0.577,0.577,34,24,34,24,1,2,1,1,7,,3.35,1.37,1.37,-25.3
SI,2024-10-19,87.7,3.96,2.94,"Hill, Tim",666310,657612,,foul,,,,,12,Bo Naylor singles on a line drive to right fielder Juan Soto.   Josh Naylor to 2nd.,L,L,L,CLE,NYY,S,,,0,0,2024,1.44,-0.67,1.27,2.65,,,647304,1,6,Bot,,,,,,,-9.463932914651824,-127.11274997396252,6.9258102209085886,17.570174827558773,27.72367199442269,-41.22365320811831,3.25,1.55,9,73.6,-16,87.4,2035,6.5,775309,669224,519203,650402,665862,683011,657077,592450,665742,54.01,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,79,0.0,-0.04,73.2,7.2,,0.04,88.0,0,0,0.577,0.577,34,24,34,24,1,2,1,1,7,,3.67,1.44,1.44,-23.9
SI,2024-10-18,89.3,4.02,2.87,"Hill, Tim",647304,657612,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,L,L,L,CLE,NYY,S,2,,2,2,2024,1.27,-0.48,-0.25,1.35,,,608070,2,5,Bot,,,,,,,-13.171016959445986,-129.251468111214,3.4061130037678087,17.111169177902372,28.278192647049575,-38.66667677446604,3.07,1.48,,,,89.1,2257,6.5,775311,669224,519203,650402,665862,683011,657077,592450,665742,53.95,,0.0,0.0,1,0,0,,41,5,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,87,-0.036,-0.234,65.7,8.2,,0.234,,-1,-1,0.369,0.369,34,27,34,27,1,2,1,1,1,1,3.38,1.27,1.27,-23.1
SI,2024-10-18,88.1,3.88,2.75,"Hill, Tim",647304,657612,,foul,,,,,8,Josh Naylor strikes out swinging.,L,L,L,CLE,NYY,S,,,2,1,2024,1.18,-0.57,-0.09,1.94,,,608070,2,5,Bot,,,,,,,-12.123608950115322,-127.5372127269799,5.43238822816706,15.464662702933817,27.506179781478625,-39.85907692733452,3.07,1.48,,,,88.0,2239,6.6,775311,669224,519203,650402,665862,683011,657077,592450,665742,53.89,,,,,,,,41,4,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,86,0.0,-0.072,74.6,7.4,,0.072,,-1,-1,0.369,0.369,34,27,34,27,1,2,1,1,1,1,3.54,1.18,1.18,-27.0
SI,2024-10-18,89.0,4.04,2.8,"Hill, Tim",647304,657612,,ball,,,,,14,Josh Naylor strikes out swinging.,L,L,L,CLE,NYY,B,,,1,1,2024,1.44,-0.36,0.7,0.59,,,608070,2,5,Bot,,,,,,,-11.238132523857344,-129.06326813195025,1.460844355536986,18.526831372308074,27.828813618048127,-36.81971637809178,2.99,1.51,,,,89.0,2213,6.6,775311,669224,519203,650402,665862,683011,657077,592450,665742,53.93,,,,,,,,41,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,91,0.0,0.05,,,,-0.05,,-1,-1,0.369,0.369,34,27,34,27,1,2,1,1,1,1,3.27,1.44,1.44,-24.1
SI,2024-10-18,89.2,4.05,2.89,"Hill, Tim",647304,657612,,ball,,,,,12,Josh Naylor strikes out swinging.,L,L,L,CLE,NYY,B,,,0,1,2024,1.09,-0.51,1.97,2.63,,,608070,2,5,Bot,,,,,,,-7.395283847062654,-129.49113735064884,6.498524130473725,13.796237942808212,27.53951620571856,-39.62128893136898,3.05,1.51,,,,88.9,2203,6.3,775311,669224,519203,650402,665862,683011,657077,592450,665742,54.23,,,,,,,,41,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,89,0.0,0.032,,,,-0.032,,-1,-1,0.369,0.369,34,27,34,27,1,2,1,1,1,1,3.4,1.09,1.09,-24.4
SI,2024-10-18,88.1,3.94,2.8,"Hill, Tim",647304,657612,,swinging_strike,,,,,14,Josh Naylor strikes out swinging.,L,L,L,CLE,NYY,S,,,0,0,2024,1.23,-0.66,1.63,1.8,,,608070,2,5,Bot,,,,,,,-8.190345960789818,-127.95811031093722,5.085149997974163,15.212259686750675,27.03342883896876,-40.727151963318434,3.07,1.48,,,,88.2,2271,6.5,775311,669224,519203,650402,665862,683011,657077,592450,665742,53.98,,,,,,,,41,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,92,0.0,-0.047,73.8,7.3,,0.047,,-1,-1,0.369,0.369,34,27,34,27,1,2,1,1,1,1,3.61,1.23,1.23,-24.2
SI,2024-10-18,89.8,4.04,2.86,"Hill, Tim",608070,657612,single,hit_into_play,,,,,14,"José Ramírez singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman Jazz Chisholm Jr.",L,R,L,CLE,NYY,X,5,ground_ball,3,2,2024,1.15,-0.49,0.98,1.58,,,,2,5,Bot,106.66,162.27,,,,,-9.987090513028107,-130.35206225283082,3.8941463591850103,15.23140423814842,28.24179382443422,-38.841101830899504,3.36,1.57,1,,-66,89.6,2251,6.4,775311,669224,519203,650402,665862,683011,657077,592450,665742,54.12,,,0.9,,1,0,,40,8,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,87,0.02,0.263,76.2,7.4,,-0.263,,-1,-1,0.349,0.349,34,31,34,32,1,2,1,1,1,1,3.33,1.15,-1.15,-24.2
FF,2024-10-18,90.1,3.71,3.25,"Hill, Tim",608070,657612,,foul,,,,,12,"José Ramírez singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman Jazz Chisholm Jr.",L,R,L,CLE,NYY,S,,,3,2,2024,1.37,0.55,0.04,3.6,,,,2,5,Bot,,,,,,,-12.019674964589516,-130.3829869691229,5.827195055984103,18.29486370721776,30.49190705370274,-27.70957606894266,3.36,1.57,,,,89.6,2283,6.5,775311,669224,519203,650402,665862,683011,657077,592450,665742,53.99,,,,,,,,40,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,92,0.0,0.0,75.3,7.8,,0.0,,-1,-1,0.349,0.349,34,31,34,32,1,2,1,1,1,1,2.32,1.37,-1.37,-18.2
FF,2024-10-18,89.5,3.9,3.19,"Hill, Tim",608070,657612,,ball,,,,,12,"José Ramírez singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman Jazz Chisholm Jr.",L,R,L,CLE,NYY,B,,,2,2,2024,1.37,0.37,1.41,3.09,,,,2,5,Bot,,,,,,,-9.026972596606353,-129.80808567841197,5.08890870362496,17.50317173426732,30.55549955871922,-29.567207366134316,3.32,1.57,,,,88.8,2195,6.3,775311,669224,519203,650402,665862,683011,657077,592450,665742,54.18,,,,,,,,40,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,88,0.0,0.106,,,,-0.106,,-1,-1,0.349,0.349,34,31,34,32,1,2,1,1,1,1,2.53,1.37,-1.37,-21.6
SI,2024-10-18,89.5,4.03,2.78,"Hill, Tim",608070,657612,,foul,,,,,5,"José Ramírez singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman Jazz Chisholm Jr.",L,R,L,CLE,NYY,S,,,2,2,2024,1.1,-0.75,-0.18,2.2,,,,2,5,Bot,,,,,,,-12.724299049917642,-129.48489887092313,6.274637593132072,15.086133499681228,27.303797509210735,-42.36236696422811,3.36,1.57,41,109.4,-1,89.4,2243,6.6,775311,669224,519203,650402,665862,683011,657077,592450,665742,53.9,,,,,,,,40,5,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,81,0.0,0.0,77.3,7.6,,0.0,109.4,-1,-1,0.349,0.349,34,31,34,32,1,2,1,1,1,1,3.63,1.1,-1.1,-25.0
SI,2024-10-18,89.3,3.89,2.91,"Hill, Tim",608070,657612,,swinging_strike,,,,,13,"José Ramírez singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman Jazz Chisholm Jr.",L,R,L,CLE,NYY,S,,,2,1,2024,1.25,-0.56,-0.09,1.27,,,,2,5,Bot,,,,,,,-12.389296136134226,-129.35083403669734,3.226494619611094,16.62403433098731,27.58950297526371,-39.47573912324452,3.36,1.57,,,,89.0,2290,6.4,775311,669224,519203,650402,665862,683011,657077,592450,665742,54.09,,,,,,,,40,4,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,90,0.0,-0.084,78.4,8.3,,0.084,,-1,-1,0.349,0.349,34,31,34,32,1,2,1,1,1,1,3.45,1.25,-1.25,-24.9
FF,2024-10-18,91.1,3.79,3.28,"Hill, Tim",608070,657612,,ball,,,,,14,"José Ramírez singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman Jazz Chisholm Jr.",L,R,L,CLE,NYY,B,,,1,1,2024,1.63,0.24,1.2,2.14,,,,2,5,Bot,,,,,,,-10.004001899604614,-132.2636047301043,2.595979342561311,21.35003304646919,30.30345225467116,-30.201688600464134,3.35,1.57,,,,90.7,2337,6.3,775311,669224,519203,650402,665862,683011,657077,592450,665742,54.15,,,,,,,,40,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,92,0.0,0.058,,,,-0.058,,-1,-1,0.349,0.349,34,31,34,32,1,2,1,1,1,1,2.53,1.63,-1.63,-17.5
SL,2024-10-18,84.3,3.82,3.02,"Hill, Tim",608070,657612,,ball,,,,,11,"José Ramírez singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman Jazz Chisholm Jr.",L,R,L,CLE,NYY,B,,,0,1,2024,0.19,0.41,-1.04,3.6,,,,2,5,Bot,,,,,,,-11.649922683799565,-121.972077228873,7.0104567672558105,4.150937176199637,23.751425539643275,-29.84919968252185,3.37,1.58,,,,84.1,2291,6.5,775311,669224,519203,650402,665862,683011,657077,592450,665742,54.02,,,,,,,,40,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,112,0.0,0.029,,,,-0.029,,-1,-1,0.349,0.349,34,31,34,32,1,2,1,1,1,1,2.84,0.19,-0.19,-21.4
FF,2024-10-18,90.8,3.79,3.3,"Hill, Tim",608070,657612,,foul_tip,,,,,3,"José Ramírez singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman Jazz Chisholm Jr.",L,R,L,CLE,NYY,S,,,0,0,2024,1.6,0.44,0.46,3.1,,,,2,5,Bot,,,,,,,-11.714607771210265,-131.5211929390341,4.598367072846951,21.135149587010744,30.732378680514085,-28.55540024249004,3.36,1.57,,,,90.1,2432,6.3,775311,669224,519203,650402,665862,683011,657077,592450,665742,54.18,,,,,,,,40,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,92,0.0,-0.041,75.2,7.1,,0.041,,-1,-1,0.349,0.349,34,31,34,32,1,2,1,1,1,1,2.38,1.6,-1.6,-18.7
SI,2024-10-18,88.9,4.01,2.91,"Hill, Tim",681807,657612,field_out,hit_into_play,,,,,9,David Fry lines out sharply to right fielder Juan Soto.,L,R,L,CLE,NYY,X,9,line_drive,0,0,2024,1.33,-0.71,0.65,1.97,,,,1,5,Bot,200.48,81.61,,,,,-10.99637906287504,-128.87759666929392,5.306271034521836,17.141379944484633,27.63617216043111,-41.54590131484746,3.33,1.54,343,101.7,18,88.6,2305,6.4,775311,669224,519203,650402,665862,683011,657077,592450,665742,54.09,0.434,0.506,0.0,1,0,0,5,39,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,87,-0.024,-0.256,70.9,7.5,0.777,0.256,101.7,-1,-1,0.373,0.373,34,28,34,29,1,0,1,1,1,1,3.62,1.33,-1.33,-24.7
