pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-29,94.6,-0.73,5.92,"Contreras, Roansy",676116,672710,,swinging_strike,,,,,2,Ryan Noda flies out to center fielder Michael A.   Taylor.,R,L,R,OAK,PIT,S,,,2,1,2024,-0.35,1.59,-0.11,3.17,,,,0,6,Bot,,,,,,,2.411719223691071,-137.58318369318133,-5.00190130097342,-5.043237336401797,34.50456608877099,-11.215899467066544,3.38,1.61,,,,94.7,2352,6.7,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.83,,,,,,,,44,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,199,0.0,-0.069,74.6,7.3,,0.069,,4,4,0.956,0.956,24,28,25,28,1,0,4,1,8,1,0.99,0.35,-0.35,48.9
FF,2024-04-29,94.7,-0.9,6.0,"Contreras, Roansy",676116,672710,,ball,,,,,11,Ryan Noda flies out to center fielder Michael A.   Taylor.,R,L,R,OAK,PIT,B,,,1,1,2024,-0.32,1.2,-0.55,3.59,,,,0,6,Bot,,,,,,,1.6417364202817817,-137.9086436042356,-3.289830818888001,-4.457285443448023,33.10394661207897,-16.344108909109195,3.37,1.66,,,,94.9,2062,6.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.95,,,,,,,,44,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,204,0.0,0.053,,,,-0.053,,4,4,0.956,0.956,24,28,25,28,1,0,4,1,8,1,1.35,0.32,-0.32,48.5
FF,2024-04-29,94.6,-0.84,5.91,"Contreras, Roansy",676116,672710,,called_strike,,,,,9,Ryan Noda flies out to center fielder Michael A.   Taylor.,R,L,R,OAK,PIT,S,,,1,0,2024,-0.29,1.55,0.65,1.83,,,,0,6,Bot,,,,,,,4.570295471047487,-137.40668957252538,-8.39400405608832,-4.7864696919635445,33.87587625935963,-10.894216633348895,3.27,1.64,,,,94.9,2328,6.8,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.71,,,,,,,,44,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,-0.049,,,,0.049,,4,4,0.956,0.956,24,28,25,28,1,0,4,1,8,1,1.03,0.29,-0.29,49.2
FF,2024-04-29,95.1,-0.98,5.98,"Contreras, Roansy",676116,672710,,ball,,,,,12,Ryan Noda flies out to center fielder Michael A.   Taylor.,R,L,R,OAK,PIT,B,,,0,0,2024,-0.15,1.48,0.39,3.86,,,,0,6,Bot,,,,,,,3.949675709311537,-138.44276429581964,-3.22890687520651,-2.930192018299892,33.847436591785396,-12.6688901644814,3.41,1.59,,,,95.3,2315,6.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.88,,,,,,,,44,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,203,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,24,28,25,28,1,0,4,1,8,1,1.05,0.15,-0.15,50.6
CU,2024-04-25,77.4,-0.66,6.1,"Contreras, Roansy",687401,672710,double_play,hit_into_play,,,,,9,"Joey Ortiz flies into a double play, right fielder Bryan Reynolds to catcher Joey Bart.   Jake Bauers out at home.",R,R,R,PIT,MIL,X,9,fly_ball,0,0,2024,0.91,-0.8,0.46,1.66,641343,686554,663368,1,9,Top,178.25,124.11,,,,,0.7446923096669158,-112.71442399288946,-1.0960592222702847,7.6087156398231,20.174638867096572,-38.99906140698718,3.31,1.48,228,83.9,49,77.8,2657,6.5,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.98,0.003,0.003,0.0,1,0,0,3,82,1,Curveball,5,7,7,5,7,5,7,5,Infield shade,Standard,28,0.044,-0.138,74.2,8.1,0.003,0.138,88.0,-2,2,0.043,0.957,24,25,25,26,1,1,1,1,4,1,4.59,-0.91,-0.91,56.7
FF,2024-04-25,93.6,-0.82,6.01,"Contreras, Roansy",663368,672710,single,hit_into_play,,,,,6,Blake Perkins singles on a ground ball to second baseman Alika Williams.   Jake Bauers to 3rd.    Oliver Dunn to 2nd.,R,L,R,PIT,MIL,X,4,ground_ball,1,1,2024,-0.26,1.59,0.52,2.82,,641343,686554,1,9,Top,151.19,121.45,,,,,4.045499942155845,-136.1355157307837,-6.011358529965059,-4.149111688220248,31.421312234537275,-11.258076835276777,3.41,1.64,128,93.8,9,94.1,2398,6.7,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.77,0.629,0.566,0.9,1,1,0,4,81,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,201,-0.017,0.504,66.3,6.9,0.683,-0.504,93.8,-2,2,0.06,0.94,24,27,25,28,1,4,1,1,4,1,1.02,0.26,-0.26,51.3
CU,2024-04-25,75.7,-0.82,6.16,"Contreras, Roansy",663368,672710,,ball,,,,,13,Blake Perkins singles on a ground ball to second baseman Alika Williams.   Jake Bauers to 3rd.    Oliver Dunn to 2nd.,R,L,R,PIT,MIL,B,,,0,1,2024,0.85,-0.84,-1.12,2.27,,641343,686554,1,9,Top,,,,,,,-2.1432428163621067,-110.19360584763652,0.4981349512761241,7.320752571064787,20.41966550108622,-39.27396140646576,3.45,1.52,,,,75.6,2491,6.3,745512,663698,656582,675961,669707,665833,669261,572191,668804,54.2,,,,,,,,81,2,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,35,0.0,0.015,,,,-0.015,,-2,2,0.06,0.94,24,27,25,28,1,4,1,1,4,1,4.82,-0.85,0.85,55.1
CU,2024-04-25,77.4,-0.82,6.16,"Contreras, Roansy",663368,672710,,called_strike,,,,,5,Blake Perkins singles on a ground ball to second baseman Alika Williams.   Jake Bauers to 3rd.    Oliver Dunn to 2nd.,R,L,R,PIT,MIL,S,,,0,0,2024,0.87,-1.06,0.21,2.33,,641343,686554,1,9,Top,,,,,,,0.5962944724927317,-112.6729938570798,0.7605765082231832,7.202442797886594,22.493519284479852,-41.49792442633602,3.33,1.64,,,,77.0,2712,6.2,745512,663698,656582,675961,669707,665833,669261,572191,668804,54.33,,,,,,,,81,1,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,36,0.0,-0.039,,,,0.039,,-2,2,0.06,0.94,24,27,25,28,1,4,1,1,4,1,4.89,-0.87,0.87,56.0
FF,2024-04-25,93.4,-1.02,5.9,"Contreras, Roansy",686554,672710,single,hit_into_play,,,,,5,Oliver Dunn singles on a ground ball to right fielder Bryan Reynolds.   Willy Adames scores.    Jake Bauers to 2nd.,R,L,R,PIT,MIL,X,9,ground_ball,2,0,2024,-0.22,1.44,-0.2,2.06,642715,,641343,1,9,Top,162.36,121.65,,,,,2.608191689737431,-135.98384147031166,-7.387809517727751,-3.338941491994733,28.07556429710636,-12.853485334972,3.25,1.5,9,102.4,-12,94.3,2316,6.6,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.87,0.249,0.259,0.9,1,1,0,2,80,3,4-Seam Fastball,5,6,6,5,7,5,7,5,Strategic,Standard,201,-0.05,0.402,75.0,7.8,0.281,-0.402,102.4,-1,1,0.11,0.89,24,26,25,27,1,4,1,1,4,1,1.15,0.22,-0.22,51.5
ST,2024-04-25,81.8,-0.96,6.04,"Contreras, Roansy",686554,672710,,ball,,,,,14,Oliver Dunn singles on a ground ball to right fielder Bryan Reynolds.   Willy Adames scores.    Jake Bauers to 2nd.,R,L,R,PIT,MIL,B,,,1,0,2024,0.83,0.16,1.04,0.9,642715,,641343,1,9,Top,,,,,,,2.940610600463115,-119.08992039094096,-5.391137950325573,7.316475742127892,23.140463161172608,-29.77091363011763,3.3,1.5,,,,82.4,2689,6.7,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.83,,,,,,,,80,2,Sweeper,5,6,6,5,6,5,6,5,Strategic,Standard,61,0.0,0.028,,,,-0.028,,-1,1,0.11,0.89,24,26,25,27,1,4,1,1,4,1,3.24,-0.83,0.83,54.7
FF,2024-04-25,93.4,-0.89,6.02,"Contreras, Roansy",686554,672710,,ball,,,,,12,Oliver Dunn singles on a ground ball to right fielder Bryan Reynolds.   Willy Adames scores.    Jake Bauers to 2nd.,R,L,R,PIT,MIL,B,,,0,0,2024,-0.28,1.47,0.31,3.56,642715,,641343,1,9,Top,,,,,,,3.7405861680032273,-136.0109404816379,-3.847420702122779,-4.266529611085106,29.546441692935655,-13.302257082542411,3.36,1.5,,,,94.1,2241,6.7,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.85,,,,,,,,80,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,199,0.0,0.024,,,,-0.024,,-1,1,0.11,0.89,24,26,25,27,1,4,1,1,4,1,1.14,0.28,-0.28,51.5
FF,2024-04-25,94.2,-0.89,5.93,"Contreras, Roansy",656555,672710,field_out,hit_into_play,,,,,9,Rhys Hoskins flies out to right fielder Bryan Reynolds.   Willy Adames to 3rd.,R,R,R,PIT,MIL,X,9,fly_ball,0,0,2024,-0.29,1.64,0.28,2.14,,642715,641343,0,9,Top,193.19,90.86,,,,,3.6988367758310288,-136.92344750515798,-7.799003328395262,-4.4466136538683,30.36972488281837,-10.031030746019274,3.53,1.6,315,94.9,39,94.7,2400,6.6,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.86,0.06,0.111,0.0,1,0,0,3,79,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,202,0.007,-0.247,74.3,8.3,0.211,0.247,94.9,-1,1,0.103,0.897,24,31,25,31,1,4,1,1,4,1,0.94,0.29,0.29,53.4
FF,2024-04-25,92.9,-1.08,5.9,"Contreras, Roansy",641343,672710,single,hit_into_play,,,,,2,Jake Bauers singles on a line drive to center fielder Michael A.   Taylor.   Willy Adames to 2nd.,R,L,R,PIT,MIL,X,8,line_drive,0,0,2024,-0.32,1.39,0.19,2.99,,,642715,0,9,Top,137.05,84.89,,,,,3.970303623863132,-135.2177069904111,-4.755987853097629,-4.833811833473486,29.35191337051324,-14.313950974011236,3.43,1.59,223,93.3,15,93.6,2143,6.7,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.84,0.897,0.855,0.9,1,1,0,4,78,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,209,-0.032,0.449,70.9,6.9,1.067,-0.449,93.3,-1,1,0.135,0.865,24,28,25,29,1,4,1,1,4,2,1.25,0.32,-0.32,48.3
FF,2024-04-25,94.3,-1.07,5.96,"Contreras, Roansy",642715,672710,walk,ball,,,,,11,Willy Adames walks.,R,R,R,PIT,MIL,B,,,3,2,2024,-0.32,1.52,-0.71,4.09,,,,0,9,Top,,,,,,,1.6785828438165464,-137.30209831696433,-2.56469087632364,-4.480703293927682,31.049123088207825,-12.595092317101043,3.48,1.69,,,,94.7,2358,6.6,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.95,,0.689131,0.7,1,0,0,,77,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,201,-0.023,0.371,,,,-0.371,,-1,1,0.158,0.842,24,28,25,29,1,4,1,1,4,1,1.04,0.32,0.32,49.5
SL,2024-04-25,83.8,-0.98,5.89,"Contreras, Roansy",642715,672710,,ball,,,,,14,Willy Adames walks.,R,R,R,PIT,MIL,B,,,2,2,2024,0.68,0.86,1.17,1.2,,,,0,9,Top,,,,,,,3.6591700441359847,-121.93440985745052,-6.166102123628149,6.080186129782358,24.08977258301896,-22.55349897954718,3.45,1.69,,,,84.3,2514,6.6,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.88,,,,,,,,77,5,Slider,5,6,6,5,6,5,6,5,Standard,Standard,70,0.0,0.107,,,,-0.107,,-1,1,0.158,0.842,24,28,25,29,1,4,1,1,4,1,2.38,-0.68,-0.68,50.5
FF,2024-04-25,94.9,-0.95,5.91,"Contreras, Roansy",642715,672710,,foul,,,,,9,Willy Adames walks.,R,R,R,PIT,MIL,S,,,2,1,2024,-0.24,1.62,0.5,2.13,,,,0,9,Top,,,,,,,4.3731731302804775,-138.00550836844232,-7.9211056277114205,-3.999650894560765,28.369545342840368,-9.955726768878115,3.47,1.69,243,78.8,28,95.6,2429,6.6,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.92,,,,,,,,77,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,205,0.0,-0.069,74.0,8.3,,0.069,88.0,-1,1,0.158,0.842,24,28,25,29,1,4,1,1,4,1,0.9,0.24,0.24,50.4
FF,2024-04-25,93.8,-0.9,5.94,"Contreras, Roansy",642715,672710,,foul,,,,,3,Willy Adames walks.,R,R,R,PIT,MIL,S,,,2,0,2024,-0.28,1.69,0.39,3.12,,,,0,9,Top,,,,,,,3.980659999718065,-136.58675806905384,-5.375470852888797,-4.343084522338181,28.551325284669783,-9.94918770020751,3.47,1.69,212,86.2,67,94.6,2460,6.6,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.91,,,,,,,,77,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,201,0.0,-0.065,73.3,8.0,,0.065,88.0,-1,1,0.158,0.842,24,28,25,29,1,4,1,1,4,1,0.88,0.28,0.28,52.1
FF,2024-04-25,93.9,-0.95,5.99,"Contreras, Roansy",642715,672710,,ball,,,,,11,Willy Adames walks.,R,R,R,PIT,MIL,B,,,1,0,2024,-0.07,1.67,-0.03,3.87,,,,0,9,Top,,,,,,,2.5482342635508743,-136.82458602020614,-3.4996019500518716,-1.4507504410821954,29.632631133504248,-10.565574312181068,3.55,1.69,,,,94.5,2364,6.5,745512,663698,656582,675961,669707,665833,669261,572191,668804,54.0,,,,,,,,77,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,197,0.0,0.069,,,,-0.069,,-1,1,0.158,0.842,24,28,25,29,1,4,1,1,4,1,0.9,0.07,0.07,52.4
FF,2024-04-25,93.7,-0.88,6.02,"Contreras, Roansy",642715,672710,,ball,,,,,11,Willy Adames walks.,R,R,R,PIT,MIL,B,,,0,0,2024,-0.17,1.69,-0.16,4.74,,,,0,9,Top,,,,,,,2.250380918751886,-136.52974895805295,-1.3296115957327257,-2.6895083630131844,30.57767043283001,-10.975291862503772,3.45,1.69,,,,94.3,2349,6.6,745512,663698,656582,675961,669707,665833,669261,572191,668804,53.9,,,,,,,,77,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,201,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,24,28,25,29,1,4,1,1,4,1,0.9,0.17,0.17,51.2
FF,2024-04-24,94.7,-0.74,5.94,"Contreras, Roansy",663368,672710,strikeout,swinging_strike,,,,,12,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,S,2,,3,2,2024,-0.54,1.54,0.12,3.56,,,,2,7,Top,,,,,,,3.465646500027558,-137.84522070697344,-3.9897610110722543,-7.671233561902988,32.83136067368751,-11.887887499713337,3.41,1.64,,,,94.8,2342,6.5,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.02,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201,0.012,-0.325,65.2,6.4,,0.325,,-1,1,0.342,0.658,24,27,25,28,1,3,5,1,1,1,1.01,0.54,-0.54,51.6
FF,2024-04-24,94.9,-0.8,5.96,"Contreras, Roansy",663368,672710,,ball,,,,,11,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,B,,,2,2,2024,-0.59,1.48,-0.93,3.51,,,,2,7,Top,,,,,,,0.967852512489279,-138.15874387878094,-4.075694086858261,-7.789525642588199,31.593071877050527,-12.514634375317886,3.34,1.53,,,,95.0,2279,6.4,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.11,,,,,,,,58,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,0.106,,,,-0.106,,-1,1,0.342,0.658,24,27,25,28,1,3,5,1,1,1,1.05,0.59,-0.59,49.0
FF,2024-04-24,94.9,-0.62,6.0,"Contreras, Roansy",663368,672710,,swinging_strike,,,,,6,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,S,,,2,1,2024,-0.53,1.22,0.64,2.29,,,,2,7,Top,,,,,,,4.493123650920047,-137.976919083197,-6.780265283372385,-7.754438225851578,32.19986028424678,-15.211387991138814,3.41,1.64,,,,94.9,2092,6.5,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.03,,,,,,,,58,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202,0.0,-0.084,67.2,7.0,,0.084,,-1,1,0.342,0.658,24,27,25,28,1,3,5,1,1,1,1.32,0.53,-0.53,52.6
CH,2024-04-24,91.1,-0.74,5.86,"Contreras, Roansy",663368,672710,,ball,,,,,14,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,B,,,1,1,2024,-1.37,1.09,0.39,0.6,,,,2,7,Top,,,,,,,5.801352169727264,-132.27648950233618,-9.684288133664136,-17.34040516348061,28.33471050880797,-17.44648003311759,3.34,1.5,,,,91.4,2144,6.6,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.88,,,,,,,,58,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,0.058,,,,-0.058,,-1,1,0.342,0.658,24,27,25,28,1,3,5,1,1,1,1.67,1.37,-1.37,48.4
FF,2024-04-24,94.3,-0.72,5.91,"Contreras, Roansy",663368,672710,,swinging_strike,,,,,8,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,S,,,1,0,2024,-0.41,1.47,0.12,1.89,,,,2,7,Top,,,,,,,3.094277733904623,-137.111231232335,-8.020616897924238,-5.855673228381351,31.67909876382755,-12.041634691135757,3.41,1.64,,,,94.4,2414,6.5,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.98,,,,,,,,58,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,-0.051,71.2,8.2,,0.051,,-1,1,0.342,0.658,24,27,25,28,1,3,5,1,1,1,1.11,0.41,-0.41,50.8
CU,2024-04-24,78.5,-0.73,6.06,"Contreras, Roansy",663368,672710,,ball,,,,,14,Blake Perkins strikes out swinging.,R,L,R,PIT,MIL,B,,,0,0,2024,0.46,-1.01,0.09,1.28,,,,2,7,Top,,,,,,,0.9176447756956092,-114.2231390953,-1.535938518438084,3.805745038324411,24.159236056616106,-40.866349483689525,3.37,1.47,,,,78.0,2633,6.3,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.22,,,,,,,,58,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,43,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,24,27,25,28,1,3,5,1,1,1,4.76,-0.46,0.46,55.9
FF,2024-04-24,94.9,-0.78,5.96,"Contreras, Roansy",656555,672710,field_out,hit_into_play,,,,,5,Rhys Hoskins flies out to right fielder Edward Olivares.,R,R,R,PIT,MIL,X,9,fly_ball,1,1,2024,-0.54,1.36,-0.14,2.63,,,,1,7,Top,168.09,94.86,,,,,2.9141412157014366,-138.1109752802734,-6.0963545214523585,-7.603841425361817,33.05114474728346,-13.635725960669982,3.52,1.6,280,85.5,37,95.0,2347,6.5,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.99,0.029,0.041,0.0,1,0,0,3,57,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203,0.018,-0.243,,,0.065,0.243,88.0,-1,1,0.324,0.676,24,31,25,31,1,3,5,1,1,1,1.19,0.54,0.54,49.5
ST,2024-04-24,82.2,-0.94,5.92,"Contreras, Roansy",656555,672710,,called_strike,,,,,5,Rhys Hoskins flies out to right fielder Edward Olivares.,R,R,R,PIT,MIL,S,,,1,0,2024,1.01,0.4,-0.08,2.62,,,,1,7,Top,,,,,,,-0.0096753644734797,-119.66988401522556,-1.6413767151326724,9.583192863847009,25.975252069481073,-28.2307374843411,3.46,1.56,,,,81.9,2468,6.3,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.15,,,,,,,,57,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,56,0.0,-0.051,,,,0.051,,-1,1,0.324,0.676,24,31,25,31,1,3,5,1,1,1,3.0,-1.01,-1.01,46.2
ST,2024-04-24,82.7,-0.83,6.02,"Contreras, Roansy",656555,672710,,ball,,,,,12,Rhys Hoskins flies out to right fielder Edward Olivares.,R,R,R,PIT,MIL,B,,,0,0,2024,0.73,0.34,0.78,3.57,,,,1,7,Top,,,,,,,2.2575838452162253,-120.32322868926585,0.3428162452368628,6.487718230842066,27.094852623798644,-29.2206302386239,3.44,1.54,,,,82.2,2443,6.3,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.18,,,,,,,,57,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,63,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,24,31,25,31,1,3,5,1,1,1,3.04,-0.73,-0.73,51.8
FF,2024-04-24,94.5,-0.76,5.95,"Contreras, Roansy",641343,672710,field_out,hit_into_play,,,,,2,Jake Bauers pops out to shortstop Oneil Cruz.,R,L,R,PIT,MIL,X,6,popup,2,2,2024,-0.54,1.57,0.18,3.26,,,,0,7,Top,95.38,129.28,,,,,3.6494955022922855,-137.5303847943407,-4.790294303320082,-7.650288936753772,32.278170303885105,-11.44208759936362,3.44,1.59,187,88.4,63,94.2,2397,6.3,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.25,0.009,0.008,0.0,1,0,0,3,56,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204,0.024,-0.227,71.9,7.1,0.009,0.227,88.4,-1,1,0.3,0.7,24,28,25,29,1,2,5,1,1,1,0.99,0.54,-0.54,48.7
ST,2024-04-24,81.3,-0.94,5.91,"Contreras, Roansy",641343,672710,,foul,,,,,6,Jake Bauers pops out to shortstop Oneil Cruz.,R,L,R,PIT,MIL,S,,,2,1,2024,0.67,0.21,0.31,2.38,,,,0,7,Top,,,,,,,1.5389580317712512,-118.43886921928822,-1.7708563094368093,5.997824345537883,21.69968748285102,-30.03433867830703,3.44,1.59,11,71.5,-12,81.8,2373,6.4,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.06,,,,,,,,56,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Strategic,59,0.0,-0.069,73.2,8.1,,0.069,88.0,-1,1,0.3,0.7,24,28,25,29,1,2,5,1,1,1,3.22,-0.67,0.67,51.5
FF,2024-04-24,93.9,-0.91,6.01,"Contreras, Roansy",641343,672710,,called_strike,,,,,1,Jake Bauers pops out to shortstop Oneil Cruz.,R,L,R,PIT,MIL,S,,,2,0,2024,-0.39,1.6,-0.56,3.03,,,,0,7,Top,,,,,,,1.774047603701866,-136.6547985292399,-5.5461969125551125,-5.316944228935827,30.967651507378747,-11.1547903963807,3.44,1.51,,,,94.2,2260,6.5,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.96,,,,,,,,56,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,201,0.0,-0.065,,,,0.065,,-1,1,0.3,0.7,24,28,25,29,1,2,5,1,1,1,0.99,0.39,-0.39,50.2
SL,2024-04-24,83.3,-0.97,5.99,"Contreras, Roansy",641343,672710,,ball,,,,,11,Jake Bauers pops out to shortstop Oneil Cruz.,R,L,R,PIT,MIL,B,,,1,0,2024,0.59,0.71,-1.02,4.27,,,,0,7,Top,,,,,,,-1.2668379885340355,-121.42024104510884,1.072195511108422,6.103214607666431,22.667565666558065,-25.53235701488582,3.47,1.54,,,,83.8,2416,6.4,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.11,,,,,,,,56,2,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,74,0.0,0.069,,,,-0.069,,-1,1,0.3,0.7,24,28,25,29,1,2,5,1,1,1,2.55,-0.59,0.59,53.1
FF,2024-04-24,94.5,-0.67,5.9,"Contreras, Roansy",641343,672710,,ball,,,,,14,Jake Bauers pops out to shortstop Oneil Cruz.,R,L,R,PIT,MIL,B,,,0,0,2024,-0.63,1.71,1.28,0.34,,,,0,7,Top,,,,,,,6.4857862052722,-137.00047583168205,-12.58590252033561,-9.30764650706962,30.14443749617019,-8.057016728487726,3.5,1.6,,,,94.7,2387,6.6,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.92,,,,,,,,56,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,210,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,24,28,25,29,1,2,5,1,1,1,0.87,0.63,-0.63,49.5
ST,2024-04-24,84.2,-0.95,5.83,"Contreras, Roansy",642715,672710,strikeout,swinging_strike_blocked,,,,,14,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,S,2,,3,2,2024,0.77,0.44,0.99,0.72,,668930,661388,2,6,Top,,,,,,,2.982017958965506,-122.47016371358514,-6.37551383085446,7.1683237683994205,24.54780694755319,-26.6972519998656,3.47,1.7,,,,84.7,2652,6.7,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.83,,0.0,0.0,1,0,0,,51,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,64,0.047,-0.298,66.5,8.8,,0.298,,-1,1,0.34,0.66,24,28,25,29,1,3,5,1,1,1,2.78,-0.77,-0.77,49.6
ST,2024-04-24,82.4,-0.88,5.85,"Contreras, Roansy",642715,672710,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,B,,,2,2,2024,0.83,0.56,1.71,1.9,,668930,661388,2,6,Top,,,,,,,4.278354465434619,-119.88393613641304,-3.526845280598749,7.151346824479569,23.629052440149753,-26.288549811765368,3.29,1.54,,,,82.5,2636,6.4,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.11,,,,,,,,51,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,61,0.0,0.093,,,,-0.093,,-1,1,0.34,0.66,24,28,25,29,1,3,5,1,1,1,2.8,-0.83,-0.83,48.7
