pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-13,93.5,-2.45,5.66,"Gausman, Kevin",695336,592332,,ball,,,,,13,Thomas Saggese flies out to center fielder Joey Loperfido.,R,R,R,TOR,STL,B,,,0,0,2024,-1.31,1.11,-0.18,1.23,,,680977,0,6,Top,,,,,,,8.800552662149984,-135.63012397228957,-8.09344880831366,-18.165117574891713,31.896435129955083,-16.74649742033065,3.4,1.55,,,,93.7,2166,6.8,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.73,,,,,,,,44,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,0.042,,,,-0.042,,1,-1,0.607,0.393,33,22,33,22,3,2,7,1,6,1,1.53,1.31,1.31,36.3
FF,2024-09-13,95.5,-2.51,5.68,"Gausman, Kevin",695336,592332,field_out,hit_into_play,,,,,8,"Thomas Saggese grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,STL,X,4,ground_ball,3,2,2024,-0.92,1.51,-0.14,1.68,,,,1,4,Top,141.02,144.21,,,,,8.358132965729022,-138.6351371971483,-8.28174801170907,-13.82449909094637,32.72593276639996,-11.034026270307308,3.32,1.51,8,85.7,-11,95.8,2418,6.7,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.78,0.103,0.095,0.0,1,0,0,2,24,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.012,-0.332,67.4,6.9,0.111,0.332,88.0,-2,2,0.279,0.721,33,22,33,22,2,1,7,1,6,1,1.02,0.92,0.92,38.9
FF,2024-09-13,95.6,-2.44,5.65,"Gausman, Kevin",695336,592332,,foul,,,,,4,"Thomas Saggese grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,STL,S,,,3,2,2024,-0.86,1.43,-0.49,2.36,,,,1,4,Top,,,,,,,7.122968772002891,-138.9349822826989,-6.300488997667159,-12.810246100182448,32.53302961524433,-12.377972349174422,3.32,1.51,14,89.2,-9,96.1,2273,6.7,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.77,,,,,,,,24,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.0,62.6,5.4,,0.0,89.2,-2,2,0.279,0.721,33,22,33,22,2,1,7,1,6,1,1.08,0.86,0.86,35.4
FS,2024-09-13,85.7,-2.73,5.6,"Gausman, Kevin",695336,592332,,ball,,,,,11,"Thomas Saggese grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,STL,B,,,2,2,2024,-1.0,0.61,-2.5,3.21,,,,1,4,Top,,,,,,,2.5944382003396993,-124.78327852315662,-0.5791857423775666,-10.969383432081628,26.54293619638891,-25.896652934932025,3.44,1.61,,,,86.3,1564,6.7,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.75,,,,,,,,24,5,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,0.108,,,,-0.108,,-2,2,0.279,0.721,33,22,33,22,2,1,7,1,6,1,2.5,1.0,1.0,32.7
SL,2024-09-13,80.9,-2.78,5.67,"Gausman, Kevin",695336,592332,,foul,,,,,13,"Thomas Saggese grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,STL,S,,,2,1,2024,0.18,0.41,-0.04,1.26,,,,1,4,Top,,,,,,,5.774106633435588,-117.64304446476817,-3.977451200006478,0.6304960139630594,22.06947623516795,-27.798733899538625,3.32,1.51,2,39.1,-39,81.2,2287,6.5,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.97,,,,,,,,24,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.078,69.3,8.1,,0.078,88.0,-2,2,0.279,0.721,33,22,33,22,2,1,7,1,6,1,3.07,-0.18,-0.18,32.3
SI,2024-09-13,93.3,-2.64,5.67,"Gausman, Kevin",695336,592332,,ball,,,,,13,"Thomas Saggese grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,STL,B,,,1,1,2024,-1.33,1.1,-0.69,1.33,,,,1,4,Top,,,,,,,8.029405507078256,-135.44592762306763,-7.857391112807131,-18.17436809352581,31.139817634165865,-16.99554343586486,3.48,1.59,,,,93.8,2264,6.8,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.66,,,,,,,,24,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.059,,,,-0.059,,-2,2,0.279,0.721,33,22,33,22,2,1,7,1,6,1,1.54,1.33,1.33,34.7
FF,2024-09-13,91.3,-2.67,5.74,"Gausman, Kevin",695336,592332,,called_strike,,,,,9,"Thomas Saggese grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,STL,S,,,1,0,2024,-0.77,1.44,0.49,2.12,,,,1,4,Top,,,,,,,9.68918382239667,-132.54099719888345,-6.328570106194199,-11.203081559955898,28.870061302430535,-13.973067891006654,3.45,1.55,,,,91.8,2246,6.8,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.74,,,,,,,,24,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.051,,,,0.051,,-2,2,0.279,0.721,33,22,33,22,2,1,7,1,6,1,1.31,0.77,0.77,34.7
FF,2024-09-13,92.6,-2.54,5.82,"Gausman, Kevin",695336,592332,,ball,,,,,1,"Thomas Saggese grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,STL,B,,,0,0,2024,-0.85,1.42,-0.71,3.56,,,,1,4,Top,,,,,,,6.545895999113751,-134.71805050895466,-3.072844334780524,-11.783064906389509,30.416861670181685,-14.38223315570968,3.45,1.55,,,,93.0,2146,6.6,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.89,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,33,22,33,22,2,1,7,1,6,1,1.24,0.85,0.85,35.6
SI,2024-09-13,94.8,-2.53,5.71,"Gausman, Kevin",695336,592332,force_out,hit_into_play,,,,,4,"Thomas Saggese grounds into a force out, right fielder Addison Barger to shortstop Ernie Clement. Alec Burleson scores. Paul Goldschmidt to 3rd. Nolan Arenado out at 2nd. Thomas Saggese to 1st.",R,R,R,TOR,STL,X,9,ground_ball,0,1,2024,-1.24,1.17,-0.79,2.26,676475,502671,571448,1,1,Top,154.2,107.14,,,,,7.374859007522868,-137.80002185054673,-5.9533374755638375,-17.494832585810375,32.00301621688459,-16.157363943560576,3.32,1.51,146,71.4,14,95.2,2103,6.7,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.83,0.403,0.363,0.0,1,0,0,4,6,2,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,220,-0.007,-0.245,68.4,6.5,0.413,0.245,88.0,-1,1,0.313,0.687,33,22,33,22,1,0,7,1,6,1,1.38,1.24,1.24,37.4
FF,2024-09-13,95.9,-2.37,5.78,"Gausman, Kevin",695336,592332,,foul,,,,,4,"Thomas Saggese grounds into a force out, right fielder Addison Barger to shortstop Ernie Clement. Alec Burleson scores. Paul Goldschmidt to 3rd. Nolan Arenado out at 2nd. Thomas Saggese to 1st.",R,R,R,TOR,STL,S,,,0,0,2024,-1.04,1.34,-0.73,2.51,676475,502671,571448,1,1,Top,,,,,,,6.709811497333558,-139.43272190428786,-6.059594098909602,-15.085678284391498,33.2432684295141,-13.52365490642695,3.32,1.51,225,75.0,28,96.2,2434,6.6,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.86,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.041,66.7,6.1,,0.041,88.0,-1,1,0.313,0.687,33,22,33,22,1,0,7,1,6,1,1.16,1.04,1.04,37.6
FF,2024-09-12,92.2,-1.12,5.6,"Spiers, Carson",695336,686730,single,hit_into_play,,,,,11,Thomas Saggese singles on a line drive to center fielder TJ Friedl. Lars Nootbaar scores.,R,R,R,STL,CIN,X,8,line_drive,0,1,2024,-0.56,1.19,-0.06,3.94,663457,,,2,8,Bot,131.58,71.24,,,,,3.9283305079262423,-134.19885896917577,-0.9782800296439906,-7.57190261842595,29.215734071871424,-17.844117670529478,3.32,1.51,280,93.4,17,92.7,2322,6.6,745129,663886,664034,663697,669289,682829,641584,670770,677956,53.9,0.691,0.682,0.9,1,1,0,4,64,2,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,210,0.014,0.772,63.8,6.2,0.864,-0.772,93.4,3,3,0.974,0.974,26,22,27,22,2,3,5,1,5,1,1.49,0.56,0.56,35.2
FF,2024-09-12,91.9,-1.33,5.56,"Spiers, Carson",695336,686730,,swinging_strike,,,,,11,Thomas Saggese singles on a line drive to center fielder TJ Friedl. Lars Nootbaar scores.,R,R,R,STL,CIN,S,,,0,0,2024,-0.47,1.3,-0.31,3.5,663457,,,2,8,Bot,,,,,,,3.613483198267211,-133.81535637000258,-2.2243078282904327,-6.431086117380137,29.51871118591131,-16.24495406685939,3.32,1.51,,,,92.6,2301,6.7,745129,663886,664034,663697,669289,682829,641584,670770,677956,53.79,,,,,,,,64,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,-0.039,67.1,6.3,,0.039,,3,3,0.974,0.974,26,22,27,22,2,3,5,1,5,1,1.4,0.47,0.47,36.8
FF,2024-09-12,91.1,-1.27,5.53,"Spiers, Carson",695336,686730,single,hit_into_play,,,,,1,Thomas Saggese singles on a line drive to right fielder Rece Hinds.,R,R,R,STL,CIN,X,9,line_drive,0,0,2024,-0.29,1.33,-0.75,3.09,,,,0,7,Bot,178.28,133.21,,,,,1.9643670561622557,-132.76541622007142,-3.1639848804132615,-3.833804284915464,25.583669990482683,-15.927432497494973,3.32,1.51,140,62.6,22,92.3,2349,6.7,745129,663886,664034,663697,669289,682829,641584,670770,677956,53.82,0.563,0.507,0.9,1,1,0,4,50,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208,0.028,0.448,69.2,7.0,0.585,-0.448,88.0,1,1,0.794,0.794,26,22,27,22,1,2,5,1,5,1,1.39,0.29,0.29,34.1
SL,2024-09-12,83.2,-2.43,5.62,"Junis, Jakob",695336,596001,field_out,hit_into_play,,,,,3,"Thomas Saggese grounds out, shortstop Elly De La Cruz to first baseman Ty France. Iván Herrera to 3rd.",R,R,R,STL,CIN,X,6,ground_ball,0,0,2024,0.82,0.39,0.77,2.85,,671056,,0,5,Bot,114.71,166.16,,,,,5.728554735822044,-121.08334843869532,-0.6137757351730988,6.789724836651263,25.39745859020676,-28.477393376103528,3.32,1.51,2,79.3,-52,82.6,2432,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.43,0.234,0.224,0.0,1,0,0,2,31,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,64,-0.005,-0.194,65.5,6.8,0.249,0.194,88.0,1,1,0.772,0.772,31,22,32,22,2,1,5,1,6,1,2.92,-0.82,-0.82,33.5
SI,2024-09-12,92.1,-2.15,5.5,"Junis, Jakob",695336,596001,field_out,hit_into_play,,,,,4,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,R,STL,CIN,X,8,fly_ball,1,2,2024,-1.01,0.62,-0.69,2.69,,,663457,2,2,Bot,123.27,61.94,,,,,5.8820602060886475,-133.95185343142043,-2.5966455269137763,-13.474320885050112,30.458377105708024,-24.359192088639627,3.32,1.51,340,90.6,31,91.7,2234,6.2,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.29,0.071,0.1,0.0,1,0,0,3,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.024,-0.197,68.4,6.7,0.166,0.197,90.6,0,0,0.524,0.524,31,22,32,22,1,0,5,1,6,1,2.08,1.01,1.01,27.1
SL,2024-09-12,83.5,-2.28,5.54,"Junis, Jakob",695336,596001,,blocked_ball,,,,,14,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,R,STL,CIN,B,,,0,2,2024,1.35,0.14,0.09,0.84,,,663457,2,2,Bot,,,,,,,2.785479176944087,-121.5473572097834,-4.63051632810631,12.782974811055832,24.39496529731917,-30.029487579002737,3.58,1.6,,,,83.2,2620,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.35,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.027,,,,-0.027,,0,0,0.524,0.524,31,22,32,22,1,0,5,1,6,1,3.13,-1.35,-1.35,29.3
SL,2024-09-12,84.0,-2.32,5.61,"Junis, Jakob",695336,596001,,called_strike,,,,,5,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,R,STL,CIN,S,,,0,1,2024,1.39,0.12,-0.01,2.49,,,663457,2,2,Bot,,,,,,,2.589247832311827,-122.30266584375754,-1.0452271264274229,13.41733003807852,24.406382054532692,-31.022848974575588,3.47,1.6,,,,83.6,2631,6.0,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.51,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.054,,,,0.054,,0,0,0.524,0.524,31,22,32,22,1,0,5,1,6,1,3.11,-1.39,-1.39,26.3
SL,2024-09-12,83.6,-2.35,5.6,"Junis, Jakob",695336,596001,,called_strike,,,,,7,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,R,STL,CIN,S,,,0,0,2024,0.93,-0.13,-0.32,1.54,,,663457,2,2,Bot,,,,,,,2.83921536707336,-121.8043865031194,-2.7031143357032046,8.740589317193109,23.080369112694285,-33.18055394444635,3.57,1.57,,,,83.3,2533,5.9,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.55,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,31,22,32,22,1,0,5,1,6,1,3.38,-0.93,-0.93,27.3
FS,2024-09-11,79.9,-0.84,6.14,"Cruz, Fernando",695336,518585,strikeout,swinging_strike_blocked,,,,,14,Thomas Saggese strikes out swinging.,R,R,R,STL,CIN,S,2,,1,2,2024,-0.42,0.09,1.2,0.54,,,691023,1,7,Bot,,,,,,,5.316086442662069,-116.14342889608334,-5.801661635226856,-4.792471862370407,22.39985646711316,-30.429717291209535,3.32,1.51,,,,80.3,672,6.7,745127,571912,664034,663697,669289,682829,668715,670770,677956,53.78,,0.0,0.0,1,0,0,,52,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,237,-0.048,-0.182,57.6,8.7,,0.182,,0,0,0.589,0.589,34,22,34,22,1,2,2,1,6,1,3.5,0.42,0.42,52.5
FS,2024-09-11,80.3,-0.93,6.16,"Cruz, Fernando",695336,518585,,ball,,,,,11,Thomas Saggese strikes out swinging.,R,R,R,STL,CIN,B,,,0,2,2024,-0.45,0.23,-1.66,2.62,,,691023,1,7,Bot,,,,,,,-0.7610950911561992,-117.00757880887352,-1.5756346028242925,-3.947737093141202,23.198289291913852,-30.000469207994627,3.44,1.62,,,,81.1,578,6.9,745127,571912,664034,663697,669289,682829,668715,670770,677956,53.65,,,,,,,,52,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.022,,,,-0.022,,0,0,0.589,0.589,34,22,34,22,1,2,2,1,6,1,3.31,0.45,0.45,50.3
FS,2024-09-11,80.5,-1.02,6.2,"Cruz, Fernando",695336,518585,,swinging_strike,,,,,13,Thomas Saggese strikes out swinging.,R,R,R,STL,CIN,S,,,0,1,2024,-0.61,-0.31,-0.2,1.28,,,691023,1,7,Bot,,,,,,,2.998914561046491,-117.17375194916728,-3.627526231783684,-6.158267160550832,23.596226538716056,-34.51160827155569,3.32,1.51,,,,81.0,640,6.7,745127,571912,664034,663697,669289,682829,668715,670770,677956,53.75,,,,,,,,52,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.052,62.7,8.3,,0.052,,0,0,0.589,0.589,34,22,34,22,1,2,2,1,6,1,3.84,0.61,0.61,47.3
FC,2024-09-11,88.7,-1.1,6.09,"Cruz, Fernando",695336,518585,,swinging_strike,,,,,3,Thomas Saggese strikes out swinging.,R,R,R,STL,CIN,S,,,0,0,2024,0.39,0.6,0.3,3.34,,,691023,1,7,Bot,,,,,,,2.6259493560655214,-129.26059558630445,-1.981303259194256,3.9088239668797136,25.26860882337893,-25.256803664516788,3.32,1.51,,,,89.6,2374,6.7,745127,571912,664034,663697,669289,682829,668715,670770,677956,53.85,,,,,,,,52,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,182,0.0,-0.04,67.7,6.7,,0.04,,0,0,0.589,0.589,34,22,34,22,1,2,2,1,6,1,2.28,-0.39,-0.39,45.0
FF,2024-09-11,91.7,0.21,6.81,"Williamson, Brandon",695336,682227,field_out,hit_into_play,,,,,11,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,L,STL,CIN,X,8,fly_ball,2,2,2024,0.69,1.32,-0.53,3.5,,,680977,2,4,Bot,118.27,75.11,,,,,-3.312779380006066,-133.47220061732355,-5.316235239001164,8.969614147593543,28.94702309661082,-15.454590411810653,3.32,1.51,355,93.5,25,90.6,2122,5.6,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.88,0.14,0.18,0.0,1,0,0,3,32,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,-0.028,-0.234,62.5,6.2,0.29,0.234,93.5,0,0,0.528,0.528,26,22,26,22,2,1,5,1,6,1,1.39,0.69,-0.69,51.1
CH,2024-09-11,81.1,0.49,6.66,"Williamson, Brandon",695336,682227,,foul,,,,,8,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,L,STL,CIN,S,,,2,1,2024,1.11,0.39,-0.16,1.73,,,680977,2,4,Bot,,,,,,,-3.5533704107306385,-118.08478818776874,-5.111695315543556,11.095078015983368,22.78638178842546,-27.71428370191076,3.32,1.51,5,67.8,-23,80.1,1617,5.6,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.89,,,,,,,,32,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,112,0.0,-0.072,74.7,8.0,,0.072,88.0,0,0,0.528,0.528,26,22,26,22,2,1,5,1,6,1,3.07,1.11,-1.11,46.6
CH,2024-09-11,83.9,0.73,6.53,"Williamson, Brandon",695336,682227,,ball,,,,,14,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,L,STL,CIN,B,,,1,1,2024,1.04,0.18,1.77,2.58,,,680977,2,4,Bot,,,,,,,0.3452478731073851,-122.234707991064,-3.0808342145323113,10.32888956171397,24.54037307227868,-29.938193297124418,3.53,1.68,,,,83.1,1523,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.78,,,,,,,,32,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,0.05,,,,-0.05,,0,0,0.528,0.528,26,22,26,22,2,1,5,1,6,1,3.05,1.04,-1.04,40.6
FC,2024-09-11,88.0,0.63,6.7,"Williamson, Brandon",695336,682227,,foul,,,,,4,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,L,STL,CIN,S,,,1,0,2024,-0.22,0.9,-0.82,2.4,,,680977,2,4,Bot,,,,,,,-3.0263872758647907,-128.2426081959897,-6.246715626278735,-1.8814759994760315,22.99105425541928,-21.21415846713222,3.32,1.51,9,90.3,-14,87.6,2379,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.84,,,,,,,,32,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,-0.048,71.9,7.3,,0.048,90.3,0,0,0.528,0.528,26,22,26,22,2,1,5,1,6,1,2.0,-0.22,0.22,45.7
CU,2024-09-11,74.1,0.47,6.9,"Williamson, Brandon",695336,682227,,ball,,,,,9,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,L,STL,CIN,B,,,0,0,2024,-0.49,-0.53,0.82,1.62,,,680977,2,4,Bot,,,,,,,1.540909753968584,-107.98597149642043,-2.649386842943506,-4.099394306232039,17.536563648299058,-36.1325783091891,3.59,1.69,,,,73.3,2533,5.5,745127,571912,664034,663697,669289,682829,668715,670770,641584,55.03,,,,,,,,32,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,313,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,26,22,26,22,2,1,5,1,6,1,4.65,-0.49,0.49,51.2
FC,2024-09-11,89.8,0.55,6.63,"Williamson, Brandon",695336,682227,field_out,hit_into_play,,,,,2,Thomas Saggese lines out to second baseman Jonathan India.,R,R,L,STL,CIN,X,4,line_drive,0,0,2024,0.09,0.86,-0.04,2.81,,,680977,1,2,Bot,137.45,126.86,,,,,-1.629802212419422,-130.74798133086475,-5.2923702650703,1.3801146051140147,25.586015929995092,-21.429013134613243,3.32,1.51,187,99.6,9,89.2,2306,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.79,0.686,0.627,0.0,1,0,0,4,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.029,-0.255,69.3,6.7,0.779,0.255,99.6,0,0,0.553,0.553,26,22,26,22,1,0,5,1,6,1,1.95,0.09,-0.09,43.7
FF,2024-09-10,96.0,-1.29,5.54,"Pagán, Emilio",695336,641941,strikeout,swinging_strike,,,,,2,Thomas Saggese strikes out swinging.,R,R,R,STL,CIN,S,2,,0,2,2024,-0.49,1.61,0.17,3.07,502671,571448,663457,1,9,Bot,,,,,,,5.028987530698106,-139.65077027365933,-4.557101961545933,-7.638507727054823,34.898321468381184,-10.415698201865302,3.32,1.51,,,,96.6,2496,6.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.62,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,208,-0.104,-0.16,65.4,5.8,,0.16,,-3,-3,0.193,0.193,33,22,33,22,1,3,2,,3,1,0.89,0.49,0.49,44.9
FF,2024-09-10,96.0,-1.51,5.58,"Pagán, Emilio",695336,641941,,swinging_strike,,,,,2,Thomas Saggese strikes out swinging.,R,R,R,STL,CIN,S,,,0,1,2024,-0.53,1.67,0.1,3.33,502671,571448,663457,1,9,Bot,,,,,,,5.532799025678012,-139.53383175366417,-4.093851497251646,-8.291261336489962,35.48808671274367,-9.795263139741808,3.32,1.51,,,,96.4,2536,6.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.63,,,,,,,,74,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,-0.072,72.0,7.1,,0.072,,-3,-3,0.193,0.193,33,22,33,22,1,3,2,,3,1,0.84,0.53,0.53,44.2
FF,2024-09-10,94.7,-1.47,5.52,"Pagán, Emilio",695336,641941,,called_strike,,,,,6,Thomas Saggese strikes out swinging.,R,R,R,STL,CIN,S,,,0,0,2024,-0.32,1.52,0.58,2.39,502671,571448,663457,1,9,Bot,,,,,,,6.1431545213220025,-137.72508837441706,-5.906188879604785,-5.458370166206606,32.681949517290406,-11.69565836866244,3.57,1.67,,,,95.4,2600,6.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.65,,,,,,,,74,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,-0.041,,,,0.041,,-3,-3,0.193,0.193,33,22,33,22,1,3,2,,3,1,1.04,0.32,0.32,42.4
FF,2024-09-10,97.3,-2.34,5.48,"Santillan, Tony",695336,663574,strikeout,called_strike,,,,,3,Thomas Saggese called out on strikes.,R,R,R,STL,CIN,S,2,,0,2,2024,-0.95,1.06,0.55,3.58,,,,1,7,Bot,,,,,,,9.904842894387182,-141.3809220610563,-1.961641730942366,-15.082197188380732,34.22458533668251,-17.70443185893029,3.55,1.62,,,,96.8,2231,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,-0.016,-0.162,,,,0.162,,-3,-3,0.091,0.091,27,22,27,22,1,2,2,,3,1,1.36,0.95,0.95,29.6
SL,2024-09-10,84.9,-2.38,5.66,"Santillan, Tony",695336,663574,,called_strike,,,,,7,Thomas Saggese called out on strikes.,R,R,R,STL,CIN,S,,,0,1,2024,0.69,0.27,-0.47,2.14,,,,1,7,Bot,,,,,,,3.0608609338909183,-123.5540648156048,-2.4081542654895176,6.397699856730334,26.07244642500508,-29.183206659222375,3.5,1.56,,,,84.2,2151,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.52,,,,,,,,59,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,52,0.0,-0.057,,,,0.057,,-3,-3,0.091,0.091,27,22,27,22,1,2,2,,3,1,2.91,-0.69,-0.69,32.9
FF,2024-09-10,96.5,-2.41,5.53,"Santillan, Tony",695336,663574,,called_strike,,,,,2,Thomas Saggese called out on strikes.,R,R,R,STL,CIN,S,,,0,0,2024,-0.82,1.19,0.14,3.05,,,,1,7,Bot,,,,,,,8.627784743530299,-140.19269827436108,-3.709068923046398,-12.780337093131466,33.80767118467203,-15.819633068858629,3.56,1.61,,,,96.1,2137,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.18,,,,,,,,59,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,-0.037,,,,0.037,,-3,-3,0.091,0.091,27,22,27,22,1,2,2,,3,1,1.28,0.82,0.82,32.2
CH,2024-09-10,84.9,-2.34,5.61,"Lowder, Rhett",695336,695076,field_out,hit_into_play,,,,,7,Thomas Saggese lines out sharply to left fielder Spencer Steer.,R,R,R,STL,CIN,X,7,line_drive,2,2,2024,-1.44,0.15,-0.45,2.05,,,,1,5,Bot,71.75,91.85,,,,,7.271604261177272,-123.44338635501484,-2.296353386908894,-16.199671368085063,24.36102101521307,-30.395674108358985,3.32,1.51,297,108.4,14,84.5,1799,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.47,0.76,0.81,0.0,1,0,0,5,42,8,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,254,-0.016,-0.225,78.7,7.5,1.14,0.225,108.4,-3,-3,0.154,0.154,22,22,22,22,2,1,5,,5,1,3.02,1.44,1.44,30.8
