pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-27,89.0,-1.84,5.46,"Doval, Camilo",671056,666808,,ball,,,,,14,Iván Herrera grounds out to first baseman LaMonte Wade Jr.,R,R,R,SF,STL,B,,,1,2,2024,0.4,0.15,2.06,0.78,,,,0,7,Top,,,,,,,8.73060832420775,-129.36745659939265,-5.776800471589585,2.81203863714473,25.277707883370173,-29.493141490206753,3.29,1.49,,,,89.2,2551,6.3,745280,672275,664774,669477,656305,666149,671218,573262,666464,54.2,,,,,,,,61,4,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,66,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,26,24,27,24,1,3,2,1,1,,2.72,-0.4,-0.4,15.9
SL,2024-09-27,89.2,-1.88,5.49,"Doval, Camilo",671056,666808,,swinging_strike,,,,,9,Iván Herrera grounds out to first baseman LaMonte Wade Jr.,R,R,R,SF,STL,S,,,1,1,2024,0.29,0.23,0.83,1.48,,,,0,7,Top,,,,,,,6.04143648527371,-129.8495977185212,-4.351366590740295,2.1106791703458487,25.36392728417933,-28.88632545058316,3.29,1.53,,,,89.4,2441,6.2,745280,672275,664774,669477,656305,666149,671218,573262,666464,54.27,,,,,,,,61,3,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,78,0.0,-0.056,77.4,7.9,,0.056,,-3,3,0.098,0.902,26,24,27,24,1,3,2,1,1,,2.62,-0.29,-0.29,17.9
SL,2024-09-27,88.6,-2.08,5.43,"Doval, Camilo",671056,666808,,called_strike,,,,,7,Iván Herrera grounds out to first baseman LaMonte Wade Jr.,R,R,R,SF,STL,S,,,1,0,2024,0.35,0.02,-0.49,1.84,,,,0,7,Top,,,,,,,3.156805322260782,-129.1028916291759,-2.750896807049368,3.307217407625832,26.99354364310898,-31.57718430487101,3.23,1.46,,,,88.5,2472,6.2,745280,672275,664774,669477,656305,666149,671218,573262,666464,54.32,,,,,,,,61,2,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,92,0.0,-0.049,,,,0.049,,-3,3,0.098,0.902,26,24,27,24,1,3,2,1,1,,2.88,-0.35,-0.35,16.8
FC,2024-09-27,98.3,-2.32,5.41,"Doval, Camilo",671056,666808,,ball,,,,,11,Iván Herrera grounds out to first baseman LaMonte Wade Jr.,R,R,R,SF,STL,B,,,0,0,2024,-0.61,0.98,-1.29,3.4,,,,0,7,Top,,,,,,,4.177465521583538,-143.18399282574987,-2.273742082141612,-9.312441680569323,31.02768926500923,-18.372745977295143,3.23,1.46,,,,98.7,2397,6.3,745280,672275,664774,669477,656305,666149,671218,573262,666464,54.19,,,,,,,,61,1,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,224,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,26,24,27,24,1,3,2,1,1,,1.37,0.61,0.61,14.2
SL,2024-09-25,90.0,-1.63,5.48,"Doval, Camilo",553993,666808,strikeout,swinging_strike,,,,,7,Eugenio Suárez strikes out swinging.,R,R,R,AZ,SF,S,2,,1,2,2024,0.63,-0.33,-0.4,1.66,,,,2,7,Bot,,,,,,,1.711836215460931,-131.20790520750006,-2.922217731672674,6.959181702424474,24.899901613128115,-35.59486230248448,3.42,1.56,,,,90.5,2696,6.3,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.21,,0.0,0.0,1,0,0,,61,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,62,-0.001,-0.18,69.2,7.3,,0.18,,4,4,0.969,0.969,26,32,27,33,1,3,2,1,2,2,3.1,-0.63,-0.63,20.8
SL,2024-09-25,90.5,-1.42,5.49,"Doval, Camilo",553993,666808,,foul,,,,,9,Eugenio Suárez strikes out swinging.,R,R,R,AZ,SF,S,,,1,1,2024,0.72,-0.52,0.77,2.0,,,,2,7,Bot,,,,,,,3.925836269799252,-131.80742143267176,-1.71811992763363,7.58858317437265,26.526063831482507,-38.13450884395771,3.42,1.56,242,73.9,36,90.7,2698,6.3,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.24,,,,,,,,61,3,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,60,0.0,-0.064,59.9,8.1,,0.064,88.0,4,4,0.969,0.969,26,32,27,33,1,3,2,1,2,2,3.29,-0.72,-0.72,21.1
SL,2024-09-25,90.1,-1.55,5.52,"Doval, Camilo",553993,666808,,called_strike,,,,,4,Eugenio Suárez strikes out swinging.,R,R,R,AZ,SF,S,,,1,0,2024,0.48,0.15,-0.4,2.87,,,,2,7,Bot,,,,,,,1.8391833909708728,-131.44480599876616,-1.0555401935229412,5.311006552205777,24.36896801395433,-30.374290324454467,3.41,1.68,,,,90.5,2609,6.1,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.36,,,,,,,,61,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,68,0.0,-0.051,,,,0.051,,4,4,0.969,0.969,26,32,27,33,1,3,2,1,2,2,2.61,-0.48,-0.48,21.6
FC,2024-09-25,99.3,-1.8,5.35,"Doval, Camilo",553993,666808,,ball,,,,,1,Eugenio Suárez strikes out swinging.,R,R,R,AZ,SF,B,,,0,0,2024,0.02,0.89,-0.42,3.61,,,,2,7,Bot,,,,,,,3.7575579849229785,-144.74209807282017,-1.491627373535817,-0.5048164605303517,30.983443946243256,-19.41298347796216,3.55,1.54,,,,99.9,2608,6.3,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.15,,,,,,,,61,1,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,213,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,26,32,27,33,1,3,2,1,2,2,1.39,-0.02,-0.02,18.8
SL,2024-09-25,91.0,-1.63,5.52,"Doval, Camilo",664983,666808,field_out,hit_into_play,,,,,7,"Jake McCarthy grounds out, pitcher Camilo Doval to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,X,1,ground_ball,0,1,2024,0.22,0.12,-0.6,1.98,,,,1,7,Bot,129.85,175.48,,,,,2.099506174827978,-132.6294329048837,-3.292477979928148,2.1505989998648056,28.035559795361813,-30.224457529043494,3.43,1.63,4,65.7,-26,91.3,2647,6.3,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.17,0.043,0.073,0.0,1,0,0,2,60,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,93,-0.002,-0.219,70.7,6.8,0.043,0.219,88.0,4,4,0.971,0.971,26,26,27,27,1,3,2,1,2,3,2.62,-0.22,0.22,23.3
SL,2024-09-25,90.6,-1.73,5.52,"Doval, Camilo",664983,666808,,called_strike,,,,,14,"Jake McCarthy grounds out, pitcher Camilo Doval to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,0,0,2024,0.3,0.29,0.14,1.55,,,,1,7,Bot,,,,,,,4.02305465469009,-131.85646456603413,-4.608474359975065,2.6346934474508656,28.25281221982286,-27.978567432772707,3.65,1.77,,,,90.4,2603,6.2,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.35,,,,,,,,60,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,54,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,26,26,27,27,1,3,2,1,2,3,2.48,-0.3,0.3,25.0
SL,2024-09-25,89.8,-1.51,5.56,"Doval, Camilo",666971,666808,strikeout,swinging_strike,,,,,13,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,AZ,SF,S,2,,1,2,2024,0.35,-0.17,-0.56,1.02,,,,0,7,Bot,,,,,,,1.5918831797192694,-130.90008219631747,-4.961292216634064,3.771682290418067,25.621281320419932,-33.36609695894778,3.7,1.73,,,,90.0,2613,6.2,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.33,,0.0,0.0,1,0,0,,59,7,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,64,-0.003,-0.186,69.7,8.9,,0.186,,4,4,0.974,0.974,26,30,27,31,1,3,2,1,2,2,2.97,-0.35,-0.35,23.0
SI,2024-09-25,98.3,-1.78,5.41,"Doval, Camilo",666971,666808,,foul,,,,,13,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,AZ,SF,S,,,1,2,2024,-0.57,0.06,-1.03,2.7,,,,0,7,Bot,,,,,,,3.35296821652962,-143.33466660075018,-2.1122752362149355,-8.593108693570553,29.76022677321445,-31.0932679553096,3.7,1.73,3,40.5,-45,99.0,2498,6.3,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.18,,,,,,,,59,6,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,216,0.0,0.0,60.6,6.0,,0.0,88.0,4,4,0.974,0.974,26,30,27,31,1,3,2,1,2,2,2.27,0.57,0.57,18.9
SL,2024-09-25,89.5,-1.53,5.48,"Doval, Camilo",666971,666808,,foul,,,,,13,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,AZ,SF,S,,,1,2,2024,0.48,-0.24,-0.17,1.36,,,,0,7,Bot,,,,,,,2.3487522117039816,-130.43155878225102,-3.7241386167581982,5.060554263977563,25.581790287760843,-34.41453431596925,3.7,1.73,3,103.9,-26,89.7,2595,6.2,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.29,,,,,,,,59,5,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,64,0.0,0.0,72.5,8.2,,0.0,103.9,4,4,0.974,0.974,26,30,27,31,1,3,2,1,2,2,3.06,-0.48,-0.48,19.8
SL,2024-09-25,91.2,-1.68,5.36,"Doval, Camilo",666971,666808,,ball,,,,,14,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,AZ,SF,B,,,0,2,2024,0.45,0.1,1.41,1.17,,,,0,7,Bot,,,,,,,6.8284000734369545,-132.69175736714308,-4.885752680186526,3.8951774146337943,27.333591148547008,-30.18328105895015,3.7,1.71,,,,91.5,2651,6.4,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.09,,,,,,,,59,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,74,0.0,0.023,,,,-0.023,,4,4,0.974,0.974,26,30,27,31,1,3,2,1,2,2,2.63,-0.45,-0.45,19.6
FC,2024-09-25,98.8,-1.57,5.46,"Doval, Camilo",666971,666808,,foul,,,,,5,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,AZ,SF,S,,,0,2,2024,-0.24,0.99,0.1,2.7,,,,0,7,Bot,,,,,,,5.104030992132889,-143.9482910484634,-4.473883191935171,-4.464883331776488,28.848853305792545,-17.509337620498478,3.7,1.73,175,79.6,69,99.5,2678,6.3,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.22,,,,,,,,59,3,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,220,0.0,0.0,68.3,7.7,,0.0,88.0,4,4,0.974,0.974,26,30,27,31,1,3,2,1,2,2,1.31,0.24,0.24,22.0
SL,2024-09-25,89.7,-1.68,5.33,"Doval, Camilo",666971,666808,,swinging_strike,,,,,14,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2024,0.19,0.19,0.01,1.52,,,,0,7,Bot,,,,,,,3.770813009910556,-130.6778139470706,-3.8413995216449983,1.4173820865042193,27.220738690623147,-29.406185272802546,3.7,1.73,,,,89.6,2498,6.1,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.38,,,,,,,,59,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,76,0.0,-0.054,71.2,8.4,,0.054,,4,4,0.974,0.974,26,30,27,31,1,3,2,1,2,2,2.63,-0.19,-0.19,19.0
FC,2024-09-25,98.8,-1.84,5.27,"Doval, Camilo",666971,666808,,foul,,,,,5,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2024,-0.29,0.84,0.21,2.66,,,,0,7,Bot,,,,,,,6.243211516107979,-143.7819043447761,-3.694076244959589,-5.324209475932714,30.778274823187907,-19.89132937543442,3.7,1.73,,,,99.4,2597,6.4,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.06,,,,,,,,59,1,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,218,0.0,-0.037,70.1,7.1,,0.037,,4,4,0.974,0.974,26,30,27,31,1,3,2,1,2,2,1.48,0.29,0.29,14.7
SL,2024-09-23,91.4,-1.63,5.34,"Doval, Camilo",606466,666808,strikeout,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,AZ,SF,S,2,,3,2,2024,0.24,-0.18,0.62,1.09,,553993,,2,8,Bot,,,,,,,5.169349113383228,-133.07828123060807,-4.481080473121881,1.8193694914413705,27.88042882372795,-33.52390831347993,3.57,1.69,,,,91.8,2562,6.4,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.08,,0.0,0.0,1,0,0,,72,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,80,-0.026,-0.298,76.7,8.2,,0.298,,-3,-3,0.057,0.057,26,30,27,31,1,0,3,1,2,1,2.9,-0.24,0.24,20.1
SL,2024-09-23,90.6,-1.6,5.5,"Doval, Camilo",606466,666808,,ball,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,SF,B,,,2,2,2024,0.52,0.32,-1.25,2.04,,553993,,2,8,Bot,,,,,,,-0.2383874885821326,-131.97428264180442,-3.4106798367075277,6.175094897948239,27.083892241305907,-27.986147265660257,3.65,1.64,,,,90.8,2584,6.3,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.2,,,,,,,,72,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,52,0.0,0.049,,,,-0.049,,-3,-3,0.057,0.057,26,30,27,31,1,0,3,1,2,1,2.45,-0.52,0.52,21.5
FC,2024-09-23,97.9,-1.68,5.36,"Doval, Camilo",606466,666808,,called_strike,,,,,4,Ketel Marte strikes out swinging.,R,L,R,AZ,SF,S,,,2,1,2024,-0.18,0.59,-0.51,2.97,,553993,,2,8,Bot,,,,,,,3.5983893428301803,-142.5710672374141,-2.3763764986684235,-3.2895625305430776,31.381118718297117,-23.782220628910657,3.65,1.68,,,,98.4,2444,6.4,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.05,,,,,,,,72,4,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,206,0.0,-0.062,,,,0.062,,-3,-3,0.057,0.057,26,30,27,31,1,0,3,1,2,1,1.78,0.18,-0.18,16.8
FC,2024-09-23,98.8,-1.74,5.38,"Doval, Camilo",606466,666808,,ball,,,,,11,Ketel Marte strikes out swinging.,R,L,R,AZ,SF,B,,,1,1,2024,-0.21,0.67,-1.74,3.57,,553993,,2,8,Bot,,,,,,,0.4735195492800206,-144.04015485298655,-1.111388157600682,-2.9908671606936816,31.51251140837696,-22.800966926768844,3.71,1.77,,,,99.1,2538,6.2,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.29,,,,,,,,72,3,Cutter,3,6,3,6,6,3,3,6,Standard,Strategic,205,0.0,0.039,,,,-0.039,,-3,-3,0.057,0.057,26,30,27,31,1,0,3,1,2,1,1.65,0.21,-0.21,18.6
SL,2024-09-23,90.7,-1.61,5.39,"Doval, Camilo",606466,666808,,foul,,,,,9,Ketel Marte strikes out swinging.,R,L,R,AZ,SF,S,,,1,0,2024,0.47,0.22,0.43,2.06,,553993,,2,8,Bot,,,,,,,4.070266021946847,-131.9940094870017,-2.8717543137828883,4.650213707880739,28.87802136974505,-29.19427831070273,3.57,1.69,274,114.3,16,90.7,2667,6.3,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.15,,,,,,,,72,2,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,82,0.0,-0.043,75.4,8.2,,0.043,114.3,-3,-3,0.057,0.057,26,30,27,31,1,0,3,1,2,1,2.56,-0.47,0.47,20.6
SL,2024-09-23,91.1,-1.47,5.46,"Doval, Camilo",606466,666808,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,AZ,SF,B,,,0,0,2024,0.42,0.21,0.73,1.37,,553993,,2,8,Bot,,,,,,,4.598261621796023,-132.55781920806757,-4.782031839914948,3.833563599303411,31.338913310010927,-28.77171867841726,3.78,1.81,,,,90.6,2643,6.2,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.26,,,,,,,,72,1,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,93,0.0,0.014,,,,-0.014,,-3,-3,0.057,0.057,26,30,27,31,1,0,3,1,2,1,2.56,-0.42,0.42,22.9
SL,2024-09-23,90.1,-1.62,5.41,"Doval, Camilo",664983,666808,field_out,hit_into_play,,,,,7,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha. Eugenio Suárez to 2nd.",R,L,R,AZ,SF,X,6,ground_ball,1,1,2024,0.4,0.16,-0.45,2.0,,,553993,1,8,Bot,118.76,154.65,,,,,2.0702383528602852,-131.21080949135975,-2.8750482366532015,4.188124462357221,26.91607215681176,-29.89980495116576,3.45,1.65,3,70.8,-30,90.4,2539,6.3,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.16,0.06,0.069,0.0,1,0,0,2,71,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,170,-0.027,-0.303,65.7,6.0,0.076,0.303,88.0,-3,-3,0.084,0.084,26,26,27,27,1,3,3,1,2,1,2.63,-0.4,0.4,20.5
SL,2024-09-23,90.3,-1.56,5.28,"Doval, Camilo",664983,666808,,ball,,,,,14,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha. Eugenio Suárez to 2nd.",R,L,R,AZ,SF,B,,,0,1,2024,0.37,0.12,0.46,0.97,,,553993,1,8,Bot,,,,,,,4.26814495477748,-131.4126957421992,-5.074304830180676,3.330974935737263,28.212872110069306,-29.857450135613924,3.55,1.74,,,,90.7,2592,6.6,747150,672275,592192,669477,656305,666149,624424,687529,671218,53.95,,,,,,,,71,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,61,0.0,0.029,,,,-0.029,,-3,-3,0.084,0.084,26,26,27,27,1,3,3,1,2,1,2.67,-0.37,0.37,18.7
FC,2024-09-23,99.6,-1.74,5.21,"Doval, Camilo",664983,666808,,foul,,,,,5,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha. Eugenio Suárez to 2nd.",R,L,R,AZ,SF,S,,,0,0,2024,-0.62,0.96,0.03,2.58,,,553993,1,8,Bot,,,,,,,6.3378794827804805,-145.0170768056145,-4.105243009503539,-10.188093294804574,32.136626260440465,-17.880227590821164,3.45,1.65,246,77.0,32,100.2,2673,6.5,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.03,,,,,,,,71,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,227,0.0,-0.04,64.3,5.9,,0.04,88.0,-3,-3,0.084,0.084,26,26,27,27,1,3,3,1,2,1,1.33,0.62,-0.62,14.4
SL,2024-09-23,88.5,-1.44,5.4,"Doval, Camilo",553993,666808,walk,ball,,,,,1,Eugenio Suárez walks.,R,R,R,AZ,SF,B,,,3,2,2024,0.77,0.06,-0.71,2.89,,,,1,8,Bot,,,,,,,0.1820910787307922,-128.96995308385598,-0.2435291817532482,8.606887915095001,25.126276653988633,-31.606954275540865,3.38,1.48,,,,88.8,2570,6.2,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.25,,0.689131,0.7,1,0,0,,70,8,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,79,0.03,0.348,,,,-0.348,,-3,-3,0.054,0.054,26,32,27,33,1,3,3,1,2,1,2.82,-0.77,-0.77,18.0
SL,2024-09-23,90.1,-1.65,5.3,"Doval, Camilo",553993,666808,,ball,,,,,13,Eugenio Suárez walks.,R,R,R,AZ,SF,B,,,2,2,2024,0.23,-0.13,-0.11,0.09,,,,1,8,Bot,,,,,,,3.36126806559119,-131.14395718334958,-6.71455639697319,1.8896048099683584,27.68539051309737,-32.43887683383105,3.45,1.44,,,,90.2,2691,6.3,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.19,,,,,,,,70,7,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,64,0.0,0.108,,,,-0.108,,-3,-3,0.054,0.054,26,32,27,33,1,3,3,1,2,1,2.93,-0.23,-0.23,15.2
SI,2024-09-23,99.3,-1.58,5.41,"Doval, Camilo",553993,666808,,foul,,,,,8,Eugenio Suárez walks.,R,R,R,AZ,SF,S,,,2,2,2024,-0.41,0.33,0.15,1.82,,,,1,8,Bot,,,,,,,5.69319489667025,-144.57244197897785,-5.203514669848283,-6.957416524210081,31.69821616712159,-26.596857966257012,3.45,1.58,224,80.8,55,99.6,2546,6.3,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.22,,,,,,,,70,6,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,224,0.0,0.0,76.8,7.6,,0.0,88.0,-3,-3,0.054,0.054,26,32,27,33,1,3,3,1,2,1,1.97,0.41,0.41,18.1
SL,2024-09-23,90.7,-1.66,5.32,"Doval, Camilo",553993,666808,,foul,,,,,7,Eugenio Suárez walks.,R,R,R,AZ,SF,S,,,2,2,2024,0.29,-0.02,-0.44,1.78,,,,1,8,Bot,,,,,,,2.4026098524146926,-132.1315534221514,-2.9146529551607676,2.9729262347689303,26.76482067721242,-32.01389017188097,3.45,1.58,,,,90.9,2665,6.2,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.27,,,,,,,,70,5,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,74,0.0,0.0,70.9,8.0,,0.0,,-3,-3,0.054,0.054,26,32,27,33,1,3,3,1,2,1,2.77,-0.29,-0.29,21.0
FC,2024-09-23,100.4,-1.79,5.4,"Doval, Camilo",553993,666808,,ball,,,,,7,Eugenio Suárez walks.,R,R,R,AZ,SF,B,,,1,2,2024,-0.23,0.9,-0.74,2.18,,,,1,8,Bot,,,,,,,3.4642387474122156,-146.12445128302275,-5.724558438814706,-4.109671168998747,32.72486721887513,-18.14205585042345,3.45,1.66,,,,100.6,2598,6.3,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.25,,,,,,,,70,4,Cutter,3,6,3,6,6,3,3,6,Strategic,Standard,220,0.0,0.043,,,,-0.043,,-3,-3,0.054,0.054,26,32,27,33,1,3,3,1,2,1,1.35,0.23,0.23,17.9
SL,2024-09-23,91.9,-1.67,5.18,"Doval, Camilo",553993,666808,,ball,,,,,14,Eugenio Suárez walks.,R,R,R,AZ,SF,B,,,0,2,2024,0.24,0.07,1.83,0.47,,,,1,8,Bot,,,,,,,8.349073606755194,-133.52421220431717,-6.2533190975702695,1.0452410828822796,29.0393338979582,-30.103798559243785,3.45,1.58,,,,92.1,2667,6.5,747150,672275,592192,669477,656305,666149,624424,687529,671218,53.99,,,,,,,,70,3,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,66,0.0,0.02,,,,-0.02,,-3,-3,0.054,0.054,26,32,27,33,1,3,3,1,2,1,2.64,-0.24,-0.24,15.9
SL,2024-09-23,89.7,-1.8,5.35,"Doval, Camilo",553993,666808,,foul,,,,,8,Eugenio Suárez walks.,R,R,R,AZ,SF,S,,,0,1,2024,0.51,-0.21,0.25,2.07,,,,1,8,Bot,,,,,,,3.9756760223233383,-130.67167534349656,-1.7132918779256414,5.085938409180797,26.44376817795504,-34.458195580969154,3.45,1.58,3,77.5,-39,89.6,2627,6.1,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.42,,,,,,,,70,2,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,75,0.0,-0.057,69.0,8.1,,0.057,88.0,-3,-3,0.054,0.054,26,32,27,33,1,3,3,1,2,1,3.03,-0.51,-0.51,17.6
FC,2024-09-23,98.9,-1.86,5.22,"Doval, Camilo",553993,666808,,called_strike,,,,,6,Eugenio Suárez walks.,R,R,R,AZ,SF,S,,,0,0,2024,-0.18,0.93,0.45,2.14,,,,1,8,Bot,,,,,,,6.733646264163877,-143.93581575670973,-5.171592287983738,-3.9864157493095873,32.675848556748896,-18.21486386054235,3.45,1.51,,,,99.2,2580,6.4,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.08,,,,,,,,70,1,Cutter,3,6,3,6,6,3,3,6,Strategic,Standard,216,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,26,32,27,33,1,3,3,1,2,1,1.39,0.18,0.18,15.0
SL,2024-09-23,88.6,-1.88,5.29,"Doval, Camilo",656976,666808,field_out,hit_into_play,,,,,5,Pavin Smith grounds out to first baseman Mark Canha.,R,L,R,AZ,SF,X,3,ground_ball,0,0,2024,0.13,0.15,0.0,2.19,,,,0,8,Bot,159.76,164.77,,,,,4.330708905819592,-128.99167591867513,-1.8345495532740568,0.608522165531603,26.046083786232018,-30.381509104937592,3.44,1.59,5,83.4,-26,88.6,2411,6.2,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.29,0.023,0.057,0.0,1,0,0,2,69,1,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,52,-0.025,-0.254,72.3,7.5,0.023,0.254,88.0,-3,-3,0.079,0.079,26,28,27,28,1,3,3,1,2,1,2.75,-0.13,0.13,16.8
SL,2024-09-20,91.7,-1.79,5.48,"Doval, Camilo",502054,666808,strikeout,swinging_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,R,KC,SF,S,2,,1,2,2024,0.46,0.07,1.46,1.7,680118,672580,,2,9,Bot,,,,,,,7.231927209069299,-133.40356371858297,-3.8931010861039943,4.081622263366699,26.55583517984372,-30.684871807064585,3.51,1.63,,,,92.2,2784,6.4,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.06,,0.0,0.0,1,0,0,,72,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,68,-0.235,-0.2,71.0,7.9,,0.2,,-1,-1,0.235,0.235,26,36,27,36,1,4,5,2,3,2,2.62,-0.46,-0.46,21.0
SL,2024-09-20,91.1,-1.92,5.43,"Doval, Camilo",502054,666808,,swinging_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,R,KC,SF,S,,,1,1,2024,0.38,0.03,0.96,2.12,680118,672580,,2,9,Bot,,,,,,,6.429322904249844,-132.72236662672205,-2.5853745221992717,3.302988175043445,25.25837551923692,-31.5096993436604,3.51,1.63,,,,91.7,2705,6.3,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.15,,,,,,,,72,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,82,0.0,-0.072,75.7,8.0,,0.072,,-1,-1,0.235,0.235,26,36,27,36,1,4,5,2,3,2,2.69,-0.38,-0.38,22.8
