pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-01,93.7,-1.32,6.14,"Dana, Caden",668942,702674,walk,ball,,,,,14,Josh Rojas walks.,R,L,R,LAA,SEA,B,,,3,1,2024,-0.62,1.59,0.34,1.01,,,,2,5,Top,,,,,,,5.653166985508672,-136.01164444348396,-11.082747698664036,-8.849290763392018,28.658385312694612,-10.163740141311834,3.64,1.58,,,,94.3,2226,6.7,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.84,,0.689131,0.7,1,0,0,,34,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,-0.014,0.178,,,,-0.178,,-1,1,0.396,0.604,20,30,21,30,2,1,,1,7,1,1.01,0.62,-0.62,47.4
FF,2024-09-01,93.4,-1.46,6.25,"Dana, Caden",668942,702674,,called_strike,,,,,2,Josh Rojas walks.,R,L,R,LAA,SEA,S,,,3,0,2024,-0.63,1.47,0.0,3.1,,,,2,5,Top,,,,,,,5.174341834470931,-135.93746608129564,-5.6324456942041286,-8.958903484806019,29.04235892066733,-12.893531327765722,3.64,1.52,,,,94.0,2120,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.92,,,,,,,,34,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,-0.058,,,,0.058,,-1,1,0.396,0.604,20,30,21,30,2,1,,1,7,1,1.14,0.63,-0.63,49.7
SL,2024-09-01,84.8,-1.86,5.72,"Dana, Caden",668942,702674,,ball,,,,,11,Josh Rojas walks.,R,L,R,LAA,SEA,B,,,2,0,2024,0.35,0.09,-1.34,3.4,,,,2,5,Top,,,,,,,0.5411099180991114,-123.69292481906768,0.6433434379083869,3.4726031968060753,22.237270916539543,-31.50679470875981,3.62,1.63,,,,85.5,2021,6.4,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.11,,,,,,,,34,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,125,0.0,0.109,,,,-0.109,,-1,1,0.396,0.604,20,30,21,30,2,1,,1,7,1,3.03,-0.35,0.35,36.0
FF,2024-09-01,94.6,-1.41,6.18,"Dana, Caden",668942,702674,,ball,,,,,14,Josh Rojas walks.,R,L,R,LAA,SEA,B,,,1,0,2024,-0.57,1.33,0.95,2.22,,,,2,5,Top,,,,,,,7.449343409047084,-137.4511961988181,-7.69983746189923,-8.729057925653292,27.656266147486058,-13.73898107557926,3.71,1.66,,,,95.2,2159,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.96,,,,,,,,34,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,0.068,,,,-0.068,,-1,1,0.396,0.604,20,30,21,30,2,1,,1,7,1,1.2,0.57,-0.57,48.0
SL,2024-09-01,86.3,-1.95,5.72,"Dana, Caden",668942,702674,,ball,,,,,13,Josh Rojas walks.,R,L,R,LAA,SEA,B,,,0,0,2024,0.47,0.18,-1.02,2.42,,,,2,5,Top,,,,,,,1.2472253353578722,-125.88970289594876,-2.098798435838275,4.841422537011767,22.16051504070225,-30.034900938460545,3.63,1.7,,,,87.1,2089,6.4,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.13,,,,,,,,34,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,0.04,,,,-0.04,,-1,1,0.396,0.604,20,30,21,30,2,1,,1,7,1,2.83,-0.47,0.47,33.3
FF,2024-09-01,93.5,-1.34,6.32,"Dana, Caden",571745,702674,field_out,hit_into_play,,,,,2,Mitch Haniger flies out to right fielder Jo Adell.,R,R,R,LAA,SEA,X,9,fly_ball,1,2,2024,-0.87,1.12,0.05,3.1,,,,1,5,Top,190.52,114.72,,,,,5.528709892863432,-136.07162978303455,-5.092964370548369,-12.023595892976733,27.359192164334527,-17.29741268920119,3.42,1.55,264,94.9,53,94.4,2008,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.86,0.006,0.006,0.0,1,0,0,3,33,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.017,-0.182,73.0,7.0,0.009,0.182,94.9,-1,1,0.379,0.621,20,33,21,34,2,1,,5,7,1,1.47,0.87,0.87,49.3
FC,2024-09-01,87.2,-1.97,5.77,"Dana, Caden",571745,702674,,foul,,,,,9,Mitch Haniger flies out to right fielder Jo Adell.,R,R,R,LAA,SEA,S,,,1,2,2024,-0.25,0.55,0.33,1.65,,,,1,5,Top,,,,,,,6.084807104210021,-126.81472470432482,-4.867379672280688,-3.907507244260493,26.246933259647435,-25.462631179998017,3.42,1.55,,,,87.6,2015,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.87,,,,,,,,33,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,193,0.0,0.0,72.8,8.2,,0.0,,-1,1,0.379,0.621,20,33,21,34,2,1,,5,7,1,2.46,0.25,0.25,35.6
FF,2024-09-01,94.0,-1.58,5.97,"Dana, Caden",571745,702674,,swinging_strike,,,,,2,Mitch Haniger flies out to right fielder Jo Adell.,R,R,R,LAA,SEA,S,,,1,1,2024,-0.74,1.4,-0.02,3.08,,,,1,5,Top,,,,,,,5.741090053267219,-136.77116329887448,-4.8970095786003505,-10.6063665558346,29.792116737677137,-13.708385522905894,3.42,1.55,,,,94.5,2012,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.92,,,,,,,,33,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.061,71.7,6.3,,0.061,,-1,1,0.379,0.621,20,33,21,34,2,1,,5,7,1,1.18,0.74,0.74,42.4
FC,2024-09-01,84.9,-1.93,5.68,"Dana, Caden",571745,702674,,swinging_strike,,,,,13,Mitch Haniger flies out to right fielder Jo Adell.,R,R,R,LAA,SEA,S,,,1,0,2024,-0.15,0.56,-0.02,1.34,,,,1,5,Top,,,,,,,4.784684322409003,-123.572287905774,-4.977339219613317,-2.432860508146527,24.013094021485585,-25.642051476548183,3.42,1.55,,,,85.4,2019,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.98,,,,,,,,33,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,177,0.0,-0.051,71.8,8.6,,0.051,,-1,1,0.379,0.621,20,33,21,34,2,1,,5,7,1,2.59,0.15,0.15,39.0
CU,2024-09-01,72.8,-1.24,6.4,"Dana, Caden",571745,702674,,ball,,,,,11,Mitch Haniger flies out to right fielder Jo Adell.,R,R,R,LAA,SEA,B,,,0,0,2024,0.59,-1.28,-0.65,3.95,,,,1,5,Top,,,,,,,0.1725773374494215,-105.84711658458636,4.752042382755517,4.392302963763137,19.836988315852047,-42.832573394712504,3.44,1.53,,,,72.6,2018,6.4,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.07,,,,,,,,33,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,20,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,20,33,21,34,2,1,,5,7,1,5.62,-0.59,-0.59,56.8
FC,2024-09-01,87.0,-1.77,5.91,"Dana, Caden",670042,702674,strikeout,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,LAA,SEA,S,2,,1,2,2024,-0.1,0.44,-0.75,3.56,,,,0,5,Top,,,,,,,2.674566183149155,-126.77776498480767,-0.3849986439684576,-1.618054259350791,25.87661504483848,-27.586956131366772,3.42,1.53,,,,87.5,1863,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.01,,0.0,0.0,1,0,0,,32,4,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,175,0.023,-0.186,72.8,6.7,,0.186,,-1,1,0.356,0.644,20,29,21,30,2,1,,4,7,1,2.56,0.1,-0.1,39.2
FF,2024-09-01,94.3,-1.32,6.41,"Dana, Caden",670042,702674,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,LAA,SEA,B,,,0,2,2024,-0.71,1.46,-0.17,4.53,,,,0,5,Top,,,,,,,4.593745018467356,-137.22083452754129,-2.4505555580881073,-10.026897312593078,30.53159023717802,-13.402412056119806,3.54,1.5,,,,94.7,2003,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.99,,,,,,,,32,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,211,0.0,0.023,,,,-0.023,,-1,1,0.356,0.644,20,29,21,30,2,1,,4,7,1,1.1,0.71,-0.71,50.9
CH,2024-09-01,83.3,-1.77,5.77,"Dana, Caden",670042,702674,,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,LAA,SEA,S,,,0,1,2024,-0.74,0.26,0.03,0.63,,,,0,5,Top,,,,,,,5.606332062706069,-121.03499717522229,-5.820067753272194,-8.35806169491469,24.830618777861893,-28.64984987710112,3.42,1.53,,,,83.3,1280,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.99,,,,,,,,32,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,260,0.0,-0.054,13.2,6.0,,0.054,,-1,1,0.356,0.644,20,29,21,30,2,1,,4,7,1,3.05,0.74,-0.74,38.0
SL,2024-09-01,84.3,-1.9,5.68,"Dana, Caden",670042,702674,,called_strike,,,,,4,Luke Raley strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2024,0.3,0.37,-0.4,2.84,,,,0,5,Top,,,,,,,2.9200545625968046,-122.86114042319768,-1.02560185599883,2.476794856407313,22.520335679681335,-28.455552425159507,3.49,1.44,,,,85.1,1905,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.94,,,,,,,,32,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,187,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,20,29,21,30,2,1,,4,7,1,2.81,-0.3,0.3,38.2
SL,2024-09-01,86.0,-1.94,5.81,"Dana, Caden",593871,702674,grounded_into_double_play,hit_into_play,,,,,8,"Angels challenged (play at 1st), call on the field was overturned: Jorge Polanco grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Nolan Schanuel. Cal Raleigh out at 2nd. Jorge Polanco out at 1st.",R,L,R,LAA,SEA,X,4,ground_ball,0,1,2024,0.53,0.28,-0.19,1.97,,,663728,1,4,Top,153.79,149.55,,,,,3.073754247049455,-125.29073121806528,-3.444452477119033,4.953457294448441,25.912431318064968,-28.75407687391191,3.39,1.61,4,88.0,-25,86.3,2012,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.02,0.083,0.076,0.0,1,0,0,2,27,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,174,0.052,-0.273,54.3,6.6,0.107,0.273,88.0,-1,1,0.369,0.631,20,30,21,31,2,1,,1,7,1,2.8,-0.53,0.53,39.0
SL,2024-09-01,84.0,-1.96,5.75,"Dana, Caden",593871,702674,,called_strike,,,,,3,"Angels challenged (play at 1st), call on the field was overturned: Jorge Polanco grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Nolan Schanuel. Cal Raleigh out at 2nd. Jorge Polanco out at 1st.",R,L,R,LAA,SEA,S,,,0,0,2024,0.47,0.38,0.39,3.16,,,663728,1,4,Top,,,,,,,4.547895986127061,-122.27907785489845,-0.3140081222014959,3.7144842873360897,25.856850801609923,-28.50237734325514,3.45,1.51,,,,84.3,1956,6.7,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.84,,,,,,,,27,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,90,0.0,-0.04,,,,0.04,,-1,1,0.369,0.631,20,30,21,31,2,1,,1,7,1,2.86,-0.47,0.47,38.1
FF,2024-09-01,94.3,-1.65,6.06,"Dana, Caden",668227,702674,field_out,hit_into_play,,,,,7,Randy Arozarena pops out to first baseman Nolan Schanuel.,R,R,R,LAA,SEA,X,3,popup,2,2,2024,-1.0,1.26,-0.75,1.92,,,663728,0,4,Top,134.02,191.63,,,,,4.575463818001732,-137.17464589523829,-7.919872126039614,-13.579422572703846,30.00325100964906,-14.674924653721591,3.35,1.57,19,85.6,82,94.9,2179,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.86,0.009,0.01,0.0,1,0,0,3,26,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,0.033,-0.233,74.8,7.3,0.013,0.233,88.0,-1,1,0.336,0.664,20,29,21,29,2,1,,1,7,1,1.3,1.0,1.0,45.7
SL,2024-09-01,85.8,-1.97,5.69,"Dana, Caden",668227,702674,,ball,,,,,14,Randy Arozarena pops out to first baseman Nolan Schanuel.,R,R,R,LAA,SEA,B,,,1,2,2024,0.42,0.03,1.07,1.01,,,663728,0,4,Top,,,,,,,6.403318896430914,-124.82636219795926,-4.931162127872166,3.215135328366045,23.43788429655158,-31.14639333826768,3.53,1.5,,,,86.8,2013,6.8,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.69,,,,,,,,26,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,111,0.0,0.045,,,,-0.045,,-1,1,0.336,0.664,20,29,21,29,2,1,,1,7,1,3.05,-0.42,-0.42,39.3
FF,2024-09-01,94.5,-1.53,6.15,"Dana, Caden",668227,702674,,foul,,,,,2,Randy Arozarena pops out to first baseman Nolan Schanuel.,R,R,R,LAA,SEA,S,,,1,2,2024,-0.62,1.35,0.14,2.81,,,663728,0,4,Top,,,,,,,5.7875987862585,-137.45771355125478,-6.059544628131945,-9.164302504292404,29.5186770121677,-13.880058846862346,3.35,1.57,4,67.2,-39,95.2,2101,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.88,,,,,,,,26,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,0.0,73.5,7.3,,0.0,88.0,-1,1,0.336,0.664,20,29,21,29,2,1,,1,7,1,1.2,0.62,0.62,49.8
SL,2024-09-01,84.3,-2.15,5.73,"Dana, Caden",668227,702674,,foul,,,,,8,Randy Arozarena pops out to first baseman Nolan Schanuel.,R,R,R,LAA,SEA,S,,,1,2,2024,0.43,0.03,0.18,2.12,,,663728,0,4,Top,,,,,,,4.578291811578483,-122.76866042656842,-2.1472656319775787,3.6007336420729223,21.9353251737839,-31.72336180958008,3.35,1.57,178,70.2,55,85.1,2094,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.97,,,,,,,,26,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,123,0.0,0.0,64.5,6.9,,0.0,88.0,-1,1,0.336,0.664,20,29,21,29,2,1,,1,7,1,3.15,-0.43,-0.43,37.7
SL,2024-09-01,83.0,-2.02,5.65,"Dana, Caden",668227,702674,,called_strike,,,,,9,Randy Arozarena pops out to first baseman Nolan Schanuel.,R,R,R,LAA,SEA,S,,,1,1,2024,0.5,-0.06,0.75,1.5,,,663728,0,4,Top,,,,,,,5.3906591768468815,-120.87382507763724,-2.999297882945238,4.004103484499207,21.106950908479963,-32.396136702010935,3.46,1.52,,,,83.8,2004,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.97,,,,,,,,26,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,83,0.0,-0.049,,,,0.049,,-1,1,0.336,0.664,20,29,21,29,2,1,,1,7,1,3.33,-0.5,-0.5,36.5
FF,2024-09-01,93.3,-1.68,6.07,"Dana, Caden",668227,702674,,ball,,,,,9,Randy Arozarena pops out to first baseman Nolan Schanuel.,R,R,R,LAA,SEA,B,,,0,1,2024,-0.75,1.51,0.57,1.85,,,663728,0,4,Top,,,,,,,7.46812182703896,-135.48383198046503,-8.417405980463663,-10.92834325598236,30.284791780334125,-11.84862340380215,3.49,1.65,,,,93.6,2181,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.88,,,,,,,,26,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,0.034,,,,-0.034,,-1,1,0.336,0.664,20,29,21,29,2,1,,1,7,1,1.12,0.75,0.75,47.0
SL,2024-09-01,83.2,-2.15,5.7,"Dana, Caden",668227,702674,,swinging_strike,,,,,14,Randy Arozarena pops out to first baseman Nolan Schanuel.,R,R,R,LAA,SEA,S,,,0,0,2024,0.41,0.01,1.35,0.77,,,663728,0,4,Top,,,,,,,7.285657900408698,-120.96858377767546,-4.894564303142295,2.58021239825858,23.51804107729938,-31.268849657485415,3.35,1.57,,,,83.9,2066,6.8,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.68,,,,,,,,26,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,-0.042,64.9,8.5,,0.042,,-1,1,0.336,0.664,20,29,21,29,2,1,,1,7,1,3.28,-0.41,-0.41,37.1
FF,2024-09-01,93.3,-1.32,6.32,"Dana, Caden",663728,702674,walk,ball,,,,,11,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,3,1,2024,-0.58,1.5,-1.1,4.64,,,,0,4,Top,,,,,,,1.862355705926516,-135.8625121911356,-1.8723077921728368,-7.651906635512592,30.040337302583453,-13.376676535842767,3.57,1.56,,,,93.7,1973,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.99,,0.689131,0.7,1,0,0,,25,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,209,-0.035,0.287,,,,-0.287,,-1,1,0.371,0.629,20,27,21,28,2,1,,1,7,1,1.11,0.58,-0.58,50.7
SL,2024-09-01,82.7,-1.97,5.75,"Dana, Caden",663728,702674,,ball,,,,,1,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,2,1,2024,0.47,0.17,-0.54,3.54,,,,0,4,Top,,,,,,,2.3699070094434607,-120.5586780833278,1.0907601777197349,4.184608609256858,21.87331220692355,-30.936436423917467,3.64,1.5,,,,83.3,1935,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.03,,,,,,,,25,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,108,0.0,0.122,,,,-0.122,,-1,1,0.371,0.629,20,27,21,28,2,1,,1,7,1,3.14,-0.47,0.47,36.6
FF,2024-09-01,92.8,-1.51,6.2,"Dana, Caden",663728,702674,,called_strike,,,,,4,Cal Raleigh walks.,R,L,R,LAA,SEA,S,,,2,0,2024,-0.51,1.46,-0.31,2.43,,,,0,4,Top,,,,,,,4.186000240446832,-134.94539456976034,-7.048006813777683,-7.186369074798607,29.81896828002816,-13.01814783649877,3.6,1.5,,,,93.0,2000,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.01,,,,,,,,25,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,208,0.0,-0.065,,,,0.065,,-1,1,0.371,0.629,20,27,21,28,2,1,,1,7,1,1.2,0.51,-0.51,51.6
CH,2024-09-01,83.6,-1.96,5.88,"Dana, Caden",663728,702674,,ball,,,,,14,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,1,0,2024,-0.66,0.3,0.49,-0.46,,,,0,4,Top,,,,,,,6.954437851565035,-121.21770470132536,-8.703846936690137,-7.917963624598397,25.52413386239781,-27.569881032852784,3.52,1.54,,,,83.4,1392,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.99,,,,,,,,25,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,256,0.0,0.069,,,,-0.069,,-1,1,0.371,0.629,20,27,21,28,2,1,,1,7,1,3.01,0.66,-0.66,38.4
FF,2024-09-01,94.0,-1.3,6.34,"Dana, Caden",663728,702674,,ball,,,,,12,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,0,0,2024,-0.35,1.52,1.45,2.89,,,,0,4,Top,,,,,,,7.941239376248577,-136.55687384590755,-6.624456066994118,-6.088312732566294,30.393302412470412,-11.827568183560317,3.58,1.63,,,,94.3,1954,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.91,,,,,,,,25,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,20,27,21,28,2,1,,1,7,1,1.07,0.35,-0.35,54.6
SL,2024-09-01,86.4,-1.99,5.84,"Dana, Caden",677594,702674,field_out,hit_into_play,,,,,11,"Julio Rodríguez grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,X,6,ground_ball,2,2,2024,0.44,0.1,-1.17,2.67,,,,2,3,Top,108.67,154.12,,,,,1.0675218372869362,-125.91449073029705,-1.5649257980730389,4.4717757169407975,24.990892068784845,-31.030047127943345,3.43,1.58,20,70.3,-6,87.0,2027,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.99,0.06,0.075,0.0,1,0,0,2,20,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,114,0.01,-0.219,64.9,6.2,0.066,0.219,88.0,-1,1,0.42,0.58,20,23,21,24,2,1,,1,7,1,2.94,-0.44,-0.44,38.1
FF,2024-09-01,93.9,-1.55,6.19,"Dana, Caden",677594,702674,,foul,,,,,13,"Julio Rodríguez grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,S,,,2,1,2024,-0.85,1.38,-0.67,1.2,,,,2,3,Top,,,,,,,4.174194091064168,-136.49000071336178,-10.346203940418944,-11.476317753329017,28.293501513297738,-12.90672600069408,3.43,1.58,,,,94.9,2189,6.8,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.68,,,,,,,,20,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,-0.084,81.3,8.4,,0.084,,-1,1,0.42,0.58,20,23,21,24,2,1,,1,7,1,1.2,0.85,0.85,50.0
SL,2024-09-01,83.4,-2.06,5.74,"Dana, Caden",677594,702674,,ball,,,,,11,"Julio Rodríguez grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,B,,,1,1,2024,0.57,0.21,-1.45,2.84,,,,2,3,Top,,,,,,,0.2930858039026191,-121.66971115312292,-0.7989697431600172,5.735309161017351,18.626185062339285,-30.09396249934313,3.4,1.52,,,,84.7,2040,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.01,,,,,,,,20,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,104,0.0,0.058,,,,-0.058,,-1,1,0.42,0.58,20,23,21,24,2,1,,1,7,1,2.99,-0.57,-0.57,35.9
SL,2024-09-01,84.5,-1.93,5.68,"Dana, Caden",677594,702674,,called_strike,,,,,5,"Julio Rodríguez grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,S,,,1,0,2024,0.41,0.18,-0.14,2.33,,,,2,3,Top,,,,,,,3.360049941365113,-123.1993499647994,-1.9366232066629356,3.7218169982383857,19.89870732783671,-30.204418130643965,3.43,1.53,,,,85.4,2025,6.3,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.15,,,,,,,,20,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,-0.051,,,,0.051,,-1,1,0.42,0.58,20,23,21,24,2,1,,1,7,1,2.95,-0.41,-0.41,35.4
SL,2024-09-01,84.7,-1.93,5.73,"Dana, Caden",677594,702674,,ball,,,,,11,"Julio Rodríguez grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,B,,,0,0,2024,0.4,0.34,-1.59,4.5,,,,2,3,Top,,,,,,,0.0136201763665035,-123.38497639917703,2.758808569616517,4.069904658774939,22.35789328811464,-29.420349374267136,3.47,1.51,,,,85.4,1945,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.99,,,,,,,,20,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,20,23,21,24,2,1,,1,7,1,2.81,-0.4,-0.4,38.0
FF,2024-09-01,94.1,-1.57,6.26,"Dana, Caden",645302,702674,sac_fly,hit_into_play,,,,,3,Victor Robles out on a sacrifice fly to right fielder Jo Adell. Josh Rojas scores.,R,R,R,LAA,SEA,X,9,fly_ball,0,0,2024,-0.61,1.44,0.48,2.96,668942,,,1,3,Top,178.12,74.52,,,,,6.689794885448006,-136.85323315131708,-6.080597560153588,-9.097104820725129,30.113584956357553,-12.939583470000375,3.13,1.43,348,96.7,38,94.6,2082,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.89,0.111,0.219,0.0,1,0,0,3,19,1,4-Seam Fastball,1,1,1,1,2,1,2,1,Strategic,Standard,209,-0.023,-0.112,70.4,6.6,0.412,0.112,96.7,0,0,0.443,0.557,20,27,21,27,2,1,,1,7,1,1.14,0.61,0.61,52.0
FF,2024-09-01,93.4,-1.59,6.19,"Dana, Caden",660844,702674,field_out,hit_into_play,,,,,2,Leo Rivas grounds out to first baseman Nolan Schanuel. Josh Rojas to 3rd.,R,L,R,LAA,SEA,X,3,ground_ball,2,0,2024,-0.57,1.37,-0.17,2.94,,668942,,0,3,Top,161.9,164.76,,,,,4.962272171079208,-135.89645157040903,-5.720376303434405,-8.081898622157192,27.009311376427657,-14.165952488346726,3.29,1.52,14,85.0,-11,94.4,1953,6.7,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.81,0.091,0.082,0.0,1,0,0,2,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.012,-0.281,69.4,7.3,0.093,0.281,88.0,0,0,0.431,0.569,20,26,21,27,1,0,,5,7,4,1.23,0.57,-0.57,48.6
FF,2024-09-01,93.7,-1.45,6.22,"Dana, Caden",660844,702674,,ball,,,,,12,Leo Rivas grounds out to first baseman Nolan Schanuel. Josh Rojas to 3rd.,R,L,R,LAA,SEA,B,,,1,0,2024,-0.64,1.38,1.14,2.94,,668942,,0,3,Top,,,,,,,8.13680950563451,-136.21911052844723,-5.816011799722941,-9.75738909671679,29.05216300644352,-13.880190612821584,3.34,1.5,,,,94.3,2017,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.87,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212,0.0,0.05,,,,-0.05,,0,0,0.431,0.569,20,26,21,27,1,0,,5,7,4,1.22,0.64,-0.64,49.0
