pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,95.6,-0.64,5.7,"Sims, Lucas",676914,608371,walk,ball,,,,,12,Davis Schneider walks.,R,R,R,TOR,BOS,B,,,3,2,2024,-0.6,1.57,0.86,3.09,,,,0,5,Bot,,,,,,,5.301863267581121,-139.10731546537357,-4.786458840309981,-8.97447241099162,32.23357056255534,-10.890454268617438,3.06,1.47,,,,95.2,2638,6.1,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.36,,0.689131,0.7,1,0,0,,35,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.021,0.371,,,,-0.371,,2,2,0.82,0.82,30,25,30,25,1,1,2,1,4,3,0.93,0.6,0.6,41.5
FC,2024-09-24,90.1,-0.94,5.73,"Sims, Lucas",676914,608371,,foul,,,,,2,Davis Schneider walks.,R,R,R,TOR,BOS,S,,,3,2,2024,0.38,0.56,0.22,2.92,,,,0,5,Bot,,,,,,,2.0680341684440227,-131.2868260949558,-2.216492593294844,3.928683504419201,28.073773162103688,-25.405702110589743,2.98,1.52,326,92.8,34,89.5,2632,5.8,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.65,,,,,,,,35,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,179,0.0,0.0,60.1,5.5,,0.0,92.8,2,2,0.82,0.82,30,25,30,25,1,1,2,1,4,3,2.24,-0.38,-0.38,37.0
FC,2024-09-24,90.8,-0.79,5.67,"Sims, Lucas",676914,608371,,swinging_strike,,,,,14,Davis Schneider walks.,R,R,R,TOR,BOS,S,,,3,1,2024,0.25,0.6,0.88,1.99,,,,0,5,Bot,,,,,,,3.6268286198376223,-132.15811828402695,-4.5694574979038,2.130406111488555,27.921049061421563,-24.37465797088038,2.98,1.52,,,,90.2,2736,5.9,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.64,,,,,,,,35,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,190,0.0,-0.085,70.9,7.5,,0.085,,2,2,0.82,0.82,30,25,30,25,1,1,2,1,4,3,2.16,-0.25,-0.25,37.4
FC,2024-09-24,89.6,-0.92,5.75,"Sims, Lucas",676914,608371,,ball,,,,,11,Davis Schneider walks.,R,R,R,TOR,BOS,B,,,2,1,2024,0.48,0.68,-0.62,3.85,,,,0,5,Bot,,,,,,,-0.2767135083074106,-130.6335981675139,-0.1751225781796902,5.53180753016586,26.866926719439594,-24.522769730393694,3.08,1.47,,,,89.1,2534,5.8,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.71,,,,,,,,35,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,183,0.0,0.122,,,,-0.122,,2,2,0.82,0.82,30,25,30,25,1,1,2,1,4,3,2.14,-0.48,-0.48,38.9
FF,2024-09-24,94.6,-0.7,5.74,"Sims, Lucas",676914,608371,,ball,,,,,12,Davis Schneider walks.,R,R,R,TOR,BOS,B,,,1,1,2024,-0.33,1.64,2.56,2.72,,,,0,5,Bot,,,,,,,9.150085649097557,-137.3374577285893,-5.738935218414414,-6.292840590710106,32.67753653371821,-10.394848751460673,3.11,1.47,,,,93.5,2633,5.9,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.58,,,,,,,,35,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.053,,,,-0.053,,2,2,0.82,0.82,30,25,30,25,1,1,2,1,4,3,0.94,0.33,0.33,40.8
FC,2024-09-24,90.3,-0.7,5.74,"Sims, Lucas",676914,608371,,swinging_strike,,,,,3,Davis Schneider walks.,R,R,R,TOR,BOS,S,,,1,0,2024,0.29,0.88,0.3,2.98,,,,0,5,Bot,,,,,,,1.8483817764264012,-131.63015266969185,-2.8116725754944394,3.0542489655903116,26.794369965649565,-21.50050388192174,2.98,1.52,,,,89.6,2746,5.7,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.82,,,,,,,,35,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,189,0.0,-0.049,68.6,6.3,,0.049,,2,2,0.82,0.82,30,25,30,25,1,1,2,1,4,3,1.89,-0.29,-0.29,41.1
ST,2024-09-24,84.0,-0.83,5.68,"Sims, Lucas",676914,608371,,ball,,,,,14,Davis Schneider walks.,R,R,R,TOR,BOS,B,,,0,0,2024,1.62,0.38,2.58,1.98,,,,0,5,Bot,,,,,,,4.647395681932063,-122.20433426601434,-2.844057719788858,15.068124851051582,26.46994196624289,-28.029597867355957,3.08,1.44,,,,82.7,3436,5.6,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.86,,,,,,,,35,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,68,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,30,25,30,25,1,1,2,1,4,3,2.88,-1.62,-1.62,38.5
SL,2024-09-22,81.9,-0.89,5.69,"Sims, Lucas",663616,608371,strikeout,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,2,,2,2,2024,0.66,-0.98,1.41,1.82,,,,2,7,Top,,,,,,,3.90342139590588,-119.27074780158657,-0.2703351552555069,5.484905068577327,24.017423098406645,-41.69870218591467,3.77,1.79,,,,81.2,3109,5.9,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.63,,0.0,0.0,1,0,0,,61,5,Slider,8,1,1,8,1,8,1,8,Infield shade,Standard,51,0.0,-0.219,67.7,7.7,,0.219,,7,-7,0.997,0.003,30,27,30,27,1,3,2,2,2,0,4.39,-0.66,0.66,48.5
FF,2024-09-22,95.8,-0.94,5.66,"Sims, Lucas",663616,608371,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,B,,,1,2,2024,-0.74,1.54,0.17,0.59,,,,2,7,Top,,,,,,,4.548323681633259,-139.10766349394586,-11.133119768218226,-10.585254759926716,30.099332733482797,-9.952985010526069,3.68,1.77,,,,95.1,2505,5.9,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.58,,,,,,,,61,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,7,-7,0.997,0.003,30,27,30,27,1,3,2,2,2,0,0.95,0.74,-0.74,40.9
FC,2024-09-22,90.6,-1.13,5.66,"Sims, Lucas",663616,608371,,foul,,,,,3,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,,,1,1,2024,0.73,0.91,0.74,3.79,,,,2,7,Top,,,,,,,3.1142509654713013,-131.9907357464834,-0.7523834189808255,7.941560805282231,25.917820637253744,-21.48800853111451,3.77,1.79,161,75.3,15,90.2,2772,5.8,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.67,,,,,,,,61,3,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,166,0.0,-0.064,60.7,5.5,,0.064,88.0,7,-7,0.997,0.003,30,27,30,27,1,3,2,2,2,0,1.84,-0.73,0.73,37.9
CU,2024-09-22,78.2,-1.03,5.78,"Sims, Lucas",663616,608371,,called_strike,,,,,9,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,,,1,0,2024,1.55,-0.92,0.33,2.23,,,,2,7,Top,,,,,,,0.0551342666741109,-113.80401552889612,0.98477319972968,13.36092947212685,23.46630946241189,-40.55516814036529,3.73,1.81,,,,76.9,3070,5.6,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.86,,,,,,,,61,2,Curveball,8,1,1,8,1,8,1,8,Infield shade,Standard,48,0.0,-0.051,,,,0.051,,7,-7,0.997,0.003,30,27,30,27,1,3,2,2,2,0,4.69,-1.55,1.55,44.9
CU,2024-09-22,80.8,-1.06,5.75,"Sims, Lucas",663616,608371,,ball,,,,,3,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,B,,,0,0,2024,1.66,-0.72,0.67,3.71,,,,2,7,Top,,,,,,,0.6740733673005305,-117.54569710183505,3.4798437405915896,15.088769988488297,24.897455633897703,-39.79798279016344,3.86,1.8,,,,79.4,3143,5.6,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.9,,,,,,,,61,1,Curveball,8,1,1,8,1,8,1,8,Infield shade,Standard,54,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,30,27,30,27,1,3,2,2,2,0,4.25,-1.66,1.66,41.5
CU,2024-09-22,81.8,-0.94,5.78,"Sims, Lucas",622534,608371,grounded_into_double_play,hit_into_play,,,,,14,"Manuel Margot grounds into a double play, second baseman Vaughn Grissom to first baseman Triston Casas. Kyle Farmer out at 2nd. Manuel Margot out at 1st.",R,R,R,BOS,MIN,X,4,ground_ball,1,2,2024,1.2,-0.72,1.22,2.32,,,571657,0,7,Top,128.47,144.72,,,,,2.5405126138933625,-119.01943500235038,0.2501792873463286,10.636125384864794,26.92566162079778,-39.22560319640628,3.47,1.64,60,78.6,3,80.4,3093,5.7,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.78,0.229,0.238,0.0,1,0,0,2,60,4,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,47,0.009,-0.295,66.0,7.3,0.268,0.295,88.0,7,-7,0.988,0.012,30,29,30,30,1,0,2,2,2,2,4.18,-1.2,-1.2,40.7
FC,2024-09-22,90.6,-1.12,5.72,"Sims, Lucas",622534,608371,,foul,,,,,5,"Manuel Margot grounds into a double play, second baseman Vaughn Grissom to first baseman Triston Casas. Kyle Farmer out at 2nd. Manuel Margot out at 1st.",R,R,R,BOS,MIN,S,,,1,1,2024,0.14,1.09,-0.07,2.64,,,571657,0,7,Top,,,,,,,2.311660683353892,-131.9993085534869,-4.096235348655355,1.1759946848807676,27.35343186270267,-18.770422566110263,3.47,1.64,177,80.7,56,90.1,2489,5.8,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.67,,,,,,,,60,3,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,190,0.0,-0.049,72.0,6.7,,0.049,88.0,7,-7,0.988,0.012,30,29,30,30,1,0,2,2,2,2,1.67,-0.14,-0.14,47.0
SL,2024-09-22,86.5,-1.22,5.59,"Sims, Lucas",622534,608371,,ball,,,,,14,"Manuel Margot grounds into a double play, second baseman Vaughn Grissom to first baseman Triston Casas. Kyle Farmer out at 2nd. Manuel Margot out at 1st.",R,R,R,BOS,MIN,B,,,0,1,2024,0.74,0.5,0.97,1.1,,,571657,0,7,Top,,,,,,,3.686426451323399,-125.84075544745984,-5.418828305976844,6.94315469968743,28.670337318655115,-25.8560148046206,3.51,1.78,,,,85.4,2876,5.9,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.65,,,,,,,,60,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,102,0.0,0.034,,,,-0.034,,7,-7,0.988,0.012,30,29,30,30,1,0,2,2,2,2,2.57,-0.74,-0.74,42.5
FC,2024-09-22,90.5,-1.16,5.67,"Sims, Lucas",622534,608371,,called_strike,,,,,13,"Manuel Margot grounds into a double play, second baseman Vaughn Grissom to first baseman Triston Casas. Kyle Farmer out at 2nd. Manuel Margot out at 1st.",R,R,R,BOS,MIN,S,,,0,0,2024,0.1,1.01,-0.25,1.45,,,571657,0,7,Top,,,,,,,2.0400101769935115,-131.73870344155893,-6.74905658394635,0.800991243348083,25.992276632365712,-19.1976400801624,3.62,1.66,,,,89.8,2558,5.7,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.79,,,,,,,,60,1,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,179,0.0,-0.042,,,,0.042,,7,-7,0.988,0.012,30,29,30,30,1,0,2,2,2,2,1.75,-0.1,-0.1,39.0
FF,2024-09-22,93.9,-0.95,5.79,"Sims, Lucas",571657,608371,walk,ball,,,,,12,Kyle Farmer walks.,R,R,R,BOS,MIN,B,,,3,0,2024,-0.55,1.54,0.5,3.45,,,,0,7,Top,,,,,,,4.927464015032279,-136.6510480427638,-3.722761315261879,-7.97165992333751,30.18578502954955,-12.234117804678572,3.19,1.56,,,,93.2,2526,5.9,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.65,,0.689131,0.7,1,0,0,,59,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,208,-0.005,0.197,,,,-0.197,,7,-7,0.993,0.007,30,33,30,34,1,2,2,3,2,0,1.04,0.55,0.55,44.0
FF,2024-09-22,94.8,-0.89,5.78,"Sims, Lucas",571657,608371,,ball,,,,,12,Kyle Farmer walks.,R,R,R,BOS,MIN,B,,,2,0,2024,-0.42,1.58,1.57,2.71,,,,0,7,Top,,,,,,,7.286295822262962,-137.70462671928783,-5.792988491829108,-6.976769316942268,32.34820677263792,-10.986647819379812,3.2,1.54,,,,93.8,2515,5.9,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.59,,,,,,,,59,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,206,0.0,0.147,,,,-0.147,,7,-7,0.993,0.007,30,33,30,34,1,2,2,3,2,0,0.98,0.42,0.42,44.6
FC,2024-09-22,88.9,-1.04,5.65,"Sims, Lucas",571657,608371,,ball,,,,,9,Kyle Farmer walks.,R,R,R,BOS,MIN,B,,,1,0,2024,0.36,0.77,0.39,1.5,,,,0,7,Top,,,,,,,2.748520303499802,-129.42425706281813,-5.767173633358682,3.514003283135626,24.51570386440912,-22.60478893816308,3.27,1.5,,,,88.6,2557,5.8,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.65,,,,,,,,59,2,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,166,0.0,0.069,,,,-0.069,,7,-7,0.993,0.007,30,33,30,34,1,2,2,3,2,0,2.09,-0.36,-0.36,40.3
FF,2024-09-22,92.7,-1.07,5.82,"Sims, Lucas",571657,608371,,ball,,,,,12,Kyle Farmer walks.,R,R,R,BOS,MIN,B,,,0,0,2024,-0.3,1.33,0.58,4.83,,,,0,7,Top,,,,,,,4.853883458733082,-134.96246865458747,0.3455745629597476,-4.694841639797208,29.014189762141683,-16.20029136367528,3.37,1.59,,,,92.2,2492,6.0,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.54,,,,,,,,59,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,192,0.0,0.038,,,,-0.038,,7,-7,0.993,0.007,30,33,30,34,1,2,2,3,2,0,1.32,0.3,0.3,44.1
FC,2024-09-20,89.9,-1.25,5.64,"Sims, Lucas",467793,608371,truncated_pa,ball,,,,,12,"Willi Castro caught stealing 2nd base, catcher Connor Wong to shortstop Trevor Story.",R,L,R,BOS,MIN,B,2,,2,2,2024,0.34,1.26,1.45,2.84,,,650489,2,8,Top,,,,,,,5.915268202548337,-130.69304095208255,-3.539022814493272,2.5132533989757695,30.24494388356542,-17.20193876647697,3.43,1.76,,,,88.7,2711,5.8,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.71,,,0.0,0,0,0,,65,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,191,0.051,-0.235,,,,0.235,,0,0,0.554,0.446,30,38,30,38,1,3,26,1,2,2,1.58,-0.34,0.34,41.2
ST,2024-09-20,83.0,-0.83,5.63,"Sims, Lucas",467793,608371,,swinging_strike_blocked,,,,,14,"Willi Castro caught stealing 2nd base, catcher Connor Wong to shortstop Trevor Story.",R,L,R,BOS,MIN,S,,,2,1,2024,1.43,0.11,1.87,0.8,,,650489,2,8,Top,,,,,,,3.3728446647414363,-120.9187148894807,-4.772715887626178,13.368091365431662,23.076895745225357,-30.403705816900903,3.36,1.65,,,,82.4,3176,5.8,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.69,,,,,,,,65,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,67,0.0,-0.072,22.3,6.9,,0.072,,0,0,0.554,0.446,30,38,30,38,1,3,26,1,2,2,3.19,-1.43,1.43,39.8
SL,2024-09-20,84.4,-1.04,5.64,"Sims, Lucas",467793,608371,,foul,,,,,6,"Willi Castro caught stealing 2nd base, catcher Connor Wong to shortstop Trevor Story.",R,L,R,BOS,MIN,S,,,2,0,2024,0.8,0.9,0.7,2.57,,,650489,2,8,Top,,,,,,,2.4057685968729245,-122.84213986668746,-2.4764947352686164,7.521380212744281,27.426031267342147,-22.85532545220671,3.36,1.65,,,,83.0,2908,5.7,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.85,,,,,,,,65,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,116,0.0,-0.048,73.4,8.9,,0.048,,0,0,0.554,0.446,30,38,30,38,1,3,26,1,2,2,2.33,-0.8,0.8,40.2
FF,2024-09-20,93.9,-0.87,5.73,"Sims, Lucas",467793,608371,,ball,,,,,14,"Willi Castro caught stealing 2nd base, catcher Connor Wong to shortstop Trevor Story.",R,L,R,BOS,MIN,B,,,1,0,2024,-0.6,1.57,1.38,2.45,,,650489,2,8,Top,,,,,,,7.062444061352775,-136.5161237988167,-6.1349837459850285,-9.06298569212906,31.320745569266418,-11.423671296566832,3.53,1.77,,,,92.9,2435,5.8,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.69,,,,,,,,65,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.05,,,,-0.05,,0,0,0.554,0.446,30,38,30,38,1,3,26,1,2,2,1.03,0.6,-0.6,39.9
SL,2024-09-20,84.8,-0.96,5.6,"Sims, Lucas",467793,608371,,ball,,,,,14,"Willi Castro caught stealing 2nd base, catcher Connor Wong to shortstop Trevor Story.",R,L,R,BOS,MIN,B,,,0,0,2024,1.06,0.72,1.81,2.18,,,650489,2,8,Top,,,,,,,4.3172694476610545,-123.3885709299297,-2.997068945591216,9.79284035193849,27.18299700093426,-24.476110132464058,3.51,1.9,,,,83.6,3144,5.8,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.73,,,,,,,,65,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,74,0.0,0.034,,,,-0.034,,0,0,0.554,0.446,30,38,30,38,1,3,26,1,2,2,2.48,-1.06,1.06,39.4
ST,2024-09-20,81.3,-1.03,5.7,"Sims, Lucas",686797,608371,field_out,hit_into_play,,,,,2,Brooks Lee flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,X,8,fly_ball,1,0,2024,1.37,0.31,0.1,3.31,,,650489,1,8,Top,167.0,70.2,,,,,-0.0898256165078998,-118.40787768276716,0.709871307746933,12.759644243065337,25.63044626152498,-29.64650313045104,3.33,1.59,335,96.0,30,80.0,3094,5.6,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.88,0.211,0.371,0.0,1,0,0,5,64,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,60,0.057,-0.291,65.4,6.6,0.683,0.291,96.0,0,0,0.497,0.503,30,23,30,23,1,0,26,2,2,2,3.17,-1.37,1.37,42.0
SL,2024-09-20,84.2,-1.13,5.68,"Sims, Lucas",686797,608371,,ball,,,,,14,Brooks Lee flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,B,,,0,0,2024,0.8,0.8,1.11,1.38,,,650489,1,8,Top,,,,,,,3.569369173047285,-122.39612976775304,-5.028756989001451,7.1298019226393246,28.73884917499624,-23.27200728510363,3.33,1.61,,,,82.7,2965,5.8,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.75,,,,,,,,64,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,82,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,30,23,30,23,1,0,26,2,2,2,2.47,-0.8,0.8,38.9
SL,2024-09-20,84.1,-0.96,5.6,"Sims, Lucas",650489,608371,walk,ball,,,,,11,Willi Castro walks.,R,L,R,BOS,MIN,B,,,3,2,2024,0.65,1.04,-1.47,4.11,,,,1,8,Top,,,,,,,-2.445465143789061,-122.32594321957112,0.9461358002641476,6.99950041931415,27.223808958027913,-22.30677239028055,3.69,1.72,,,,82.6,2775,5.6,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.88,,0.689131,0.7,1,0,0,,63,10,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,118,-0.049,0.348,,,,-0.348,,0,0,0.546,0.454,30,27,30,27,1,3,26,1,2,2,2.22,-0.65,0.65,41.5
SL,2024-09-20,85.3,-0.89,5.6,"Sims, Lucas",650489,608371,,foul,,,,,14,Willi Castro walks.,R,L,R,BOS,MIN,S,,,3,2,2024,0.88,0.84,0.88,2.13,,,,1,8,Top,,,,,,,2.354974538826506,-124.18272649014524,-3.5372712312284733,8.610247593047065,25.47238087497062,-22.960193964129747,3.48,1.63,171,81.6,64,84.6,2795,5.9,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.64,,,,,,,,63,9,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,106,0.0,0.0,71.3,8.0,,0.0,88.0,0,0,0.546,0.454,30,27,30,27,1,3,26,1,2,2,2.29,-0.88,0.88,37.8
FF,2024-09-20,93.6,-0.89,5.62,"Sims, Lucas",650489,608371,,ball,,,,,12,Willi Castro walks.,R,L,R,BOS,MIN,B,,,2,2,2024,-0.43,1.44,1.27,3.08,,,,1,8,Top,,,,,,,6.479813785516535,-136.19644269991278,-3.9996634187262106,-6.814732047155061,29.26448736936095,-13.516236870574843,3.72,1.68,,,,93.0,2413,5.9,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.64,,,,,,,,63,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.0,0.108,,,,-0.108,,0,0,0.546,0.454,30,27,30,27,1,3,26,1,2,2,1.15,0.43,-0.43,41.5
ST,2024-09-20,83.4,-0.74,5.59,"Sims, Lucas",650489,608371,,foul,,,,,14,Willi Castro walks.,R,L,R,BOS,MIN,S,,,2,2,2024,1.36,0.57,1.13,2.26,,,,1,8,Top,,,,,,,1.6276309874995118,-121.42648424047924,-2.327774898872266,13.12431802575784,24.02293892981869,-26.3269643182909,3.48,1.63,6,35.3,-20,82.7,3015,5.8,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.72,,,,,,,,63,7,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,73,0.0,0.0,65.2,8.2,,0.0,88.0,0,0,0.546,0.454,30,27,30,27,1,3,26,1,2,2,2.71,-1.36,1.36,39.4
SL,2024-09-20,84.2,-0.96,5.59,"Sims, Lucas",650489,608371,,foul,,,,,7,Willi Castro walks.,R,L,R,BOS,MIN,S,,,2,2,2024,0.74,0.34,-0.42,2.13,,,,1,8,Top,,,,,,,-0.2270594138635303,-122.5988061652686,-2.302631902399081,7.50303020141777,24.94733238132568,-28.523105932025143,3.48,1.63,4,74.5,-27,83.2,2768,5.6,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.87,,,,,,,,63,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,104,0.0,0.0,75.3,7.6,,0.0,88.0,0,0,0.546,0.454,30,27,30,27,1,3,26,1,2,2,2.88,-0.74,0.74,38.2
ST,2024-09-20,82.9,-0.76,5.66,"Sims, Lucas",650489,608371,,ball,,,,,14,Willi Castro walks.,R,L,R,BOS,MIN,B,,,1,2,2024,1.74,0.01,1.01,1.56,,,,1,8,Top,,,,,,,0.6402399094904898,-120.7780887759716,-2.877138072382595,16.78818274368329,25.097953859012396,-31.719872311957555,3.71,1.69,,,,81.6,3165,5.5,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.98,,,,,,,,63,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,69,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,30,27,30,27,1,3,26,1,2,2,3.32,-1.74,1.74,39.0
FF,2024-09-20,95.2,-0.93,5.7,"Sims, Lucas",650489,608371,,foul,,,,,5,Willi Castro walks.,R,L,R,BOS,MIN,S,,,1,2,2024,-0.53,1.4,-0.24,2.37,,,,1,8,Top,,,,,,,2.9848550196095474,-138.4391243375519,-6.122663526678249,-7.555959656169027,33.98817054075744,-13.01507044728594,3.48,1.63,177,82.3,66,93.8,2440,5.8,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.74,,,,,,,,63,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.0,76.1,7.3,,0.0,88.0,0,0,0.546,0.454,30,27,30,27,1,3,26,1,2,2,1.14,0.53,-0.53,39.7
FF,2024-09-20,95.4,-0.84,5.81,"Sims, Lucas",650489,608371,,ball,,,,,12,Willi Castro walks.,R,L,R,BOS,MIN,B,,,0,2,2024,-0.28,1.33,0.62,3.99,,,,1,8,Top,,,,,,,4.4051846811445,-138.95911357471346,-2.1257263636452555,-4.551893649503226,30.131090544545454,-14.70405300009213,3.7,1.76,,,,94.5,2573,5.7,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.84,,,,,,,,63,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,202,0.0,0.02,,,,-0.02,,0,0,0.546,0.454,30,27,30,27,1,3,26,1,2,2,1.17,0.28,-0.28,40.6
SL,2024-09-20,85.1,-0.84,5.63,"Sims, Lucas",650489,608371,,foul,,,,,6,Willi Castro walks.,R,L,R,BOS,MIN,S,,,0,1,2024,0.84,0.95,0.42,2.69,,,,1,8,Top,,,,,,,1.2654610223728875,-123.9743343623817,-2.4712432646865192,8.337848417662476,25.746243883907,-22.081996485015413,3.48,1.63,271,99.6,19,84.1,2823,5.7,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.82,,,,,,,,63,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,96,0.0,-0.057,71.1,7.5,,0.057,99.6,0,0,0.546,0.454,30,27,30,27,1,3,26,1,2,2,2.2,-0.84,0.84,39.6
SL,2024-09-20,78.3,-0.99,5.72,"Sims, Lucas",650489,608371,,called_strike,,,,,1,Willi Castro walks.,R,L,R,BOS,MIN,S,,,0,0,2024,0.71,-0.76,-0.72,3.49,,,,1,8,Top,,,,,,,-0.7191502812898469,-113.92662936569724,3.45752056025108,6.3060720324635415,23.20948315705831,-39.71078736099702,3.65,1.64,,,,77.0,2998,5.6,746905,657136,671213,686765,646240,596115,680776,678882,677800,54.92,,,,,,,,63,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,50,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,30,27,30,27,1,3,26,1,2,2,4.52,-0.71,0.71,50.5
