pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-16,96.7,-1.77,5.28,"Burdi, Nick",543807,595897,walk,ball,,,,,14,George Springer walks.,R,R,R,TOR,NYY,B,,,3,1,2024,-1.09,1.09,0.12,1.5,,643396,,1,6,Bot,,,,,,,7.547921677883022,-140.4627161524401,-6.959310819167156,-16.214747885786636,35.454946870387246,-16.347165954510256,3.72,1.71,,,,96.5,2387,6.5,744944,624431,519203,650402,665828,683011,657077,592450,665742,53.99,,0.689131,0.7,1,0,0,,51,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230,0.004,0.124,,,,-0.124,,3,3,0.925,0.925,31,34,31,35,1,3,2,1,24,1,1.38,1.09,1.09,21.7
FF,2024-04-16,97.3,-1.89,5.32,"Burdi, Nick",543807,595897,,ball,,,,,11,George Springer walks.,R,R,R,TOR,NYY,B,,,2,1,2024,-0.99,1.13,-1.79,3.43,,643396,,1,6,Bot,,,,,,,2.565948845503854,-141.5623540636602,-2.0742664978610885,-13.886935363101545,36.767406224957966,-16.809060268795367,3.66,1.71,,,,96.7,2404,6.3,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.23,,,,,,,,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,0.078,,,,-0.078,,3,3,0.925,0.925,31,34,31,35,1,3,2,1,24,1,1.3,0.99,0.99,20.9
FF,2024-04-16,97.5,-1.85,5.41,"Burdi, Nick",543807,595897,,ball,,,,,14,George Springer walks.,R,R,R,TOR,NYY,B,,,1,1,2024,-0.79,1.37,1.51,2.64,676391,,643396,1,6,Bot,,,,,,,10.841960346305116,-141.4801890984509,-5.04461615415643,-13.17425482868031,34.49436103623325,-12.74923110986054,3.63,1.68,,,,97.3,2599,6.5,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.03,,,,,,,,51,3,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,223,0.035,0.024,,,,-0.024,,2,2,0.89,0.89,31,34,31,35,1,3,2,1,24,1,1.05,0.79,0.79,25.3
SL,2024-04-16,88.0,-1.96,5.61,"Burdi, Nick",543807,595897,,ball,,,,,14,George Springer walks.,R,R,R,TOR,NYY,B,,,0,1,2024,0.27,0.21,1.3,1.42,676391,,643396,1,6,Bot,,,,,,,7.31990877665818,-127.87821785910464,-4.368671351957251,1.171542469028475,31.239876157125934,-29.06206208320813,3.67,1.64,,,,87.2,2611,6.3,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.23,,,,,,,,51,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,27,0.0,0.007,,,,-0.007,,2,2,0.89,0.89,31,34,31,35,1,3,2,1,24,1,2.79,-0.27,-0.27,30.0
SL,2024-04-16,87.4,-1.94,5.57,"Burdi, Nick",543807,595897,,swinging_strike,,,,,14,George Springer walks.,R,R,R,TOR,NYY,S,,,0,0,2024,0.1,0.22,0.47,1.23,676391,,643396,1,6,Bot,,,,,,,5.610945254863934,-127.12862352035256,-4.747310616393818,-0.1472108750805052,27.541800166970745,-28.940236935643288,3.7,1.71,,,,87.0,2536,6.2,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,51,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,43,0.0,-0.045,66.7,8.6,,0.045,,2,2,0.89,0.89,31,34,31,35,1,3,2,1,24,1,2.78,-0.1,-0.1,27.0
FF,2024-04-14,99.4,-1.81,5.37,"Burdi, Nick",657656,595897,strikeout,swinging_strike,,,,,11,Ramón Laureano strikes out swinging.,R,R,R,CLE,NYY,S,2,,3,2,2024,-0.71,1.13,-0.44,3.52,671289,,647304,2,5,Bot,,,,,,,5.425181536206058,-144.76290253362464,-2.4104883211854435,-11.221483024055091,29.317052403380757,-15.805204862304093,3.29,1.52,,,,100.0,2354,6.3,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.24,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228,-0.066,-0.318,71.6,6.3,,0.318,,0,0,0.566,0.566,31,29,31,30,1,2,7,1,2,2,1.15,0.71,0.71,24.5
FF,2024-04-14,99.7,-1.75,5.35,"Burdi, Nick",657656,595897,,foul,,,,,6,Ramón Laureano strikes out swinging.,R,R,R,CLE,NYY,S,,,3,1,2024,-0.96,1.08,0.74,2.14,671289,,647304,2,5,Bot,,,,,,,9.09772125932043,-144.88039033770426,-5.977676724114531,-15.626394193495353,33.963317360425705,-15.717159465112848,3.29,1.52,,,,99.8,2394,6.5,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.05,,,,,,,,47,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,-0.075,72.8,8.0,,0.075,,0,0,0.566,0.566,31,29,31,30,1,2,7,1,2,2,1.22,0.96,0.96,21.8
FF,2024-04-14,98.2,-1.89,5.22,"Burdi, Nick",657656,595897,,called_strike,,,,,8,Ramón Laureano strikes out swinging.,R,R,R,CLE,NYY,S,,,3,0,2024,-1.1,0.91,0.21,1.56,671289,,647304,2,5,Bot,,,,,,,8.231302913269316,-142.66666137633507,-6.545055261439673,-16.89355668507077,32.57268747589521,-18.349628600933727,3.25,1.51,,,,98.3,2439,6.4,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.09,,,,,,,,47,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,-0.08,,,,0.08,,0,0,0.566,0.566,31,29,31,30,1,2,7,1,2,2,1.46,1.1,1.1,18.9
FF,2024-04-14,99.2,-1.77,5.36,"Burdi, Nick",657656,595897,,ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,CLE,NYY,B,,,2,0,2024,-1.04,0.98,1.48,1.19,671289,,647304,2,5,Bot,,,,,,,11.293228721832772,-143.88893890691938,-8.260591759724074,-17.049970788202252,33.77614260068495,-16.71404770971431,3.23,1.54,,,,99.1,2565,6.4,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.08,,,,,,,,47,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227,0.0,0.097,,,,-0.097,,0,0,0.566,0.566,31,29,31,30,1,2,7,1,2,2,1.35,1.04,1.04,25.1
FF,2024-04-14,98.1,-1.81,5.28,"Burdi, Nick",657656,595897,,ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,CLE,NYY,B,,,1,0,2024,-0.98,1.07,1.9,1.48,671289,,647304,2,5,Bot,,,,,,,12.30498940442118,-142.1545041197267,-7.222746279325205,-16.17335909067943,33.61537783698445,-16.13954313235881,3.31,1.49,,,,97.9,2494,6.5,746648,624431,519203,650402,665828,683011,657077,592450,665742,53.99,,,,,,,,47,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.06,,,,-0.06,,0,0,0.566,0.566,31,29,31,30,1,2,7,1,2,2,1.33,0.98,0.98,22.9
SL,2024-04-14,90.1,-1.86,5.41,"Burdi, Nick",657656,595897,,ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,CLE,NYY,B,,,0,0,2024,0.63,-0.08,1.33,1.48,671289,,647304,2,5,Bot,,,,,,,6.598040603421494,-131.05518165385377,-3.6071585991687503,5.791647270177017,28.3580818298592,-32.55370636742117,3.34,1.54,,,,90.1,2708,6.4,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.12,,,,,,,,47,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,70,0.0,0.03,,,,-0.03,,0,0,0.566,0.566,31,29,31,30,1,2,7,1,2,2,2.9,-0.63,-0.63,24.2
FF,2024-04-14,98.7,-1.68,5.38,"Burdi, Nick",681807,595897,strikeout,called_strike,,,,,6,David Fry called out on strikes.,R,R,R,CLE,NYY,S,2,,1,2,2024,-0.99,1.3,0.61,2.6,671289,,647304,1,5,Bot,,,,,,,8.52748175621249,-143.47017842857676,-5.1187641433078355,-15.6110576336194,32.56539217574892,-13.170819216069503,3.47,1.56,,,,98.5,2467,6.2,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.28,,0.0,0.0,1,0,0,,46,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230,-0.087,-0.253,,,,0.253,,0,0,0.653,0.653,31,28,31,29,1,2,7,1,2,4,1.04,0.99,0.99,23.0
SL,2024-04-14,88.3,-1.87,5.46,"Burdi, Nick",681807,595897,,foul,,,,,9,David Fry called out on strikes.,R,R,R,CLE,NYY,S,,,1,1,2024,0.93,0.05,0.31,1.6,671289,,647304,1,5,Bot,,,,,,,3.353291353823093,-128.6947049890961,-3.489404989377076,9.8051874772651,24.651565637403372,-31.091177034266096,3.35,1.55,203,72.0,49,88.7,2669,6.3,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,46,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,60,0.0,-0.071,64.0,8.1,,0.071,88.0,0,0,0.653,0.653,31,28,31,29,1,2,7,1,2,4,2.84,-0.93,-0.93,27.8
SL,2024-04-14,88.6,-2.11,5.35,"Burdi, Nick",681807,595897,,foul,,,,,9,David Fry called out on strikes.,R,R,R,CLE,NYY,S,,,1,0,2024,0.96,-0.22,0.63,2.04,671289,,647304,1,5,Bot,,,,,,,4.665309296887613,-128.9277399201041,-1.4774563858377765,9.607492719437934,29.476946521819205,-34.54959804118577,3.35,1.55,216,72.3,28,88.4,2462,6.4,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,46,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,67,0.0,-0.062,79.1,8.1,,0.062,88.0,0,0,0.653,0.653,31,28,31,29,1,2,7,1,2,4,3.15,-0.96,-0.96,24.4
FF,2024-04-14,98.8,-1.68,5.4,"Burdi, Nick",681807,595897,,blocked_ball,,,,,14,David Fry called out on strikes.,R,R,R,CLE,NYY,B,,,0,0,2024,-0.96,1.1,1.11,0.27,671289,,647304,1,5,Bot,,,,,,,9.798181436275652,-143.29048057565635,-11.11576389606825,-15.319053855205077,30.144729382036207,-14.567658067353548,3.32,1.58,,,,99.0,2485,6.4,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,46,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,0.024,,,,-0.024,,0,0,0.653,0.653,31,28,31,29,1,2,7,1,2,4,1.23,0.96,0.96,22.1
SL,2024-04-14,90.1,-2.01,5.47,"Burdi, Nick",647304,595897,single,hit_into_play,,,,,8,Josh Naylor singles on a ground ball to right fielder Juan Soto. Steven Kwan scores. Tyler Freeman to 3rd.,R,L,R,CLE,NYY,X,9,ground_ball,2,1,2024,0.22,0.22,-0.25,1.96,,680757,671289,1,5,Bot,140.54,102.33,,,,,3.916557309638311,-131.27028422398746,-3.3125941357517186,1.8362244001396604,23.651028214046637,-29.22137246656977,3.22,1.52,91,109.5,4,90.7,2570,6.3,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.22,0.68,0.652,0.9,1,1,0,4,45,4,Slider,3,4,3,4,4,4,4,4,Standard,Standard,126,0.188,0.462,78.2,7.7,0.784,-0.462,109.5,-1,-1,0.465,0.465,31,27,31,27,1,2,7,1,2,1,2.55,-0.22,0.22,27.3
FF,2024-04-14,98.3,-1.93,5.23,"Burdi, Nick",647304,595897,,ball,,,,,14,Josh Naylor singles on a ground ball to right fielder Juan Soto. Steven Kwan scores. Tyler Freeman to 3rd.,R,L,R,CLE,NYY,B,,,1,1,2024,-1.11,0.94,1.63,0.91,,680757,671289,1,5,Bot,,,,,,,12.133094760739532,-142.6048855949892,-8.42202659189545,-17.631096440173227,27.13500893288708,-17.659554626979457,3.21,1.45,,,,98.5,2493,6.2,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.34,,,,,,,,45,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,225,0.0,0.042,,,,-0.042,,-1,-1,0.465,0.465,31,27,31,27,1,2,7,1,2,1,1.4,1.11,-1.11,20.6
FF,2024-04-14,97.5,-1.93,5.28,"Burdi, Nick",647304,595897,,ball,,,,,14,Josh Naylor singles on a ground ball to right fielder Juan Soto. Steven Kwan scores. Tyler Freeman to 3rd.,R,L,R,CLE,NYY,B,,,0,1,2024,-0.91,1.34,0.64,1.16,,680757,671289,1,5,Bot,,,,,,,8.980852997843469,-141.67921819093357,-8.707536308238385,-14.072786303805488,27.26398210316732,-12.297375262874878,3.21,1.43,,,,98.1,2426,6.3,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.15,,,,,,,,45,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,228,0.0,0.015,,,,-0.015,,-1,-1,0.465,0.465,31,27,31,27,1,2,7,1,2,1,1.03,0.91,-0.91,21.6
SL,2024-04-14,90.4,-2.11,5.4,"Burdi, Nick",647304,595897,,called_strike,,,,,7,Josh Naylor singles on a ground ball to right fielder Juan Soto. Steven Kwan scores. Tyler Freeman to 3rd.,R,L,R,CLE,NYY,S,,,0,0,2024,0.05,0.38,-0.31,1.89,,680757,671289,1,5,Bot,,,,,,,4.37018118603538,-131.5864380545834,-3.561477862503196,-0.3733917614957481,29.689490788779096,-27.24224615933,3.27,1.43,,,,90.3,2596,6.4,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,45,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,153,0.0,-0.039,,,,0.039,,-1,-1,0.465,0.465,31,27,31,27,1,2,7,1,2,1,2.43,-0.05,0.05,24.4
FF,2024-04-14,98.2,-2.0,5.25,"Burdi, Nick",608070,595897,field_out,hit_into_play,,,,,8,José Ramírez pops out to shortstop Anthony Volpe on the infield fly rule.,R,L,R,CLE,NYY,X,6,popup,1,1,2024,-0.81,1.02,0.16,1.94,,680757,671289,0,5,Bot,83.88,148.14,,,,,7.742843493547832,-142.89011630659644,-5.922590314816958,-12.805181157990043,28.2862997032089,-17.05577467541272,3.4,1.58,168,67.8,56,98.9,2456,6.4,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.12,0.037,0.033,0.0,1,0,0,3,44,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,230,-0.077,-0.237,74.2,7.2,0.041,0.237,88.0,-1,-1,0.542,0.542,31,31,31,32,1,2,7,1,2,1,1.32,0.81,-0.81,19.0
SL,2024-04-14,88.6,-2.2,5.36,"Burdi, Nick",608070,595897,,foul,,,,,8,José Ramírez pops out to shortstop Anthony Volpe on the infield fly rule.,R,L,R,CLE,NYY,S,,,1,0,2024,0.07,0.43,0.23,1.93,,680757,671289,0,5,Bot,,,,,,,5.802676830359352,-129.08207866156013,-3.31136372094,-0.275005136628935,23.057875954171298,-26.929833797989016,3.4,1.58,338,98.6,44,89.4,2649,6.4,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,44,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,80,0.0,-0.055,72.1,8.0,,0.055,98.6,-1,-1,0.542,0.542,31,31,31,32,1,2,7,1,2,1,2.44,-0.07,0.07,22.6
SL,2024-04-14,85.7,-2.12,5.33,"Burdi, Nick",608070,595897,,ball,,,,,14,José Ramírez pops out to shortstop Anthony Volpe on the infield fly rule.,R,L,R,CLE,NYY,B,,,0,0,2024,1.3,-0.08,2.04,1.09,,680757,671289,0,5,Bot,,,,,,,7.194471185627546,-124.76828897214672,-3.643408723485487,12.378665509475242,22.881658910422995,-32.50821622797095,3.51,1.51,,,,85.9,2739,6.2,746648,624431,519203,650402,665828,683011,657077,592450,665742,54.32,,,,,,,,44,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,62,0.0,0.045,,,,-0.045,,-1,-1,0.542,0.542,31,31,31,32,1,2,7,1,2,1,3.16,-1.3,1.3,21.7
FF,2024-04-07,98.6,-1.79,5.56,"Burdi, Nick",672386,595897,field_out,hit_into_play,,,,,11,Alejandro Kirk pops out to catcher Austin Wells in foul territory.,R,R,R,NYY,TOR,X,2,popup,1,2,2024,-1.39,1.39,-1.07,2.51,595281,665489,666182,2,6,Top,116.24,219.06,,,,,5.159007212238792,-143.24003789809012,-5.931404546794406,-20.248758974073834,41.23979037915993,-11.919926433646722,2.98,1.45,51,80.0,83,97.2,2432,6.2,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.34,0.009,0.01,0.0,1,0,0,3,54,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,227,0.105,-0.212,82.0,7.5,0.012,0.212,88.0,2,-2,0.747,0.253,31,25,31,26,1,3,2,1,7,1,1.01,1.39,1.39,23.1
SL,2024-04-07,86.3,-2.07,5.54,"Burdi, Nick",672386,595897,,foul,,,,,12,Alejandro Kirk pops out to catcher Austin Wells in foul territory.,R,R,R,NYY,TOR,S,,,1,2,2024,1.65,0.01,0.85,2.58,595281,665489,666182,2,6,Top,,,,,,,3.5700916073392404,-125.51873809704256,-0.6423046278764998,16.14122542541086,33.112452670967194,-32.20803957674361,2.98,1.45,198,65.7,30,85.1,2889,6.2,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.26,,,,,,,,54,4,Slider,5,3,3,5,3,5,3,5,Standard,Standard,48,0.0,0.0,65.0,7.2,,0.0,88.0,2,-2,0.747,0.253,31,25,31,26,1,3,2,1,7,1,3.13,-1.65,-1.65,26.4
FF,2024-04-07,98.3,-1.83,5.51,"Burdi, Nick",672386,595897,,ball,,,,,12,Alejandro Kirk pops out to catcher Austin Wells in foul territory.,R,R,R,NYY,TOR,B,,,0,2,2024,-1.21,1.22,1.87,2.46,595281,665489,666182,2,6,Top,,,,,,,12.745621324464413,-142.41415067792465,-5.550492967232765,-19.466227002312326,35.22001380009855,-14.353778848658804,3.12,1.39,,,,97.3,2480,6.2,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,54,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,229,0.0,0.023,,,,-0.023,,2,-2,0.747,0.253,31,25,31,26,1,3,2,1,7,1,1.17,1.21,1.21,22.2
FF,2024-04-07,97.7,-2.07,5.41,"Burdi, Nick",672386,595897,,foul,,,,,3,Alejandro Kirk pops out to catcher Austin Wells in foul territory.,R,R,R,NYY,TOR,S,,,0,1,2024,-0.96,1.05,0.53,2.73,595281,665489,666182,2,6,Top,,,,,,,9.195718883238282,-141.9529751401971,-4.129150959560675,-15.092430835006798,33.0177542681207,-17.141879515177095,2.98,1.45,186,80.3,63,97.3,2437,6.2,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.34,,,,,,,,54,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,230,0.0,-0.042,62.7,6.9,,0.042,88.0,2,-2,0.747,0.253,31,25,31,26,1,3,2,1,7,1,1.34,0.96,0.96,22.8
FF,2024-04-07,99.4,-2.06,5.5,"Burdi, Nick",672386,595897,,called_strike,,,,,2,Alejandro Kirk pops out to catcher Austin Wells in foul territory.,R,R,R,NYY,TOR,S,,,0,0,2024,-0.9,1.31,-0.1,2.88,595281,665489,666182,2,6,Top,,,,,,,7.466175261017886,-144.47613725637837,-4.8222078681063145,-14.3878344137467,34.76272252813111,-12.860193281436768,3.19,1.53,,,,99.0,2438,6.2,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.27,,,,,,,,54,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,225,0.0,-0.044,,,,0.044,,2,-2,0.747,0.253,31,25,31,26,1,3,2,1,7,1,1.01,0.9,0.9,23.1
FF,2024-04-07,98.7,-1.89,5.46,"Burdi, Nick",666182,595897,hit_by_pitch,hit_by_pitch,,,,,11,Bo Bichette hit by pitch. Vladimir Guerrero Jr. to 2nd.,R,R,R,NYY,TOR,B,,,0,1,2024,-1.08,1.37,-1.84,3.85,595281,,665489,2,6,Top,,,,,,,2.611199202128795,-143.65819470425888,-2.0344525737456616,-15.433326164989149,38.85156035121991,-13.15085910375744,3.71,1.74,,,,97.2,2454,5.8,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.7,,0.720192,0.7,1,0,0,,53,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,226,-0.041,0.225,,,,-0.225,,2,-2,0.788,0.212,31,26,31,26,1,3,2,1,7,1,1.0,1.08,1.08,22.9
FF,2024-04-07,97.8,-1.95,5.52,"Burdi, Nick",666182,595897,,foul,,,,,11,Bo Bichette hit by pitch. Vladimir Guerrero Jr. to 2nd.,R,R,R,NYY,TOR,S,,,0,0,2024,-0.99,1.39,-0.89,3.08,595281,,665489,2,6,Top,,,,,,,5.0890871781335365,-142.14057763290143,-4.204554681107543,-14.553005213813655,37.534460407715486,-12.609683721032452,3.71,1.74,165,67.0,53,96.7,2569,6.1,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.42,,,,,,,,53,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,223,0.0,-0.046,63.4,6.1,,0.046,88.0,2,-2,0.788,0.212,31,26,31,26,1,3,2,1,7,1,1.02,0.99,0.99,22.5
FF,2024-04-07,99.5,-2.09,5.46,"Burdi, Nick",665489,595897,force_out,hit_into_play,,,,,11,"Vladimir Guerrero Jr. grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Isiah Kiner-Falefa scores. Kevin Kiermaier to 3rd. George Springer out at 2nd. Vladimir Guerrero Jr. to 1st.",R,R,R,NYY,TOR,X,6,ground_ball,1,0,2024,-0.98,1.16,-1.16,2.91,643396,595281,543807,1,6,Top,111.89,157.51,,,,,4.820747063673236,-144.76842662741973,-4.238749358150008,-14.968994427645889,36.49618115923117,-15.134367151626336,3.64,1.75,11,59.8,-12,98.8,2643,6.1,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.4,0.089,0.072,0.0,1,0,0,2,52,2,4-Seam Fastball,5,2,2,5,3,5,3,5,Standard,Standard,226,0.036,-0.324,63.4,6.8,0.103,0.324,88.0,3,-3,0.752,0.248,31,25,31,25,1,3,2,1,7,1,1.16,0.98,0.98,22.9
SL,2024-04-07,89.6,-2.05,5.43,"Burdi, Nick",665489,595897,,ball,,,,,14,"Vladimir Guerrero Jr. grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Isiah Kiner-Falefa scores. Kevin Kiermaier to 3rd. George Springer out at 2nd. Vladimir Guerrero Jr. to 1st.",R,R,R,NYY,TOR,B,,,0,0,2024,0.69,0.05,1.68,0.58,643396,595281,543807,1,6,Top,,,,,,,7.781965231116163,-130.35317941966002,-6.168417437293379,6.476387771395063,24.130258628126985,-30.644774278886555,3.64,1.68,,,,90.3,2740,6.5,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.03,,,,,,,,52,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,32,0.0,0.039,,,,-0.039,,3,-3,0.752,0.248,31,25,31,25,1,3,2,1,7,1,2.77,-0.69,-0.69,26.2
FF,2024-04-07,97.9,-1.88,5.34,"Burdi, Nick",543807,595897,fielders_choice,hit_into_play,,,,,7,"George Springer reaches on a fielder's choice, fielded by third baseman Oswaldo Cabrera. Isiah Kiner-Falefa to 3rd. Kevin Kiermaier to 2nd. Fielding error by third baseman Oswaldo Cabrera.",R,R,R,NYY,TOR,X,5,ground_ball,2,2,2024,-1.22,1.21,-0.47,1.94,,643396,595281,1,6,Top,106.06,166.83,,,,,6.6236641537686936,-142.1929820485922,-6.3920152103286085,-18.15627452889973,36.81806244983977,-14.423064649806324,3.63,1.67,40,52.1,6,97.4,2446,6.4,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.12,0.109,0.109,0.9,1,0,0,1,51,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,227,-0.074,0.484,58.1,7.6,0.113,-0.484,88.0,3,-3,0.826,0.174,31,34,31,35,1,3,2,1,7,1,1.2,1.22,1.22,20.7
FF,2024-04-07,97.6,-2.35,5.38,"Burdi, Nick",543807,595897,,called_strike,,,,,7,"George Springer reaches on a fielder's choice, fielded by third baseman Oswaldo Cabrera. Isiah Kiner-Falefa to 3rd. Kevin Kiermaier to 2nd. Fielding error by third baseman Oswaldo Cabrera.",R,R,R,NYY,TOR,S,,,2,1,2024,-1.18,1.68,-0.53,2.18,,643396,595281,1,6,Top,,,,,,,7.573359683920023,-141.57718916944654,-6.776893893975923,-17.783910352072816,40.75121128876085,-8.304183996486703,3.61,1.7,,,,96.1,2399,6.2,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.27,,,,,,,,51,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,226,0.0,-0.047,,,,0.047,,3,-3,0.826,0.174,31,34,31,35,1,3,2,1,7,1,0.78,1.18,1.18,19.6
FF,2024-04-07,96.3,-2.01,5.37,"Burdi, Nick",543807,595897,,ball,,,,,14,"George Springer reaches on a fielder's choice, fielded by third baseman Oswaldo Cabrera. Isiah Kiner-Falefa to 3rd. Kevin Kiermaier to 2nd. Fielding error by third baseman Oswaldo Cabrera.",R,R,R,NYY,TOR,B,,,1,1,2024,-0.87,1.16,2.34,1.96,,643396,595281,1,6,Top,,,,,,,13.41712011923102,-139.4297480454164,-5.978402747967153,-14.568218191978035,35.17685350461073,-15.78769712679494,3.58,1.6,,,,95.2,2481,6.2,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.32,,,,,,,,51,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,228,0.0,0.042,,,,-0.042,,3,-3,0.826,0.174,31,34,31,35,1,3,2,1,7,1,1.35,0.87,0.87,22.7
SL,2024-04-07,88.5,-2.04,5.38,"Burdi, Nick",543807,595897,,ball,,,,,14,"George Springer reaches on a fielder's choice, fielded by third baseman Oswaldo Cabrera. Isiah Kiner-Falefa to 3rd. Kevin Kiermaier to 2nd. Fielding error by third baseman Oswaldo Cabrera.",R,R,R,NYY,TOR,B,,,0,1,2024,0.57,0.35,0.51,1.45,,643396,595281,1,6,Top,,,,,,,5.016670792197859,-128.87769251661945,-4.295594465723002,5.508685827974939,23.477380161211222,-27.68431904914244,3.64,1.72,,,,88.8,2678,6.2,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,51,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,59,0.0,0.015,,,,-0.015,,3,-3,0.826,0.174,31,34,31,35,1,3,2,1,7,1,2.53,-0.57,-0.57,21.7
