pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-08,95.9,3.14,5.83,"Hader, Josh",680728,623352,,ball,,,,,12,Adrian Del Castillo flies out to center fielder Chas McCormick.,R,L,L,HOU,AZ,B,,,1,2,2024,0.66,1.7,0.26,4.53,,,656976,0,9,Top,,,,,,,-9.20740618794049,-139.25122528656306,-1.637716816082082,10.782163365092217,34.252822701554074,-9.998840034669769,3.32,1.63,,,,96.4,2363,6.9,746345,673237,605170,514888,608324,665161,643289,676801,518792,53.58,,,,,,,,82,5,Sinker,5,12,12,5,12,5,12,5,Infield shade,Standard,154,0.0,0.045,,,,-0.045,,-7,7,0.001,0.999,30,24,30,25,1,4,9,2,2,3,0.81,0.66,0.66,33.4
SI,2024-09-08,96.6,3.32,5.65,"Hader, Josh",680728,623352,,foul,,,,,5,Adrian Del Castillo flies out to center fielder Chas McCormick.,R,L,L,HOU,AZ,S,,,1,2,2024,0.67,1.65,-0.14,2.47,,,656976,0,9,Top,,,,,,,-10.835363498807885,-140.0436050787646,-6.629018127701095,11.54601866734893,36.12243579702743,-9.121899334095271,3.43,1.65,218,79.9,40,96.7,2468,6.9,746345,673237,605170,514888,608324,665161,643289,676801,518792,53.6,,,,,,,,82,4,Sinker,5,12,12,5,12,5,12,5,Infield shade,Standard,148,0.0,0.0,69.1,7.6,,0.0,88.0,-7,7,0.001,0.999,30,24,30,25,1,4,9,2,2,3,0.84,0.67,0.67,28.5
SL,2024-09-08,85.1,3.25,5.62,"Hader, Josh",680728,623352,,swinging_strike,,,,,5,Adrian Del Castillo flies out to center fielder Chas McCormick.,R,L,L,HOU,AZ,S,,,1,1,2024,-0.21,0.01,-0.18,2.34,,,656976,0,9,Top,,,,,,,-7.616629954754429,-123.81894340461288,-1.3914199616460947,-0.6613840653713013,25.11092493403235,-31.99974129347033,3.43,1.65,,,,85.2,2623,6.4,746345,673237,605170,514888,608324,665161,643289,676801,518792,54.12,,,,,,,,82,3,Slider,5,12,12,5,12,5,12,5,Infield shade,Standard,288,0.0,-0.049,72.2,7.9,,0.049,,-7,7,0.001,0.999,30,24,30,25,1,4,9,2,2,3,3.14,-0.21,-0.21,28.8
SI,2024-09-08,95.7,2.99,5.92,"Hader, Josh",680728,623352,,swinging_strike,,,,,11,Adrian Del Castillo flies out to center fielder Chas McCormick.,R,L,L,HOU,AZ,S,,,1,0,2024,0.59,1.67,-0.19,3.8,,,656976,0,9,Top,,,,,,,-9.770559240842674,-138.84215005764045,-3.6481755308498296,10.093272200139964,36.08770846726661,-10.133907905990611,3.43,1.65,,,,95.5,2399,6.7,746345,673237,605170,514888,608324,665161,643289,676801,518792,53.77,,,,,,,,82,2,Sinker,5,12,12,5,12,5,12,5,Infield shade,Standard,155,0.0,-0.049,35.6,5.1,,0.049,,-7,7,0.001,0.999,30,24,30,25,1,4,9,2,2,3,0.87,0.59,0.59,35.1
SI,2024-09-08,96.8,3.01,5.88,"Hader, Josh",680728,623352,,ball,,,,,12,Adrian Del Castillo flies out to center fielder Chas McCormick.,R,L,L,HOU,AZ,B,,,0,0,2024,0.5,1.7,0.99,3.12,,,656976,0,9,Top,,,,,,,-6.552279548882201,-140.66731133169566,-5.619059822752044,8.262416549012563,37.07339660379915,-8.60361236580183,3.43,1.75,,,,96.6,2398,6.6,746345,673237,605170,514888,608324,665161,643289,676801,518792,53.9,,,,,,,,82,1,Sinker,5,12,12,5,12,5,12,5,Infield shade,Standard,154,0.0,0.042,,,,-0.042,,-7,7,0.001,0.999,30,24,30,25,1,4,9,2,2,3,0.77,0.5,0.5,34.7
FS,2024-09-08,82.2,-1.75,6.21,"Neris, Héctor",680728,593576,single,hit_into_play,,,,,7,Adrian Del Castillo singles on a line drive to right fielder Chas McCormick.   Eugenio Suárez to 3rd.,R,L,R,HOU,AZ,X,9,line_drive,1,2,2024,-0.99,-0.1,-0.69,2.16,,,553993,1,7,Top,162.67,124.2,,,,,4.310583089009883,-119.50717062813,-2.3084411588859393,-10.341474113761286,27.69706847230313,-32.837329183228896,3.43,1.65,99,90.7,7,81.0,1148,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.55,0.534,0.511,0.9,1,1,0,4,62,5,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,272,-0.014,0.475,72.4,7.5,0.627,-0.475,90.7,-4,4,0.053,0.947,35,24,35,25,1,3,2,2,2,3,3.54,0.99,-0.99,37.5
FS,2024-09-08,82.1,-1.41,6.16,"Neris, Héctor",680728,593576,,blocked_ball,,,,,14,Adrian Del Castillo singles on a line drive to right fielder Chas McCormick.   Eugenio Suárez to 3rd.,R,L,R,HOU,AZ,B,,,0,2,2024,-0.95,0.11,0.69,0.24,,,553993,1,7,Top,,,,,,,6.561626258606263,-119.2451843634915,-6.994656690618811,-10.366958662758272,24.03846300605931,-29.914130347402025,3.43,1.61,,,,81.6,1060,6.2,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.34,,,,,,,,62,4,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,264,0.0,0.022,,,,-0.022,,-4,4,0.053,0.947,35,24,35,25,1,3,2,2,2,3,3.3,0.95,-0.95,38.8
FS,2024-09-08,81.9,-1.51,6.29,"Neris, Héctor",680728,593576,,foul,,,,,13,Adrian Del Castillo singles on a line drive to right fielder Chas McCormick.   Eugenio Suárez to 3rd.,R,L,R,HOU,AZ,S,,,0,2,2024,-0.83,0.17,-0.24,1.48,,,553993,1,7,Top,,,,,,,4.461358363776538,-119.06972905063242,-4.489023881187052,-8.84645421288463,27.454351974980646,-29.788148030697617,3.43,1.65,2,57.1,-41,80.9,1002,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.37,,,,,,,,62,3,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,260,0.0,0.0,71.7,8.1,,0.0,88.0,-4,4,0.053,0.947,35,24,35,25,1,3,2,2,2,3,3.29,0.83,-0.83,41.7
FF,2024-09-08,92.7,-1.35,6.22,"Neris, Héctor",680728,593576,,called_strike,,,,,4,Adrian Del Castillo singles on a line drive to right fielder Chas McCormick.   Eugenio Suárez to 3rd.,R,L,R,HOU,AZ,S,,,0,1,2024,-0.91,1.44,-0.47,2.37,,,553993,1,7,Top,,,,,,,4.217316620986124,-134.73728756522542,-7.052241013609218,-11.962383307244734,33.50124441931795,-13.310071197470345,3.43,1.7,,,,91.8,2437,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.37,,,,,,,,62,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,220,0.0,-0.052,,,,0.052,,-4,4,0.053,0.947,35,24,35,25,1,3,2,2,2,3,1.25,0.91,-0.91,43.0
FF,2024-09-08,92.3,-1.41,6.29,"Neris, Héctor",680728,593576,,foul,,,,,5,Adrian Del Castillo singles on a line drive to right fielder Chas McCormick.   Eugenio Suárez to 3rd.,R,L,R,HOU,AZ,S,,,0,0,2024,-0.76,1.58,0.21,2.34,,,553993,1,7,Top,,,,,,,5.720512066691417,-134.00864355490833,-7.521864961705565,-10.469546222732346,33.92386367397662,-11.656448050358154,3.43,1.65,264,79.0,35,91.1,2465,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.4,,,,,,,,62,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,218,0.0,-0.04,73.9,8.1,,0.04,88.0,-4,4,0.053,0.947,35,24,35,25,1,3,2,2,2,3,1.14,0.76,-0.76,41.2
FF,2024-09-08,98.2,-2.48,6.06,"Ort, Kaleb",680728,672391,strikeout,swinging_strike,,,,,2,Adrian Del Castillo strikes out swinging.,R,L,R,HOU,AZ,S,2,,1,2,2024,-0.49,1.67,0.02,3.34,,,,0,5,Top,,,,,,,7.863549421027605,-142.66492132985988,-5.708055468446817,-8.59446082642446,35.40504503537239,-8.22033242236763,3.43,1.65,,,,97.6,2388,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.26,,0.0,0.0,1,0,0,,42,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,202,0.001,-0.186,69.6,6.1,,0.186,,-7,7,0.019,0.981,32,24,32,25,1,2,4,2,2,3,0.71,0.49,-0.49,43.8
CH,2024-09-08,90.6,-2.84,5.77,"Ort, Kaleb",680728,672391,,ball,,,,,13,Adrian Del Castillo strikes out swinging.,R,L,R,HOU,AZ,B,,,0,2,2024,-1.25,0.95,-1.0,1.08,,,,0,5,Top,,,,,,,7.272155932453724,-131.5411358580411,-7.784081305372606,-16.062845776033303,29.68399929667706,-19.55961707039799,3.43,1.71,,,,90.6,2032,6.5,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.95,,,,,,,,42,3,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,233,0.0,0.023,,,,-0.023,,-7,7,0.019,0.981,32,24,32,25,1,2,4,2,2,3,1.85,1.25,-1.25,36.0
FC,2024-09-08,90.4,-2.87,5.88,"Ort, Kaleb",680728,672391,,swinging_strike,,,,,6,Adrian Del Castillo strikes out swinging.,R,L,R,HOU,AZ,S,,,0,1,2024,0.33,0.52,0.35,2.62,,,,0,5,Top,,,,,,,7.294721586014057,-131.42500752064845,-3.2574277654862276,2.1981255162285778,28.297811699840437,-25.698390366214852,3.43,1.65,,,,90.0,2359,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.37,,,,,,,,42,2,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,177,0.0,-0.054,70.8,6.2,,0.054,,-7,7,0.019,0.981,32,24,32,25,1,2,4,2,2,3,2.28,-0.33,0.33,40.3
FC,2024-09-08,90.8,-2.83,5.93,"Ort, Kaleb",680728,672391,,called_strike,,,,,1,Adrian Del Castillo strikes out swinging.,R,L,R,HOU,AZ,S,,,0,0,2024,0.31,0.63,-0.32,3.22,,,,0,5,Top,,,,,,,5.611172215919053,-132.2280505597063,-2.2380443969994452,2.4752276391834003,27.87430189230845,-24.47255418812503,3.43,1.67,,,,90.7,2311,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.37,,,,,,,,42,1,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,177,0.0,-0.037,,,,0.037,,-7,7,0.019,0.981,32,24,32,25,1,2,4,2,2,3,2.12,-0.31,0.31,41.8
FF,2024-09-08,94.9,-1.36,7.09,"Verlander, Justin",680728,434378,double,hit_into_play,,,,,4,Adrian Del Castillo doubles (3) on a line drive to right fielder Ben Gamel.,R,L,R,HOU,AZ,X,9,line_drive,1,1,2024,-0.92,1.36,-0.37,2.24,,,,1,3,Top,199.04,128.94,,,,,4.604841322526543,-137.8168019390287,-9.930715529923788,-12.796551931684728,33.972438911602495,-12.743821917550418,3.43,1.65,212,86.0,19,93.8,2408,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.47,0.751,0.734,1.25,1,1,1,4,24,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,209,-0.004,0.669,78.4,7.9,0.916,-0.669,88.0,-8,8,0.022,0.978,41,24,41,25,2,1,6,2,6,3,1.2,0.92,-0.92,57.4
SL,2024-09-08,87.4,-1.47,7.05,"Verlander, Justin",680728,434378,,called_strike,,,,,8,Adrian Del Castillo doubles (3) on a line drive to right fielder Ben Gamel.,R,L,R,HOU,AZ,S,,,1,0,2024,0.32,0.47,-0.19,2.04,,,,1,3,Top,,,,,,,2.400750277957494,-127.21345589358394,-6.865432078026479,3.0382126472854822,25.594052236840103,-25.87689981179856,3.43,1.7,,,,87.0,2395,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.53,,,,,,,,24,2,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,171,0.0,-0.051,,,,0.051,,-8,8,0.022,0.978,41,24,41,25,2,1,6,2,6,3,2.51,-0.32,0.32,51.3
FF,2024-09-08,94.2,-1.41,7.15,"Verlander, Justin",680728,434378,,ball,,,,,11,Adrian Del Castillo doubles (3) on a line drive to right fielder Ben Gamel.,R,L,R,HOU,AZ,B,,,0,0,2024,-0.78,1.62,-1.43,3.08,,,,1,3,Top,,,,,,,1.6391567215397107,-136.87234955057465,-8.324131526290525,-10.068638672384,33.819341874207076,-10.132668114798198,3.43,1.65,,,,93.1,2403,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.53,,,,,,,,24,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,207,0.0,0.039,,,,-0.039,,-8,8,0.022,0.978,41,24,41,25,2,1,6,2,6,3,0.98,0.78,-0.78,54.8
FF,2024-09-08,94.9,-1.29,7.08,"Verlander, Justin",680728,434378,field_out,hit_into_play,,,,,13,Adrian Del Castillo flies out to center fielder Chas McCormick.,R,L,R,HOU,AZ,X,8,fly_ball,1,2,2024,-1.11,1.48,-1.02,1.9,,,,0,2,Top,121.32,79.92,,,,,3.1731593715128477,-137.70873932411473,-11.025429005155512,-14.745612350683857,33.893546087782774,-10.99676200780123,3.43,1.65,297,81.9,31,93.8,2577,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.48,0.046,0.054,0.0,1,0,0,3,12,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,212,0.013,-0.186,73.0,7.9,0.083,0.186,88.0,-3,3,0.212,0.788,41,24,41,25,1,0,6,2,6,3,1.09,1.11,-1.11,53.3
SL,2024-09-08,88.5,-1.32,7.03,"Verlander, Justin",680728,434378,,ball,,,,,14,Adrian Del Castillo flies out to center fielder Chas McCormick.,R,L,R,HOU,AZ,B,,,0,2,2024,0.42,0.61,1.48,0.77,,,,0,2,Top,,,,,,,5.927776057279886,-128.45466000123696,-10.36259140869659,3.2799176500270906,28.412761271575143,-23.37574417909714,3.43,1.62,,,,87.9,2538,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.32,,,,,,,,12,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,187,0.0,0.023,,,,-0.023,,-3,3,0.212,0.788,41,24,41,25,1,0,6,2,6,3,2.33,-0.42,0.42,54.7
FF,2024-09-08,94.5,-1.22,7.16,"Verlander, Justin",680728,434378,,called_strike,,,,,2,Adrian Del Castillo flies out to center fielder Chas McCormick.,R,L,R,HOU,AZ,S,,,0,1,2024,-0.91,1.48,0.05,3.0,,,,0,2,Top,,,,,,,5.31064125688959,-137.24882909889675,-8.302299661766241,-12.749452344330898,35.121235497611536,-11.801004998296383,3.43,1.65,,,,93.4,2538,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.41,,,,,,,,12,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,210,0.0,-0.054,,,,0.054,,-3,3,0.212,0.788,41,24,41,25,1,0,6,2,6,3,1.12,0.91,-0.91,53.4
FF,2024-09-08,94.4,-1.31,7.16,"Verlander, Justin",680728,434378,,swinging_strike,,,,,1,Adrian Del Castillo flies out to center fielder Chas McCormick.,R,L,R,HOU,AZ,S,,,0,0,2024,-0.86,1.54,-0.78,2.94,,,,0,2,Top,,,,,,,3.273252039887645,-137.07272314992915,-8.56324733273741,-11.521132276762126,34.60089056415215,-11.048012358805956,3.43,1.65,,,,93.1,2542,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.52,,,,,,,,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,208,0.0,-0.037,73.5,6.9,,0.037,,-3,3,0.212,0.788,41,24,41,25,1,0,6,2,6,3,1.06,0.86,-0.86,57.4
FF,2024-09-06,90.0,-1.41,6.32,"Neris, Héctor",680728,593576,field_out,hit_into_play,,,,,3,Adrian Del Castillo flies out sharply to right fielder Jason Heyward.,R,L,R,HOU,AZ,X,9,fly_ball,1,2,2024,-0.73,1.44,0.39,3.14,,,,1,8,Top,206.97,103.62,,,,,5.975875530160672,-130.8475575623568,-4.907763928727302,-9.722547800665092,29.32768565279846,-14.864198441865836,3.42,1.65,308,104.5,51,89.2,2418,6.0,746343,673237,572138,514888,694376,665161,676801,676694,518792,54.49,0.014,0.025,0.0,1,0,0,3,61,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,221,0.001,-0.182,72.4,6.9,0.049,0.182,104.5,8,-8,0.999,0.001,35,24,35,25,1,0,2,1,2,2,1.4,0.73,-0.73,38.9
FS,2024-09-06,80.2,-1.48,6.35,"Neris, Héctor",680728,593576,,swinging_strike,,,,,14,Adrian Del Castillo flies out sharply to right fielder Jason Heyward.,R,L,R,HOU,AZ,S,,,1,1,2024,-0.57,-0.73,0.22,1.17,,,,1,8,Top,,,,,,,4.799439886883457,-116.67709994021251,-3.2876123131028905,-6.160041705141256,24.04493511646344,-38.344143431361935,3.42,1.65,,,,79.4,1128,6.0,746343,673237,572138,514888,694376,665161,676801,676694,518792,54.55,,,,,,,,61,3,Split-Finger,8,0,0,8,0,8,0,8,Strategic,Standard,261,0.0,-0.061,73.6,8.5,,0.061,,8,-8,0.999,0.001,35,24,35,25,1,0,2,1,2,2,4.3,0.57,-0.57,40.9
FF,2024-09-06,90.7,-1.43,6.34,"Neris, Héctor",680728,593576,,ball,,,,,12,Adrian Del Castillo flies out sharply to right fielder Jason Heyward.,R,L,R,HOU,AZ,B,,,0,1,2024,-0.73,1.5,0.33,3.85,,,,1,8,Top,,,,,,,5.897134940178603,-131.96213198955854,-3.4542782469979887,-9.818449484415789,30.291779286139295,-14.154446250653136,3.44,1.71,,,,89.6,2403,5.8,746343,673237,572138,514888,694376,665161,676801,676694,518792,54.71,,,,,,,,61,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,216,0.0,0.024,,,,-0.024,,8,-8,0.999,0.001,35,24,35,25,1,0,2,1,2,2,1.29,0.73,-0.73,43.2
FF,2024-09-06,91.2,-1.49,6.22,"Neris, Héctor",680728,593576,,called_strike,,,,,1,Adrian Del Castillo flies out sharply to right fielder Jason Heyward.,R,L,R,HOU,AZ,S,,,0,0,2024,-0.85,1.41,-0.38,3.01,,,,1,8,Top,,,,,,,4.606692857203074,-132.56622803080995,-5.1208985447438025,-11.064217292051705,30.811986649594076,-14.738685384045771,3.19,1.59,,,,90.4,2403,6.1,746343,673237,572138,514888,694376,665161,676801,676694,518792,54.43,,,,,,,,61,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,220,0.0,-0.037,,,,0.037,,8,-8,0.999,0.001,35,24,35,25,1,0,2,1,2,2,1.36,0.85,-0.85,37.4
SI,2024-09-05,97.5,-3.19,5.1,"Walker, Ryan",680728,676254,field_out,hit_into_play,,,,,4,Adrian Del Castillo bunt pops out softly to first baseman LaMonte Wade Jr.,R,L,R,SF,AZ,X,3,popup,0,0,2024,-1.39,0.01,-0.29,2.75,,,641645,0,9,Top,134.18,188.16,,,,,10.98269978544706,-141.6750385333211,-0.8336441347499169,-21.199323583590836,30.501998389225623,-32.010671379985276,3.42,1.64,42,25.3,44,97.7,2184,6.3,745289,672275,664774,689172,656305,666149,624424,687529,592192,54.15,0.186,0.15,0.0,1,0,0,1,68,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,239,0.08,-0.028,7.0,1.1,0.212,0.028,88.0,0,0,0.418,0.582,28,24,29,25,1,3,6,2,2,1,2.38,1.39,-1.39,17.1
SI,2024-09-05,82.9,-3.82,1.1,"Rogers, Tyler",680728,643511,strikeout,called_strike,,,,,13,Adrian Del Castillo called out on strikes.,R,L,R,SF,AZ,S,2,,1,2,2024,-0.09,-0.81,-1.05,2.4,,,,0,7,Top,,,,,,,6.4414563352424254,-120.0146309468836,10.984723599399947,-2.0719076022955307,23.18275489353318,-42.4203990328113,3.44,1.59,,,,82.0,2066,6.0,745289,672275,664774,689172,656305,666149,624424,687529,573262,54.53,,0.0,0.0,1,0,0,,51,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,331,0.039,-0.186,,,,0.186,,0,0,0.5,0.5,33,24,34,25,1,2,6,2,2,1,4.16,0.09,-0.09,-65.2
SI,2024-09-05,82.8,-3.76,1.07,"Rogers, Tyler",680728,643511,,called_strike,,,,,4,Adrian Del Castillo called out on strikes.,R,L,R,SF,AZ,S,,,1,1,2024,0.04,-0.79,-0.49,2.65,,,,0,7,Top,,,,,,,7.30462142082185,-119.70452434893312,11.560916593540863,-1.064991113818539,22.963632515700223,-42.27298218919629,3.5,1.68,,,,81.8,2020,6.0,745289,672275,664774,689172,656305,666149,624424,687529,573262,54.52,,,,,,,,51,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,333,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,33,24,34,25,1,2,6,2,2,1,4.15,-0.04,0.04,-67.7
SI,2024-09-05,81.4,-3.69,1.1,"Rogers, Tyler",680728,643511,,swinging_strike,,,,,8,Adrian Del Castillo called out on strikes.,R,L,R,SF,AZ,S,,,1,0,2024,-0.34,-0.6,-0.06,1.89,,,,0,7,Top,,,,,,,8.68732276074181,-117.86764236245268,9.446152056090966,-4.761292146765182,21.43213234630909,-39.80630458073208,3.42,1.64,,,,80.6,1969,5.9,745289,672275,664774,689172,656305,666149,624424,687529,573262,54.57,,,,,,,,51,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,350,0.0,-0.049,71.0,6.4,,0.049,,0,0,0.5,0.5,33,24,34,25,1,2,6,2,2,1,4.06,0.34,-0.34,-66.4
SL,2024-09-05,73.6,-3.78,1.2,"Rogers, Tyler",680728,643511,,ball,,,,,12,Adrian Del Castillo called out on strikes.,R,L,R,SF,AZ,B,,,0,0,2024,0.64,1.37,0.67,3.98,,,,0,7,Top,,,,,,,7.834756979300009,-106.35208623086552,10.5864358850713,3.489683424662888,18.70425257192925,-24.007232716040043,3.41,1.62,,,,72.8,2478,6.1,745289,672275,664774,689172,656305,666149,624424,687529,573262,54.38,,,,,,,,51,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,24,34,25,1,2,6,2,2,1,2.91,-0.64,0.64,-63.6
CH,2024-09-05,87.9,-2.86,5.09,"Roupp, Landen",680728,694738,field_out,hit_into_play,,,,,7,"Adrian Del Castillo grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,AZ,X,4,ground_ball,0,1,2024,-1.3,-0.26,-0.73,1.81,,,621028,2,4,Top,152.52,153.1,,,,,7.867545585224519,-127.7284198658148,-1.2410110057553905,-15.928193235960768,27.934233649168217,-34.990144819529455,3.42,1.64,67,71.2,6,87.8,1984,6.4,745289,672275,664774,689172,656305,666149,624424,687529,573262,54.05,0.177,0.144,0.0,1,0,0,2,29,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,261,0.019,-0.224,73.5,7.7,0.202,0.224,88.0,-2,2,0.281,0.719,25,24,26,25,2,1,4,2,5,1,3.24,1.3,-1.3,19.7
CH,2024-09-05,86.3,-2.84,5.09,"Roupp, Landen",680728,694738,,foul,,,,,13,"Adrian Del Castillo grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,AZ,S,,,0,0,2024,-1.53,-0.05,-0.88,1.79,,,621028,2,4,Top,,,,,,,7.763579571304929,-125.3918669565694,-1.4373161136015038,-17.771580151306736,27.9022637367772,-32.57435854445005,3.42,1.64,206,80.8,60,85.8,1880,6.3,745289,672275,664774,689172,656305,666149,624424,687529,573262,54.2,,,,,,,,29,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,263,0.0,-0.047,68.5,7.4,,0.047,88.0,-2,2,0.281,0.719,25,24,26,25,2,1,4,2,5,1,3.14,1.53,-1.53,18.5
FF,2024-09-05,94.2,-2.48,5.36,"Roupp, Landen",680728,694738,strikeout,swinging_strike,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,SF,AZ,S,2,,0,2,2024,-1.23,0.83,-0.96,3.33,,,,0,2,Top,,,,,,,6.672651907660233,-137.12769147077609,-1.3998125924771574,-16.9676044164467,30.36629701895188,-21.61416405231171,3.42,1.64,,,,94.4,2085,6.4,745289,672275,664774,689172,656305,666149,624424,687529,573262,54.09,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,239,0.017,-0.163,51.2,5.9,,0.163,,-2,2,0.294,0.706,25,24,26,25,1,0,4,2,5,1,1.74,1.23,-1.23,27.2
CU,2024-09-05,78.0,-2.49,5.51,"Roupp, Landen",680728,694738,,foul,,,,,14,Adrian Del Castillo strikes out swinging.,R,L,R,SF,AZ,S,,,0,2,2024,1.6,-0.79,0.88,1.7,,,,0,2,Top,,,,,,,4.284151440843541,-113.44428915817991,0.2859242845048244,12.66119921149672,24.99630504829378,-39.199287029248126,3.42,1.64,6,67.6,-19,77.1,3033,6.2,745289,672275,664774,689172,656305,666149,624424,687529,573262,54.33,,,,,,,,12,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,50,0.0,0.0,76.1,7.9,,0.0,88.0,-2,2,0.294,0.706,25,24,26,25,1,0,4,2,5,1,4.6,-1.6,1.6,26.9
CU,2024-09-05,77.6,-2.59,5.47,"Roupp, Landen",680728,694738,,called_strike,,,,,8,Adrian Del Castillo strikes out swinging.,R,L,R,SF,AZ,S,,,0,1,2024,1.63,-0.49,-0.17,2.0,,,,0,2,Top,,,,,,,2.1738783247591305,-112.8612622529522,0.4948698931224362,13.278910926082824,23.90755288815333,-36.6656999718852,3.5,1.68,,,,76.6,2828,6.0,745289,672275,664774,689172,656305,666149,624424,687529,573262,54.55,,,,,,,,12,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,53,0.0,-0.054,,,,0.054,,-2,2,0.294,0.706,25,24,26,25,1,0,4,2,5,1,4.33,-1.63,1.63,27.8
SI,2024-09-05,94.7,-2.37,5.25,"Roupp, Landen",680728,694738,,called_strike,,,,,14,Adrian Del Castillo strikes out swinging.,R,L,R,SF,AZ,S,,,0,0,2024,-1.57,0.34,0.52,1.55,,,,0,2,Top,,,,,,,11.040996758928198,-137.43848693321448,-4.7413579944608,-22.286554873901164,30.03589835701448,-27.028628280881396,3.47,1.82,,,,94.8,2127,6.5,745289,672275,664774,689172,656305,666149,624424,687529,573262,54.01,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,-0.037,,,,0.037,,-2,2,0.294,0.706,25,24,26,25,1,0,4,2,5,1,2.22,1.57,-1.57,21.5
