pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-22,83.1,-2.31,5.45,"Thornton, Trent",641680,663423,,ball,,,,,13,Jonah Heim strikes out on a foul tip.,R,L,R,TEX,SEA,B,,,0,1,2024,0.76,-1.18,-0.95,2.16,,,,2,8,Bot,,,,,,,1.6161080362675542,-121.00275865778129,1.269118488757943,7.065530070499099,24.878160068855145,-44.20518596996345,3.26,1.55,,,,83.0,3165,6.3,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.19,,,,,,,,68,2,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,46,0.0,0.029,,,,-0.029,,0,0,0.525,0.525,30,29,31,29,1,3,2,2,2,2,4.49,-0.76,0.76,44.2
FC,2024-09-22,91.8,-2.44,5.2,"Thornton, Trent",641680,663423,,called_strike,,,,,2,Jonah Heim strikes out on a foul tip.,R,L,R,TEX,SEA,S,,,0,0,2024,0.21,0.44,0.05,3.21,,,,2,8,Bot,,,,,,,5.858773491394467,-133.63611549384422,-0.1539714363096973,1.2313807399299204,28.216274647849193,-27.015219356300996,3.31,1.42,,,,91.8,2684,6.2,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.29,,,,,,,,68,1,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,187,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,30,29,31,29,1,3,2,2,2,2,2.25,-0.21,0.21,32.8
FF,2024-09-22,96.4,-2.24,5.34,"Thornton, Trent",663993,663423,field_out,hit_into_play,,,,,5,"Nathaniel Lowe grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,L,R,TEX,SEA,X,5,ground_ball,3,2,2024,-0.65,1.23,0.05,2.58,,,,1,8,Bot,101.79,152.73,,,,,7.5418047481851325,-140.23143142305904,-4.600819376864834,-10.27106517252503,29.65768358520969,-15.10252430974568,3.38,1.54,17,101.6,-8,96.5,2532,6.2,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.28,0.309,0.271,0.0,1,0,0,2,67,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,210,-0.034,-0.332,76.3,6.7,0.343,0.332,101.6,0,0,0.559,0.559,30,28,31,29,1,3,2,1,2,2,1.21,0.65,-0.65,40.2
FF,2024-09-22,96.4,-2.14,5.3,"Thornton, Trent",663993,663423,,foul,,,,,2,"Nathaniel Lowe grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,L,R,TEX,SEA,S,,,3,1,2024,-0.44,1.47,-0.24,2.84,,,,1,8,Bot,,,,,,,6.089106053643839,-140.35232000158086,-4.343985004029206,-7.201198861039613,31.008134082423904,-12.000542561807404,3.38,1.54,257,83.4,42,97.0,2613,6.5,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.96,,,,,,,,67,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,209,0.0,-0.092,69.9,6.7,,0.092,88.0,0,0,0.559,0.559,30,28,31,29,1,3,2,1,2,2,0.98,0.44,-0.44,41.3
FC,2024-09-22,91.3,-2.52,5.1,"Thornton, Trent",663993,663423,,ball,,,,,12,"Nathaniel Lowe grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,L,R,TEX,SEA,B,,,2,1,2024,0.35,0.67,1.82,2.95,,,,1,8,Bot,,,,,,,10.162419895609306,-132.72856933836016,-1.0045195747880191,2.187957934568772,25.956113853812127,-24.1896402337785,3.26,1.51,,,,91.5,2835,6.3,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.24,,,,,,,,67,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,0.122,,,,-0.122,,0,0,0.559,0.559,30,28,31,29,1,3,2,1,2,2,2.05,-0.35,0.35,29.4
SL,2024-09-22,86.4,-2.43,5.21,"Thornton, Trent",663993,663423,,ball,,,,,14,"Nathaniel Lowe grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,L,R,TEX,SEA,B,,,1,1,2024,0.72,-0.7,1.03,0.86,,,,1,8,Bot,,,,,,,6.7669609427701305,-125.66246065004786,-2.7247734199436247,6.336774624351279,24.952506733822077,-39.24153268927146,3.26,1.47,,,,86.4,3087,6.2,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.25,,,,,,,,67,3,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,55,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,30,28,31,29,1,3,2,1,2,2,3.75,-0.72,0.72,37.0
ST,2024-09-22,81.0,-2.8,5.01,"Thornton, Trent",663993,663423,,foul,,,,,14,"Nathaniel Lowe grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,L,R,TEX,SEA,S,,,1,0,2024,1.4,0.08,0.93,2.23,,,,1,8,Bot,,,,,,,5.620135086628026,-117.80505148392862,0.3152297494994192,11.836416943176598,23.5322723710134,-31.716682213649165,3.38,1.54,362,107.4,21,80.4,2915,6.0,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.48,,,,,,,,67,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,58,0.0,-0.051,78.0,9.0,,0.051,107.4,0,0,0.559,0.559,30,28,31,29,1,3,2,1,2,2,3.41,-1.4,1.4,29.4
ST,2024-09-22,81.3,-2.84,5.02,"Thornton, Trent",663993,663423,,ball,,,,,14,"Nathaniel Lowe grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,L,R,TEX,SEA,B,,,0,0,2024,1.26,0.06,1.55,1.11,,,,1,8,Bot,,,,,,,7.377479702124576,-118.19136644829308,-2.170281934479278,10.175898550362248,24.712083555766352,-31.424580862290806,3.09,1.38,,,,80.6,2751,6.1,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.39,,,,,,,,67,1,Sweeper,5,5,5,5,5,5,5,5,Infield shade,Standard,55,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,30,28,31,29,1,3,2,1,2,2,3.43,-1.26,1.26,29.4
FF,2024-09-22,96.3,-2.22,5.51,"Thornton, Trent",666969,663423,strikeout,swinging_strike,,,,,1,Adolis García strikes out swinging.,R,R,R,TEX,SEA,S,2,,2,2,2024,-0.33,1.57,-0.73,3.35,,,,0,8,Bot,,,,,,,4.719407057358466,-140.2554961825936,-3.736354998257814,-5.370001413099853,31.126355506761364,-10.800996854399106,3.39,1.7,,,,96.6,2530,6.4,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.13,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,-0.046,-0.227,61.8,6.7,,0.227,,0,0,0.605,0.605,30,31,31,31,1,3,2,1,2,2,0.88,0.33,0.33,44.2
ST,2024-09-22,80.2,-2.59,5.22,"Thornton, Trent",666969,663423,,ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,SEA,B,,,1,2,2024,1.67,-0.12,1.55,1.98,,,,0,8,Bot,,,,,,,5.929473807883871,-116.65598950396551,-0.1756350214290247,13.939534005792336,24.05069458175027,-33.479528253641114,3.31,1.6,,,,79.2,2906,5.9,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.64,,,,,,,,66,4,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,50,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,30,31,31,31,1,3,2,1,2,2,3.7,-1.67,-1.67,34.2
FF,2024-09-22,95.8,-2.27,5.43,"Thornton, Trent",666969,663423,,ball,,,,,12,Adolis García strikes out swinging.,R,R,R,TEX,SEA,B,,,0,2,2024,-0.17,1.46,0.2,4.7,,,,0,8,Bot,,,,,,,6.916636417677189,-139.48771771587334,0.3374767504036735,-3.682038230193321,30.33502916226068,-13.30767416648331,3.35,1.64,,,,96.3,2496,6.5,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.01,,,,,,,,66,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,210,0.0,0.023,,,,-0.023,,0,0,0.605,0.605,30,31,31,31,1,3,2,1,2,2,1.01,0.17,0.17,41.5
SL,2024-09-22,87.2,-2.54,5.21,"Thornton, Trent",666969,663423,,foul,,,,,5,Adolis García strikes out swinging.,R,R,R,TEX,SEA,S,,,0,1,2024,0.46,-0.21,0.15,2.71,,,,0,8,Bot,,,,,,,5.509708321238275,-126.91534851535336,0.533682642820313,3.933833269047392,24.40232220068744,-34.80870437863583,3.39,1.7,199,69.8,45,87.1,2848,6.1,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.4,,,,,,,,66,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,81,0.0,-0.054,71.5,7.2,,0.054,88.0,0,0,0.605,0.605,30,31,31,31,1,3,2,1,2,2,3.2,-0.46,-0.46,36.7
FF,2024-09-22,95.6,-2.23,5.39,"Thornton, Trent",666969,663423,,called_strike,,,,,5,Adolis García strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2024,-0.54,1.29,0.22,2.57,,,,0,8,Bot,,,,,,,7.69181612364554,-139.09032751618577,-4.74646880090987,-8.653715055355056,29.58180590356204,-14.541976157656896,3.45,1.78,,,,96.0,2484,6.4,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.07,,,,,,,,66,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,30,31,31,31,1,3,2,1,2,2,1.2,0.54,0.54,40.1
ST,2024-09-20,80.2,-2.71,5.14,"Thornton, Trent",680716,663423,field_out,hit_into_play,,,,,12,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,TEX,SEA,X,4,ground_ball,1,2,2024,1.53,0.13,1.27,2.89,,677649,665750,2,7,Bot,141.77,158.29,,,,,5.863539612705885,-116.6558859352535,1.5354747315196178,12.666735096015923,24.06008588155657,-31.518776654362593,3.68,1.71,26,65.2,-3,79.6,2877,6.1,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.39,0.1,0.082,0.0,1,0,0,2,59,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,56,-0.029,-0.189,68.7,7.1,0.118,0.189,88.0,-4,-4,0.061,0.061,30,24,31,24,1,2,1,9,2,4,3.44,-1.53,-1.53,32.1
ST,2024-09-20,81.2,-2.74,5.27,"Thornton, Trent",680716,663423,,ball,,,,,12,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,TEX,SEA,B,,,0,2,2024,1.49,0.14,1.26,4.13,,677649,665750,2,7,Bot,,,,,,,6.048723888666307,-118.07669088200936,3.845904782910051,12.667836091883236,24.049798219536243,-31.93160738302085,3.6,1.71,,,,80.5,2925,6.0,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.5,,,,,,,,59,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,64,0.0,0.003,,,,-0.003,,-4,-4,0.061,0.061,30,24,31,24,1,2,1,9,2,4,3.34,-1.49,-1.49,35.1
ST,2024-09-20,81.7,-2.72,5.24,"Thornton, Trent",680716,663423,,swinging_strike,,,,,14,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,TEX,SEA,S,,,0,1,2024,1.41,0.01,1.18,2.17,,677649,665750,2,7,Bot,,,,,,,6.036164388973984,-118.79156053319504,-0.3105172545881992,12.036966447871544,24.58377814339834,-32.21662565140407,3.68,1.71,,,,81.2,2919,6.2,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.32,,,,,,,,59,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,55,0.0,-0.046,70.4,7.5,,0.046,,-4,-4,0.061,0.061,30,24,31,24,1,2,1,9,2,4,3.43,-1.41,-1.41,34.4
SI,2024-09-20,95.0,-2.33,5.37,"Thornton, Trent",680716,663423,,swinging_strike,,,,,13,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,TEX,SEA,S,,,0,0,2024,-0.93,0.84,-0.43,1.31,,677649,665750,2,7,Bot,,,,,,,7.108323902896493,-138.15344043638476,-6.892846427352632,-13.520232065601586,30.076881797109177,-20.101071850217902,3.68,1.71,,,,95.4,2381,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.0,,,,,,,,59,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,210,0.0,-0.048,74.8,7.9,,0.048,,-4,-4,0.061,0.061,30,24,31,24,1,2,1,9,2,4,1.69,0.93,0.93,41.3
FC,2024-09-20,91.1,-2.55,5.21,"Thornton, Trent",665750,663423,walk,ball,,,,,13,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,L,R,TEX,SEA,B,,,3,1,2024,0.44,0.4,-0.39,0.73,,,677649,2,7,Bot,,,,,,,4.46224834802469,-132.5266124893883,-6.233034925655599,4.317938428615438,27.13670767849814,-26.37089314989428,3.51,1.7,,,,91.3,2836,6.3,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.16,,0.689131,0.7,1,0,0,,58,5,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,187,0.016,0.152,,,,-0.152,,-4,-4,0.045,0.045,30,25,31,26,1,2,1,1,2,1,2.34,-0.44,0.44,36.9
FF,2024-09-20,95.5,-2.27,5.37,"Thornton, Trent",665750,663423,,ball,,,,,13,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,L,R,TEX,SEA,B,,,2,1,2024,-0.3,1.34,-1.03,2.14,,,677649,2,7,Bot,,,,,,,3.947486238327038,-139.0488454611789,-5.902757936159782,-4.80758604230019,30.74369664228912,-13.712275980168686,3.65,1.7,,,,95.7,2480,6.4,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.14,,,,,,,,58,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,211,0.0,0.078,,,,-0.078,,-4,-4,0.045,0.045,30,25,31,26,1,2,1,1,2,1,1.16,0.3,-0.3,39.4
FF,2024-09-20,95.7,-2.32,5.36,"Thornton, Trent",665750,663423,,foul,,,,,4,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,L,R,TEX,SEA,S,,,2,0,2024,-0.51,1.38,-0.64,2.37,,,677649,2,7,Bot,,,,,,,5.584085531618986,-139.21953708972137,-5.380392390597921,-7.915764761312616,31.76262553492212,-13.25588578138966,3.64,1.7,278,85.2,34,95.9,2469,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.04,,,,,,,,58,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,213,0.0,-0.048,71.3,6.9,,0.048,88.0,-4,-4,0.045,0.045,30,25,31,26,1,2,1,1,2,1,1.12,0.51,-0.51,40.8
FF,2024-09-20,95.6,-2.55,5.27,"Thornton, Trent",665750,663423,,ball,,,,,11,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,L,R,TEX,SEA,B,,,1,0,2024,-0.68,1.37,-2.64,4.22,,,677649,2,7,Bot,,,,,,,1.3117701600112552,-139.31457840694804,-0.2316173939621482,-9.167294145982146,32.37940678889102,-14.570482690322065,3.6,1.7,,,,96.0,2460,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.96,,,,,,,,58,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,212,0.0,0.05,,,,-0.05,,-4,-4,0.045,0.045,30,25,31,26,1,2,1,1,2,1,1.13,0.68,-0.68,37.4
FF,2024-09-20,95.5,-2.43,5.36,"Thornton, Trent",665750,663423,,ball,,,,,11,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,L,R,TEX,SEA,B,,,0,0,2024,-0.49,1.42,-1.37,3.74,,,677649,2,7,Bot,,,,,,,3.89883090286446,-139.01974823441876,-1.8607905138358092,-7.184217438703134,31.027066969660066,-13.538035442956392,3.56,1.7,,,,96.0,2501,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.96,,,,,,,,58,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,213,0.0,0.034,,,,-0.034,,-4,-4,0.045,0.045,30,25,31,26,1,2,1,1,2,1,1.08,0.49,-0.49,41.2
ST,2024-09-20,81.4,-2.69,5.22,"Thornton, Trent",677649,663423,single,hit_into_play,,,,,1,Ezequiel Duran singles on a ground ball to right fielder Victor Robles.,R,R,R,TEX,SEA,X,9,ground_ball,0,0,2024,0.89,-0.13,-0.44,3.05,,,,2,7,Bot,161.0,90.48,,,,,3.322476378895642,-118.43451644699456,2.0406178310091003,7.582104261099916,25.981913808237326,-34.053324327809875,3.41,1.6,80,95.1,2,80.3,2935,5.9,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.59,0.457,0.443,0.9,1,1,0,4,57,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,54,0.008,0.333,63.3,5.8,0.545,-0.333,95.1,-4,-4,0.037,0.037,30,25,31,25,1,2,1,1,2,1,3.61,-0.89,-0.89,33.1
FF,2024-09-20,95.9,-2.34,5.46,"Thornton, Trent",641680,663423,field_out,hit_into_play,,,,,11,Jonah Heim flies out to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,X,8,fly_ball,0,2,2024,-0.34,1.42,-0.32,3.55,,,,1,7,Bot,107.82,93.77,,,,,6.1391525662475495,-139.47995071955884,-2.6691860640044354,-5.895612697958393,32.57752909165482,-13.21992475052406,3.38,1.58,267,91.8,50,96.0,2645,6.4,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.06,0.003,0.003,0.0,1,0,0,3,56,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,208,-0.01,-0.162,70.4,6.9,0.006,0.162,91.8,-4,-4,0.047,0.047,30,29,31,29,1,2,1,1,2,2,1.06,0.34,-0.34,39.2
FC,2024-09-20,91.7,-2.53,5.3,"Thornton, Trent",641680,663423,,foul,,,,,12,Jonah Heim flies out to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,S,,,0,1,2024,0.24,0.61,1.23,2.64,,,,1,7,Bot,,,,,,,9.0413515641318,-133.3829710915368,-2.233119972551351,1.0542309167494548,26.266351936232827,-24.625222949031677,3.38,1.58,2,34.0,-54,92.5,2780,6.6,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.9,,,,,,,,56,2,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,188,0.0,-0.057,71.8,7.4,,0.057,88.0,-4,-4,0.047,0.047,30,29,31,29,1,2,1,1,2,2,2.09,-0.24,0.24,35.9
FF,2024-09-20,95.1,-2.44,5.31,"Thornton, Trent",641680,663423,,called_strike,,,,,3,Jonah Heim flies out to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,S,,,0,0,2024,-0.2,1.35,0.75,2.79,,,,1,7,Bot,,,,,,,8.844283645108296,-138.2334431569125,-3.970344032608353,-4.47314006515226,30.564495579910528,-14.194381882904407,3.16,1.44,,,,95.5,2560,6.6,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.91,,,,,,,,56,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,-4,-4,0.047,0.047,30,29,31,29,1,2,1,1,2,2,1.18,0.2,-0.2,38.6
FF,2024-09-20,95.3,-2.48,5.35,"Thornton, Trent",663993,663423,strikeout,called_strike,,,,,1,Nathaniel Lowe called out on strikes.,R,L,R,TEX,SEA,S,2,,0,2,2024,-0.48,1.43,-0.79,2.8,,,,0,7,Bot,,,,,,,5.521972679280946,-138.6491177786862,-4.283259787428199,-7.403087911334759,31.777452334354095,-13.015037536549247,3.29,1.54,,,,95.6,2514,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.98,,0.0,0.0,1,0,0,,55,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,213,-0.017,-0.163,,,,0.163,,-4,-4,0.064,0.064,30,28,31,29,1,2,1,1,2,1,1.09,0.48,-0.48,36.3
CU,2024-09-20,82.3,-2.43,5.42,"Thornton, Trent",663993,663423,,swinging_strike,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,TEX,SEA,S,,,0,1,2024,0.92,-1.24,-0.06,0.76,,,,0,7,Bot,,,,,,,3.60867587584585,-119.78495613816516,-1.5770825331130869,8.044609819566451,25.120478930883817,-43.95089243157236,3.39,1.54,,,,82.3,3191,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.03,,,,,,,,55,2,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,43,0.0,-0.054,32.8,7.0,,0.054,,-4,-4,0.064,0.064,30,28,31,29,1,2,1,1,2,1,4.63,-0.92,0.92,46.5
FC,2024-09-20,91.2,-2.52,5.27,"Thornton, Trent",663993,663423,,called_strike,,,,,3,Nathaniel Lowe called out on strikes.,R,L,R,TEX,SEA,S,,,0,0,2024,0.11,0.5,0.74,3.18,,,,0,7,Bot,,,,,,,7.981529174169736,-132.6900053688084,-0.4709392524594113,-0.2815547381916958,25.76917495481804,-26.379625138053907,3.29,1.41,,,,91.9,2702,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.02,,,,,,,,55,1,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,194,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,30,28,31,29,1,2,1,1,2,1,2.22,-0.11,0.11,36.6
CU,2024-09-19,83.5,-2.24,5.39,"Thornton, Trent",519203,663423,strikeout,swinging_strike_blocked,,,,,13,"Anthony Rizzo strikes out swinging, catcher Cal Raleigh to first baseman Justin Turner.",R,L,R,SEA,NYY,S,2,,1,2,2024,0.62,-1.27,-1.18,0.72,,,,2,8,Top,,,,,,,1.2184439562439,-121.57631729865172,-1.8007686783826564,5.8574896905637575,24.65932647799488,-44.60029949247895,3.59,1.73,,,,83.6,3207,6.4,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.08,,0.0,0.0,1,0,0,,68,4,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,107,0.025,-0.18,60.8,7.4,,0.18,,1,-1,0.846,0.154,30,34,31,35,1,3,4,1,1,1,4.55,-0.62,0.62,43.4
FC,2024-09-19,91.2,-2.44,5.19,"Thornton, Trent",519203,663423,,foul,,,,,12,"Anthony Rizzo strikes out swinging, catcher Cal Raleigh to first baseman Justin Turner.",R,L,R,SEA,NYY,S,,,1,1,2024,0.08,0.44,0.26,3.72,,,,2,8,Top,,,,,,,6.605151456757378,-132.89392535715373,1.1246454327202635,-0.2220476849579613,23.714679171068425,-27.26264575000755,3.59,1.73,236,71.4,44,91.6,2836,6.1,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.45,,,,,,,,68,3,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,141,0.0,-0.064,59.0,5.8,,0.064,88.0,1,-1,0.846,0.154,30,34,31,35,1,3,4,1,1,1,2.25,-0.08,0.08,34.5
CU,2024-09-19,83.0,-2.15,5.41,"Thornton, Trent",519203,663423,,called_strike,,,,,7,"Anthony Rizzo strikes out swinging, catcher Cal Raleigh to first baseman Justin Turner.",R,L,R,SEA,NYY,S,,,1,0,2024,0.82,-1.25,-0.49,2.4,,,,2,8,Top,,,,,,,2.169721508177241,-120.85475897162291,2.0040500352469452,7.658221842429767,23.314757415478176,-45.00741314208835,3.74,1.81,,,,82.9,3112,6.1,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.35,,,,,,,,68,2,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,44,0.0,-0.051,,,,0.051,,1,-1,0.846,0.154,30,34,31,35,1,3,4,1,1,1,4.55,-0.82,0.82,49.6
FF,2024-09-19,96.9,-2.22,5.45,"Thornton, Trent",519203,663423,,ball,,,,,11,"Anthony Rizzo strikes out swinging, catcher Cal Raleigh to first baseman Justin Turner.",R,L,R,SEA,NYY,B,,,0,0,2024,-0.48,1.22,-0.95,3.55,,,,2,8,Top,,,,,,,4.519045549354251,-141.2881803417508,-2.408128882162885,-7.435207115100424,27.413121559756124,-15.421920337796852,3.8,1.83,,,,97.7,2560,6.3,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.2,,,,,,,,68,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,30,34,31,35,1,3,4,1,1,1,1.17,0.48,-0.48,43.7
FF,2024-09-19,97.3,-2.16,5.36,"Thornton, Trent",691176,663423,field_out,hit_into_play,,,,,6,"Jasson Domínguez grounds out, second baseman Dylan Moore to first baseman Justin Turner.",R,L,R,SEA,NYY,X,4,ground_ball,0,0,2024,-0.52,1.42,0.35,2.41,,,,1,8,Top,143.92,152.03,,,,,7.930059719408079,-141.58414650127014,-5.696167332466937,-8.696123415250483,29.37561920871618,-11.924393121055171,3.39,1.56,9,74.9,-13,97.8,2550,6.4,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.14,0.06,0.056,0.0,1,0,0,2,67,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,202,0.039,-0.256,75.0,6.9,0.074,0.256,88.0,1,-1,0.807,0.193,30,21,31,21,1,3,4,1,1,1,0.97,0.52,-0.52,42.3
ST,2024-09-19,82.9,-2.55,5.16,"Thornton, Trent",519317,663423,field_out,hit_into_play,,,,,9,"Giancarlo Stanton grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,NYY,X,5,ground_ball,1,1,2024,1.02,-0.18,0.75,2.18,,,,0,8,Top,100.31,165.72,,,,,5.531865439160429,-120.7253079453832,-0.0147466556300863,8.922055146063363,22.63952694278399,-34.1657898106003,3.78,1.81,5,94.3,-25,82.7,2993,6.0,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.45,0.109,0.09,0.0,1,0,0,2,66,3,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,53,0.054,-0.243,80.7,9.4,0.123,0.243,94.3,1,-1,0.753,0.247,30,34,31,35,1,3,4,4,1,1,3.48,-1.02,-1.02,32.0
