pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-27,93.5,-2.7,4.78,"Sandlin, Nick",686469,680704,field_out,hit_into_play,,,,,9,"Vinnie Pasquantino grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,KC,X,4,ground_ball,0,2,2024,-1.49,0.14,0.29,1.8,,,,0,6,Top,153.23,153.69,,,,,11.07675735100967,-135.79940832075494,-2.2398082534234005,-20.79985398760045,29.335038961204127,-30.194957544887895,3.48,1.61,13,108.6,-7,94.2,2044,6.8,746594,666310,647304,665926,608070,677587,680757,682177,657041,53.72,0.397,0.33,0.0,1,0,0,2,41,5,Sinker,1,2,2,1,2,1,2,1,Infield shade,Strategic,239,0.024,-0.163,73.5,6.7,0.44,0.163,108.6,-1,1,0.333,0.667,27,26,27,27,1,2,1,1,4,1,2.48,1.49,-1.49,19.8
FS,2024-08-27,85.0,-2.66,4.46,"Sandlin, Nick",686469,680704,,foul,,,,,13,"Vinnie Pasquantino grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,KC,S,,,0,2,2024,-0.94,0.03,-0.77,1.15,,,,0,6,Top,,,,,,,6.338172259052479,-123.72512523453068,-1.5284286058725804,-10.86140865242431,23.100976645019923,-31.80113813747652,3.48,1.61,2,73.7,-37,85.7,1574,6.6,746594,666310,647304,665926,608070,677587,680757,682177,657041,53.91,,,,,,,,41,4,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Strategic,267,0.0,0.0,69.0,8.0,,0.0,88.0,-1,1,0.333,0.667,27,26,27,27,1,2,1,1,4,1,3.11,0.94,-0.94,10.6
FF,2024-08-27,93.0,-2.75,4.59,"Sandlin, Nick",686469,680704,,foul,,,,,5,"Vinnie Pasquantino grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,KC,S,,,0,2,2024,-0.85,1.12,0.2,2.71,,,,0,6,Top,,,,,,,9.482013405878437,-135.14442605433987,-1.4902075411236262,-12.44789433409012,28.345457651683223,-18.323273594604668,3.48,1.61,95,78.3,83,93.8,2348,6.7,746594,666310,647304,665926,608070,677587,680757,682177,657041,53.77,,,,,,,,41,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,239,0.0,0.0,73.0,7.2,,0.0,88.0,-1,1,0.333,0.667,27,26,27,27,1,2,1,1,4,1,1.52,0.85,-0.85,16.6
FF,2024-08-27,92.3,-2.64,4.68,"Sandlin, Nick",686469,680704,,foul,,,,,12,"Vinnie Pasquantino grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,KC,S,,,0,1,2024,-0.86,1.18,1.15,3.14,,,,0,6,Top,,,,,,,11.610330369176156,-133.98015423156016,-0.6910768889057396,-12.783432753542648,26.59112584955943,-17.91417737084748,3.48,1.61,92,77.8,83,93.1,2427,6.7,746594,666310,647304,665926,608070,677587,680757,682177,657041,53.77,,,,,,,,41,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,239,0.0,-0.054,68.2,6.8,,0.054,88.0,-1,1,0.333,0.667,27,26,27,27,1,2,1,1,4,1,1.49,0.86,-0.86,16.7
FS,2024-08-27,86.7,-2.62,4.62,"Sandlin, Nick",686469,680704,,called_strike,,,,,4,"Vinnie Pasquantino grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,KC,S,,,0,0,2024,-0.86,0.09,-0.44,2.42,,,,0,6,Top,,,,,,,7.021346818464057,-126.21358066541066,0.7292757541873385,-10.587963913328911,23.7658081358586,-31.566783965127755,3.49,1.7,,,,87.6,1600,6.7,746594,666310,647304,665926,608070,677587,680757,682177,657041,53.83,,,,,,,,41,1,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Standard,268,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,27,26,27,27,1,2,1,1,4,1,2.92,0.86,-0.86,14.8
FS,2024-08-26,86.3,-3.0,4.44,"Sandlin, Nick",669004,680704,field_out,hit_into_play,,,,,9,MJ Melendez pops out to third baseman José Ramírez in foul territory.,R,L,R,CLE,KC,X,5,popup,1,0,2024,-0.82,0.12,0.38,2.14,,677951,521692,2,1,Top,75.7,166.01,,,,,9.754475979516153,-125.43532011539966,0.4862710283172742,-10.461120913025214,23.100990025959742,-31.224778635204277,3.38,1.67,150,84.9,69,87.1,1754,6.7,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.81,0.009,0.01,0.0,1,0,0,3,5,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,261,0.042,-0.305,77.9,7.6,0.014,0.305,88.0,0,0,0.505,0.495,27,25,27,26,1,0,4,1,1,0,2.93,0.82,-0.82,10.5
FF,2024-08-26,93.7,-3.13,4.52,"Sandlin, Nick",669004,680704,,ball,,,,,11,MJ Melendez pops out to third baseman José Ramírez in foul territory.,R,L,R,CLE,KC,B,,,0,0,2024,-1.08,1.02,-0.99,3.17,,677951,521692,2,1,Top,,,,,,,7.96032287852497,-136.24533930925173,0.0204467547800658,-15.279221377898336,30.76083656196198,-19.686382400800262,3.44,1.67,,,,94.1,2426,6.6,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.89,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,27,25,27,26,1,0,4,1,1,0,1.58,1.08,-1.08,11.2
SL,2024-08-26,80.1,-3.19,4.09,"Sandlin, Nick",521692,680704,walk,ball,,,,,14,Salvador Perez walks.,R,R,R,CLE,KC,B,,,3,1,2024,1.12,0.72,2.0,1.62,,677951,,2,1,Top,,,,,,,9.367238726536378,-116.30143774592376,-0.0405641019213187,8.279979002336896,23.120508610755948,-25.89714999498784,3.68,1.67,,,,80.2,2814,6.6,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.85,,0.689131,0.7,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,83,-0.01,0.056,,,,-0.056,,0,0,0.515,0.485,27,34,27,34,1,0,4,1,1,0,2.87,-1.12,-1.12,2.5
FS,2024-08-26,86.9,-2.92,4.49,"Sandlin, Nick",521692,680704,,called_strike,,,,,9,Salvador Perez walks.,R,R,R,CLE,KC,S,,,3,0,2024,-0.8,-0.31,0.39,2.17,,677951,,2,1,Top,,,,,,,9.63062213060384,-126.30763340641911,1.2553073385666966,-10.41864014874376,24.28096575016688,-35.982246037065956,3.63,1.62,,,,87.6,1796,6.7,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.82,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,262,0.0,-0.03,,,,0.03,,0,0,0.515,0.485,27,34,27,34,1,0,4,1,1,0,3.32,0.8,0.8,10.8
FS,2024-08-26,87.4,-2.94,4.49,"Sandlin, Nick",521692,680704,,ball,,,,,14,Salvador Perez walks.,R,R,R,CLE,KC,B,,,2,0,2024,-0.96,-0.02,0.92,1.43,,677951,,2,1,Top,,,,,,,11.316272980125966,-126.88774362060306,-1.2016334411611074,-12.618667785826029,24.071470799066624,-32.36030360938972,3.64,1.67,,,,87.9,1707,6.5,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.96,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,269,0.0,0.048,,,,-0.048,,0,0,0.515,0.485,27,34,27,34,1,0,4,1,1,0,3.0,0.96,0.96,9.0
SL,2024-08-26,81.2,-3.07,4.13,"Sandlin, Nick",521692,680704,,ball,,,,,14,Salvador Perez walks.,R,R,R,CLE,KC,B,,,1,0,2024,0.78,0.69,2.47,0.97,,677951,,2,1,Top,,,,,,,10.937279726372454,-117.82657241268666,-1.724499690063129,5.173058218379227,22.810689096011014,-25.596246788485036,3.84,1.67,,,,81.4,2656,6.6,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.88,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,78,0.0,0.024,,,,-0.024,,0,0,0.515,0.485,27,34,27,34,1,0,4,1,1,0,2.79,-0.78,-0.78,4.2
FF,2024-08-26,92.0,-2.96,4.53,"Sandlin, Nick",521692,680704,,ball,,,,,12,Salvador Perez walks.,R,R,R,CLE,KC,B,,,0,0,2024,-1.02,0.83,2.54,4.09,,,677951,2,1,Top,,,,,,,16.16586051401282,-133.0706813273506,2.967769284486548,-15.34844632781232,25.912637973157043,-23.132484960433707,3.7,1.67,,,,92.4,2387,6.6,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.85,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,240,-0.01,0.034,,,,-0.034,,0,0,0.525,0.475,27,34,27,34,1,0,4,1,1,0,1.87,1.02,1.02,14.8
FS,2024-08-26,85.5,-2.92,4.41,"Sandlin, Nick",686469,680704,strikeout,swinging_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,CLE,KC,S,2,,0,2,2024,-0.76,-0.18,-0.21,1.24,,,677951,1,1,Top,,,,,,,7.943984487849539,-124.36961402738612,-0.878286109512894,-9.400311942824027,22.138826988198385,-34.121847715803106,3.46,1.61,,,,86.2,1517,6.5,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.98,,0.0,0.0,1,0,0,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,272,0.028,-0.159,74.7,8.4,,0.159,,0,0,0.497,0.503,27,26,27,27,1,0,4,1,1,0,3.27,0.76,-0.76,11.6
FF,2024-08-26,92.9,-3.02,4.49,"Sandlin, Nick",686469,680704,,foul,,,,,1,Vinnie Pasquantino strikes out swinging.,R,L,R,CLE,KC,S,,,0,1,2024,-1.07,1.02,-0.52,3.58,,,677951,1,1,Top,,,,,,,8.783193171556992,-135.07929076476,1.2337057960646955,-15.044243823500222,28.636291968908736,-20.141490346477703,3.46,1.61,173,76.6,69,93.3,2386,6.5,746628,595978,681807,665926,608070,671289,680757,657041,678877,54.0,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,-0.052,65.8,6.8,,0.052,88.0,0,0,0.497,0.503,27,26,27,27,1,0,4,1,1,0,1.62,1.07,-1.07,10.2
FF,2024-08-26,92.2,-2.95,4.54,"Sandlin, Nick",686469,680704,,foul,,,,,3,Vinnie Pasquantino strikes out swinging.,R,L,R,CLE,KC,S,,,0,0,2024,-0.87,1.03,0.34,3.31,,,677951,1,1,Top,,,,,,,10.287364639835104,-133.88810071487958,0.4732118159988411,-12.613439907423627,27.398297024041273,-19.992939177420425,3.46,1.61,312,97.0,25,92.7,2348,6.6,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.91,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.04,73.7,8.1,,0.04,97.0,0,0,0.497,0.503,27,26,27,27,1,0,4,1,1,0,1.65,0.87,-0.87,14.4
SI,2024-08-26,92.8,-2.87,4.66,"Sandlin, Nick",677951,680704,walk,ball,,,,,12,Bobby Witt Jr. walks.,R,R,R,CLE,KC,B,,,3,2,2024,-1.12,0.13,1.0,3.75,,,,1,1,Top,,,,,,,12.404911413361695,-134.6337475720593,3.2176323967173523,-16.284486312005825,27.705266651377205,-31.507459384648985,3.52,1.63,,,,93.4,2106,6.7,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.78,,0.689131,0.7,1,0,0,,2,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,240,-0.025,0.348,,,,-0.348,,0,0,0.522,0.478,27,24,27,24,1,0,4,1,1,0,2.52,1.12,1.12,16.5
FS,2024-08-26,87.3,-3.04,4.45,"Sandlin, Nick",677951,680704,,foul,,,,,8,Bobby Witt Jr. walks.,R,R,R,CLE,KC,S,,,3,1,2024,-1.06,0.01,0.01,2.0,,,,1,1,Top,,,,,,,9.551527751018051,-126.77444460062851,0.2627274891375117,-13.3950642685733,26.299807292815547,-32.31120587764082,3.47,1.63,184,66.7,43,87.6,1541,6.6,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.9,,,,,,,,2,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,262,0.0,-0.092,81.4,7.8,,0.092,88.0,0,0,0.522,0.478,27,24,27,24,1,0,4,1,1,0,2.99,1.06,1.06,9.0
SL,2024-08-26,78.3,-2.92,4.2,"Sandlin, Nick",677951,680704,,ball,,,,,14,Bobby Witt Jr. walks.,R,R,R,CLE,KC,B,,,2,1,2024,1.2,0.17,1.05,0.67,,,,1,1,Top,,,,,,,6.393193596978957,-113.92961606459764,-1.0899816669702165,9.34141897034897,20.114909891320583,-30.71764672793309,3.46,1.5,,,,78.9,2710,6.6,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.87,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,88,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,27,24,27,24,1,0,4,1,1,0,3.54,-1.2,-1.2,10.4
SL,2024-08-26,79.9,-3.02,4.2,"Sandlin, Nick",677951,680704,,ball,,,,,13,Bobby Witt Jr. walks.,R,R,R,CLE,KC,B,,,1,1,2024,1.05,0.07,-1.36,1.75,,,,1,1,Top,,,,,,,1.6805502119547766,-116.43229866338642,1.1933169400341643,9.288778934981048,21.567655748844604,-31.963538270353943,3.55,1.63,,,,80.4,2611,6.5,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.96,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,98,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,27,24,27,24,1,0,4,1,1,0,3.49,-1.05,-1.05,5.9
FF,2024-08-26,91.8,-2.95,4.57,"Sandlin, Nick",677951,680704,,foul,,,,,1,Bobby Witt Jr. walks.,R,R,R,CLE,KC,S,,,1,0,2024,-0.99,1.03,-0.5,3.44,,,,1,1,Top,,,,,,,8.389990403506255,-133.44758704995314,0.7496987617962837,-13.533704527220568,26.796015846957747,-20.1617987647167,3.47,1.63,145,80.3,11,92.7,2376,6.7,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.78,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.051,80.5,7.3,,0.051,88.0,0,0,0.522,0.478,27,24,27,24,1,0,4,1,1,0,1.66,0.99,0.99,12.8
FF,2024-08-26,93.0,-2.92,4.68,"Sandlin, Nick",677951,680704,,ball,,,,,12,Bobby Witt Jr. walks.,R,R,R,CLE,KC,B,,,0,0,2024,-0.88,1.13,1.25,3.45,,,,1,1,Top,,,,,,,12.65447421153495,-134.96696888476927,0.1293109183354989,-13.28180771269914,26.683691871008072,-18.443930309832226,3.52,1.63,,,,93.7,2354,6.6,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.87,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,24,27,24,1,0,4,1,1,0,1.5,0.88,0.88,16.4
FS,2024-08-26,84.8,-2.91,4.5,"Sandlin, Nick",686681,680704,strikeout,swinging_strike,,,,,6,Michael Massey strikes out swinging.,R,L,R,CLE,KC,S,2,,2,2,2024,-0.75,0.19,0.42,2.31,,,,0,1,Top,,,,,,,9.308112126797823,-123.22534873823824,0.8251579948140206,-9.352668969472212,22.16131176715124,-30.63267754719694,3.46,1.63,,,,85.4,1397,6.5,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.96,,0.0,0.0,1,0,0,,1,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,267,0.022,-0.227,72.8,8.5,,0.227,,0,0,0.5,0.5,27,26,27,26,1,0,4,2,1,1,2.97,0.75,-0.75,10.0
FF,2024-08-26,92.4,-2.9,4.63,"Sandlin, Nick",686681,680704,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,CLE,KC,B,,,1,2,2024,-0.92,1.05,-1.45,3.37,,,,0,1,Top,,,,,,,5.706414393204078,-134.52363394124808,0.2868897972342876,-12.40341742125492,27.592657040496036,-19.63813749737605,3.58,1.62,,,,93.0,2267,6.5,746628,595978,681807,665926,608070,671289,680757,657041,678877,54.02,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,26,27,26,1,0,4,2,1,1,1.61,0.92,-0.92,14.4
FS,2024-08-26,84.0,-2.93,4.37,"Sandlin, Nick",686681,680704,,foul,,,,,13,Michael Massey strikes out swinging.,R,L,R,CLE,KC,S,,,1,2,2024,-1.03,-0.21,-0.93,1.61,,,,0,1,Top,,,,,,,6.708467369550356,-122.08948044574356,0.4634448569478135,-11.611091128459949,24.555928062904467,-34.625032759640646,3.46,1.63,133,54.2,38,84.5,1471,6.7,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.79,,,,,,,,1,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,259,0.0,0.0,68.0,7.7,,0.0,88.0,0,0,0.5,0.5,27,26,27,26,1,0,4,2,1,1,3.46,1.03,-1.03,11.0
FS,2024-08-26,85.8,-2.99,4.59,"Sandlin, Nick",686681,680704,,swinging_strike,,,,,8,Michael Massey strikes out swinging.,R,L,R,CLE,KC,S,,,1,1,2024,-0.81,-0.05,0.19,1.85,,,,0,1,Top,,,,,,,9.227679453180324,-124.62596043707616,-0.1197444377337991,-10.269730635559696,24.0993039868335,-32.865309416902235,3.46,1.63,,,,86.4,1586,6.7,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.83,,,,,,,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,-0.056,72.9,8.4,,0.056,,0,0,0.5,0.5,27,26,27,26,1,0,4,2,1,1,3.15,0.81,-0.81,11.6
FS,2024-08-26,85.8,-2.87,4.7,"Sandlin, Nick",686681,680704,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,CLE,KC,B,,,0,1,2024,-0.71,0.07,-0.92,2.83,,,,0,1,Top,,,,,,,6.067514131782031,-124.93165329152588,1.6529657537247726,-8.57674886530382,23.643070926553506,-31.986958942000378,3.56,1.62,,,,86.3,1498,6.5,746628,595978,681807,665926,608070,671289,680757,657041,678877,54.04,,,,,,,,1,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,26,27,26,1,0,4,2,1,1,3.01,0.71,-0.71,12.1
FF,2024-08-26,92.6,-3.02,4.64,"Sandlin, Nick",686681,680704,,called_strike,,,,,4,Michael Massey strikes out swinging.,R,L,R,CLE,KC,S,,,0,0,2024,-1.17,0.84,-0.6,2.66,,,,0,1,Top,,,,,,,8.781258725039429,-134.67909005477654,-1.0764630885911624,-16.128510429451524,29.00267870126938,-21.972790413358105,3.42,1.59,,,,93.2,2358,6.6,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.85,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,26,27,26,1,0,4,2,1,1,1.82,1.17,-1.17,13.4
SL,2024-08-22,80.5,-2.95,4.23,"Sandlin, Nick",657077,680704,field_out,hit_into_play,,,,,9,"Alex Verdugo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,NYY,CLE,X,4,ground_ball,3,2,2024,0.35,0.47,0.4,2.03,,,,2,5,Bot,140.54,152.08,,,,,6.79769973301409,-117.027361148724,0.919663224677803,1.964648632622241,21.641881750075925,-28.233024671284184,3.43,1.52,4,77.5,-27,81.1,2300,6.7,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.83,0.037,0.043,0.0,1,0,0,2,43,7,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,96,-0.002,-0.325,70.8,7.4,0.042,0.325,88.0,5,5,0.96,0.96,27,28,27,28,1,2,2,1,4,1,3.05,-0.35,0.35,9.6
FS,2024-08-22,85.4,-2.96,4.54,"Sandlin, Nick",657077,680704,,foul,,,,,9,"Alex Verdugo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,NYY,CLE,S,,,3,2,2024,-0.74,-0.11,0.73,1.61,,,,2,5,Bot,,,,,,,10.233742432326364,-124.01372249063856,-0.3642507374583997,-9.62208513078373,23.53046757095128,-33.45023845938877,3.43,1.52,4,91.1,-24,86.0,1632,6.6,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.86,,,,,,,,43,6,Split-Finger,5,0,5,0,0,5,5,0,Infield shade,Standard,269,0.0,0.0,75.4,7.2,,0.0,91.1,5,5,0.96,0.96,27,28,27,28,1,2,2,1,4,1,3.23,0.74,-0.74,13.7
SL,2024-08-22,81.0,-3.01,4.29,"Sandlin, Nick",657077,680704,,called_strike,,,,,4,"Alex Verdugo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,NYY,CLE,S,,,3,1,2024,0.83,0.66,-0.51,2.57,,,,2,5,Bot,,,,,,,4.005624768442549,-117.97688745347898,1.4902646469898582,7.063677282397631,21.26557615872831,-26.452307887059927,3.32,1.54,,,,81.6,2302,6.5,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.0,,,,,,,,43,5,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,98,0.0,-0.089,,,,0.089,,5,5,0.96,0.96,27,28,27,28,1,2,2,1,4,1,2.79,-0.83,0.83,8.6
FS,2024-08-22,86.9,-2.63,4.66,"Sandlin, Nick",657077,680704,,ball,,,,,14,"Alex Verdugo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,NYY,CLE,B,,,2,1,2024,-0.71,-0.11,1.76,1.54,,,,2,5,Bot,,,,,,,12.072357845937695,-126.02147806930334,-1.0916301612880248,-9.881844630828658,23.404320599247797,-33.29424614014359,3.4,1.54,,,,87.8,1621,6.8,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.65,,,,,,,,43,4,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,263,0.0,0.112,,,,-0.112,,5,5,0.96,0.96,27,28,27,28,1,2,2,1,4,1,3.12,0.71,-0.71,18.3
FS,2024-08-22,86.0,-2.87,4.53,"Sandlin, Nick",657077,680704,,foul,,,,,5,"Alex Verdugo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,NYY,CLE,S,,,2,0,2024,-1.13,-0.1,-0.22,2.24,,,,2,5,Bot,,,,,,,8.64984919103885,-124.89742988495694,1.0744983851685856,-13.563669992536784,25.34756345434803,-33.70372337324624,3.43,1.52,3,66.6,-37,86.8,1656,6.9,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.58,,,,,,,,43,3,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,269,0.0,-0.061,74.0,7.2,,0.061,88.0,5,5,0.96,0.96,27,28,27,28,1,2,2,1,4,1,3.2,1.13,-1.13,13.4
FF,2024-08-22,92.7,-2.87,4.7,"Sandlin, Nick",657077,680704,,ball,,,,,11,"Alex Verdugo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,NYY,CLE,B,,,1,0,2024,-1.11,0.95,-1.3,3.25,,,,2,5,Bot,,,,,,,6.513183218201729,-134.86598522789797,0.0097330126715772,-15.003080073186077,29.200085796915427,-20.76313965503197,3.42,1.59,,,,93.5,2387,6.8,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.72,,,,,,,,43,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,238,0.0,0.068,,,,-0.068,,5,5,0.96,0.96,27,28,27,28,1,2,2,1,4,1,1.7,1.11,-1.11,15.9
FS,2024-08-22,87.2,-2.89,4.65,"Sandlin, Nick",657077,680704,,ball,,,,,11,"Alex Verdugo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,NYY,CLE,B,,,0,0,2024,-1.1,-0.22,-1.45,2.68,,,,2,5,Bot,,,,,,,5.778504158106814,-126.89602769403773,1.9040016998669296,-13.101445015801508,25.41977641875122,-35.15299288004257,3.51,1.6,,,,88.0,1608,6.8,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.75,,,,,,,,43,1,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,269,0.0,0.04,,,,-0.04,,5,5,0.96,0.96,27,28,27,28,1,2,2,1,4,1,3.21,1.1,-1.1,15.0
SL,2024-08-22,82.0,-3.01,4.27,"Sandlin, Nick",519317,680704,home_run,hit_into_play,,,,,9,Giancarlo Stanton homers (21) on a fly ball to center field.   Juan Soto scores.    Aaron Judge scores.,R,R,R,NYY,CLE,X,,fly_ball,3,2,2024,0.71,0.74,0.83,1.99,,665742,592450,2,5,Bot,140.0,30.96,,,,,7.354562352617276,-119.26585987321128,-0.0464891312817891,5.378154798855869,22.407272543877394,-25.257355266923053,3.59,1.69,417,105.1,26,82.7,2408,6.7,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.78,0.891,1.759,2.0,1,0,3,6,42,7,Slider,2,0,2,0,0,5,5,0,Strategic,Standard,95,0.144,1.646,77.5,9.0,3.39,-1.646,105.1,2,2,0.816,0.816,27,34,27,35,1,2,2,1,4,1,2.64,-0.71,-0.71,9.6
FS,2024-08-22,87.7,-2.93,4.52,"Sandlin, Nick",519317,680704,,blocked_ball,,,,,14,Giancarlo Stanton homers (21) on a fly ball to center field.   Juan Soto scores.    Aaron Judge scores.,R,R,R,NYY,CLE,B,,,2,2,2024,-1.12,-0.43,0.28,0.06,,665742,592450,2,5,Bot,,,,,,,10.140406265834695,-127.27542412080172,-3.7633101930148025,-14.27059200713625,25.291318578373534,-36.31980728813779,3.36,1.71,,,,88.4,1568,6.8,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.71,,,,,,,,42,6,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,263,0.0,0.093,,,,-0.093,,2,2,0.816,0.816,27,34,27,35,1,2,2,1,4,1,3.41,1.12,1.12,14.4
