pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-27,80.5,1.81,5.6,"Strahm, Matt",686611,621381,,foul,,,,,5,Dylan Crews strikes out swinging.,R,R,L,WSH,PHI,S,,,1,1,2024,-1.26,0.09,-0.12,2.22,,,,0,6,Bot,,,,,,,-1.87458547434857,-117.22013946462349,-1.0290796520407617,-11.257738775850267,21.84681981458052,-31.320937215890265,3.06,1.39,96,84.3,78,80.3,2792,6.1,744797,592663,665019,681082,664761,607208,669720,669016,642215,54.4,,,,,,,,51,3,Slider,7,0,7,0,0,7,7,0,Standard,Standard,294,0.0,-0.056,74.8,8.1,,0.056,88.0,7,7,0.994,0.994,32,22,33,22,1,3,4,1,2,1,3.41,-1.26,1.26,34.2
SL,2024-09-27,79.9,1.72,5.75,"Strahm, Matt",686611,621381,,ball,,,,,9,Dylan Crews strikes out swinging.,R,R,L,WSH,PHI,B,,,0,1,2024,-1.31,-0.12,0.59,1.48,,,,0,6,Bot,,,,,,,-0.010049158734535,-116.42272421455766,-2.4595206986211307,-11.896806836088668,22.41435354735603,-33.00777240485165,3.14,1.44,,,,79.7,2737,6.1,744797,592663,665019,681082,664761,607208,669720,669016,642215,54.37,,,,,,,,51,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,293,0.0,0.025,,,,-0.025,,7,7,0.994,0.994,32,22,33,22,1,3,4,1,2,1,3.69,-1.31,1.31,34.4
SI,2024-09-27,91.8,1.82,5.45,"Strahm, Matt",686611,621381,,foul,,,,,2,Dylan Crews strikes out swinging.,R,R,L,WSH,PHI,S,,,0,0,2024,1.37,1.01,-0.11,2.87,,,,0,6,Bot,,,,,,,-7.823889111533025,-133.4696869458037,-2.88215657822742,18.058586771865343,28.26147690456034,-19.622565117918526,3.06,1.39,263,76.2,45,91.8,2451,6.3,744797,592663,665019,681082,664761,607208,669720,669016,642215,54.22,,,,,,,,51,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,134,0.0,-0.037,72.5,7.7,,0.037,88.0,7,7,0.994,0.994,32,22,33,22,1,3,4,1,2,1,1.69,1.37,-1.37,28.6
FF,2024-09-27,89.3,2.63,5.08,"Gilbert, Tyler",686611,656457,field_out,hit_into_play,,,,,1,Dylan Crews flies out to left fielder Austin Hays.,R,R,L,WSH,PHI,X,7,fly_ball,0,2,2024,0.96,0.84,-0.56,2.92,,683083,,2,3,Bot,126.86,193.71,,,,,-9.829938217135624,-129.84344468623243,-1.1460835146404444,12.79989384627433,23.43910742972239,-22.491947836230462,3.06,1.39,313,86.6,36,89.3,2030,6.0,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.45,0.029,0.04,0.0,1,0,0,3,33,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,122,-0.004,-0.194,71.8,6.9,0.065,0.194,88.0,6,6,0.961,0.961,30,22,31,22,1,2,3,1,,1,1.99,0.96,-0.96,14.2
KC,2024-09-27,81.7,2.54,5.16,"Gilbert, Tyler",686611,656457,,foul,,,,,5,Dylan Crews flies out to left fielder Austin Hays.,R,R,L,WSH,PHI,S,,,0,1,2024,-0.35,-0.4,0.27,2.11,,683083,,2,3,Bot,,,,,,,-4.408028903389597,-118.85523347079526,0.5402023415144663,-2.372550685134521,24.772090129173534,-36.3259648119503,3.06,1.39,4,79.7,-29,80.6,2186,5.7,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.79,,,,,,,,33,2,Knuckle Curve,6,0,6,0,0,6,6,0,Standard,Standard,323,0.0,-0.067,75.2,7.9,,0.067,88.0,6,6,0.961,0.961,30,22,31,22,1,2,3,1,,1,3.84,-0.35,0.35,16.8
SI,2024-09-27,89.0,2.34,5.23,"Gilbert, Tyler",686611,656457,,called_strike,,,,,8,Dylan Crews flies out to left fielder Austin Hays.,R,R,L,WSH,PHI,S,,,0,0,2024,1.47,0.46,0.01,1.91,,,683083,2,3,Bot,,,,,,,-8.761246224886602,-129.41558340145826,-3.1131291631406803,18.2559259978251,24.123695599575253,-26.554200486365783,3.23,1.47,,,,89.0,1868,6.1,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.41,,,,,,,,33,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,127,0.001,-0.047,,,,0.047,,6,6,0.96,0.96,30,22,31,22,1,2,3,1,,1,2.4,1.47,-1.47,19.7
SI,2024-09-27,88.5,1.79,5.95,"Suárez, Ranger",686611,624133,walk,ball,,,,,12,Dylan Crews walks.,R,R,L,WSH,PHI,B,,,3,1,2024,1.02,0.34,0.29,3.52,,,,0,2,Bot,,,,,,,-5.77863599629395,-128.83329827816198,-0.5738263851139644,12.605161456470208,26.86838058501347,-28.534919363466415,3.3,1.47,,,,88.4,1882,6.2,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.3,,0.689131,0.7,1,0,0,,19,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,145,0.012,0.287,,,,-0.287,,4,4,0.886,0.886,28,22,29,22,2,1,6,1,12,1,2.57,1.02,-1.02,43.0
CU,2024-09-27,73.2,1.65,6.01,"Suárez, Ranger",686611,624133,,ball,,,,,12,Dylan Crews walks.,R,R,L,WSH,PHI,B,,,2,1,2024,-0.7,-0.73,1.12,3.48,,,,0,2,Bot,,,,,,,0.1227218254289491,-106.52585584198772,3.4872977696314105,-5.329737232750821,17.969000956840727,-38.541719536037874,3.27,1.43,,,,73.4,2078,6.4,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.12,,,,,,,,19,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,314,0.0,0.122,,,,-0.122,,4,4,0.886,0.886,28,22,29,22,2,1,6,1,12,1,4.98,-0.7,0.7,47.5
SI,2024-09-27,89.2,1.93,5.9,"Suárez, Ranger",686611,624133,,foul,,,,,6,Dylan Crews walks.,R,R,L,WSH,PHI,S,,,2,0,2024,1.18,0.4,0.56,1.96,,,,0,2,Bot,,,,,,,-5.8536275778818245,-129.86081733234346,-4.52777509596027,14.61406831008763,25.884684856335195,-26.921356729769013,3.06,1.39,2,38.9,-45,89.4,1837,6.3,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.2,,,,,,,,19,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,142,0.0,-0.065,75.1,7.4,,0.065,88.0,4,4,0.886,0.886,28,22,29,22,2,1,6,1,12,1,2.45,1.18,-1.18,37.6
FC,2024-09-27,85.7,1.77,5.98,"Suárez, Ranger",686611,624133,,ball,,,,,13,Dylan Crews walks.,R,R,L,WSH,PHI,B,,,1,0,2024,-0.18,0.52,-1.32,1.29,,,,0,2,Bot,,,,,,,-6.979034993744321,-124.65372929624188,-5.9153594634516375,-0.5767935841517159,23.71470824731638,-25.81828575959025,3.28,1.44,,,,86.3,1993,6.6,744797,592663,547180,681082,664761,607208,669720,669016,592206,53.89,,,,,,,,19,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,160,0.0,0.069,,,,-0.069,,4,4,0.886,0.886,28,22,29,22,2,1,6,1,12,1,2.58,-0.18,0.18,44.5
FC,2024-09-27,84.5,1.73,6.0,"Suárez, Ranger",686611,624133,,ball,,,,,13,Dylan Crews walks.,R,R,L,WSH,PHI,B,,,0,0,2024,-0.46,0.53,-1.68,0.84,,,,0,2,Bot,,,,,,,-7.004213637932067,-122.79328318300098,-6.7319192346578385,-3.3379629097538004,23.12521369954224,-25.678779903741905,3.32,1.48,,,,84.6,1982,6.3,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.2,,,,,,,,19,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,158,0.0,0.038,,,,-0.038,,4,4,0.886,0.886,28,22,29,22,2,1,6,1,12,1,2.66,-0.46,0.46,45.9
CH,2024-09-27,78.3,1.8,5.83,"Suárez, Ranger",686611,624133,double,hit_into_play,,,,,14,Dylan Crews doubles (5) on a line drive to center fielder Brandon Marsh.,R,R,L,WSH,PHI,X,8,line_drive,2,2,2024,1.18,0.19,1.35,1.9,,,,0,1,Bot,106.41,89.14,,,,,-3.1465588329389576,-113.9406814225819,-1.876451256271308,10.844319155070332,23.6377238231052,-30.40729541228986,3.06,1.39,241,82.3,17,77.9,1139,6.3,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.23,0.98,0.923,1.25,1,1,1,4,5,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.06,0.721,65.9,8.1,1.118,-0.721,88.0,0,0,0.547,0.547,28,22,29,22,1,0,6,1,12,1,3.57,1.18,-1.18,38.9
FF,2024-09-27,90.9,1.96,6.0,"Suárez, Ranger",686611,624133,,foul,,,,,3,Dylan Crews doubles (5) on a line drive to center fielder Brandon Marsh.,R,R,L,WSH,PHI,S,,,2,2,2024,0.31,1.08,0.71,2.87,,,,0,1,Bot,,,,,,,-3.793790740241607,-132.44117993208317,-4.310418744722688,4.423377195822307,26.167595039787525,-18.754911126254644,3.06,1.39,294,93.2,23,91.2,1970,6.2,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.27,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.0,67.2,6.6,,0.0,93.2,0,0,0.547,0.547,28,22,29,22,1,0,6,1,12,1,1.66,0.31,-0.31,41.4
CU,2024-09-27,73.6,1.71,5.94,"Suárez, Ranger",686611,624133,,foul,,,,,13,Dylan Crews doubles (5) on a line drive to center fielder Brandon Marsh.,R,R,L,WSH,PHI,S,,,2,2,2024,-0.93,-0.98,-0.34,1.22,,,,0,1,Bot,,,,,,,-2.5664543563217745,-107.26106144892694,-0.5958127171545398,-6.690320446197291,18.79177133489569,-39.83175388462416,3.06,1.39,44,82.4,3,73.9,2168,6.4,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.05,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.0,73.7,8.1,,0.0,88.0,0,0,0.547,0.547,28,22,29,22,1,0,6,1,12,1,5.18,-0.93,0.93,46.9
CH,2024-09-27,79.7,2.0,5.79,"Suárez, Ranger",686611,624133,,ball,,,,,12,Dylan Crews doubles (5) on a line drive to center fielder Brandon Marsh.,R,R,L,WSH,PHI,B,,,1,2,2024,1.06,0.54,1.73,3.0,,,,0,1,Bot,,,,,,,-2.5778433704769137,-115.94993496153975,-0.3580000321526065,9.996744031061748,23.563934414520215,-27.519067756753874,3.09,1.41,,,,79.3,1253,6.2,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.3,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,22,29,22,1,0,6,1,12,1,3.08,1.06,-1.06,42.3
CH,2024-09-27,78.9,1.92,5.73,"Suárez, Ranger",686611,624133,,swinging_strike,,,,,8,Dylan Crews doubles (5) on a line drive to center fielder Brandon Marsh.,R,R,L,WSH,PHI,S,,,1,1,2024,0.88,0.02,-0.06,1.5,,,,0,1,Bot,,,,,,,-5.941178051703846,-114.8229566586202,-2.4595934225913827,8.86715587418025,21.0485822555051,-31.71205002807681,3.06,1.39,,,,78.9,1150,6.3,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.25,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.056,70.8,9.1,,0.056,,0,0,0.547,0.547,28,22,29,22,1,0,6,1,12,1,3.63,0.88,-0.88,37.5
SI,2024-09-27,91.1,1.83,5.98,"Suárez, Ranger",686611,624133,,ball,,,,,11,Dylan Crews doubles (5) on a line drive to center fielder Brandon Marsh.,R,R,L,WSH,PHI,B,,,0,1,2024,0.99,0.5,-1.09,2.4,,,,0,1,Bot,,,,,,,-9.45726328638266,-132.36390597254305,-4.176627502949613,13.577526045942722,25.659634263818997,-25.650489844147792,3.28,1.43,,,,91.4,1888,6.3,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.15,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,28,22,29,22,1,0,6,1,12,1,2.24,0.99,-0.99,42.0
SI,2024-09-27,90.3,2.0,5.86,"Suárez, Ranger",686611,624133,,foul,,,,,5,Dylan Crews doubles (5) on a line drive to center fielder Brandon Marsh.,R,R,L,WSH,PHI,S,,,0,0,2024,1.06,0.58,0.04,2.3,,,,0,1,Bot,,,,,,,-7.123432489978395,-131.37831962254893,-4.2012052201195615,13.683048191576315,24.51007970393182,-24.73394305486827,3.06,1.39,306,91.4,35,90.6,1813,6.2,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.29,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.037,74.9,6.9,,0.037,91.4,0,0,0.547,0.547,28,22,29,22,1,0,6,1,12,1,2.19,1.06,-1.06,37.7
SI,2024-09-26,92.6,-2.63,4.45,"Schreiber, John",686611,670167,grounded_into_double_play,hit_into_play,,,,,6,"Dylan Crews grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr. to first baseman Salvador Perez. Jacob Young out at 2nd. Dylan Crews out at 1st.",R,R,R,WSH,KC,X,4,ground_ball,1,1,2024,-1.32,0.0,0.5,2.36,,,696285,1,7,Bot,148.73,151.91,,,,,10.93811435360554,-134.41279292350757,0.5078543646109653,-18.330045962087272,28.9762455587959,-32.53253122302156,3.06,1.38,6,99.0,-19,93.4,2194,6.9,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.64,0.143,0.159,0.0,1,0,0,2,57,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,245,-0.089,-0.303,71.6,6.8,0.143,0.303,99.0,0,0,0.589,0.589,30,22,30,22,1,3,1,1,2,1,2.67,1.32,1.32,10.6
ST,2024-09-26,81.0,-2.74,4.34,"Schreiber, John",686611,670167,,ball,,,,,13,"Dylan Crews grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr. to first baseman Salvador Perez. Jacob Young out at 2nd. Dylan Crews out at 1st.",R,R,R,WSH,KC,B,,,0,1,2024,1.22,0.14,-1.55,1.71,,,696285,1,7,Bot,,,,,,,0.3510123417749131,-118.00222645541356,0.5105317647848087,11.284549533523542,22.788690108418436,-31.215440016561452,3.06,1.36,,,,81.5,1962,6.6,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.87,,,,,,,,57,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,62,0.0,0.029,,,,-0.029,,0,0,0.589,0.589,30,22,30,22,1,3,1,1,2,1,3.33,-1.22,-1.22,7.8
ST,2024-09-26,81.1,-2.77,4.34,"Schreiber, John",686611,670167,,called_strike,,,,,7,"Dylan Crews grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr. to first baseman Salvador Perez. Jacob Young out at 2nd. Dylan Crews out at 1st.",R,R,R,WSH,KC,S,,,0,0,2024,1.1,0.16,-0.45,1.73,,,696285,1,7,Bot,,,,,,,3.1041006982951496,-118.12743220299495,0.4478117887786224,9.800621612304704,21.374845262714143,-30.91452845442133,3.11,1.36,,,,82.1,2156,6.8,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.68,,,,,,,,57,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,66,0.0,-0.04,,,,0.04,,0,0,0.589,0.589,30,22,30,22,1,3,1,1,2,1,3.28,-1.1,-1.1,8.0
SI,2024-09-26,93.9,-1.63,6.4,"Wacha, Michael",686611,608379,field_out,hit_into_play,,,,,2,"Dylan Crews grounds out, pitcher Michael Wacha to first baseman Salvador Perez.",R,R,R,WSH,KC,X,1,ground_ball,3,2,2024,-1.13,0.86,0.18,2.61,608336,,,2,4,Bot,126.9,180.4,,,,,7.290334815781001,-136.62138190249027,-6.1299588761020845,-15.750549023506622,26.375239905769607,-20.22915152308447,3.06,1.38,10,97.7,-14,95.5,1608,6.9,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.57,0.229,0.25,0.0,1,0,0,2,38,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,216,-0.047,-0.267,72.1,6.5,0.254,0.267,97.7,0,0,0.547,0.547,32,22,33,22,3,2,6,1,9,1,1.7,1.13,1.13,48.8
CH,2024-09-26,80.6,-1.68,6.66,"Wacha, Michael",686611,608379,,foul,,,,,9,"Dylan Crews grounds out, pitcher Michael Wacha to first baseman Salvador Perez.",R,R,R,WSH,KC,S,,,3,1,2024,-1.27,0.06,0.57,1.71,608336,,,2,4,Bot,,,,,,,7.510226317343664,-117.12216306024824,-4.461706854715043,-13.16728406491034,22.790593506029143,-30.952176837499294,3.06,1.38,,,,81.5,1504,7.0,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.46,,,,,,,,38,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,244,0.0,-0.094,72.4,7.7,,0.094,,0,0,0.547,0.547,32,22,33,22,3,2,6,1,9,1,3.47,1.27,1.27,50.6
SI,2024-09-26,93.7,-1.8,6.36,"Wacha, Michael",686611,608379,,ball,,,,,11,"Dylan Crews grounds out, pitcher Michael Wacha to first baseman Salvador Perez.",R,R,R,WSH,KC,B,,,2,1,2024,-0.94,1.12,-0.02,4.51,608336,,,2,4,Bot,,,,,,,6.7434087167617935,-136.48406894735652,-1.5688295619556176,-13.23544999551272,27.35024336505602,-17.988706516188184,3.2,1.4,,,,95.0,1838,6.8,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.69,,,,,,,,38,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.042,,,,-0.042,,0,0,0.547,0.547,32,22,33,22,3,2,6,1,9,1,1.46,0.94,0.94,45.7
SI,2024-09-26,94.2,-1.65,6.37,"Wacha, Michael",686611,608379,,called_strike,,,,,3,"Dylan Crews grounds out, pitcher Michael Wacha to first baseman Salvador Perez.",R,R,R,WSH,KC,S,,,2,0,2024,-1.18,1.05,0.54,2.77,608336,,,2,4,Bot,,,,,,,8.401320538826983,-136.87039498836907,-6.0670320157094935,-16.651106064319553,28.51844155231791,-17.743088470381732,3.25,1.37,,,,95.4,1865,7.0,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.54,,,,,,,,38,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,-0.046,,,,0.046,,0,0,0.547,0.547,32,22,33,22,3,2,6,1,9,1,1.51,1.18,1.18,48.9
CH,2024-09-26,78.6,-1.67,6.74,"Wacha, Michael",686611,608379,,ball,,,,,11,"Dylan Crews grounds out, pitcher Michael Wacha to first baseman Salvador Perez.",R,R,R,WSH,KC,B,,,1,0,2024,-1.11,0.3,-0.3,3.61,608336,,,2,4,Bot,,,,,,,5.069467561530122,-114.32999761957596,-0.4808921697740402,-10.708064382539604,21.558404568517066,-29.718917597484527,3.23,1.4,,,,79.0,1424,6.7,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.85,,,,,,,,38,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,252,0.0,0.055,,,,-0.055,,0,0,0.547,0.547,32,22,33,22,3,2,6,1,9,1,3.4,1.11,1.11,52.0
CH,2024-09-26,79.0,-1.66,6.67,"Wacha, Michael",686611,608379,,blocked_ball,,,,,13,"Dylan Crews grounds out, pitcher Michael Wacha to first baseman Salvador Perez.",R,R,R,WSH,KC,B,,,0,0,2024,-1.47,-0.52,-0.09,0.82,608336,,,2,4,Bot,,,,,,,6.217327795043664,-114.76031118629562,-4.864936376326233,-14.17205861541935,24.613535763720648,-35.87597135519761,3.23,1.37,,,,79.2,1517,6.9,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.61,,,,,,,,38,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,245,0.0,0.032,,,,-0.032,,0,0,0.547,0.547,32,22,33,22,3,2,6,1,9,1,4.23,1.47,1.47,52.9
FF,2024-09-26,93.8,-1.47,6.81,"Wacha, Michael",686611,608379,field_out,hit_into_play,,,,,3,"Dylan Crews grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,WSH,KC,X,6,ground_ball,3,2,2024,-0.59,1.43,0.29,2.59,,,,0,3,Bot,107.61,152.42,,,,,5.9201407037767915,-136.40180963724592,-8.467148579852882,-8.642382542383668,27.57757617646537,-12.603462047742765,3.06,1.38,7,94.8,-20,94.9,2073,6.8,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.71,0.174,0.177,0.0,1,0,0,2,26,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207,-0.023,-0.333,72.4,7.3,0.219,0.333,94.8,-3,-3,0.224,0.224,32,22,33,22,2,1,6,1,9,1,1.14,0.59,0.59,53.9
FF,2024-09-26,92.8,-1.39,6.76,"Wacha, Michael",686611,608379,,called_strike,,,,,8,"Dylan Crews grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,WSH,KC,S,,,3,1,2024,-0.61,1.43,0.25,1.46,,,,0,3,Bot,,,,,,,5.600931499357665,-134.7315730540301,-11.007057056110549,-8.59681910677942,27.39401250603239,-12.596190738855867,3.21,1.38,,,,93.9,2147,6.9,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.61,,,,,,,,26,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206,0.0,-0.085,,,,0.085,,-3,-3,0.224,0.224,32,22,33,22,2,1,6,1,9,1,1.22,0.61,0.61,57.0
CH,2024-09-26,80.2,-1.67,6.66,"Wacha, Michael",686611,608379,,ball,,,,,14,"Dylan Crews grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,WSH,KC,B,,,2,1,2024,-1.26,-0.57,0.29,0.48,,,,0,3,Bot,,,,,,,6.76418440686018,-116.37743329470862,-5.809191803483422,-12.780020527662955,24.60807297920322,-36.28426421256423,3.18,1.41,,,,80.3,1497,6.8,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.71,,,,,,,,26,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,242,0.0,0.122,,,,-0.122,,-3,-3,0.224,0.224,32,22,33,22,2,1,6,1,9,1,4.17,1.26,1.26,51.4
SI,2024-09-26,93.1,-1.56,6.39,"Wacha, Michael",686611,608379,,ball,,,,,14,"Dylan Crews grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,WSH,KC,B,,,1,1,2024,-1.19,1.09,1.44,2.12,,,,0,3,Bot,,,,,,,10.40929155271714,-135.06106920940564,-7.70471187926132,-16.68475086888174,26.176050327908452,-17.35447237035264,3.24,1.44,,,,94.4,1939,7.0,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.51,,,,,,,,26,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,0.053,,,,-0.053,,-3,-3,0.224,0.224,32,22,33,22,2,1,6,1,9,1,1.54,1.19,1.19,48.8
SI,2024-09-26,90.5,-1.79,6.51,"Wacha, Michael",686611,608379,,foul,,,,,6,"Dylan Crews grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,WSH,KC,S,,,1,0,2024,-1.03,1.19,0.38,2.49,,,,0,3,Bot,,,,,,,7.701763263484917,-131.58341777983009,-6.798540862824296,-13.486483164604872,23.78193005832926,-17.11830787714194,3.06,1.38,219,76.3,26,92.2,1836,7.0,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.49,,,,,,,,26,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,-0.049,72.1,6.7,,0.049,88.0,-3,-3,0.224,0.224,32,22,33,22,2,1,6,1,9,1,1.57,1.03,1.03,48.1
FC,2024-09-26,87.3,-1.75,6.52,"Wacha, Michael",686611,608379,,ball,,,,,12,"Dylan Crews grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,WSH,KC,B,,,0,0,2024,0.09,0.68,1.16,2.83,,,,0,3,Bot,,,,,,,6.893902508949496,-127.0806992283612,-4.273875242909285,-0.2090818797283582,22.013612693080873,-24.135708178617648,3.13,1.41,,,,88.9,2053,6.9,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.57,,,,,,,,26,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,195,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,32,22,33,22,2,1,6,1,9,1,2.27,-0.09,-0.09,49.1
FF,2024-09-26,92.3,-1.61,6.62,"Wacha, Michael",686611,608379,field_error,hit_into_play,,,,,2,Dylan Crews reaches on a fielding error by second baseman Maikel Garcia.,R,R,R,WSH,KC,X,4,popup,0,0,2024,-0.64,1.48,0.0,3.04,,,,0,1,Bot,140.6,166.67,,,,,5.5613966865098,-134.31935939713415,-6.655896705889718,-8.929059361119434,26.168152995508095,-12.931130831062694,3.06,1.38,97,92.4,71,93.9,2178,7.0,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.5,0.003,0.003,0.9,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.036,0.484,74.8,7.3,0.003,-0.484,92.4,0,0,0.547,0.547,32,22,33,22,1,0,6,1,9,1,1.17,0.64,0.64,51.1
SI,2024-09-25,93.4,-2.59,4.57,"Schreiber, John",686611,670167,field_out,hit_into_play,,,,,5,Dylan Crews flies out sharply to right fielder Tommy Pham.,R,R,R,WSH,KC,X,9,fly_ball,2,0,2024,-1.33,-0.27,-0.17,2.03,,545121,686452,2,7,Bot,216.5,92.42,,,,,9.23559368784952,-135.6696329574288,-0.1582470615349319,-18.49179804508873,29.526990111164743,-35.66759640127414,3.06,1.38,344,102.2,29,94.0,2242,6.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.78,0.666,1.296,0.0,1,0,0,6,58,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,243,-0.05,-0.349,75.0,7.1,2.479,0.349,102.2,-3,-3,0.115,0.115,30,22,30,22,1,3,5,1,1,1,2.89,1.33,1.33,13.9
