pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-31,86.1,-1.92,6.21,"Blewett, Scott",677870,656240,grounded_into_double_play,hit_into_play,,,,,9,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,X,5,ground_ball,2,2,2024,-0.03,0.29,0.56,1.52,,,664770,0,4,Top,108.82,174.98,,,,,6.068526016382658,-125.2449874135804,-5.5783537319411565,-1.5480859507479388,25.10377819453981,-28.213405505556484,3.29,1.57,17,92.4,-4,87.7,2164,7.3,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.22,0.291,0.274,0.0,1,0,0,2,38,6,Slider,0,11,11,0,11,0,11,0,Standard,Standard,90,0.001,-0.34,66.8,8.0,0.359,0.34,92.4,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,2.79,0.03,0.03,46.6
FS,2024-08-31,87.0,-1.97,6.16,"Blewett, Scott",677870,656240,,foul,,,,,8,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,S,,,2,2,2024,-0.66,0.47,0.21,1.99,,,664770,0,4,Top,,,,,,,6.659513702916192,-126.6276137784435,-4.922825750427252,-8.372728739807984,23.483016949982265,-26.289205934147148,3.29,1.57,5,55.8,-20,88.5,1128,7.0,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.47,,,,,,,,38,5,Split-Finger,0,11,11,0,11,0,11,0,Standard,Standard,243,0.0,0.0,69.2,8.1,,0.0,88.0,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,2.51,0.66,0.66,41.9
FS,2024-08-31,85.8,-1.94,6.17,"Blewett, Scott",677870,656240,,foul,,,,,5,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,S,,,2,1,2024,-0.35,0.61,0.01,2.63,,,664770,0,4,Top,,,,,,,5.433050244752743,-124.8820740995796,-3.435297368637104,-4.773133219134386,24.047788229235056,-25.278498861701017,3.29,1.57,200,65.6,40,87.4,1096,7.2,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.31,,,,,,,,38,4,Split-Finger,0,11,11,0,11,0,11,0,Standard,Standard,231,0.0,-0.048,70.0,7.0,,0.048,88.0,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,2.47,0.35,0.35,43.7
FF,2024-08-31,94.0,-1.83,6.29,"Blewett, Scott",677870,656240,,ball,,,,,13,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,B,,,1,1,2024,-0.43,1.31,-1.17,2.38,,,664770,0,4,Top,,,,,,,2.710324699087703,-136.83268865254328,-7.483536633147726,-5.983932644689361,27.710380784426732,-14.339447282504905,3.29,1.59,,,,96.1,2288,7.3,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.2,,,,,,,,38,3,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,208,0.0,0.043,,,,-0.043,,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,1.25,0.43,0.43,48.0
FF,2024-08-31,94.5,-1.7,6.31,"Blewett, Scott",677870,656240,,called_strike,,,,,4,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,S,,,1,0,2024,-0.35,1.29,-0.37,2.64,,,664770,0,4,Top,,,,,,,4.300409505976202,-137.4682864709425,-6.882392081604962,-5.2814555104695495,27.95237972659358,-14.55465834876019,3.29,1.61,,,,96.4,2288,7.2,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.31,,,,,,,,38,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,207,0.0,-0.049,,,,0.049,,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,1.25,0.35,0.35,51.3
SL,2024-08-31,84.9,-1.78,6.27,"Blewett, Scott",677870,656240,,ball,,,,,14,"Leo Jiménez grounds into a double play, third baseman Royce Lewis to second baseman Edouard Julien to first baseman Carlos Santana.   Nathan Lukes out at 2nd.    Leo Jiménez out at 1st.",R,R,R,MIN,TOR,B,,,0,0,2024,0.11,0.05,0.75,1.33,,,664770,0,4,Top,,,,,,,5.790251318728238,-123.5476103706422,-5.439792376602173,0.0008414179615829,23.40281411744725,-30.82101963793607,3.38,1.63,,,,86.3,2182,7.1,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.44,,,,,,,,38,1,Slider,0,11,11,0,11,0,11,0,Standard,Standard,126,0.0,0.042,,,,-0.042,,-11,11,0.002,0.998,28,23,28,23,1,2,5,1,4,1,3.1,-0.11,-0.11,46.6
FF,2024-08-31,94.1,-1.78,6.35,"Blewett, Scott",664770,656240,single,hit_into_play,,,,,4,Nathan Lukes singles on a ground ball to left fielder Matt Wallner.,R,L,R,MIN,TOR,X,7,ground_ball,0,0,2024,-0.46,1.45,-0.41,2.51,,,,0,4,Top,69.63,140.9,,,,,4.64741051155417,-136.8005709646552,-7.603426609923812,-6.726641209331485,28.8636330862781,-12.509737530169112,3.32,1.51,102,96.9,4,95.8,2337,7.2,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.25,0.5,0.468,0.9,1,1,0,4,37,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,206,0.0,0.448,66.1,6.1,0.568,-0.448,96.9,-11,11,0.002,0.998,28,29,28,30,1,2,5,1,4,1,1.12,0.46,-0.46,50.2
FS,2024-08-26,86.5,-2.09,6.18,"Blewett, Scott",570482,656240,field_out,hit_into_play,,,,,8,"Gio Urshela grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,MIN,ATL,X,5,ground_ball,0,2,2024,-0.58,0.18,-0.1,1.93,,,,2,5,Top,109.69,173.38,,,,,6.0241955365625435,-125.96264801932512,-4.421761409684691,-7.352589459865355,23.14706237552637,-29.617962543086083,3.44,1.63,3,67.1,-29,88.3,995,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.34,0.063,0.051,0.0,1,0,0,2,39,3,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,231,0.0,-0.157,63.8,7.0,0.071,0.157,88.0,-8,8,0.012,0.988,28,32,28,33,2,2,14,1,5,1,2.84,0.58,0.58,41.6
SL,2024-08-26,84.4,-1.72,6.26,"Blewett, Scott",570482,656240,,swinging_strike,,,,,14,"Gio Urshela grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,MIN,ATL,S,,,0,1,2024,0.03,-0.14,1.41,0.57,,,,2,5,Top,,,,,,,7.330617428626489,-122.67341583002784,-6.705907003886521,-1.0449135909382783,23.141361471616428,-32.441861926862785,3.44,1.63,,,,85.8,2304,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.34,,,,,,,,39,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,69,0.0,-0.058,66.1,8.5,,0.058,,-8,8,0.012,0.988,28,32,28,33,2,2,14,1,5,1,3.33,-0.03,-0.03,48.1
FF,2024-08-26,93.6,-1.8,6.33,"Blewett, Scott",570482,656240,,called_strike,,,,,2,"Gio Urshela grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,MIN,ATL,S,,,0,0,2024,-0.62,1.18,0.16,3.11,,,,2,5,Top,,,,,,,6.534684567868856,-136.17479121833574,-5.313237787717431,-9.08989210448209,26.742743593024596,-16.465329604376,3.51,1.63,,,,95.5,2262,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.34,,,,,,,,39,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,210,0.0,-0.041,,,,0.041,,-8,8,0.012,0.988,28,32,28,33,2,2,14,1,5,1,1.4,0.62,0.62,47.2
FS,2024-08-26,86.4,-1.96,6.16,"Blewett, Scott",672284,656240,strikeout,called_strike,,,,,8,Jarred Kelenic called out on strikes.,R,L,R,MIN,ATL,S,2,,2,2,2024,-0.93,0.42,-0.27,1.59,,,,1,5,Top,,,,,,,6.031170736976032,-125.74865190726324,-5.675351470915375,-11.012673813630691,23.19699123297563,-26.761912742806267,3.59,1.7,,,,88.4,983,7.3,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.2,,0.0,0.0,1,0,0,,38,6,Split-Finger,1,9,9,1,9,1,9,1,Infield shade,Standard,228,0.001,-0.225,,,,0.225,,-8,8,0.011,0.989,28,24,28,25,2,2,14,1,5,1,2.61,0.93,-0.93,45.6
SL,2024-08-26,84.9,-1.85,6.35,"Blewett, Scott",672284,656240,,foul,,,,,8,Jarred Kelenic called out on strikes.,R,L,R,MIN,ATL,S,,,2,2,2024,-0.08,0.24,0.15,1.72,,,,1,5,Top,,,,,,,4.90563463879133,-123.43173070672748,-4.992166485760316,-1.877886989852228,25.84257505994297,-28.928924244656884,3.57,1.7,,,,85.9,2219,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.42,,,,,,,,38,5,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,81,0.0,0.0,66.8,7.9,,0.0,,-8,8,0.011,0.989,28,24,28,25,2,2,14,1,5,1,2.94,0.08,-0.08,49.9
SL,2024-08-26,85.0,-1.8,6.21,"Blewett, Scott",672284,656240,,ball,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,MIN,ATL,B,,,1,2,2024,-0.08,0.3,0.46,0.8,,,,1,5,Top,,,,,,,5.55045281315192,-123.4853771798056,-6.964000999806348,-2.072831279629914,27.273657609763735,-27.811366568332193,3.64,1.7,,,,85.9,2189,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.32,,,,,,,,38,4,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,72,0.0,0.043,,,,-0.043,,-8,8,0.011,0.989,28,24,28,25,2,2,14,1,5,1,2.89,0.08,-0.08,48.1
FS,2024-08-26,86.2,-1.97,6.23,"Blewett, Scott",672284,656240,,called_strike,,,,,8,Jarred Kelenic called out on strikes.,R,L,R,MIN,ATL,S,,,1,1,2024,-0.67,0.24,-0.26,1.8,,,,1,5,Top,,,,,,,5.494842953418406,-125.45247785234214,-4.89046668205627,-8.115621904232276,23.945444777097848,-28.868872240044062,3.58,1.7,,,,87.7,1059,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.37,,,,,,,,38,3,Split-Finger,1,9,9,1,9,1,9,1,Infield shade,Standard,239,0.0,-0.061,,,,0.061,,-8,8,0.011,0.989,28,24,28,25,2,2,14,1,5,1,2.81,0.67,-0.67,50.3
SL,2024-08-26,84.3,-1.7,6.26,"Blewett, Scott",672284,656240,,swinging_strike,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,MIN,ATL,S,,,1,0,2024,-0.13,0.14,0.57,1.27,,,,1,5,Top,,,,,,,5.601514671276023,-122.63931388595148,-5.540744402346426,-2.4756084366608144,24.979327181189024,-29.829944875868115,3.57,1.7,,,,85.4,2142,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.43,,,,,,,,38,2,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,123,0.0,-0.051,43.9,7.9,,0.051,,-8,8,0.011,0.989,28,24,28,25,2,2,14,1,5,1,3.08,0.13,-0.13,47.3
FF,2024-08-26,92.5,-1.83,6.33,"Blewett, Scott",672284,656240,,ball,,,,,11,Jarred Kelenic called out on strikes.,R,L,R,MIN,ATL,B,,,0,0,2024,-0.47,1.31,-0.74,3.72,,,,1,5,Top,,,,,,,3.8527817278419816,-134.6423791614999,-3.767542914498749,-6.561114697358567,29.190498609152012,-15.625397328996057,3.58,1.7,,,,94.0,2227,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.36,,,,,,,,38,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,204,0.0,0.039,,,,-0.039,,-8,8,0.011,0.989,28,24,28,25,2,2,14,1,5,1,1.35,0.47,-0.47,51.4
FF,2024-08-26,93.9,-1.71,6.38,"Blewett, Scott",657656,656240,field_out,hit_into_play,,,,,5,Ramón Laureano flies out to right fielder Matt Wallner.,R,R,R,MIN,ATL,X,9,fly_ball,0,0,2024,-0.56,1.33,0.16,2.75,,,,0,5,Top,173.07,77.21,,,,,6.165398549845985,-136.4690403410155,-6.690200151471591,-8.375111237868312,29.875175348784644,-14.242406183253005,3.36,1.55,324,95.0,41,95.1,2285,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.44,0.017,0.024,0.0,1,0,0,3,37,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,205,0.001,-0.254,68.5,7.0,0.051,0.254,95.0,-8,8,0.01,0.99,28,29,28,30,1,2,14,1,5,1,1.26,0.56,0.56,48.2
SL,2024-08-26,85.1,-1.95,6.3,"Blewett, Scott",518595,656240,strikeout,swinging_strike,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,MIN,ATL,S,2,,1,2,2024,0.18,0.28,0.44,1.28,,,,2,4,Top,,,,,,,5.3220635631296584,-123.796235730524,-6.066579207459696,0.7483367650604489,26.214639217865432,-28.239909663966586,3.53,1.62,,,,86.1,2233,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.4,,0.0,0.0,1,0,0,,33,4,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,59,0.001,-0.18,61.7,8.9,,0.18,,-8,8,0.017,0.983,28,35,28,35,1,2,14,2,5,1,2.89,-0.18,-0.18,46.7
SL,2024-08-26,85.2,-1.88,6.24,"Blewett, Scott",518595,656240,,ball,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,MIN,ATL,B,,,0,2,2024,0.2,0.28,0.56,0.86,,,,2,4,Top,,,,,,,5.398885064543728,-123.86129903326275,-6.947614753102322,0.8900334850298599,26.19972242921689,-28.033613034981755,3.52,1.62,,,,86.2,2237,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.41,,,,,,,,33,3,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,81,0.0,0.023,,,,-0.023,,-8,8,0.017,0.983,28,35,28,35,1,2,14,2,5,1,2.88,-0.2,-0.2,44.3
SL,2024-08-26,84.8,-1.87,6.24,"Blewett, Scott",518595,656240,,swinging_strike,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,MIN,ATL,S,,,0,1,2024,-0.03,0.16,0.93,1.84,,,,2,4,Top,,,,,,,6.709913532582462,-123.2735128251294,-4.2394860127773875,-1.7532840787959485,27.239610774620893,-29.877108082494907,3.53,1.62,,,,85.8,2234,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.27,,,,,,,,33,2,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,79,0.0,-0.058,69.6,9.1,,0.058,,-8,8,0.017,0.983,28,35,28,35,1,2,14,2,5,1,3.05,0.03,0.03,47.3
FS,2024-08-26,85.4,-1.94,6.21,"Blewett, Scott",518595,656240,,foul,,,,,4,Travis d'Arnaud strikes out swinging.,R,R,R,MIN,ATL,S,,,0,0,2024,-0.77,0.36,-0.54,2.89,,,,2,4,Top,,,,,,,4.929534681493849,-124.32225492444906,-2.3074169237230056,-8.915934625443086,23.173235542209273,-28.20698602089536,3.53,1.62,355,110.7,20,87.0,1005,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.36,,,,,,,,33,1,Split-Finger,1,9,9,1,9,1,9,1,Strategic,Standard,234,0.0,-0.041,70.0,8.5,,0.041,110.7,-8,8,0.017,0.983,28,35,28,35,1,2,14,2,5,1,2.75,0.77,0.77,45.1
SL,2024-08-26,85.9,-1.75,6.23,"Blewett, Scott",621566,656240,field_out,hit_into_play,,,,,14,Matt Olson lines out sharply to right fielder Matt Wallner.,R,L,R,MIN,ATL,X,9,line_drive,0,2,2024,0.08,0.33,0.96,1.47,,,,1,4,Top,201.75,90.28,,,,,6.404345578295565,-124.77855341663503,-5.683369887450367,-0.6798627183093832,28.748588636280115,-27.70551706356997,3.53,1.72,326,107.3,21,87.3,2146,7.6,745865,543877,467793,571657,669304,650489,622534,668885,670242,52.93,0.817,1.322,0.0,1,0,0,6,32,3,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,73,0.001,-0.162,76.3,7.9,2.364,0.162,107.3,-8,8,0.016,0.984,28,30,28,30,1,2,14,1,5,1,2.81,-0.08,0.08,51.8
SL,2024-08-26,84.1,-1.78,6.23,"Blewett, Scott",621566,656240,,foul,,,,,5,Matt Olson lines out sharply to right fielder Matt Wallner.,R,L,R,MIN,ATL,S,,,0,1,2024,-0.02,0.09,0.23,2.55,,,,1,4,Top,,,,,,,4.788874773269214,-122.3106199462565,-2.271624503051613,-1.2787942545508597,26.406274117235206,-31.0593593865448,3.53,1.72,231,85.6,56,85.1,2182,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.33,,,,,,,,32,2,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,78,0.0,-0.057,77.0,7.3,,0.057,88.0,-8,8,0.016,0.984,28,30,28,30,1,2,14,1,5,1,3.17,0.02,-0.02,45.7
SL,2024-08-26,84.4,-1.86,6.32,"Blewett, Scott",621566,656240,,swinging_strike,,,,,9,Matt Olson lines out sharply to right fielder Matt Wallner.,R,L,R,MIN,ATL,S,,,0,0,2024,0.08,0.33,0.52,1.71,,,,1,4,Top,,,,,,,5.428618188432435,-122.67063259634368,-5.025835795827248,-0.3059644950498286,25.914491222203836,-27.987476708662765,3.53,1.72,,,,85.2,2022,7.0,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.49,,,,,,,,32,1,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,67,0.0,-0.037,76.8,8.5,,0.037,,-8,8,0.016,0.984,28,30,28,30,1,2,14,1,5,1,2.89,-0.08,0.08,51.1
SL,2024-08-26,85.2,-1.79,6.24,"Blewett, Scott",542303,656240,field_out,hit_into_play,,,,,14,"Marcell Ozuna grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,ATL,X,6,ground_ball,1,2,2024,0.07,0.04,0.58,1.46,,,,0,4,Top,111.7,166.78,,,,,5.4937390115716305,-123.91486089600356,-5.009660092628055,-0.5072716408894028,26.634231027705795,-30.890887682670844,3.56,1.79,24,64.5,-1,86.0,2199,7.0,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.52,0.117,0.097,0.0,1,0,0,2,31,4,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,97,0.001,-0.186,60.0,7.7,0.129,0.186,88.0,-8,8,0.015,0.985,28,33,28,34,1,2,14,1,5,1,3.12,-0.07,-0.07,46.7
SL,2024-08-26,86.9,-1.76,6.18,"Blewett, Scott",542303,656240,,ball,,,,,14,"Marcell Ozuna grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,ATL,B,,,0,2,2024,-0.14,0.22,1.69,0.4,,,,0,4,Top,,,,,,,8.655508668078472,-126.02391397174436,-8.166478054582855,-3.2316217774444156,26.12646330605652,-28.324079838504534,3.61,1.82,,,,87.9,2269,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.34,,,,,,,,31,3,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,71,0.0,0.023,,,,-0.023,,-8,8,0.015,0.985,28,33,28,34,1,2,14,1,5,1,2.83,0.14,0.14,49.1
SL,2024-08-26,85.8,-1.9,6.24,"Blewett, Scott",542303,656240,,swinging_strike,,,,,14,"Marcell Ozuna grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,ATL,S,,,0,1,2024,-0.02,0.13,0.49,1.23,,,,0,4,Top,,,,,,,5.777706220048129,-124.79716479632305,-5.905380329132284,-1.378857636686169,25.50823480465585,-29.85391659436721,3.56,1.79,,,,86.9,2222,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.43,,,,,,,,31,2,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,96,0.0,-0.054,83.7,8.3,,0.054,,-8,8,0.015,0.985,28,33,28,34,1,2,14,1,5,1,2.98,0.02,0.02,45.2
FF,2024-08-26,94.0,-1.87,6.33,"Blewett, Scott",542303,656240,,foul_tip,,,,,2,"Marcell Ozuna grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,ATL,S,,,0,0,2024,-0.59,1.25,0.24,3.09,,,,0,4,Top,,,,,,,6.893912888713372,-136.61353635336604,-5.534572132625328,-8.872706530386052,30.03532882339284,-15.453391762707328,3.56,1.79,,,,95.5,2369,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.27,,,,,,,,31,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,206,0.0,-0.037,76.9,7.0,,0.037,,-8,8,0.015,0.985,28,33,28,34,1,2,14,1,5,1,1.33,0.59,0.59,48.7
FS,2024-08-26,85.9,-1.93,6.29,"Blewett, Scott",624585,656240,field_out,hit_into_play,,,,,1,"Jorge Soler grounds out, pitcher Scott Blewett to first baseman Carlos Santana.",R,R,R,MIN,ATL,X,1,ground_ball,0,1,2024,-0.74,0.13,-0.45,3.32,,570482,593160,2,3,Top,128.44,178.45,,,,,5.053263415123627,-125.16232905849074,-1.1073181572607564,-8.714878208891141,23.157235784141655,-30.81191121686602,3.6,1.76,11,66.4,-14,87.3,1111,6.9,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.56,0.06,0.051,0.0,1,0,0,2,27,2,Split-Finger,1,9,9,1,9,1,9,1,Strategic,Standard,222,0.004,-0.232,75.6,6.2,0.07,0.232,88.0,-8,8,0.02,0.98,28,32,28,32,1,2,14,1,5,1,2.93,0.74,0.74,46.5
FF,2024-08-26,94.0,-1.74,6.41,"Blewett, Scott",624585,656240,,called_strike,,,,,2,"Jorge Soler grounds out, pitcher Scott Blewett to first baseman Carlos Santana.",R,R,R,MIN,ATL,S,,,0,0,2024,-0.55,1.23,0.03,3.54,,570482,593160,2,3,Top,,,,,,,5.893276907296943,-136.81840116142925,-4.524884841246848,-8.1844682741331,29.720617921505397,-15.964815705266714,3.6,1.73,,,,95.4,2285,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.43,,,,,,,,27,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,204,0.0,-0.048,,,,0.048,,-8,8,0.02,0.98,28,32,28,32,1,2,14,1,5,1,1.35,0.55,0.55,47.5
FF,2024-08-26,95.3,-1.84,6.38,"Blewett, Scott",593160,656240,single,hit_into_play,,,,,1,"Whit Merrifield singles on a line drive to second baseman Kyle Farmer, deflected by pitcher Scott Blewett. Gio Urshela to 2nd.",R,R,R,MIN,ATL,X,1,line_drive,1,1,2024,-0.71,1.53,-0.41,3.16,,,570482,2,3,Top,140.61,170.84,,,,,5.461240074337519,-138.71382478746003,-6.385820829872428,-10.4155499097555,29.113102591623843,-11.206697237130868,3.4,1.6,111,93.5,5,97.0,2363,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.39,0.514,0.472,0.9,1,1,0,4,26,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,206,-0.002,0.372,,,0.574,-0.372,93.5,-8,8,0.022,0.978,28,35,28,35,1,2,14,1,5,1,0.97,0.71,0.71,47.0
SL,2024-08-26,84.7,-2.08,6.34,"Blewett, Scott",593160,656240,,called_strike,,,,,6,"Whit Merrifield singles on a line drive to second baseman Kyle Farmer, deflected by pitcher Scott Blewett. Gio Urshela to 2nd.",R,R,R,MIN,ATL,S,,,1,0,2024,0.22,0.13,0.33,2.23,,,570482,2,3,Top,,,,,,,5.284852814909534,-123.346261383618,-3.554178606343954,1.1545999036553891,24.434315978582287,-30.37667832914688,3.34,1.6,,,,86.0,2105,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.44,,,,,,,,26,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,69,0.0,-0.048,,,,0.048,,-8,8,0.022,0.978,28,35,28,35,1,2,14,1,5,1,3.04,-0.22,-0.22,47.4
SL,2024-08-26,85.7,-1.7,6.31,"Blewett, Scott",593160,656240,,ball,,,,,14,"Whit Merrifield singles on a line drive to second baseman Kyle Farmer, deflected by pitcher Scott Blewett. Gio Urshela to 2nd.",R,R,R,MIN,ATL,B,,,0,0,2024,-0.05,0.28,1.63,0.94,,,570482,2,3,Top,,,,,,,8.100116964778897,-124.36219034194372,-7.016003300386778,-2.184406247221179,25.930153710107433,-27.983996087242932,3.41,1.6,,,,86.9,2185,7.3,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.23,,,,,,,,26,1,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,98,0.0,0.034,,,,-0.034,,-8,8,0.022,0.978,28,35,28,35,1,2,14,1,5,1,2.85,0.05,0.05,54.2
FF,2024-08-26,95.6,-1.55,6.29,"Blewett, Scott",606115,656240,field_out,hit_into_play,,,,,3,Orlando Arcia pops out to first baseman Carlos Santana.,R,R,R,MIN,ATL,X,3,popup,3,2,2024,-0.57,1.16,0.45,3.38,,,570482,1,3,Top,140.61,177.94,,,,,6.673057806548925,-139.0228710041125,-4.780676983559154,-8.881631557970893,29.7478421942934,-16.18285012354787,3.38,1.61,75,81.5,73,97.4,2367,7.3,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.24,0.001,0.0,0.0,1,0,0,3,25,6,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,207,0.002,-0.31,71.3,7.9,0.001,0.31,88.0,-8,8,0.02,0.98,28,29,28,30,1,1,14,1,5,1,1.32,0.57,0.57,47.2
