pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-10,89.5,-1.29,5.74,"Weaver, Luke",650559,596133,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,NYY,MIA,B,,,0,0,2024,0.41,0.87,1.34,2.44,,660821,,2,6,Top,,,,,,,5.631988731374973,-130.37992396373298,-4.057643597970687,3.6916041542269378,23.72873688663512,-21.56414178522045,3.55,1.71,,,,90.0,2449,6.3,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.25,,,,,,,,45,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,185,0.0,0.014,,,,-0.014,,-4,4,0.078,0.922,30,27,31,28,1,2,4,1,4,2,1.94,-0.41,-0.41,45.2
SV,2024-04-10,84.3,-1.3,5.22,"Stroman, Marcus",650559,573186,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,NYY,MIA,S,2,,2,2,2024,1.01,0.13,2.27,2.2,,,,0,4,Top,,,,,,,6.274018132269335,-122.60538471310085,-0.8025533036958542,8.6025200692997,27.961325189478885,-30.90575538307248,3.55,1.74,,,,83.5,2792,6.2,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.34,,0.0,0.0,1,0,0,,28,5,Slurve,0,4,4,0,4,0,4,0,Standard,Standard,49,0.008,-0.227,60.1,8.0,,0.227,,-4,4,0.114,0.886,33,27,33,28,2,1,5,1,7,2,3.12,-1.01,-1.01,33.1
FS,2024-04-10,82.9,-1.16,5.25,"Stroman, Marcus",650559,573186,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,NYY,MIA,B,,,1,2,2024,-1.67,0.68,1.23,1.64,,,,0,4,Top,,,,,,,8.623654855768422,-120.37995163745492,-2.9946274968175093,-17.97613103708223,25.74377267649106,-25.135531489821652,3.39,1.79,,,,81.8,1820,5.9,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.62,,,,,,,,28,4,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,230,0.0,0.04,,,,-0.04,,-4,4,0.114,0.886,33,27,33,28,2,1,5,1,7,2,2.67,1.67,1.67,35.9
FS,2024-04-10,83.8,-1.08,5.27,"Stroman, Marcus",650559,573186,,called_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,NYY,MIA,S,,,1,1,2024,-1.35,0.23,0.78,2.83,,,,0,4,Top,,,,,,,6.922669960313719,-121.734291794512,0.415349106689397,-14.870921238590933,27.185224077932094,-30.2137776540281,3.55,1.71,,,,82.7,1914,6.0,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.53,,,,,,,,28,3,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,240,0.0,-0.056,,,,0.056,,-4,4,0.114,0.886,33,27,33,28,2,1,5,1,7,2,3.06,1.35,1.35,32.0
SI,2024-04-10,89.8,-0.97,5.33,"Stroman, Marcus",650559,573186,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,NYY,MIA,B,,,0,1,2024,-0.86,0.46,1.37,1.31,,,,0,4,Top,,,,,,,7.551450631694629,-130.5943762143025,-4.9175451441968026,-11.398257790042514,27.37348225691263,-26.0134018611938,3.55,1.68,,,,89.1,2238,5.9,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.63,,,,,,,,28,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,224,0.0,0.025,,,,-0.025,,-4,4,0.114,0.886,33,27,33,28,2,1,5,1,7,2,2.37,0.86,0.86,34.2
SI,2024-04-10,90.7,-0.93,5.39,"Stroman, Marcus",650559,573186,,called_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,NYY,MIA,S,,,0,0,2024,-1.18,0.47,0.96,2.31,,,,0,4,Top,,,,,,,7.196491174928749,-131.86048669135346,-2.7497762820796794,-15.332493241184688,29.13944864886071,-26.278545902910665,3.61,1.74,,,,89.9,2284,5.9,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.56,,,,,,,,28,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,-0.037,,,,0.037,,-4,4,0.114,0.886,33,27,33,28,2,1,5,1,7,2,2.31,1.18,1.18,34.1
SI,2024-04-10,89.8,-1.14,5.2,"Stroman, Marcus",650559,573186,strikeout,foul_tip,,,,,14,Bryan De La Cruz strikes out on a foul tip.,R,R,R,NYY,MIA,S,2,,3,2,2024,-0.72,0.41,1.12,1.3,,,,2,2,Top,,,,,,,7.090955113530338,-130.64282446885818,-4.556488986652469,-9.702363863973677,26.580012587156062,-26.7496381345526,3.55,1.74,,,,89.8,2156,6.2,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.3,,0.0,0.0,1,0,0,,11,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.01,-0.325,72.6,8.5,,0.325,,0,0,0.54,0.46,33,27,33,28,1,0,5,1,7,2,2.41,0.72,0.72,36.0
SL,2024-04-10,86.3,-1.16,5.24,"Stroman, Marcus",650559,573186,,foul,,,,,9,Bryan De La Cruz strikes out on a foul tip.,R,R,R,NYY,MIA,S,,,3,2,2024,0.17,0.22,0.64,1.72,,,,2,2,Top,,,,,,,3.918920664363454,-125.66603907288882,-2.5731518208855295,1.055036772200778,25.382334747364048,-29.580204567063294,3.55,1.74,198,72.5,44,85.8,2638,5.9,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.55,,,,,,,,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.0,68.3,8.1,,0.0,88.0,0,0,0.54,0.46,33,27,33,28,1,0,5,1,7,2,2.84,-0.17,-0.17,36.0
SV,2024-04-10,81.7,-1.31,5.17,"Stroman, Marcus",650559,573186,,ball,,,,,14,Bryan De La Cruz strikes out on a foul tip.,R,R,R,NYY,MIA,B,,,2,2,2024,1.23,-0.21,2.55,0.24,,,,2,2,Top,,,,,,,6.296054410248198,-118.74076774301594,-3.98839639815126,10.07975050276666,26.10120208986202,-33.539131318369165,3.37,1.68,,,,80.7,2772,6.0,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.52,,,,,,,,11,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,33,27,33,28,1,0,5,1,7,2,3.68,-1.23,-1.23,31.9
SL,2024-04-10,87.1,-1.11,5.37,"Stroman, Marcus",650559,573186,,ball,,,,,14,Bryan De La Cruz strikes out on a foul tip.,R,R,R,NYY,MIA,B,,,1,2,2024,0.19,0.13,2.42,0.26,,,,2,2,Top,,,,,,,8.019704831395716,-126.63586847386485,-6.3371057861532485,0.4808441122355721,24.469688296928545,-29.662176705657103,3.45,1.76,,,,86.5,2716,5.8,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.7,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,33,27,33,28,1,0,5,1,7,2,2.86,-0.19,-0.19,36.7
SV,2024-04-10,81.6,-1.24,5.14,"Stroman, Marcus",650559,573186,,ball,,,,,14,Bryan De La Cruz strikes out on a foul tip.,R,R,R,NYY,MIA,B,,,0,2,2024,1.43,0.23,2.51,0.56,,,,2,2,Top,,,,,,,5.682443988370992,-118.56489156670138,-4.0031947576760505,11.94979313072012,27.310619262595736,-29.39765628097909,3.45,1.71,,,,80.7,2799,6.2,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.26,,,,,,,,11,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,33,27,33,28,1,0,5,1,7,2,3.27,-1.43,-1.43,35.3
SI,2024-04-10,90.9,-0.96,5.4,"Stroman, Marcus",650559,573186,,foul,,,,,5,Bryan De La Cruz strikes out on a foul tip.,R,R,R,NYY,MIA,S,,,0,1,2024,-1.03,0.42,-0.21,2.81,,,,2,2,Top,,,,,,,4.066996230292792,-132.3755147134685,-1.4929006841801002,-13.037475089171174,28.829240499854183,-27.12495019512749,3.55,1.74,,,,90.6,2303,6.1,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.42,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.058,77.8,8.2,,0.058,,0,0,0.54,0.46,33,27,33,28,1,0,5,1,7,2,2.34,1.03,1.03,36.4
SV,2024-04-10,82.6,-1.31,5.24,"Stroman, Marcus",650559,573186,,swinging_strike,,,,,14,Bryan De La Cruz strikes out on a foul tip.,R,R,R,NYY,MIA,S,,,0,0,2024,1.12,0.7,1.93,2.48,,,,2,2,Top,,,,,,,5.166756151215016,-120.05738586842804,-0.9219508933448552,9.296907361283164,30.128550926671103,-25.61901465475597,3.55,1.74,,,,81.3,2697,6.2,745763,624431,519203,650402,542932,683011,657077,592450,665742,54.35,,,,,,,,11,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.041,31.7,7.5,,0.041,,0,0,0.54,0.46,33,27,33,28,1,0,5,1,7,2,2.73,-1.12,-1.12,35.7
SI,2024-04-09,94.3,-2.61,5.84,"Hamilton, Ian",650559,641656,walk,ball,,,,,11,Bryan De La Cruz walks.,R,R,R,NYY,MIA,B,,,3,0,2024,-1.32,0.66,-1.24,2.88,,,,1,8,Top,,,,,,,6.4254808997057005,-137.1147730707487,-3.4253405190876185,-18.0401958195554,31.409642550444687,-23.28079343324933,3.47,1.74,,,,93.3,2102,5.8,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.7,,0.689131,0.7,1,0,0,,64,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221,-0.062,0.175,,,,-0.175,,1,-1,0.807,0.193,29,27,29,28,1,3,3,1,4,1,1.91,1.32,1.32,33.0
SL,2024-04-09,86.7,-2.6,5.96,"Hamilton, Ian",650559,641656,,ball,,,,,13,Bryan De La Cruz walks.,R,R,R,NYY,MIA,B,,,2,0,2024,0.09,0.29,-1.27,0.31,,,,1,8,Top,,,,,,,2.947908779577856,-126.10707061915764,-7.766214079444718,0.3877062135590736,26.42800723482583,-27.712246222920864,3.56,1.75,,,,85.5,1445,5.6,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.89,,,,,,,,64,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,223,0.0,0.139,,,,-0.139,,1,-1,0.807,0.193,29,27,29,28,1,3,3,1,4,1,2.76,-0.09,-0.09,37.2
SL,2024-04-09,88.6,-2.79,5.95,"Hamilton, Ian",650559,641656,,ball,,,,,13,Bryan De La Cruz walks.,R,R,R,NYY,MIA,B,,,1,0,2024,0.1,0.26,-0.76,1.5,,,,1,8,Top,,,,,,,4.7201390613842635,-128.95272231533318,-5.298954893206414,0.1377952384224563,27.442025470019477,-28.34842367596287,3.56,1.81,,,,87.9,1434,5.9,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.63,,,,,,,,64,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,242,0.0,0.072,,,,-0.072,,1,-1,0.807,0.193,29,27,29,28,1,3,3,1,4,1,2.65,-0.1,-0.1,37.3
SI,2024-04-09,96.5,-2.52,5.76,"Hamilton, Ian",650559,641656,,ball,,,,,13,Bryan De La Cruz walks.,R,R,R,NYY,MIA,B,,,0,0,2024,-1.04,0.43,-0.79,0.95,,,,1,8,Top,,,,,,,6.878232635757236,-140.23739510904565,-8.147283718026326,-15.281330525213624,30.10580093653526,-24.825455539980435,3.62,1.85,,,,95.7,1947,5.8,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.71,,,,,,,,64,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,29,27,29,28,1,3,3,1,4,1,2.01,1.04,1.04,34.4
CH,2024-04-09,82.5,2.38,6.18,"Rodón, Carlos",650559,607074,field_out,hit_into_play,,,,,9,"Bryan De La Cruz grounds out, third baseman Jon Berti to first baseman Anthony Rizzo.",R,R,L,NYY,MIA,X,5,ground_ball,0,1,2024,1.09,0.19,0.38,1.94,,,,1,6,Top,106.08,166.67,,,,,-6.737247908884445,-120.0024124585307,-3.5219511558375514,11.79340713569831,23.148323303788505,-29.8585498066997,3.56,1.74,22,95.4,-4,83.4,1335,6.9,745762,669224,519203,650402,542932,683011,657077,592450,665742,53.62,0.317,0.297,0.0,1,0,0,2,44,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,137,0.021,-0.219,72.6,8.5,0.374,0.219,95.4,2,-2,0.819,0.181,31,27,32,28,3,2,6,1,7,1,3.16,1.09,-1.09,42.3
FF,2024-04-09,95.5,2.05,6.42,"Rodón, Carlos",650559,607074,,foul,,,,,1,"Bryan De La Cruz grounds out, third baseman Jon Berti to first baseman Anthony Rizzo.",R,R,L,NYY,MIA,S,,,0,0,2024,0.61,1.63,-0.53,3.05,,,,1,6,Top,,,,,,,-8.154128396666135,-138.7654987806416,-6.88802693911542,9.73325734526212,31.76172633048777,-9.73693967371586,3.56,1.74,119,78.5,8,95.3,2377,6.3,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.2,,,,,,,,44,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,-0.037,75.7,7.3,,0.037,88.0,2,-2,0.819,0.181,31,27,32,28,3,2,6,1,7,1,0.88,0.61,-0.61,45.5
SL,2024-04-09,84.5,2.38,6.34,"Rodón, Carlos",650559,607074,field_out,hit_into_play,,,,,5,Bryan De La Cruz lines out to right fielder Juan Soto.,R,R,L,NYY,MIA,X,9,line_drive,3,2,2024,-0.42,-0.33,-0.08,2.42,,,,2,3,Top,173.27,103.56,,,,,-4.898138186225375,-122.96854254439408,-2.1393852719259296,-3.279480364583773,24.090905924781534,-35.28699589262343,3.56,1.74,266,82.1,25,84.6,2580,6.4,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.15,0.231,0.208,0.0,1,0,0,3,20,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,296,0.012,-0.325,73.0,7.4,0.26,0.325,88.0,1,-1,0.661,0.339,31,27,32,28,2,1,6,1,7,1,3.52,-0.42,0.42,41.0
FF,2024-04-09,94.1,2.07,6.45,"Rodón, Carlos",650559,607074,,foul,,,,,1,Bryan De La Cruz lines out to right fielder Juan Soto.,R,R,L,NYY,MIA,S,,,3,1,2024,0.84,1.65,-0.7,3.41,,,,2,3,Top,,,,,,,-9.008429793985968,-136.54478867349255,-5.763537213626788,12.570910632828438,32.42641181131564,-10.42345277849308,3.56,1.74,198,77.4,65,93.5,2363,6.3,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.24,,,,,,,,20,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.089,72.2,7.9,,0.089,88.0,1,-1,0.661,0.339,31,27,32,28,2,1,6,1,7,1,0.95,0.84,-0.84,47.7
FC,2024-04-09,89.6,2.29,6.39,"Rodón, Carlos",650559,607074,,ball,,,,,12,Bryan De La Cruz lines out to right fielder Juan Soto.,R,R,L,NYY,MIA,B,,,2,1,2024,0.22,1.06,1.01,4.37,,,,2,3,Top,,,,,,,-3.6124937784279374,-130.51439749594945,-1.2577507667157055,3.2614239634970787,26.21565678411587,-19.99450608153609,3.55,1.73,,,,89.5,2276,6.1,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.44,,,,,,,,20,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,0.112,,,,-0.112,,1,-1,0.661,0.339,31,27,32,28,2,1,6,1,7,1,1.77,0.22,-0.22,43.7
FF,2024-04-09,93.0,2.09,6.48,"Rodón, Carlos",650559,607074,,ball,,,,,12,Bryan De La Cruz lines out to right fielder Juan Soto.,R,R,L,NYY,MIA,B,,,1,1,2024,0.84,1.42,0.35,4.1,,,,2,3,Top,,,,,,,-6.2944920048255035,-135.22942891316714,-3.4053174796101917,11.687131288948448,30.93849125920151,-14.27844811053894,3.56,1.76,,,,92.7,2309,6.3,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.25,,,,,,,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.058,,,,-0.058,,1,-1,0.661,0.339,31,27,32,28,2,1,6,1,7,1,1.23,0.84,-0.84,50.4
FF,2024-04-09,94.4,2.28,6.36,"Rodón, Carlos",650559,607074,,foul,,,,,5,Bryan De La Cruz lines out to right fielder Juan Soto.,R,R,L,NYY,MIA,S,,,1,0,2024,0.92,1.61,-0.16,2.32,,,,2,3,Top,,,,,,,-8.381424782666029,-136.936453882374,-8.33412046262208,13.470041317306215,32.95204186530212,-10.195072369715357,3.56,1.74,291,92.2,39,94.0,2430,6.4,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.08,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,-0.051,75.2,7.6,,0.051,92.2,1,-1,0.661,0.339,31,27,32,28,2,1,6,1,7,1,0.98,0.92,-0.92,44.7
CU,2024-04-09,80.1,2.06,6.5,"Rodón, Carlos",650559,607074,,ball,,,,,13,Bryan De La Cruz lines out to right fielder Juan Soto.,R,R,L,NYY,MIA,B,,,0,0,2024,-0.28,-0.96,-1.01,0.83,,,,2,3,Top,,,,,,,-6.221629656666361,-116.4986698624738,-3.969682602824888,-1.3329190679483556,22.574186162750504,-40.298250306604,3.63,1.77,,,,79.8,2663,6.2,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.34,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,327,0.0,0.04,,,,-0.04,,1,-1,0.661,0.339,31,27,32,28,2,1,6,1,7,1,4.52,-0.28,0.28,49.2
SL,2024-04-09,84.4,2.35,6.29,"Rodón, Carlos",650559,607074,strikeout,swinging_strike,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,L,NYY,MIA,S,2,,0,2,2024,-0.56,-0.47,-0.59,1.82,,,650333,0,1,Top,,,,,,,-5.7240975756680195,-122.87065352530392,-3.114355646867155,-4.567178911190274,24.006579976862714,-36.57757297455561,3.56,1.74,,,,84.6,2617,6.4,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.11,,0.0,0.0,1,0,0,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289,0.033,-0.15,75.6,8.1,,0.15,,0,0,0.464,0.536,31,27,32,28,1,0,6,1,7,1,3.67,-0.56,0.56,41.1
FF,2024-04-09,94.1,2.06,6.54,"Rodón, Carlos",650559,607074,,foul,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,L,NYY,MIA,S,,,0,1,2024,0.84,1.43,0.23,2.68,,,650333,0,1,Top,,,,,,,-6.584845877245109,-136.77146746449125,-7.449228243129435,11.996432714375183,31.779796424529533,-12.732587337385924,3.56,1.74,305,95.3,44,93.8,2312,6.3,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.21,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.048,74.9,7.6,,0.048,95.3,0,0,0.464,0.536,31,27,32,28,1,0,6,1,7,1,1.16,0.84,-0.84,44.2
FF,2024-04-09,93.5,2.14,6.48,"Rodón, Carlos",650559,607074,,foul,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,NYY,MIA,S,,,0,0,2024,0.86,1.44,0.14,1.46,,,650333,0,1,Top,,,,,,,-7.024482892794085,-135.68167244993398,-10.278382540516724,12.231585348176193,31.768536392939104,-12.195367116095865,3.56,1.74,,,,92.9,2226,6.2,745762,669224,519203,650402,542932,683011,657077,592450,665742,54.28,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.042,77.4,8.3,,0.042,,0,0,0.464,0.536,31,27,32,28,1,0,6,1,7,1,1.19,0.86,-0.86,46.1
CH,2024-04-08,82.5,1.83,5.68,"Maciejewski, Josh",650559,656671,field_out,hit_into_play,,,,,6,"Bryan De La Cruz grounds out, third baseman Jon Berti to first baseman Anthony Rizzo.",R,R,L,NYY,MIA,X,5,ground_ball,0,0,2024,1.47,0.63,0.69,2.79,,,,2,9,Top,102.02,164.63,,,,,-5.497563821404977,-119.9765734404267,-1.230791240326062,15.21754703775222,25.585326202382156,-26.07613385230178,3.56,1.74,46,75.2,2,82.9,2052,6.8,745761,624431,519203,650402,542932,683011,657077,592450,665742,53.65,0.12,0.123,0.0,1,0,0,2,66,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,111,0.0,-0.256,70.9,8.1,0.12,0.256,88.0,7,-7,1.0,0.0,28,27,29,28,1,3,,1,83,1,2.75,1.47,-1.47,41.3
FF,2024-04-08,87.7,1.15,5.95,"Cortes, Nestor",650559,641482,single,hit_into_play,,,,,12,Bryan De La Cruz singles on a line drive to center fielder Aaron Judge.,R,R,L,NYY,MIA,X,8,line_drive,2,1,2024,0.69,1.62,1.03,2.67,,,,0,7,Top,117.54,92.76,,,,,-1.7198230292449543,-127.64201454670996,-5.060589792716217,7.91478848051475,28.38170879326786,-13.699987047718045,3.56,1.74,216,82.3,20,86.7,2252,5.8,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.71,0.84,0.804,0.9,1,1,0,4,50,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,158,-0.005,0.407,73.8,8.2,0.986,-0.407,88.0,7,-7,0.993,0.007,29,27,30,28,3,2,6,1,6,1,1.36,0.69,-0.69,50.0
FF,2024-04-08,88.5,0.99,6.0,"Cortes, Nestor",650559,641482,,ball,,,,,14,Bryan De La Cruz singles on a line drive to center fielder Aaron Judge.,R,R,L,NYY,MIA,B,,,1,1,2024,0.39,1.83,0.36,1.05,,,,0,7,Top,,,,,,,-2.325286602714894,-128.48412827790813,-9.679847982304732,4.798403379631277,28.6217884172704,-10.116160651689553,3.56,1.72,,,,87.5,2213,5.9,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.57,,,,,,,,50,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,156,0.0,0.053,,,,-0.053,,7,-7,0.993,0.007,29,27,30,28,3,2,6,1,6,1,1.11,0.39,-0.39,52.7
ST,2024-04-08,82.7,1.52,5.76,"Cortes, Nestor",650559,641482,,swinging_strike,,,,,2,Bryan De La Cruz singles on a line drive to center fielder Aaron Judge.,R,R,L,NYY,MIA,S,,,1,0,2024,-0.7,0.42,-0.07,3.34,,,,0,7,Top,,,,,,,-2.249448665817261,-120.46331072148038,0.1339655148053719,-6.380850800546054,23.240778064303708,-28.366948755569005,3.56,1.74,,,,81.8,2304,5.6,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.9,,,,,,,,50,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,192,0.0,-0.049,76.3,7.5,,0.049,,7,-7,0.993,0.007,29,27,30,28,3,2,6,1,6,1,2.91,-0.7,0.7,45.6
FF,2024-04-08,87.8,0.98,6.12,"Cortes, Nestor",650559,641482,,ball,,,,,11,Bryan De La Cruz singles on a line drive to center fielder Aaron Judge.,R,R,L,NYY,MIA,B,,,0,0,2024,0.23,1.75,-0.29,4.57,,,,0,7,Top,,,,,,,-3.5063220460091222,-127.73086797047772,-1.1888506422861962,3.2661047111411317,29.24923864539187,-13.129738411484649,3.55,1.82,,,,86.6,2291,5.8,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.68,,,,,,,,50,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,163,0.0,0.038,,,,-0.038,,7,-7,0.993,0.007,29,27,30,28,3,2,6,1,6,1,1.23,0.23,-0.23,58.4
FC,2024-04-08,87.5,1.38,5.79,"Cortes, Nestor",650559,641482,single,hit_into_play,,,,,14,Bryan De La Cruz singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,MIA,X,9,line_drive,2,2,2024,-0.32,0.7,1.44,2.61,,,,1,4,Top,173.43,121.67,,,,,0.809781004010747,-127.48283369216917,-2.971994358578524,-3.6356300101060928,26.32582683811231,-24.17177277215532,3.56,1.74,178,65.1,23,86.9,2323,5.9,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.63,0.714,0.643,0.9,1,1,0,4,23,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.03,0.453,66.7,8.3,0.748,-0.453,88.0,0,0,0.527,0.473,29,27,30,28,2,1,6,1,6,1,2.27,-0.32,0.32,43.9
CH,2024-04-08,83.9,1.38,5.62,"Cortes, Nestor",650559,641482,,ball,,,,,14,Bryan De La Cruz singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,MIA,B,,,1,2,2024,1.31,0.47,0.86,0.2,,,,1,4,Top,,,,,,,-3.746843141600787,-122.0080313515442,-7.003553202597993,13.77334191121895,24.965590352838923,-26.306143411179377,3.48,1.73,,,,83.2,1484,6.0,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.55,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.043,,,,-0.043,,0,0,0.527,0.473,29,27,30,28,2,1,6,1,6,1,2.79,1.31,-1.31,40.0
FC,2024-04-08,86.0,1.42,5.79,"Cortes, Nestor",650559,641482,,foul,,,,,7,Bryan De La Cruz singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,MIA,S,,,1,1,2024,-0.54,0.64,-0.73,1.85,,,,1,4,Top,,,,,,,-3.996370754450398,-125.21487848546325,-4.3525049655557355,-4.787759543215657,26.412538789646423,-24.756205414489305,3.56,1.74,53,98.2,1,85.4,2396,6.0,745761,624431,519203,650402,542932,683011,657077,592450,665742,54.55,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.061,78.4,8.4,,0.061,98.2,0,0,0.527,0.473,29,27,30,28,2,1,6,1,6,1,2.45,-0.54,0.54,48.8
