pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-16,87.1,-1.76,5.9,"Estes, Joey",670541,683155,,called_strike,,,,,6,Yordan Alvarez strikes out swinging.,R,L,R,HOU,OAK,S,,,0,1,2024,0.15,0.76,0.79,2.58,,,663656,0,4,Bot,,,,,,,5.911511788633715,-126.72710810318831,-3.4032702111428454,0.4008364952381776,26.36394498982304,-23.441467419639725,3.53,1.75,,,,88.2,2550,7.1,746391,668832,691016,680869,647351,680474,667670,668709,664913,53.45,,,,,,,,35,2,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,203,0.0,-0.048,,,,0.048,,6,6,0.976,0.976,22,27,23,27,3,2,5,1,7,2,2.25,-0.15,0.15,34.1
FF,2024-05-16,91.5,-1.68,6.06,"Estes, Joey",670541,683155,,foul,,,,,5,Yordan Alvarez strikes out swinging.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.83,1.59,-0.14,2.71,,,663656,0,4,Bot,,,,,,,5.638072032084343,-132.96835299757768,-5.906397203429375,-11.087753099004,30.919747308907983,-12.264102136048155,3.49,1.67,206,74.2,43,90.6,2447,6.0,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.52,,,,,,,,35,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,217,0.0,-0.042,80.8,8.0,,0.042,88.0,6,6,0.976,0.976,22,27,23,27,3,2,5,1,7,2,1.16,0.83,-0.83,40.6
FF,2024-05-16,91.2,-1.62,5.96,"Estes, Joey",663656,683155,walk,ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,3,2,2024,-0.61,1.61,0.52,1.39,,,,0,4,Bot,,,,,,,6.687572122045024,-132.3355044330391,-8.95175085331983,-8.718977907174287,30.978194663945516,-11.491738152704873,3.44,1.63,,,,90.6,2403,6.3,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.22,,0.689131,0.7,1,0,0,,34,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,210,0.004,0.371,,,,-0.371,,6,6,0.972,0.972,22,27,23,27,3,2,5,1,7,1,1.17,0.61,-0.61,37.3
FF,2024-05-16,91.7,-1.76,6.03,"Estes, Joey",663656,683155,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,2,2,2024,-0.89,1.56,-1.34,2.55,,,,0,4,Bot,,,,,,,2.983932242806227,-133.38972073619266,-6.285599154987774,-11.19711716136928,31.078873290694197,-12.467551260318334,3.48,1.63,,,,91.7,2423,6.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.0,,,,,,,,34,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,213,0.0,0.107,,,,-0.107,,6,6,0.972,0.972,22,27,23,27,3,2,5,1,7,1,1.17,0.89,-0.89,40.4
FF,2024-05-16,91.2,-1.62,6.04,"Estes, Joey",663656,683155,,ball,,,,,11,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,1,2,2024,-0.9,1.5,-0.07,4.19,,,,0,4,Bot,,,,,,,5.842375761450011,-132.62197184064303,-1.9351949164476892,-11.885397074911676,30.700956140690224,-14.311320471171198,3.45,1.57,,,,91.1,2426,6.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.04,,,,,,,,34,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,6,6,0.972,0.972,22,27,23,27,3,2,5,1,7,1,1.26,0.9,-0.9,36.7
FC,2024-05-16,87.7,-1.77,6.02,"Estes, Joey",663656,683155,,foul,,,,,3,Kyle Tucker walks.,R,L,R,HOU,OAK,S,,,1,1,2024,0.07,0.83,0.3,2.97,,,,0,4,Bot,,,,,,,4.798300610348355,-127.59429855639203,-2.877198424995339,-0.2906264540850323,29.082648990268986,-22.758671281879373,3.44,1.58,163,64.0,54,86.6,2509,5.8,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.69,,,,,,,,34,3,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,196,0.0,-0.056,73.3,6.4,,0.056,88.0,6,6,0.972,0.972,22,27,23,27,3,2,5,1,7,1,2.16,-0.07,0.07,39.6
FF,2024-05-16,90.5,-1.59,5.99,"Estes, Joey",663656,683155,,called_strike,,,,,8,Kyle Tucker walks.,R,L,R,HOU,OAK,S,,,1,0,2024,-0.76,1.43,0.25,2.02,,,,0,4,Bot,,,,,,,6.226282896971631,-131.36031366204395,-6.904338749486307,-10.270147895034096,31.840333487597768,-14.34620649122871,3.48,1.66,,,,89.9,2412,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.1,,,,,,,,34,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,215,0.0,-0.049,,,,0.049,,6,6,0.972,0.972,22,27,23,27,3,2,5,1,7,1,1.4,0.76,-0.76,38.5
FF,2024-05-16,91.1,-1.68,6.04,"Estes, Joey",663656,683155,,ball,,,,,11,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,0,0,2024,-0.72,1.52,-0.68,3.81,,,,0,4,Bot,,,,,,,4.074048288838706,-132.46157057140653,-2.88442740845762,-9.376183611471156,32.5618498981884,-13.9991658325154,3.46,1.58,,,,90.8,2369,6.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,53.98,,,,,,,,34,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,6,6,0.972,0.972,22,27,23,27,3,2,5,1,7,1,1.26,0.72,-0.72,37.5
FF,2024-05-16,92.1,-1.77,6.0,"Estes, Joey",514888,683155,field_out,hit_into_play,,,,,1,Jose Altuve lines out to third baseman Abraham Toro.,R,R,R,HOU,OAK,X,5,line_drive,0,1,2024,-0.94,1.38,-0.66,2.39,,,,2,3,Bot,126.75,189.0,,,,,4.80039331528566,-133.85456210470815,-6.20530150704748,-12.297255450794855,31.440843033261007,-14.484579838774678,2.88,1.28,153,101.7,8,91.0,2373,5.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.62,0.694,0.661,0.0,1,0,0,4,29,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,216,-0.001,-0.215,74.6,7.7,0.808,0.215,101.7,6,6,0.958,0.958,22,34,23,34,3,2,5,1,7,1,1.34,0.94,0.94,37.0
FF,2024-05-16,92.6,-1.71,5.91,"Estes, Joey",514888,683155,,foul,,,,,5,Jose Altuve lines out to third baseman Abraham Toro.,R,R,R,HOU,OAK,S,,,0,0,2024,-0.7,1.47,-0.06,2.05,,,,2,3,Bot,,,,,,,5.769585338293635,-134.59029426295766,-7.223093904303815,-9.858164935776207,32.065733174166624,-12.913685400842589,2.88,1.28,207,71.8,39,92.6,2389,6.6,746391,668832,691016,680869,647351,680474,667670,668709,664913,53.9,,,,,,,,29,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,217,0.0,-0.041,66.9,7.6,,0.041,88.0,6,6,0.958,0.958,22,34,23,34,3,2,5,1,7,1,1.22,0.7,0.7,39.6
CH,2024-05-16,85.5,-1.58,5.96,"Estes, Joey",694388,683155,home_run,hit_into_play,,,,,7,Joey Loperfido homers (1) on a fly ball to right field.    Jake Meyers scores.,R,L,R,HOU,OAK,X,,fly_ball,3,1,2024,-0.97,1.19,-0.5,1.97,,676694,,2,3,Bot,213.56,85.13,,,,,4.470601367255339,-124.21490921411592,-5.354769960836362,-10.96841945329829,29.659391001237353,-18.981762504802376,3.49,1.6,354,98.4,31,84.1,1690,5.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.61,0.334,0.643,2.0,1,0,3,5,28,5,Changeup,4,0,4,0,0,6,6,0,Standard,Standard,226,0.06,1.535,73.7,8.7,1.233,-1.535,98.4,4,4,0.898,0.898,22,25,23,25,2,1,5,1,7,1,1.99,0.97,-0.97,41.7
FC,2024-05-16,87.0,-1.79,5.91,"Estes, Joey",694388,683155,,ball,,,,,14,Joey Loperfido homers (1) on a fly ball to right field.    Jake Meyers scores.,R,L,R,HOU,OAK,B,,,2,1,2024,0.38,0.72,1.41,1.41,,676694,,2,3,Bot,,,,,,,6.779366400228086,-126.35325822565493,-5.910574749071363,2.4433980471574803,29.590938564085263,-23.398905933541663,3.15,1.47,,,,85.2,2521,5.6,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.91,,,,,,,,28,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,186,0.0,0.045,,,,-0.045,,4,4,0.898,0.898,22,25,23,25,2,1,5,1,7,1,2.34,-0.38,0.38,34.6
CH,2024-05-16,87.0,-1.64,5.96,"Estes, Joey",694388,683155,,ball,,,,,13,Joey Loperfido homers (1) on a fly ball to right field.    Jake Meyers scores.,R,L,R,HOU,OAK,B,,,1,1,2024,-1.2,1.05,-0.83,1.27,,676694,,2,3,Bot,,,,,,,4.3609516573328095,-126.36710793530872,-7.065563107699644,-13.71451502493302,29.758344245051106,-19.59827750709058,3.24,1.56,,,,85.8,1745,6.0,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.54,,,,,,,,28,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.039,,,,-0.039,,4,4,0.898,0.898,22,25,23,25,2,1,5,1,7,1,2.01,1.2,-1.2,42.3
FF,2024-05-16,91.7,-1.71,5.89,"Estes, Joey",694388,683155,,foul_tip,,,,,3,Joey Loperfido homers (1) on a fly ball to right field.    Jake Meyers scores.,R,L,R,HOU,OAK,S,,,1,0,2024,-0.63,1.66,0.78,2.91,,676694,,2,3,Bot,,,,,,,7.666881715322459,-133.25201306681706,-5.180775161420141,-9.267243372586892,32.024329795893934,-11.53609071378835,3.49,1.6,,,,91.2,2604,6.3,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.19,,,,,,,,28,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213,0.0,-0.043,76.6,7.7,,0.043,,4,4,0.898,0.898,22,25,23,25,2,1,5,1,7,1,1.09,0.63,-0.63,34.7
FC,2024-05-16,86.9,-1.66,5.87,"Estes, Joey",694388,683155,,ball,,,,,14,Joey Loperfido homers (1) on a fly ball to right field.    Jake Meyers scores.,R,L,R,HOU,OAK,B,,,0,0,2024,0.4,0.65,1.72,1.71,,676694,,2,3,Bot,,,,,,,7.322046941003728,-126.28801227101926,-5.110451593055254,2.685761146043801,27.805257126871965,-24.287629254762184,3.22,1.5,,,,87.4,2623,6.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,53.63,,,,,,,,28,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,183,0.0,0.014,,,,-0.014,,4,4,0.898,0.898,22,25,23,25,2,1,5,1,7,1,2.39,-0.4,0.4,34.6
SL,2024-05-16,82.2,-1.77,5.88,"Estes, Joey",676694,683155,double,hit_into_play,,,,,2,Jake Meyers doubles (4) on a sharp line drive to left fielder Brent Rooker.   Yainer Diaz scores.,R,R,R,HOU,OAK,X,7,line_drive,0,0,2024,0.36,-0.07,-0.15,2.88,,673237,,2,3,Bot,51.28,111.28,,,,,2.953263709896055,-119.71317059797738,-0.0946351434137573,2.7985200146795393,25.148678567296596,-33.03821172576393,3.3,1.51,284,105.9,17,81.0,2479,5.7,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.84,0.563,0.684,1.25,1,1,1,5,27,1,Slider,3,0,3,0,0,4,4,0,Standard,Standard,97,0.057,0.9,,,1.087,-0.9,105.9,3,3,0.841,0.841,22,28,23,28,2,1,5,2,7,1,3.46,-0.36,-0.36,36.3
SL,2024-05-16,82.7,-1.68,5.96,"Estes, Joey",673237,683155,double,hit_into_play,,,,,8,Yainer Diaz doubles (8) on a line drive to center fielder JJ Bleday.   Kyle Tucker scores.    Jeremy Peña scores.    Jon Singleton scores.,R,R,R,HOU,OAK,X,8,line_drive,1,1,2024,0.25,-0.06,-0.27,1.81,663656,665161,572138,2,3,Bot,88.84,63.65,,,,,2.67276084583557,-120.3739755052856,-2.7813338353329127,1.8621010881859907,25.444423269157003,-32.349565432450426,3.19,1.45,317,95.2,19,81.3,2510,5.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,55.0,0.363,0.382,1.25,1,1,1,4,26,3,Slider,0,0,0,0,0,3,3,0,Standard,Standard,87,0.261,0.797,72.6,7.7,0.554,-0.797,95.2,0,0,0.58,0.58,22,25,23,26,2,1,5,1,7,1,3.41,-0.25,-0.25,38.4
FF,2024-05-16,91.9,-1.81,5.96,"Estes, Joey",673237,683155,,swinging_strike,,,,,11,Yainer Diaz doubles (8) on a line drive to center fielder JJ Bleday.   Kyle Tucker scores.    Jeremy Peña scores.    Jon Singleton scores.,R,R,R,HOU,OAK,S,,,1,0,2024,-0.7,1.57,-0.04,4.38,663656,665161,572138,2,3,Bot,,,,,,,6.001162284151996,-133.629892984689,-1.4823908262442762,-9.831950404277174,32.82287672924605,-13.385149016580272,3.19,1.45,,,,90.9,2469,6.1,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.43,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.044,34.2,5.1,,0.044,,0,0,0.58,0.58,22,25,23,26,2,1,5,1,7,1,1.16,0.7,0.7,37.7
FF,2024-05-16,92.9,-1.67,5.9,"Estes, Joey",673237,683155,,ball,,,,,12,Yainer Diaz doubles (8) on a line drive to center fielder JJ Bleday.   Kyle Tucker scores.    Jeremy Peña scores.    Jon Singleton scores.,R,R,R,HOU,OAK,B,,,0,0,2024,-0.47,1.47,1.5,2.98,663656,665161,572138,2,3,Bot,,,,,,,9.341496077265363,-134.87830091001862,-4.940873576454185,-8.0062432881002,33.041294085090406,-13.383489897710714,3.21,1.43,,,,94.2,2582,7.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,53.05,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.031,,,,-0.031,,0,0,0.58,0.58,22,25,23,26,2,1,5,1,7,1,1.21,0.47,0.47,34.5
CH,2024-05-16,86.7,-1.51,5.91,"Estes, Joey",572138,683155,walk,blocked_ball,,,,,14,Jon Singleton walks.   Jeremy Peña to 2nd.,R,L,R,HOU,OAK,B,,,3,2,2024,-0.89,0.85,1.33,0.68,663656,,665161,2,3,Bot,,,,,,,8.542875424123954,-125.63466588974192,-7.859031013475714,-11.280360050898407,29.32085943207523,-21.578757356270504,3.24,1.35,,,,85.4,1722,6.0,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.47,,0.689131,0.7,1,0,0,,25,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.025,0.178,,,,-0.178,,0,0,0.555,0.555,22,32,23,33,2,1,5,2,7,1,2.24,0.89,-0.89,40.7
FF,2024-05-16,91.9,-1.66,5.97,"Estes, Joey",572138,683155,,ball,,,,,12,Jon Singleton walks.   Jeremy Peña to 2nd.,R,L,R,HOU,OAK,B,,,2,2,2024,-0.85,1.49,0.23,3.71,663656,,665161,2,3,Bot,,,,,,,6.621983845803828,-133.61033950780794,-3.028673071583885,-11.70692357274566,33.282800349574316,-13.956931130298347,3.2,1.41,,,,91.2,2530,6.3,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.22,,,,,,,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.08,,,,-0.08,,0,0,0.555,0.555,22,32,23,33,2,1,5,2,7,1,1.24,0.85,-0.85,39.6
SL,2024-05-16,79.5,-1.58,5.92,"Estes, Joey",572138,683155,,blocked_ball,,,,,14,Jon Singleton walks.   Jeremy Peña to 2nd.,R,L,R,HOU,OAK,B,,,1,2,2024,0.53,0.02,0.93,0.38,663656,,665161,2,3,Bot,,,,,,,4.464300464878885,-115.5737003430692,-5.297670110353646,3.803087636515493,23.711011043703287,-31.139447152215645,3.25,1.43,,,,78.3,2538,5.7,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.77,,,,,,,,25,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.045,,,,-0.045,,0,0,0.555,0.555,22,32,23,33,2,1,5,2,7,1,3.62,-0.53,0.53,37.6
CH,2024-05-16,83.8,-1.5,5.99,"Estes, Joey",572138,683155,,called_strike,,,,,4,Jon Singleton walks.   Jeremy Peña to 2nd.,R,L,R,HOU,OAK,S,,,1,1,2024,-0.58,1.17,-0.5,2.13,663656,,665161,2,3,Bot,,,,,,,3.4076993887614893,-121.92976005397244,-4.722104276586872,-6.449567032088364,25.86472529962773,-19.78097715217289,3.22,1.43,,,,82.8,1677,5.8,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.72,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.078,,,,0.078,,0,0,0.555,0.555,22,32,23,33,2,1,5,2,7,1,2.1,0.58,-0.58,39.9
FF,2024-05-16,90.2,-1.56,5.96,"Estes, Joey",572138,683155,,called_strike,,,,,1,Jon Singleton walks.   Jeremy Peña to 2nd.,R,L,R,HOU,OAK,S,,,1,0,2024,-0.67,1.46,-0.51,2.91,663656,,665161,2,3,Bot,,,,,,,4.010556345558321,-131.17515999814464,-4.680904166512548,-8.573593137854983,29.255649454248783,-14.59343492103108,3.31,1.49,,,,89.7,2283,6.1,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.35,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.045,,,,0.045,,0,0,0.555,0.555,22,32,23,33,2,1,5,2,7,1,1.36,0.67,-0.67,43.1
CH,2024-05-16,85.9,-1.57,5.9,"Estes, Joey",572138,683155,,ball,,,,,13,Jon Singleton walks.   Jeremy Peña to 2nd.,R,L,R,HOU,OAK,B,,,0,0,2024,-1.13,0.71,-1.4,2.14,663656,,665161,2,3,Bot,,,,,,,2.669782801386719,-125.00032064423526,-4.025760248998988,-12.348601621315977,27.026433868982306,-24.14241540032558,3.17,1.45,,,,85.1,1789,6.0,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.54,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.03,,,,-0.03,,0,0,0.555,0.555,22,32,23,33,2,1,5,2,7,1,2.4,1.13,-1.13,38.4
FF,2024-05-16,92.0,-1.66,5.97,"Estes, Joey",665161,683155,force_out,hit_into_play,,,,,3,"Jeremy Peña grounds into a force out, shortstop Max Schuemann to second baseman Zack Gelof.   Kyle Tucker to 3rd.    Alex Bregman out at 2nd.    Jeremy Peña to 1st.",R,R,R,HOU,OAK,X,6,ground_ball,1,1,2024,-0.75,1.31,0.53,3.05,,663656,608324,1,3,Bot,114.5,160.71,,,,,7.116389900886328,-133.64447928605543,-4.280816498292608,-10.602636921532028,32.31257571262811,-15.79167822514083,3.6,1.69,,,,90.7,2480,5.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.64,,,0.0,,0,0,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.041,-0.282,73.0,7.0,,0.282,,0,0,0.596,0.596,22,26,23,27,2,1,5,1,7,1,1.42,0.75,0.75,40.4
FF,2024-05-16,91.4,-1.83,5.99,"Estes, Joey",665161,683155,,ball,,,,,1,"Jeremy Peña grounds into a force out, shortstop Max Schuemann to second baseman Zack Gelof.   Kyle Tucker to 3rd.    Alex Bregman out at 2nd.    Jeremy Peña to 1st.",R,R,R,HOU,OAK,B,,,0,1,2024,-0.75,1.69,-0.55,3.62,,663656,608324,1,3,Bot,,,,,,,4.7883313204033735,-132.90415407281037,-3.591719257830185,-9.965929517926654,33.01794047455641,-11.73800593348775,3.66,1.74,,,,89.7,2468,5.7,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.82,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.015,,,,-0.015,,0,0,0.596,0.596,22,26,23,27,2,1,5,1,7,1,1.08,0.75,0.75,37.5
FF,2024-05-16,92.4,-1.76,5.97,"Estes, Joey",665161,683155,,swinging_strike,,,,,3,"Jeremy Peña grounds into a force out, shortstop Max Schuemann to second baseman Zack Gelof.   Kyle Tucker to 3rd.    Alex Bregman out at 2nd.    Jeremy Peña to 1st.",R,R,R,HOU,OAK,S,,,0,0,2024,-0.71,1.68,0.43,3.14,,663656,608324,1,3,Bot,,,,,,,7.097789377562199,-134.17746303375586,-4.951148564491253,-10.301952187291732,33.40661527959908,-11.045070503632134,3.6,1.69,,,,91.4,2485,6.2,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.35,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.039,72.4,7.2,,0.039,,0,0,0.596,0.596,22,26,23,27,2,1,5,1,7,1,1.03,0.71,0.71,36.0
SL,2024-05-16,79.8,-1.71,5.95,"Estes, Joey",608324,683155,single,hit_into_play,,,,,14,Alex Bregman singles on a ground ball to left fielder Brent Rooker.   Kyle Tucker to 2nd.,R,R,R,HOU,OAK,X,7,ground_ball,0,1,2024,0.25,-0.02,0.99,2.1,,,663656,1,3,Bot,94.22,146.51,,,,,5.39261520640656,-116.15749402292492,-1.6583728690967388,1.207503345822166,23.349073931963552,-32.26482990619281,3.21,1.54,69,83.7,4,78.7,2458,5.7,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.83,0.314,0.275,0.9,1,1,0,2,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.039,0.446,70.1,7.6,0.359,-0.446,88.0,0,0,0.557,0.557,22,30,23,30,2,1,5,1,7,1,3.62,-0.25,-0.25,41.0
FF,2024-05-16,91.6,-1.78,5.99,"Estes, Joey",608324,683155,,called_strike,,,,,2,Alex Bregman singles on a ground ball to left fielder Brent Rooker.   Kyle Tucker to 2nd.,R,R,R,HOU,OAK,S,,,0,0,2024,-0.72,1.63,-0.21,3.02,,,663656,1,3,Bot,,,,,,,5.512478110796639,-133.1579977597206,-5.043151634213009,-9.892668859715911,33.8225131649677,-11.974498906120068,3.27,1.55,,,,90.6,2469,6.2,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.33,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.04,,,,0.04,,0,0,0.557,0.557,22,30,23,30,2,1,5,1,7,1,1.13,0.72,0.72,42.0
FF,2024-05-16,91.5,-1.8,6.0,"Estes, Joey",670541,683155,field_out,hit_into_play,,,,,3,Yordan Alvarez pops out to third baseman Abraham Toro.,R,L,R,HOU,OAK,X,5,popup,0,0,2024,-0.63,1.39,0.34,3.57,,,663656,0,3,Bot,100.31,173.89,,,,,6.779073049572871,-133.02467541891437,-3.201075904801799,-8.995692670463797,31.367673845041033,-15.224524756812372,3.49,1.67,92,82.7,75,91.4,2497,6.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.01,0.001,0.0,0.0,1,0,0,3,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.037,-0.246,74.7,7.3,0.001,0.246,88.0,0,0,0.594,0.594,22,27,23,27,2,1,5,1,7,2,1.36,0.63,-0.63,39.3
FF,2024-05-16,92.0,-1.7,5.99,"Estes, Joey",663656,683155,walk,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,3,2,2024,-0.58,1.66,-1.04,2.22,,,,0,3,Bot,,,,,,,2.895238657003609,-133.71043535704547,-7.210789275572519,-7.54819416611221,32.15425114870918,-10.942129148360998,3.47,1.62,,,,91.1,2425,6.1,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.42,,0.689131,0.7,1,0,0,,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.04,0.371,,,,-0.371,,0,0,0.554,0.554,22,27,23,27,2,1,5,1,7,1,1.07,0.58,-0.58,39.1
FC,2024-05-16,86.1,-1.77,5.93,"Estes, Joey",663656,683155,,ball,,,,,12,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,2,2,2024,0.47,0.58,1.08,3.05,,,,0,3,Bot,,,,,,,5.716654691403586,-125.21493073279592,-1.7165617701721256,3.741323095661447,26.971394831204456,-25.934691743270783,3.47,1.65,,,,84.7,2473,5.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.96,,,,,,,,21,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,22,27,23,27,2,1,5,1,7,1,2.51,-0.47,0.47,35.8
FF,2024-05-16,91.8,-1.61,5.99,"Estes, Joey",663656,683155,,ball,,,,,11,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,1,2,2024,-0.85,1.36,-0.5,4.33,,,,0,3,Bot,,,,,,,4.759746809491209,-133.5447241503454,-1.237493180515154,-11.250232056500408,32.19852081827594,-15.940398806855386,3.54,1.62,,,,93.0,2468,7.3,746391,668832,691016,680869,647351,680474,667670,668709,664913,53.21,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,22,27,23,27,2,1,5,1,7,1,1.37,0.85,-0.85,38.5
FF,2024-05-16,91.7,-1.66,6.04,"Estes, Joey",663656,683155,,foul,,,,,3,Kyle Tucker walks.,R,L,R,HOU,OAK,S,,,1,1,2024,-0.75,1.62,0.53,3.09,,,,0,3,Bot,,,,,,,7.090964219622812,-133.20812044433035,-4.953053663811818,-10.543380770319896,33.521570184290255,-12.143992786101467,3.44,1.58,207,74.9,51,90.3,2366,5.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.57,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.056,80.2,7.5,,0.056,88.0,0,0,0.554,0.554,22,27,23,27,2,1,5,1,7,1,1.14,0.75,-0.75,36.8
