pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-19,85.1,3.32,5.08,"Eisert, Brandon",663527,685126,,ball,,,,,13,Tyler Nevin homers (2) on a fly ball to left center field.,S,R,L,TOR,BAL,B,,,0,0,2024,-0.4,0.5,-1.61,1.54,,,,1,7,Top,,,,,,,-10.893312993700151,-123.47004459557662,-3.031889808584336,-2.0197863989113305,23.788373761721875,-26.59462766775488,3.39,1.71,,,,86.2,2130,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.41,,,,,,,,62,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,211,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,26,27,26,27,1,3,,,,,2.65,-0.4,0.4,
FF,2024-03-19,90.8,3.42,5.16,"Eisert, Brandon",681297,685126,home_run,hit_into_play,,,,,2,Colton Cowser homers (5) on a fly ball to center field.,S,L,L,TOR,BAL,X,,fly_ball,3,2,2024,0.4,1.17,0.2,2.95,,,,1,7,Top,119.23,11.18,,,,,-9.032634595064444,-131.9252236456212,-2.128310865379042,6.5011710988862275,27.29255894555437,-18.251863572706423,3.3,1.67,463,110.4,28,91.9,1797,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.51,0.994,,2.0,,0,3,6,61,6,4-Seam Fastball,7,5,5,7,6,7,6,7,,,145,-0.114,1.506,,,3.965,-1.506,110.4,2,-2,0.857,0.143,26,24,26,24,1,3,,,,,1.6,0.4,0.4,
FF,2024-03-19,91.3,3.49,5.19,"Eisert, Brandon",681297,685126,,ball,,,,,12,Colton Cowser homers (5) on a fly ball to center field.,S,L,L,TOR,BAL,B,,,2,2,2024,0.6,1.2,0.97,3.8,,,,1,7,Top,,,,,,,-7.694169589537396,-132.85501780919182,-0.2311698378091108,8.629701052446743,26.67621562971215,-18.07563775421405,3.3,1.67,,,,92.5,1597,6.8,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.67,,,,,,,,61,5,4-Seam Fastball,7,5,5,7,5,7,5,7,,,141,0.0,0.108,,,,-0.108,,2,-2,0.857,0.143,26,24,26,24,1,3,,,,,1.52,0.6,0.6,
FF,2024-03-19,90.3,3.37,5.11,"Eisert, Brandon",681297,685126,,swinging_strike,,,,,4,Colton Cowser homers (5) on a fly ball to center field.,S,L,L,TOR,BAL,S,,,2,1,2024,0.48,1.31,-0.54,2.55,,,,1,7,Top,,,,,,,-10.89097011080786,-131.0564879029763,-3.2716122622434254,7.7668141227113665,25.908611489880904,-16.47070919368986,3.3,1.67,,,,91.5,1790,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.47,,,,,,,,61,4,4-Seam Fastball,7,5,5,7,5,7,5,7,,,143,0.0,-0.078,,,,0.078,,2,-2,0.857,0.143,26,24,26,24,1,3,,,,,1.48,0.48,0.48,
SL,2024-03-19,84.9,3.4,5.13,"Eisert, Brandon",681297,685126,,ball,,,,,13,Colton Cowser homers (5) on a fly ball to center field.,S,L,L,TOR,BAL,B,,,1,1,2024,-0.4,0.29,-1.64,1.01,,,,1,7,Top,,,,,,,-11.129799298396623,-123.21189268446076,-3.9638445396083335,-2.057132371669278,22.09822253673175,-28.607942359447204,3.3,1.67,,,,86.1,2081,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.49,,,,,,,,61,3,Slider,7,5,5,7,5,7,5,7,,,221,0.0,0.059,,,,-0.059,,2,-2,0.857,0.143,26,24,26,24,1,3,,,,,2.86,-0.4,-0.4,
FF,2024-03-19,89.7,3.53,5.02,"Eisert, Brandon",681297,685126,,called_strike,,,,,3,Colton Cowser homers (5) on a fly ball to center field.,S,L,L,TOR,BAL,S,,,1,0,2024,0.67,0.86,0.59,3.32,,,,1,7,Top,,,,,,,-8.802402810705638,-130.51118933881767,-0.0590985588355689,9.377386243373778,25.1309520125084,-22.48535599204891,3.3,1.67,,,,91.0,1609,6.9,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.61,,,,,,,,61,2,4-Seam Fastball,7,5,5,7,5,7,5,7,,,132,0.0,-0.051,,,,0.051,,2,-2,0.857,0.143,26,24,26,24,1,3,,,,,1.96,0.67,0.67,
SL,2024-03-19,83.7,3.38,5.14,"Eisert, Brandon",681297,685126,,ball,,,,,13,Colton Cowser homers (5) on a fly ball to center field.,S,L,L,TOR,BAL,B,,,0,0,2024,-0.59,0.11,-1.01,1.89,,,,1,7,Top,,,,,,,-9.050898888113435,-121.63413611066235,-1.3160118823769742,-4.233251785068707,22.506338094766814,-31.070173522999593,3.3,1.67,,,,84.8,2052,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.55,,,,,,,,61,1,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,209,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,26,24,26,24,1,3,,,,,3.14,-0.59,-0.59,
FF,2024-03-19,90.8,3.44,5.12,"Eisert, Brandon",642021,685126,field_out,hit_into_play,,,,,2,Errol Robinson lines out to right fielder Devonte Brown.,S,R,L,TOR,BAL,X,9,line_drive,0,0,2024,0.56,1.08,0.1,2.87,,,,0,7,Top,208.7,103.64,,,,,-9.671546437808528,-131.92251210851387,-2.059054528483205,8.480224429790018,25.867709850701832,-19.27649463468878,3.12,1.57,312,90.8,24,92.1,1738,6.9,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.55,0.143,,0.0,,0,0,3,60,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,139,0.033,-0.254,,,0.298,0.254,90.8,2,-2,0.824,0.176,26,29,26,30,1,0,,,,,1.68,0.56,-0.56,
FF,2024-03-16,92.5,3.21,5.12,"Eisert, Brandon",656185,685126,field_out,hit_into_play,,,,,7,"Greg Allen grounds out, third baseman Eduardo Escobar to first baseman Luis De Los Santos.",S,R,L,NYY,TOR,X,5,ground_ball,0,0,2024,0.71,1.26,-0.51,2.1,,,,2,7,Bot,105.28,163.26,,,,,-11.175069978540115,-134.3315613498473,-4.71657684975002,10.879454265351368,26.907302679169156,-16.032885039594035,3.21,1.62,11,95.0,-10,93.8,2053,7.0,747942,664120,665782,669289,500871,672463,676914,664770,672642,53.48,0.186,,0.0,,0,0,2,66,1,4-Seam Fastball,8,4,8,4,4,8,8,4,,,152,-0.001,-0.256,,,0.212,0.256,95.0,4,4,0.969,0.969,26,31,26,31,1,3,,,,,1.4,0.71,-0.71,
FF,2024-03-16,93.2,3.29,5.08,"Eisert, Brandon",663330,685126,field_out,hit_into_play,,,,,12,Jahmai Jones pops out to first baseman Luis De Los Santos in foul territory.,S,R,L,NYY,TOR,X,3,popup,1,2,2024,0.44,1.38,0.03,3.52,,,,1,7,Bot,157.33,194.73,,,,,-9.43986216068357,-135.4396580920917,-1.2965787914066147,7.420717567732015,28.87006015658268,-15.030971856169662,3.21,1.62,102,69.8,72,94.3,2110,6.9,747942,664120,665782,669289,500871,672463,676914,664770,672642,53.57,0.001,,0.0,,0,0,3,65,4,4-Seam Fastball,8,4,8,4,4,8,8,4,,,148,-0.002,-0.182,,,0.001,0.182,88.0,4,4,0.971,0.971,26,26,26,27,1,3,,,,,1.24,0.44,-0.44,
FF,2024-03-16,92.0,3.45,5.1,"Eisert, Brandon",663330,685126,,ball,,,,,12,Jahmai Jones pops out to first baseman Luis De Los Santos in foul territory.,S,R,L,NYY,TOR,B,,,0,2,2024,0.7,1.37,0.33,4.42,,,,1,7,Bot,,,,,,,-9.506148349209338,-133.7630254395267,1.1689270586488925,10.393127251405897,28.12927519444757,-16.176800754399604,3.21,1.62,,,,92.9,2010,6.8,747942,664120,665782,669289,500871,672463,676914,664770,672642,53.71,,,,,,,,65,3,4-Seam Fastball,8,4,8,4,4,8,8,4,,,145,0.0,0.02,,,,-0.02,,4,4,0.971,0.971,26,26,26,27,1,3,,,,,1.32,0.7,-0.7,
FF,2024-03-16,92.2,3.4,5.06,"Eisert, Brandon",663330,685126,,foul,,,,,2,Jahmai Jones pops out to first baseman Luis De Los Santos in foul territory.,S,R,L,NYY,TOR,S,,,0,1,2024,0.57,1.23,-0.13,3.02,,,,1,7,Bot,,,,,,,-10.325121655316352,-133.9102005380065,-2.0230017429907514,9.000736928347818,28.306975493626098,-17.08254591635046,3.21,1.62,157,75.3,71,93.2,2045,6.9,747942,664120,665782,669289,500871,672463,676914,664770,672642,53.58,,,,,,,,65,2,4-Seam Fastball,8,4,8,4,4,8,8,4,,,147,0.0,-0.057,,,,0.057,88.0,4,4,0.971,0.971,26,26,26,27,1,3,,,,,1.45,0.57,-0.57,
SL,2024-03-16,85.3,3.35,5.02,"Eisert, Brandon",663330,685126,,called_strike,,,,,4,Jahmai Jones pops out to first baseman Luis De Los Santos in foul territory.,S,R,L,NYY,TOR,S,,,0,0,2024,-0.32,0.24,-0.67,2.32,,,,1,7,Bot,,,,,,,-8.917929567287345,-123.9420053526522,-0.5201042551114055,-1.5687144393842338,23.773661908588473,-29.780079959338643,3.21,1.62,,,,86.4,2222,7.0,747942,664120,665782,669289,500871,672463,676914,664770,672642,53.51,,,,,,,,65,1,Slider,8,4,8,4,4,8,8,4,,,211,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,26,26,26,27,1,3,,,,,2.89,-0.32,0.32,
SL,2024-03-16,82.1,3.8,4.69,"Eisert, Brandon",660757,685126,field_out,hit_into_play,,,,,13,"Oscar Gonzalez grounds out, shortstop Rafael Lantigua to first baseman Luis De Los Santos.",S,R,L,NYY,TOR,X,6,ground_ball,1,2,2024,-0.43,0.06,-0.14,1.11,,,,0,7,Bot,114.36,147.53,,,,,-8.15086306086315,-119.2795940072222,-1.6819912861329391,-2.575987823341772,22.862220390651228,-31.46269069507343,3.39,1.71,3,105.3,-20,82.7,2198,6.8,747942,664120,665782,669289,500871,672463,676914,664770,672642,53.71,0.171,,0.0,,0,0,2,64,4,Slider,8,4,8,4,4,8,8,4,,,221,-0.003,-0.186,,,0.179,0.186,105.3,4,4,0.974,0.974,26,26,26,26,1,3,,,,,3.33,-0.43,0.43,
SL,2024-03-16,84.7,3.55,4.94,"Eisert, Brandon",660757,685126,,swinging_strike,,,,,7,"Oscar Gonzalez grounds out, shortstop Rafael Lantigua to first baseman Luis De Los Santos.",S,R,L,NYY,TOR,S,,,1,1,2024,-0.43,-0.04,-0.3,2.09,,,,0,7,Bot,,,,,,,-8.213096037644,-123.16639898571998,-0.2724496639548797,-2.961020388077589,22.004955888913575,-32.77589670625774,3.39,1.71,,,,86.0,2205,7.0,747942,664120,665782,669289,500871,672463,676914,664770,672642,53.54,,,,,,,,64,3,Slider,8,4,8,4,4,8,8,4,,,194,0.0,-0.056,,,,0.056,,4,4,0.974,0.974,26,26,26,26,1,3,,,,,3.2,-0.43,0.43,
SL,2024-03-16,85.9,3.57,4.96,"Eisert, Brandon",660757,685126,,called_strike,,,,,3,"Oscar Gonzalez grounds out, shortstop Rafael Lantigua to first baseman Luis De Los Santos.",S,R,L,NYY,TOR,S,,,1,0,2024,-0.33,0.39,0.29,3.16,,,,0,7,Bot,,,,,,,-7.171074667995277,-124.95519715843298,1.186590358648228,-2.1663846752299003,23.416116902851325,-28.46478513300513,3.39,1.71,,,,87.2,2088,7.0,747942,664120,665782,669289,500871,672463,676914,664770,672642,53.52,,,,,,,,64,2,Slider,8,4,8,4,4,8,8,4,,,176,0.0,-0.049,,,,0.049,,4,4,0.974,0.974,26,26,26,26,1,3,,,,,2.68,-0.33,0.33,
FF,2024-03-16,92.6,3.27,5.18,"Eisert, Brandon",660757,685126,,ball,,,,,12,"Oscar Gonzalez grounds out, shortstop Rafael Lantigua to first baseman Luis De Los Santos.",S,R,L,NYY,TOR,B,,,0,0,2024,0.6,1.09,1.47,3.18,,,,0,7,Bot,,,,,,,-5.961006903651657,-134.76592854523994,-1.732547178670068,8.559044063678593,28.5182740380283,-18.689834610526223,3.39,1.71,,,,93.8,1936,6.9,747942,664120,665782,669289,500871,672463,676914,664770,672642,53.55,,,,,,,,64,1,4-Seam Fastball,8,4,8,4,4,8,8,4,,,146,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,26,26,26,26,1,3,,,,,1.56,0.6,-0.6,
SL,2024-03-16,85.3,3.39,4.94,"Eisert, Brandon",670351,685126,field_out,hit_into_play,,,,,13,Jose Rojas lines out to third baseman Eduardo Escobar.,S,L,L,NYY,TOR,X,5,line_drive,1,2,2024,-0.47,0.14,-1.27,1.77,,683011,663604,2,6,Bot,104.65,151.58,,,,,-10.105966216124015,-123.80652938323644,-1.3829835696927295,-2.738607874140901,25.544267369132076,-30.662486440639828,3.21,1.62,135,66.2,16,86.1,2269,7.0,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.5,0.42,,0.0,,0,0,2,57,4,Slider,8,3,8,3,3,8,8,3,,,190,-0.004,-0.188,,,0.459,0.188,88.0,5,5,0.976,0.976,26,31,26,31,1,0,,,,,3.02,-0.47,-0.47,
SL,2024-03-16,84.6,3.47,4.86,"Eisert, Brandon",670351,685126,,ball,,,,,13,Jose Rojas lines out to third baseman Eduardo Escobar.,S,L,L,NYY,TOR,B,,,0,2,2024,-0.33,0.26,-1.93,1.98,,683011,663604,2,6,Bot,,,,,,,-12.061132786077968,-122.60016701464964,-0.8348230068068662,-0.945039323615551,24.451736158216523,-29.61486892356636,3.21,1.62,,,,85.3,2210,7.0,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.49,,,,,,,,57,3,Slider,8,3,8,3,3,8,8,3,,,216,0.0,0.003,,,,-0.003,,5,5,0.976,0.976,26,31,26,31,1,0,,,,,2.95,-0.33,-0.33,
FF,2024-03-16,91.8,3.42,5.02,"Eisert, Brandon",670351,685126,,swinging_strike,,,,,2,Jose Rojas lines out to third baseman Eduardo Escobar.,S,L,L,NYY,TOR,S,,,0,1,2024,0.66,1.33,0.05,3.33,,683011,663604,2,6,Bot,,,,,,,-10.0709061427527,-133.3117140206276,-1.2391900054122789,10.179878456511434,31.221755990922937,-16.335070927158842,3.21,1.62,,,,92.4,2171,6.9,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.55,,,,,,,,57,2,4-Seam Fastball,8,3,8,3,3,8,8,3,,,144,0.0,-0.046,,,,0.046,,5,5,0.976,0.976,26,31,26,31,1,0,,,,,1.4,0.66,0.66,
SL,2024-03-16,84.4,3.48,4.94,"Eisert, Brandon",670351,685126,,called_strike,,,,,1,Jose Rojas lines out to third baseman Eduardo Escobar.,S,L,L,NYY,TOR,S,,,0,0,2024,-0.47,0.32,-0.72,2.76,,683011,663604,2,6,Bot,,,,,,,-8.933309031995721,-122.64505218203288,0.6585357754233623,-3.0339349466932792,23.33936756919543,-29.238448928483916,3.21,1.62,,,,85.3,2257,6.9,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.61,,,,,,,,57,1,Slider,8,3,8,3,3,8,8,3,,,184,0.0,-0.048,,,,0.048,,5,5,0.976,0.976,26,31,26,31,1,0,,,,,2.87,-0.47,-0.47,
FF,2024-03-16,90.3,3.52,4.93,"Eisert, Brandon",519317,685126,single,hit_into_play,,,,,7,Giancarlo Stanton singles on a ground ball to left fielder Davis Schneider. Anthony Volpe to 2nd.,S,R,L,NYY,TOR,X,7,ground_ball,2,1,2024,0.62,1.0,-0.46,2.08,,,683011,2,6,Bot,88.34,111.83,,,,,-11.355537583335831,-130.9265508958648,-3.243033005346538,9.6749814277671,29.108380792187955,-20.206494145020617,3.48,1.75,42,98.6,0,91.0,2012,7.0,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.46,0.394,,0.9,,1,0,4,56,4,4-Seam Fastball,8,3,8,3,3,8,8,3,,,140,0.001,0.321,,,0.427,-0.321,98.6,5,5,0.975,0.975,26,34,26,35,1,3,,,,,1.83,0.62,-0.62,
SL,2024-03-16,83.5,3.62,4.84,"Eisert, Brandon",519317,685126,,swinging_strike,,,,,5,Giancarlo Stanton singles on a ground ball to left fielder Davis Schneider. Anthony Volpe to 2nd.,S,R,L,NYY,TOR,S,,,2,0,2024,-0.35,0.37,0.0,2.8,,,683011,2,6,Bot,,,,,,,-7.733924524268363,-121.5133491820214,0.9712633542313628,-2.156024829871033,21.222214366928313,-28.846349368810923,3.48,1.75,,,,84.8,2089,6.9,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.63,,,,,,,,56,3,Slider,8,3,8,3,3,8,8,3,,,189,0.0,-0.048,,,,0.048,,5,5,0.975,0.975,26,34,26,35,1,3,,,,,2.87,-0.35,0.35,
FF,2024-03-16,90.3,3.28,5.09,"Eisert, Brandon",519317,685126,,ball,,,,,11,Giancarlo Stanton singles on a ground ball to left fielder Davis Schneider. Anthony Volpe to 2nd.,S,R,L,NYY,TOR,B,,,1,0,2024,0.37,1.32,-1.86,3.33,,,683011,2,6,Bot,,,,,,,-13.74912584950802,-130.82011819265205,-1.176273224303089,7.217399734740901,27.977471640359827,-16.99877140952822,3.48,1.75,,,,91.2,2029,7.1,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.4,,,,,,,,56,2,4-Seam Fastball,8,3,8,3,3,8,8,3,,,144,0.0,0.05,,,,-0.05,,5,5,0.975,0.975,26,34,26,35,1,3,,,,,1.51,0.37,-0.37,
SL,2024-03-16,83.9,3.58,4.98,"Eisert, Brandon",519317,685126,,ball,,,,,12,Giancarlo Stanton singles on a ground ball to left fielder Davis Schneider. Anthony Volpe to 2nd.,S,R,L,NYY,TOR,B,,,0,0,2024,-0.34,0.55,0.7,4.8,,,683011,2,6,Bot,,,,,,,-6.0537447462648,-122.01544956802591,4.914231084579512,-2.4060896992719747,21.056615425758316,-27.73909204957087,3.48,1.75,,,,85.3,2095,6.9,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.58,,,,,,,,56,1,Slider,8,3,8,3,3,8,8,3,,,202,0.0,0.034,,,,-0.034,,5,5,0.975,0.975,26,34,26,35,1,3,,,,,2.66,-0.34,0.34,
CH,2024-03-16,84.2,3.68,4.7,"Eisert, Brandon",683011,685126,single,hit_into_play,,,,,14,Anthony Volpe singles on a line drive to center fielder Nathan Lukes.,S,R,L,NYY,TOR,X,8,line_drive,2,2,2024,0.92,0.0,0.94,1.82,,,,2,6,Bot,115.85,99.06,,,,,-8.259499042925384,-122.48617147832331,-0.3344645423697915,10.793059543254529,22.75736880735273,-32.336073994247634,3.08,1.55,142,92.7,6,85.2,1246,6.8,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.65,0.554,,0.9,,1,0,4,55,5,Changeup,8,3,8,3,3,8,8,3,,,120,0.002,0.37,,,0.624,-0.37,92.7,5,5,0.973,0.973,26,23,26,23,1,3,,,,,3.2,0.92,-0.92,
FF,2024-03-16,91.0,3.53,5.06,"Eisert, Brandon",683011,685126,,ball,,,,,12,Anthony Volpe singles on a line drive to center fielder Nathan Lukes.,S,R,L,NYY,TOR,B,,,1,2,2024,0.77,0.99,1.32,4.18,,,,2,6,Bot,,,,,,,-7.25467096272248,-132.42348156420235,1.563425841819296,10.531750534625868,27.40695852843846,-21.00570011452528,3.08,1.55,,,,92.0,1978,6.8,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.66,,,,,,,,55,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,139,0.0,0.039,,,,-0.039,,5,5,0.973,0.973,26,23,26,23,1,3,,,,,1.75,0.77,-0.77,
FF,2024-03-16,91.6,3.46,5.06,"Eisert, Brandon",683011,685126,,called_strike,,,,,12,Anthony Volpe singles on a line drive to center fielder Nathan Lukes.,S,R,L,NYY,TOR,S,,,1,1,2024,0.81,1.06,0.64,3.49,,,,2,6,Bot,,,,,,,-8.94822603456254,-133.15146365215247,-0.3587559083720709,11.51473808448662,28.746232362525244,-19.73227083895765,3.08,1.55,,,,92.5,1978,6.9,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.58,,,,,,,,55,3,4-Seam Fastball,8,3,8,3,3,8,8,3,,,145,0.0,-0.064,,,,0.064,,5,5,0.973,0.973,26,23,26,23,1,3,,,,,1.67,0.81,-0.81,
FF,2024-03-16,90.2,3.62,4.89,"Eisert, Brandon",683011,685126,,called_strike,,,,,3,Anthony Volpe singles on a line drive to center fielder Nathan Lukes.,S,R,L,NYY,TOR,S,,,1,0,2024,0.87,0.83,0.47,3.16,,,,2,6,Bot,,,,,,,-9.77810982886036,-131.06775135793856,-0.0838998851354344,12.024503648264565,27.36518996834412,-22.81357139590101,3.08,1.55,,,,91.0,1814,6.8,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.66,,,,,,,,55,2,4-Seam Fastball,8,3,8,3,3,8,8,3,,,138,0.0,-0.051,,,,0.051,,5,5,0.973,0.973,26,23,26,23,1,3,,,,,1.98,0.87,-0.87,
FF,2024-03-16,91.4,3.48,5.07,"Eisert, Brandon",683011,685126,,ball,,,,,12,Anthony Volpe singles on a line drive to center fielder Nathan Lukes.,S,R,L,NYY,TOR,B,,,0,0,2024,0.58,1.31,1.0,3.61,,,,2,6,Bot,,,,,,,-7.589934257123541,-132.93663529832023,-0.6181294333170348,8.527132625986384,27.952501348154712,-16.698899748343113,3.08,1.55,,,,92.3,1803,6.8,747942,664120,624415,669289,500871,672463,676914,664770,672642,53.67,,,,,,,,55,1,4-Seam Fastball,8,3,8,3,3,8,8,3,,,141,0.0,0.04,,,,-0.04,,5,5,0.973,0.973,26,23,26,23,1,3,,,,,1.42,0.58,-0.58,
