pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-08,93.0,-1.61,6.38,"Nelson, Ryne",676801,669194,,called_strike,,,,,5,Chas McCormick singles on a sharp line drive to center fielder Jake McCarthy.   Ben Gamel to 3rd.,R,R,R,HOU,AZ,S,,,2,0,2024,-0.56,1.73,0.26,2.26,,,592325,0,5,Bot,,,,,,,6.060930178789177,-134.98383448749888,-8.54538087005415,-8.240493199052704,32.28650327746275,-9.370246458600546,3.39,1.64,,,,93.2,2266,6.7,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.75,,,,,,,,47,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,199,0.0,-0.074,,,,0.074,,-7,-7,0.032,0.032,26,29,26,29,2,1,5,1,21,2,0.94,0.56,0.56,50.1
FC,2024-09-08,89.0,-1.65,6.32,"Nelson, Ryne",676801,669194,,ball,,,,,12,Chas McCormick singles on a sharp line drive to center fielder Jake McCarthy.   Ben Gamel to 3rd.,R,R,R,HOU,AZ,B,,,1,0,2024,0.19,0.62,0.92,3.4,,,592325,0,5,Bot,,,,,,,5.934649703992158,-129.45947303686293,-2.393752627198168,0.8175788978610738,29.23842815800449,-24.885748862849347,3.36,1.61,,,,89.0,2268,6.5,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.98,,,,,,,,47,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,164,0.0,0.068,,,,-0.068,,-7,-7,0.032,0.032,26,29,26,29,2,1,5,1,21,2,2.28,-0.19,-0.19,49.4
FF,2024-09-08,93.6,-1.53,6.41,"Nelson, Ryne",676801,669194,,ball,,,,,11,Chas McCormick singles on a sharp line drive to center fielder Jake McCarthy.   Ben Gamel to 3rd.,R,R,R,HOU,AZ,B,,,0,0,2024,-0.67,1.57,-0.06,4.09,,,592325,0,5,Bot,,,,,,,5.321822635486301,-136.15627380704393,-3.670905410467739,-9.555107903675102,32.53296959891279,-12.129684550999292,3.33,1.61,,,,93.8,2150,6.6,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.89,,,,,,,,47,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,203,0.0,0.042,,,,-0.042,,-7,-7,0.032,0.032,26,29,26,29,2,1,5,1,21,2,1.05,0.67,0.67,50.7
FF,2024-09-08,94.4,-1.32,6.42,"Nelson, Ryne",676801,669194,single,hit_into_play,,,,,5,Chas McCormick singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,HOU,AZ,X,8,line_drive,0,0,2024,-0.31,1.76,-0.25,2.25,,,,1,3,Bot,119.93,75.48,,,,,3.5065027338195094,-137.16265332391194,-9.098482732162935,-4.658703314605489,31.815181376439373,-8.172144361922962,3.25,1.56,236,103.0,14,94.8,2261,6.7,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.77,0.76,0.782,0.9,1,1,0,4,28,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,194,0.005,0.422,69.2,7.6,1.065,-0.422,103.0,-8,-8,0.019,0.019,26,29,26,29,1,0,5,1,21,2,0.82,0.31,0.31,53.8
FF,2024-09-07,95.6,-1.85,6.02,"Cecconi, Slade",676801,677944,field_out,hit_into_play,,,,,11,Chas McCormick flies out to left fielder Randal Grichuk.,R,R,R,HOU,AZ,X,7,fly_ball,0,1,2024,-1.47,1.3,-1.23,3.18,,,,1,7,Bot,64.25,117.12,,,,,4.942734237216584,-139.06289373309238,-4.730287474909975,-20.13347061491668,34.85712619545505,-14.486424223482397,3.26,1.56,254,80.4,52,95.1,2532,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.22,0.031,0.03,0.0,1,0,0,3,68,2,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,224,0.0,-0.219,68.7,7.4,0.042,0.219,88.0,5,5,0.986,0.986,25,29,25,29,1,3,5,1,4,1,1.22,1.47,1.47,40.3
FF,2024-09-07,95.1,-1.41,5.96,"Cecconi, Slade",676801,677944,,called_strike,,,,,9,Chas McCormick flies out to left fielder Randal Grichuk.,R,R,R,HOU,AZ,S,,,0,0,2024,-1.11,1.5,0.42,2.02,,,,1,7,Bot,,,,,,,7.320678405200936,-138.02733411924052,-8.010284287501142,-15.912559843300611,33.79679351019543,-11.301647344167552,3.29,1.59,,,,95.1,2489,6.7,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.83,,,,,,,,68,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,226,0.0,-0.037,,,,0.037,,5,5,0.986,0.986,25,29,25,29,1,3,5,1,4,1,1.05,1.11,1.11,41.2
SI,2024-09-07,88.5,-3.51,6.12,"Floro, Dylan",676801,571670,single,hit_into_play,,,,,5,Chas McCormick singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,HOU,AZ,X,8,line_drive,1,0,2024,-1.54,0.44,-0.23,2.57,,,,0,6,Bot,149.23,66.01,,,,,11.21950037320114,-128.2117900558414,-3.368345399889105,-19.440676018530077,30.398834252341857,-26.777348807167165,3.26,1.56,264,104.7,16,87.9,2130,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.01,0.577,0.633,0.9,1,1,0,5,53,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,228,0.031,0.41,71.9,7.4,0.935,-0.41,104.7,1,1,0.746,0.746,33,29,34,29,1,2,6,1,4,1,2.53,1.54,1.54,36.7
SI,2024-09-07,88.4,-3.47,6.15,"Floro, Dylan",676801,571670,,ball,,,,,14,Chas McCormick singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,HOU,AZ,B,,,0,0,2024,-1.39,0.81,0.6,1.32,,,,0,6,Bot,,,,,,,12.811661690137212,-127.97145356992344,-7.306787020183114,-18.00987813882097,27.35161719737142,-21.814370816179,3.29,1.56,,,,88.2,2171,6.6,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.95,,,,,,,,53,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,226,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,33,29,34,29,1,2,6,1,4,1,2.15,1.39,1.39,38.5
CH,2024-09-07,87.0,1.52,5.93,"Rodriguez, Eduardo",676801,593958,single,hit_into_play,,,,,14,Chas McCormick singles on a ground ball to left fielder Randal Grichuk. Victor Caratini scores. Jake Meyers scores. Ben Gamel to 2nd.,R,R,L,HOU,AZ,X,7,ground_ball,2,2,2024,1.36,0.24,0.0,1.2,605170,676694,592325,1,4,Bot,83.41,133.26,,,,,-6.463915810322608,-126.46196353019454,-5.621586376207293,15.954742168174938,27.805734471769036,-28.61793849154309,3.26,1.56,79,94.3,5,87.1,2015,6.6,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.88,0.517,0.467,0.9,1,1,0,4,35,5,Changeup,1,3,1,3,3,3,3,3,Standard,Standard,131,0.172,0.487,71.6,8.5,0.565,-0.487,94.3,-2,-2,0.432,0.432,31,29,31,29,2,1,5,1,6,1,2.8,1.36,-1.36,41.2
CH,2024-09-07,87.8,1.4,6.03,"Rodriguez, Eduardo",676801,593958,,ball,,,,,14,Chas McCormick singles on a ground ball to left fielder Randal Grichuk. Victor Caratini scores. Jake Meyers scores. Ben Gamel to 2nd.,R,R,L,HOU,AZ,B,,,1,2,2024,1.36,0.3,1.56,1.7,605170,676694,592325,1,4,Bot,,,,,,,-2.4544549332816072,-127.76102532278344,-4.914337343202959,15.356437620193518,28.929853070592287,-28.07150118291292,3.09,1.53,,,,87.7,1902,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.05,,,,,,,,35,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,133,0.0,0.04,,,,-0.04,,-2,-2,0.432,0.432,31,29,31,29,2,1,5,1,6,1,2.68,1.36,-1.36,39.2
FC,2024-09-07,87.7,1.76,5.88,"Rodriguez, Eduardo",676801,593958,,swinging_strike,,,,,12,Chas McCormick singles on a ground ball to left fielder Randal Grichuk. Victor Caratini scores. Jake Meyers scores. Ben Gamel to 2nd.,R,R,L,HOU,AZ,S,,,1,1,2024,-0.1,0.59,0.98,3.22,605170,676694,592325,1,4,Bot,,,,,,,-1.669895102680983,-127.696528717492,-1.4974184644554411,-0.7055486360950991,27.726458647175495,-25.625404217571763,3.26,1.56,,,,87.8,2280,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.08,,,,,,,,35,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,170,0.0,-0.07,62.6,6.1,,0.07,,-2,-2,0.432,0.432,31,29,31,29,2,1,5,1,6,1,2.38,-0.1,0.1,34.2
CH,2024-09-07,87.1,1.55,5.98,"Rodriguez, Eduardo",676801,593958,,called_strike,,,,,3,Chas McCormick singles on a ground ball to left fielder Randal Grichuk. Victor Caratini scores. Jake Meyers scores. Ben Gamel to 2nd.,R,R,L,HOU,AZ,S,,,1,0,2024,1.26,0.44,0.67,3.24,605170,676694,592325,1,4,Bot,,,,,,,-4.738051972696214,-126.76797611149271,-1.258466527938821,14.537849691129226,28.278306553078803,-27.45520984847481,3.16,1.56,,,,87.4,1925,6.7,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.82,,,,,,,,35,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,129,0.0,-0.062,,,,0.062,,-2,-2,0.432,0.432,31,29,31,29,2,1,5,1,6,1,2.59,1.26,-1.26,37.7
CH,2024-09-07,87.7,1.45,6.06,"Rodriguez, Eduardo",676801,593958,,ball,,,,,14,Chas McCormick singles on a ground ball to left fielder Randal Grichuk. Victor Caratini scores. Jake Meyers scores. Ben Gamel to 2nd.,R,R,L,HOU,AZ,B,,,0,0,2024,1.37,0.43,0.82,0.78,605170,676694,592325,1,4,Bot,,,,,,,-4.356285821758117,-127.3514821316195,-7.424212553366536,15.719252026472072,29.88464333462829,-26.048936994760435,3.09,1.49,,,,87.2,1968,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.07,,,,,,,,35,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,130,0.0,0.039,,,,-0.039,,-2,-2,0.432,0.432,31,29,31,29,2,1,5,1,6,1,2.58,1.37,-1.37,38.0
FF,2024-09-07,92.6,1.4,5.95,"Rodriguez, Eduardo",676801,593958,force_out,hit_into_play,,,,,8,"Chas McCormick grounds into a force out, shortstop Geraldo Perdomo to second baseman Kevin Newman. Victor Caratini out at 2nd.",R,R,L,HOU,AZ,X,6,ground_ball,3,1,2024,0.78,1.13,0.12,1.67,665161,,605170,2,2,Bot,112.47,157.16,,,,,-4.96929054385449,-134.69107041513175,-7.62039607403096,10.514800912884857,28.489367594815786,-16.907372475646767,3.26,1.56,31,93.3,-1,92.8,2285,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.15,0.354,0.35,0.0,1,0,0,2,19,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151,-0.052,-0.394,76.1,7.9,0.407,0.394,93.3,-2,-2,0.331,0.331,31,29,31,29,1,0,5,1,6,1,1.52,0.78,-0.78,36.5
CH,2024-09-07,87.7,1.44,5.96,"Rodriguez, Eduardo",676801,593958,,ball,,,,,14,"Chas McCormick grounds into a force out, shortstop Geraldo Perdomo to second baseman Kevin Newman. Victor Caratini out at 2nd.",R,R,L,HOU,AZ,B,,,2,1,2024,1.33,0.32,1.51,2.23,665161,,605170,2,2,Bot,,,,,,,-2.607391209544315,-127.59091030494588,-3.51604401939236,15.067448189748026,27.917417871436655,-28.195701373097403,3.18,1.53,,,,87.4,2004,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.22,,,,,,,,19,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,0.098,,,,-0.098,,-2,-2,0.331,0.331,31,29,31,29,1,0,5,1,6,1,2.66,1.33,-1.33,36.5
FF,2024-09-07,92.3,1.42,5.98,"Rodriguez, Eduardo",676801,593958,,called_strike,,,,,7,"Chas McCormick grounds into a force out, shortstop Geraldo Perdomo to second baseman Kevin Newman. Victor Caratini out at 2nd.",R,R,L,HOU,AZ,S,,,2,0,2024,0.46,1.41,-0.32,1.81,665161,,605170,2,2,Bot,,,,,,,-5.439849302392212,-134.18081506241944,-7.865419961548245,6.684085989521687,28.563504452997933,-13.56322715242833,3.24,1.58,,,,92.4,2371,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.12,,,,,,,,19,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154,0.0,-0.08,,,,0.08,,-2,-2,0.331,0.331,31,29,31,29,1,0,5,1,6,1,1.26,0.46,-0.46,38.8
FF,2024-09-07,91.4,1.61,6.05,"Rodriguez, Eduardo",676801,593958,,ball,,,,,12,"Chas McCormick grounds into a force out, shortstop Geraldo Perdomo to second baseman Kevin Newman. Victor Caratini out at 2nd.",R,R,L,HOU,AZ,B,,,1,0,2024,0.73,1.01,0.39,3.82,665161,,605170,2,2,Bot,,,,,,,-4.6209936561805005,-133.06578883094795,-1.9312746514123496,9.59708220010508,27.581015433008325,-20.003178180232528,3.26,1.58,,,,91.6,2285,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.17,,,,,,,,19,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155,0.0,0.06,,,,-0.06,,-2,-2,0.331,0.331,31,29,31,29,1,0,5,1,6,1,1.71,0.73,-0.73,36.9
FF,2024-09-07,91.4,1.66,6.06,"Rodriguez, Eduardo",676801,593958,,ball,,,,,11,"Chas McCormick grounds into a force out, shortstop Geraldo Perdomo to second baseman Kevin Newman. Victor Caratini out at 2nd.",R,R,L,HOU,AZ,B,,,0,0,2024,0.32,1.24,-0.14,3.86,665161,,605170,2,2,Bot,,,,,,,-5.250572468331054,-133.09356988871906,-2.379062781848888,4.979959918114302,28.437688603352896,-17.102403041928497,3.23,1.56,,,,91.7,2342,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.07,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,156,0.0,0.03,,,,-0.03,,-2,-2,0.331,0.331,31,29,31,29,1,0,5,1,6,1,1.48,0.32,-0.32,37.0
CH,2024-09-06,84.9,1.2,6.68,"Montgomery, Jordan",676801,656756,strikeout,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,L,HOU,AZ,S,2,,1,2,2024,0.99,1.22,0.53,1.35,,,,0,8,Bot,,,,,,,-3.5794415821013157,-123.35163525011228,-8.630496085453185,10.802946299766887,24.80016430458799,-18.18236088182321,3.26,1.56,,,,85.5,1613,6.8,746343,680728,656976,621028,553993,672695,545341,664983,682998,53.72,,0.0,0.0,1,0,0,,64,5,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,134,0.0,-0.186,60.7,9.1,,0.186,,8,8,1.0,1.0,31,29,32,29,2,3,4,1,5,1,1.95,0.99,-0.99,48.1
FF,2024-09-06,92.8,1.46,6.63,"Montgomery, Jordan",676801,656756,,foul,,,,,13,Chas McCormick strikes out swinging.,R,R,L,HOU,AZ,S,,,1,2,2024,0.64,1.45,-1.27,2.1,,,,0,8,Bot,,,,,,,-8.415646268608603,-134.58255810923987,-8.9399099423393,9.655848669949812,29.801684555598225,-12.778374750742588,3.26,1.56,52,81.7,2,93.1,2353,6.7,746343,680728,656976,621028,553993,672695,545341,664983,682998,53.81,,,,,,,,64,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,144,0.0,0.0,79.6,7.6,,0.0,88.0,8,8,1.0,1.0,31,29,32,29,2,3,4,1,5,1,1.22,0.64,-0.64,43.1
CU,2024-09-06,80.2,1.36,6.79,"Montgomery, Jordan",676801,656756,,swinging_strike,,,,,7,Chas McCormick strikes out swinging.,R,R,L,HOU,AZ,S,,,1,1,2024,-0.39,-0.49,-0.34,1.67,,,,0,8,Bot,,,,,,,-3.03427035748796,-116.8833549927802,-3.737382376910667,-2.9908440193384216,21.27892494154071,-36.20403277797542,3.26,1.56,,,,80.8,2446,6.6,746343,680728,656976,621028,553993,672695,545341,664983,682998,53.95,,,,,,,,64,3,Curveball,8,0,8,0,0,8,8,0,Strategic,Standard,320,0.0,-0.056,74.2,8.3,,0.056,,8,8,1.0,1.0,31,29,32,29,2,3,4,1,5,1,4.01,-0.39,0.39,48.8
SI,2024-09-06,92.4,1.32,6.75,"Montgomery, Jordan",676801,656756,,swinging_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,L,HOU,AZ,S,,,1,0,2024,1.39,0.93,-0.42,0.95,,,,0,8,Bot,,,,,,,-7.480124091686398,-133.99744804992332,-10.968766517310195,18.351999545362027,30.269913874798952,-18.625192385255648,3.26,1.56,,,,92.5,2148,6.6,746343,680728,656976,621028,553993,672695,545341,664983,682998,53.87,,,,,,,,64,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,144,0.0,-0.049,75.4,8.3,,0.049,,8,8,1.0,1.0,31,29,32,29,2,3,4,1,5,1,1.76,1.39,-1.39,44.6
SI,2024-09-06,92.3,1.25,6.78,"Montgomery, Jordan",676801,656756,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,L,HOU,AZ,B,,,0,0,2024,1.36,0.88,0.05,0.83,,,,0,8,Bot,,,,,,,-6.02082592351978,-133.91630030364885,-11.230944000262246,17.645959763117965,30.461748504109273,-19.24356382965674,3.25,1.59,,,,92.5,2188,6.7,746343,680728,656976,621028,553993,672695,545341,664983,682998,53.8,,,,,,,,64,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,144,0.0,0.038,,,,-0.038,,8,8,1.0,1.0,31,29,32,29,2,3,4,1,5,1,1.82,1.36,-1.36,45.7
CH,2024-09-06,84.8,1.22,6.64,"Montgomery, Jordan",676801,656756,field_out,hit_into_play,,,,,12,Chas McCormick flies out to right fielder Corbin Carroll.,R,R,L,HOU,AZ,X,9,fly_ball,2,2,2024,1.24,0.61,1.26,2.97,,,676694,0,6,Bot,191.06,132.32,,,,,-2.4186376440489368,-123.42458981948828,-3.473025174827217,13.1225707966502,25.47742940044822,-25.4813592130009,3.26,1.56,224,76.3,51,85.7,1560,6.9,746343,680728,572233,621028,553993,672695,545341,664983,682998,53.56,0.074,0.073,0.0,1,0,0,3,47,7,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,134,-0.006,-0.233,72.1,7.6,0.099,0.233,88.0,4,4,0.962,0.962,31,29,32,29,1,2,4,1,5,1,2.57,1.24,-1.24,49.0
CU,2024-09-06,80.7,1.32,6.76,"Montgomery, Jordan",676801,656756,,blocked_ball,,,,,13,Chas McCormick flies out to right fielder Corbin Carroll.,R,R,L,HOU,AZ,B,,,1,2,2024,-0.23,-0.59,-0.5,0.66,,,676694,0,6,Bot,,,,,,,-3.6442245021502857,-117.45232139607572,-5.79252491565333,-1.3589836930469934,23.933403045269788,-36.649664531913736,3.16,1.56,,,,81.1,2353,6.7,746343,680728,572233,621028,553993,672695,545341,664983,682998,53.8,,,,,,,,47,6,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,324,0.0,0.045,,,,-0.045,,4,4,0.962,0.962,31,29,32,29,1,2,4,1,5,1,4.11,-0.23,0.23,49.9
CH,2024-09-06,83.9,1.13,6.7,"Montgomery, Jordan",676801,656756,,foul,,,,,5,Chas McCormick flies out to right fielder Corbin Carroll.,R,R,L,HOU,AZ,S,,,1,2,2024,1.11,1.0,-0.21,2.55,,,676694,0,6,Bot,,,,,,,-5.361638124458098,-121.86938599066688,-5.125570834498992,12.16335954416932,26.855847705274417,-21.42462562173196,3.26,1.56,,,,84.3,1640,6.9,746343,680728,572233,621028,553993,672695,545341,664983,682998,53.59,,,,,,,,47,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,0.0,75.8,8.4,,0.0,,4,4,0.962,0.962,31,29,32,29,1,2,4,1,5,1,2.29,1.11,-1.11,48.5
FF,2024-09-06,94.5,1.51,6.68,"Montgomery, Jordan",676801,656756,,foul,,,,,11,Chas McCormick flies out to right fielder Corbin Carroll.,R,R,L,HOU,AZ,S,,,1,2,2024,0.54,1.28,-1.32,2.64,,,676694,0,6,Bot,,,,,,,-8.664124926205929,-137.1212251133836,-7.723934639700629,8.77273700388844,31.1191338253067,-14.455573171438417,3.26,1.56,,,,95.2,2443,6.9,746343,680728,572233,621028,553993,672695,545341,664983,682998,53.59,,,,,,,,47,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,0.0,71.0,7.6,,0.0,,4,4,0.962,0.962,31,29,32,29,1,2,4,1,5,1,1.29,0.54,-0.54,44.1
CU,2024-09-06,81.6,1.34,6.73,"Montgomery, Jordan",676801,656756,,blocked_ball,,,,,13,Chas McCormick flies out to right fielder Corbin Carroll.,R,R,L,HOU,AZ,B,,,0,2,2024,-0.35,-0.63,-0.75,0.76,,,676694,0,6,Bot,,,,,,,-4.050414746470427,-118.78128128036968,-5.653969034055114,-2.520873737631064,23.553552353597283,-37.24865575503247,3.26,1.59,,,,82.3,2467,6.8,746343,680728,572233,621028,553993,672695,545341,664983,682998,53.69,,,,,,,,47,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,317,0.0,0.033,,,,-0.033,,4,4,0.962,0.962,31,29,32,29,1,2,4,1,5,1,4.06,-0.35,0.35,46.9
SI,2024-09-06,94.2,1.29,6.82,"Montgomery, Jordan",676801,656756,,swinging_strike,,,,,5,Chas McCormick flies out to right fielder Corbin Carroll.,R,R,L,HOU,AZ,S,,,0,1,2024,1.16,0.91,-0.09,2.54,,,676694,0,6,Bot,,,,,,,-6.225140531845144,-136.96002289908876,-7.482005803864472,16.005686727305985,30.02396422449337,-19.300407825523603,3.26,1.56,,,,94.8,2145,6.7,746343,680728,572233,621028,553993,672695,545341,664983,682998,53.85,,,,,,,,47,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,-0.048,74.1,7.2,,0.048,,4,4,0.962,0.962,31,29,32,29,1,2,4,1,5,1,1.67,1.16,-1.16,45.2
CU,2024-09-06,81.0,1.45,6.81,"Montgomery, Jordan",676801,656756,,foul,,,,,5,Chas McCormick flies out to right fielder Corbin Carroll.,R,R,L,HOU,AZ,S,,,0,0,2024,-0.46,-0.38,-0.15,2.28,,,676694,0,6,Bot,,,,,,,-2.7158746307068866,-117.97318991884336,-2.733702361245996,-3.702008595283551,23.88092843434157,-35.37119274861596,3.26,1.56,183,69.7,43,81.3,2379,6.6,746343,680728,572233,621028,553993,672695,545341,664983,682998,53.88,,,,,,,,47,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,315,0.0,-0.042,72.7,7.5,,0.042,88.0,4,4,0.962,0.962,31,29,32,29,1,2,4,1,5,1,3.87,-0.46,0.46,50.5
ST,2024-09-06,85.5,-2.27,5.46,"Pfaadt, Brandon",676801,694297,strikeout,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,AZ,S,2,,3,2,2024,0.88,0.84,1.8,2.05,,,,2,4,Bot,,,,,,,7.8941695642658045,-124.19283898962318,-3.372858546170722,7.249088046476527,27.745940126474043,-23.06846088696927,3.26,1.56,,,,85.9,2942,6.9,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.62,,0.0,0.0,1,0,0,,32,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,69,-0.011,-0.325,62.8,8.7,,0.325,,1,1,0.655,0.655,25,29,26,29,2,1,5,1,8,1,2.32,-0.88,-0.88,25.0
SI,2024-09-06,93.6,-2.0,5.67,"Pfaadt, Brandon",676801,694297,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,AZ,B,,,2,2,2024,-1.27,0.78,1.37,2.12,,,,2,4,Bot,,,,,,,11.550455162968053,-135.64272384559575,-5.065036327459612,-18.316354554897227,32.63088044808266,-21.547946308185228,3.16,1.52,,,,93.4,2407,6.6,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.85,,,,,,,,32,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.106,,,,-0.106,,1,1,0.655,0.655,25,29,26,29,2,1,5,1,8,1,1.86,1.27,1.27,31.0
ST,2024-09-06,83.5,-3.26,5.41,"Pfaadt, Brandon",676801,694297,,called_strike,,,,,4,Chas McCormick strikes out swinging.,R,R,R,HOU,AZ,S,,,2,1,2024,1.01,0.74,-0.38,2.35,,,,2,4,Bot,,,,,,,4.682484723618104,-121.43709317003965,-2.0162015535331603,8.891520420271842,25.75969770027719,-24.71623972226516,3.16,1.52,,,,83.7,2874,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.83,,,,,,,,32,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,81,0.0,-0.084,,,,0.084,,1,1,0.655,0.655,25,29,26,29,2,1,5,1,8,1,2.56,-1.01,-1.01,22.5
FF,2024-09-06,93.5,-2.99,5.47,"Pfaadt, Brandon",676801,694297,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,AZ,B,,,1,1,2024,-0.81,1.12,1.76,2.06,,,,2,4,Bot,,,,,,,14.13082885911378,-135.2983061802092,-5.494244546796455,-13.10527900783815,30.579034007385054,-17.286294272984662,3.19,1.56,,,,94.0,2501,7.0,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.53,,,,,,,,32,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.058,,,,-0.058,,1,1,0.655,0.655,25,29,26,29,2,1,5,1,8,1,1.52,0.81,0.81,24.0
SI,2024-09-06,93.4,-2.81,5.64,"Pfaadt, Brandon",676801,694297,,called_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,AZ,S,,,1,0,2024,-1.26,0.99,0.88,2.02,,,,2,4,Bot,,,,,,,12.388928486134963,-135.31355539617857,-5.703089516525142,-18.300516190243556,31.085667022118074,-18.91255324076879,3.16,1.52,,,,94.0,2318,7.0,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.52,,,,,,,,32,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,-0.051,,,,0.051,,1,1,0.655,0.655,25,29,26,29,2,1,5,1,8,1,1.66,1.26,1.26,28.4
