pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-13,90.5,-1.57,5.86,"Armstrong, Shawn",682657,542888,field_out,hit_into_play,,,,,12,Angel Martínez pops out softly to second baseman Brandon Lowe.,R,L,R,TB,CLE,X,4,popup,1,2,2024,0.6,0.71,1.24,3.01,,,,0,9,Top,133.75,159.23,,,,,5.757135606409788,-131.70075523823843,-2.6871725129612503,5.792665429248398,28.37676845943839,-23.583244195820228,3.25,1.46,108,47.1,54,90.8,2534,6.5,745067,666163,650490,664040,670623,676609,668227,676356,680700,53.98,0.029,0.026,0.0,1,0,0,1,71,4,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,170,0.007,-0.186,63.7,6.6,0.029,0.186,88.0,-2,2,0.071,0.929,33,22,34,22,1,4,6,1,6,1,2.08,-0.6,0.6,41.8
FF,2024-07-13,93.9,-1.74,5.72,"Armstrong, Shawn",682657,542888,,ball,,,,,11,Angel Martínez pops out softly to second baseman Brandon Lowe.,R,L,R,TB,CLE,B,,,0,2,2024,-0.74,1.35,-1.23,2.78,,,,0,9,Top,,,,,,,2.9734277881857003,-136.58488884612208,-4.832064577543843,-9.9197502280183,32.82303268386957,-14.470655481942732,3.33,1.51,,,,93.9,2295,6.5,745067,666163,650490,664040,670623,676609,668227,676356,680700,53.98,,,,,,,,71,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,221,0.0,0.023,,,,-0.023,,-2,2,0.071,0.929,33,22,34,22,1,4,6,1,6,1,1.26,0.74,-0.74,37.3
FC,2024-07-13,90.4,-1.59,5.86,"Armstrong, Shawn",682657,542888,,foul_tip,,,,,1,Angel Martínez pops out softly to second baseman Brandon Lowe.,R,L,R,TB,CLE,S,,,0,1,2024,0.38,0.8,-0.33,3.29,,,,0,9,Top,,,,,,,2.3269943360331484,-131.65389411354442,-2.197648989052696,3.916618425931592,28.102314991342677,-22.57412929194548,3.25,1.46,,,,90.5,2448,6.3,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.21,,,,,,,,71,2,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,181,0.0,-0.054,63.8,5.6,,0.054,,-2,2,0.071,0.929,33,22,34,22,1,4,6,1,6,1,1.98,-0.38,0.38,42.4
FF,2024-07-13,93.4,-1.73,5.74,"Armstrong, Shawn",682657,542888,,called_strike,,,,,5,Angel Martínez pops out softly to second baseman Brandon Lowe.,R,L,R,TB,CLE,S,,,0,0,2024,-0.63,1.33,0.03,2.32,,,,0,9,Top,,,,,,,5.960238893260785,-135.8098958849746,-5.974590896807822,-9.22425206333086,32.53636895392307,-14.563690904546956,3.25,1.51,,,,93.5,2317,6.6,745067,666163,650490,664040,670623,676609,668227,676356,680700,53.91,,,,,,,,71,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,33,22,34,22,1,4,6,1,6,1,1.3,0.63,-0.63,39.5
CH,2024-07-13,87.5,-1.9,4.75,"Uceta, Edwin",682657,670955,field_out,hit_into_play,,,,,5,Angel Martínez grounds out to first baseman Yandy Díaz.,R,L,R,TB,CLE,X,3,ground_ball,2,1,2024,-1.46,-0.01,-0.2,2.03,,,,0,7,Top,158.97,168.5,,,,,7.076142028111531,-127.16607966411192,-0.2813648075459859,-17.360425950844597,29.917353215744996,-32.459054385446024,3.25,1.46,34,72.2,0,86.4,2334,6.0,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.5,0.1,0.096,0.0,1,0,0,2,54,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,242,0.039,-0.296,76.0,7.8,0.102,0.296,88.0,0,0,0.5,0.5,26,22,26,22,1,3,6,1,8,1,3.03,1.46,-1.46,17.4
CH,2024-07-13,87.7,-1.97,4.78,"Uceta, Edwin",682657,670955,,called_strike,,,,,8,Angel Martínez grounds out to first baseman Yandy Díaz.,R,L,R,TB,CLE,S,,,2,0,2024,-1.33,0.12,0.19,1.77,,,,0,7,Top,,,,,,,7.912298279738578,-127.43245591525528,-1.2853501916096943,-16.18417591962487,30.099842668237063,-30.82057328982908,3.25,1.45,,,,86.7,2249,6.1,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.44,,,,,,,,54,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,241,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,26,22,26,22,1,3,6,1,8,1,2.89,1.33,-1.33,22.7
FC,2024-07-13,88.7,-1.82,4.77,"Uceta, Edwin",682657,670955,,ball,,,,,12,Angel Martínez grounds out to first baseman Yandy Díaz.,R,L,R,TB,CLE,B,,,1,0,2024,0.15,0.95,1.23,2.46,,,,0,7,Top,,,,,,,7.1593164576718955,-129.0565185765669,-1.5612905929997551,0.1877893921829573,27.62851058245665,-21.4942986761337,3.25,1.49,,,,88.8,2568,6.4,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.1,,,,,,,,54,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,207,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,22,26,22,1,3,6,1,8,1,1.96,-0.15,0.15,18.8
FF,2024-07-13,92.8,-1.87,4.72,"Uceta, Edwin",682657,670955,,ball,,,,,11,Angel Martínez grounds out to first baseman Yandy Díaz.,R,L,R,TB,CLE,B,,,0,0,2024,-0.93,1.18,-1.12,2.78,,,,0,7,Top,,,,,,,3.93052037973944,-135.01420934507968,-1.6763352533541291,-12.256355983384694,32.99770488701496,-17.67924185527248,3.26,1.45,,,,91.5,2386,5.8,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.69,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,230,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,22,26,22,1,3,6,1,8,1,1.49,0.93,-0.93,16.6
FS,2024-07-13,82.3,-0.44,6.25,"Littell, Zack",682657,641793,home_run,hit_into_play,,,,,8,Angel Martínez homers (2) on a fly ball to right field.,R,L,R,TB,CLE,X,,fly_ball,1,1,2024,-0.56,0.21,0.27,1.52,,,,1,5,Top,221.05,68.33,,,,,2.695907140508623,-119.71937548592666,-4.548837578786168,-5.951339934811748,24.86412879103213,-29.46328516649673,3.25,1.46,398,100.7,28,81.6,1078,6.0,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.47,0.591,1.106,2.0,1,0,3,6,37,3,Split-Finger,1,0,0,1,1,1,1,1,Infield shade,Standard,240,-0.146,1.595,75.8,8.2,2.104,-1.595,100.7,1,-1,0.676,0.324,28,22,29,22,3,2,6,1,9,1,3.18,0.56,-0.56,43.2
SL,2024-07-13,85.9,-0.55,6.15,"Littell, Zack",682657,641793,,called_strike,,,,,1,Angel Martínez homers (2) on a fly ball to right field.,R,L,R,TB,CLE,S,,,1,0,2024,0.33,0.83,-0.65,2.77,,,,1,5,Top,,,,,,,-0.8900531964271161,-125.09691361626012,-3.414562045183864,3.6374379971188104,25.34318295450651,-23.01829218634084,3.25,1.51,,,,85.6,2292,6.1,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.42,,,,,,,,37,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,190,0.0,-0.051,,,,0.051,,1,-1,0.676,0.324,28,22,29,22,3,2,6,1,9,1,2.26,-0.33,0.33,41.1
SL,2024-07-13,86.2,-0.49,6.23,"Littell, Zack",682657,641793,,ball,,,,,12,Angel Martínez homers (2) on a fly ball to right field.,R,L,R,TB,CLE,B,,,0,0,2024,0.35,0.87,0.41,3.84,,,,1,5,Top,,,,,,,1.4108614942489293,-125.64021711655424,-1.227959959339812,3.4164047642910016,25.853936941211664,-22.96109410862014,3.25,1.47,,,,85.9,2350,6.0,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.46,,,,,,,,37,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,183,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,28,22,29,22,3,2,6,1,9,1,2.19,-0.35,0.35,41.7
SI,2024-07-13,92.6,-0.5,6.14,"Littell, Zack",682657,641793,strikeout,called_strike,,,,,6,Angel Martínez called out on strikes.,R,L,R,TB,CLE,S,2,,2,2,2024,-1.16,1.2,0.42,2.62,,666310,680757,0,3,Top,,,,,,,4.8428389285714335,-134.66367347741283,-5.74929083432059,-15.14257560738601,31.762298972390607,-16.48932463278177,3.25,1.49,,,,92.0,2004,6.2,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.31,,0.0,0.0,1,0,0,,19,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.056,-0.223,,,,0.223,,0,0,0.401,0.599,28,22,29,22,2,1,6,1,9,1,1.48,1.16,-1.16,43.2
FF,2024-07-13,92.9,-0.33,6.26,"Littell, Zack",682657,641793,,ball,,,,,11,Angel Martínez called out on strikes.,R,L,R,TB,CLE,B,,,1,2,2024,-0.53,1.67,-1.18,2.54,,666310,680757,0,3,Top,,,,,,,-1.0177183424016567,-135.17594451110298,-7.3843196418926285,-6.267546477700309,30.44293723931169,-10.246622445297708,3.25,1.45,,,,92.6,2082,6.2,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.28,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.026,,,,-0.026,,0,0,0.401,0.599,28,22,29,22,2,1,6,1,9,1,0.97,0.53,-0.53,44.8
SL,2024-07-13,87.4,-0.62,6.21,"Littell, Zack",682657,641793,,foul,,,,,8,Angel Martínez called out on strikes.,R,L,R,TB,CLE,S,,,1,1,2024,-0.15,0.73,0.15,1.74,,666310,680757,0,3,Top,,,,,,,2.149645454829715,-127.13003894081103,-6.052247471410532,-2.0999621461501317,28.881751351053964,-23.14697071023383,3.25,1.46,135,80.3,80,86.7,2161,6.1,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.41,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.069,80.5,8.4,,0.069,88.0,0,0,0.401,0.599,28,22,29,22,2,1,6,1,9,1,2.28,0.15,-0.15,44.7
FS,2024-07-13,83.5,-0.29,6.28,"Littell, Zack",682657,641793,,foul,,,,,14,Angel Martínez called out on strikes.,R,L,R,TB,CLE,S,,,1,0,2024,-0.77,0.26,0.54,1.08,,666310,680757,0,3,Top,,,,,,,3.411646936267668,-121.5191058894624,-6.027083381603561,-8.257350538437809,24.401723443871308,-28.5684849876466,3.25,1.46,16,78.4,-4,83.2,712,6.1,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.35,,,,,,,,19,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,-0.055,74.3,8.4,,0.055,88.0,0,0,0.401,0.599,28,22,29,22,2,1,6,1,9,1,3.01,0.77,-0.77,45.2
FS,2024-07-13,83.7,-0.39,6.25,"Littell, Zack",682657,641793,,blocked_ball,,,,,14,Angel Martínez called out on strikes.,R,L,R,TB,CLE,B,,,0,0,2024,-0.78,0.16,0.38,-0.55,,666310,680757,0,3,Top,,,,,,,3.291651424818533,-121.60198469996324,-9.53021495108754,-8.346864431113449,24.441078260173395,-28.845714821182884,3.25,1.56,,,,83.4,935,6.2,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.27,,,,,,,,19,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.045,,,,-0.045,,0,0,0.401,0.599,28,22,29,22,2,1,6,1,9,1,3.11,0.78,-0.78,43.5
FS,2024-07-13,83.8,-0.46,6.31,"Littell, Zack",682657,641793,field_out,hit_into_play,,,,,7,"Angel Martínez grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,TB,CLE,X,6,ground_ball,2,2,2024,-0.92,0.36,-0.83,1.72,,,,1,1,Top,136.57,149.73,,,,,0.9717326171461502,-121.9624569565868,-4.826598283424378,-9.38509867286904,25.165338958009553,-27.860844711039505,3.25,1.46,5,94.8,-19,83.1,838,6.0,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.55,0.157,0.15,0.0,1,0,0,2,2,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.015,-0.225,61.7,7.1,0.182,0.225,94.8,0,0,0.522,0.478,28,22,29,22,1,0,6,1,9,1,2.9,0.92,-0.92,42.2
SI,2024-07-13,92.1,-0.34,6.31,"Littell, Zack",682657,641793,,ball,,,,,12,"Angel Martínez grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,TB,CLE,B,,,1,2,2024,-1.17,1.28,0.89,3.75,,,,1,1,Top,,,,,,,5.633198957791418,-133.92403269147837,-3.412560048104242,-15.246759111732676,29.701097997333928,-16.20068623415863,3.25,1.54,,,,91.7,2110,6.2,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.32,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,28,22,29,22,1,0,6,1,9,1,1.41,1.17,-1.17,45.7
FF,2024-07-13,92.6,-0.33,6.34,"Littell, Zack",682657,641793,,foul,,,,,4,"Angel Martínez grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,TB,CLE,S,,,1,1,2024,-0.54,1.59,-0.39,2.65,,,,1,1,Top,,,,,,,1.0204068978564131,-134.76170478851628,-7.1017861370943125,-6.803149780415584,28.982935123262145,-11.409317881454395,3.25,1.46,224,74.9,41,92.4,2084,6.1,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.39,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.061,62.1,6.2,,0.061,88.0,0,0,0.522,0.478,28,22,29,22,1,0,6,1,9,1,1.06,0.54,-0.54,47.1
SL,2024-07-13,86.5,-0.58,6.31,"Littell, Zack",682657,641793,,foul,,,,,5,"Angel Martínez grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,TB,CLE,S,,,1,0,2024,0.45,0.59,-0.11,2.56,,,,1,1,Top,,,,,,,0.1921426956360338,-125.9474603106646,-3.8954008553356534,4.680969011962261,26.74878772405816,-25.300204353188928,3.25,1.46,200,75.9,52,85.8,2273,5.9,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.6,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.051,72.4,6.7,,0.051,88.0,0,0,0.522,0.478,28,22,29,22,1,0,6,1,9,1,2.46,-0.45,0.45,43.0
SL,2024-07-13,86.8,-0.58,6.26,"Littell, Zack",682657,641793,,ball,,,,,14,"Angel Martínez grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,TB,CLE,B,,,0,0,2024,0.47,0.51,1.47,2.09,,,,1,1,Top,,,,,,,3.926721141598925,-126.3913697705157,-4.815338198859188,4.243606426305028,26.251323473104364,-25.94234615423152,3.25,1.51,,,,86.4,2202,6.0,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.49,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,28,22,29,22,1,0,6,1,9,1,2.52,-0.47,0.47,41.7
SL,2024-07-12,82.0,0.98,6.36,"Poche, Colin",682657,621363,strikeout,swinging_strike_blocked,,,,,13,Angel Martínez strikes out swinging.,R,R,L,TB,CLE,S,2,,3,2,2024,-0.73,0.22,-0.18,0.59,,,,1,8,Top,,,,,,,-1.2293647639083594,-119.31298268341436,-6.984913033129871,-6.673307216616736,24.646575856404347,-28.84360061009582,3.24,1.46,,,,83.2,2420,7.3,745064,656577,650490,680700,670623,670764,668227,642350,666139,53.23,,0.0,0.0,1,0,0,,62,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,247,0.023,-0.332,73.2,8.8,,0.332,,2,-2,0.906,0.094,30,22,30,22,1,3,1,1,2,1,3.19,-0.73,0.73,69.5
FF,2024-07-12,91.7,1.28,6.31,"Poche, Colin",682657,621363,,ball,,,,,12,Angel Martínez strikes out swinging.,R,R,L,TB,CLE,B,,,2,2,2024,-0.27,1.62,0.42,4.11,,,,1,8,Top,,,,,,,-1.6136435185638736,-133.52398472576056,-3.197768864740463,-2.8717470457387617,31.59289967539905,-12.4074723492395,3.25,1.52,,,,92.7,2219,7.1,745064,656577,650490,680700,670623,670764,668227,642350,666139,53.42,,,,,,,,62,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,188,0.0,0.108,,,,-0.108,,2,-2,0.906,0.094,30,22,30,22,1,3,1,1,2,1,1.11,-0.27,0.27,62.8
SL,2024-07-12,81.3,0.99,6.35,"Poche, Colin",682657,621363,,ball,,,,,11,Angel Martínez strikes out swinging.,R,R,L,TB,CLE,B,,,1,2,2024,-0.79,0.23,-1.26,3.06,,,,1,8,Top,,,,,,,-3.5709685470121526,-118.35750677233293,-1.175955610123636,-6.628187798520285,24.65357007417836,-29.996983694509723,3.25,1.48,,,,82.1,2469,7.0,745064,656577,650490,680700,670623,670764,668227,642350,666139,53.49,,,,,,,,62,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,269,0.0,0.043,,,,-0.043,,2,-2,0.906,0.094,30,22,30,22,1,3,1,1,2,1,3.24,-0.79,0.79,67.1
FF,2024-07-12,91.3,0.9,6.29,"Poche, Colin",682657,621363,,foul,,,,,11,Angel Martínez strikes out swinging.,R,R,L,TB,CLE,S,,,1,1,2024,-0.3,1.44,-0.65,3.47,,,,1,8,Top,,,,,,,-3.281726751918431,-132.85531724610811,-4.364216280760158,-2.8151523456963825,30.33134630015114,-14.411627434145023,3.24,1.46,141,57.3,52,92.5,2138,7.2,745064,656577,650490,680700,670623,670764,668227,642350,666139,53.34,,,,,,,,62,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,192,0.0,-0.061,64.0,5.9,,0.061,88.0,2,-2,0.906,0.094,30,22,30,22,1,3,1,1,2,1,1.31,-0.3,0.3,64.4
FF,2024-07-12,90.8,1.06,6.23,"Poche, Colin",682657,621363,,foul,,,,,1,Angel Martínez strikes out swinging.,R,R,L,TB,CLE,S,,,1,0,2024,0.07,1.6,-0.42,3.22,,,,1,8,Top,,,,,,,-3.914059426114749,-132.1579689825128,-5.086826429579658,1.7418948781507306,30.339128672316622,-12.620280540390102,3.24,1.46,119,72.8,77,92.0,2183,7.2,745064,656577,650490,680700,670623,670764,668227,642350,666139,53.34,,,,,,,,62,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,187,0.0,-0.051,69.5,7.1,,0.051,88.0,2,-2,0.906,0.094,30,22,30,22,1,3,1,1,2,1,1.18,0.07,-0.07,64.9
FF,2024-07-12,91.3,1.19,6.29,"Poche, Colin",682657,621363,,ball,,,,,12,Angel Martínez strikes out swinging.,R,R,L,TB,CLE,B,,,0,0,2024,0.08,1.58,0.85,3.94,,,,1,8,Top,,,,,,,-1.0530642203908784,-132.95052442913715,-3.421873119619444,1.213761649135283,31.02218370990213,-12.99148844972008,3.14,1.34,,,,92.3,2201,7.0,745064,656577,650490,680700,670623,670764,668227,642350,666139,53.45,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,184,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,30,22,30,22,1,3,1,1,2,1,1.17,0.08,-0.08,63.1
FS,2024-07-12,91.6,-1.55,6.14,"Bradley, Taj",682657,671737,strikeout,swinging_strike,,,,,4,Angel Martínez strikes out swinging.,R,L,R,TB,CLE,S,2,,1,2,2024,-0.99,0.46,-0.66,2.11,,,,1,6,Top,,,,,,,4.385352597683061,-133.3304684960737,-5.300551415415324,-12.699787775823784,29.33175563507826,-25.727335186681664,3.24,1.46,,,,91.8,1339,6.4,745064,656577,650490,680700,670623,670764,668227,642350,666139,54.06,,0.0,0.0,1,0,0,,42,4,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,215,0.021,-0.182,68.8,7.3,,0.182,,2,-2,0.819,0.181,23,22,23,22,3,2,6,1,8,1,2.26,0.99,-0.99,52.1
FC,2024-07-12,88.3,-1.73,6.06,"Bradley, Taj",682657,671737,,swinging_strike,,,,,13,Angel Martínez strikes out swinging.,R,L,R,TB,CLE,S,,,1,1,2024,0.42,0.31,-0.64,0.86,,,,1,6,Top,,,,,,,1.7818203890431448,-128.36608654265635,-7.165999766319464,4.1982691483136,28.47142004236896,-27.384255831818617,3.24,1.46,,,,88.0,2240,6.3,745064,656577,650490,680700,670623,670764,668227,642350,666139,54.17,,,,,,,,42,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,155,0.0,-0.061,67.1,7.6,,0.061,,2,-2,0.819,0.181,23,22,23,22,3,2,6,1,8,1,2.63,-0.42,0.42,50.4
FS,2024-07-12,90.2,-1.54,6.01,"Bradley, Taj",682657,671737,,ball,,,,,14,Angel Martínez strikes out swinging.,R,L,R,TB,CLE,B,,,0,1,2024,-1.2,0.69,0.17,1.01,,,,1,6,Top,,,,,,,6.829243879832611,-130.97057357891785,-7.920638956246034,-15.311016573660693,28.410479274528544,-22.728756030581973,3.3,1.46,,,,90.3,1485,6.5,745064,656577,650490,680700,670623,670764,668227,642350,666139,53.98,,,,,,,,42,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,0.024,,,,-0.024,,2,-2,0.819,0.181,23,22,23,22,3,2,6,1,8,1,2.13,1.2,-1.2,52.8
FS,2024-07-12,90.5,-1.52,6.06,"Bradley, Taj",682657,671737,,called_strike,,,,,8,Angel Martínez strikes out swinging.,R,L,R,TB,CLE,S,,,0,0,2024,-0.78,1.18,-0.12,1.42,,,,1,6,Top,,,,,,,5.1831508883031425,-131.5494721029499,-8.134400778813989,-10.165410021355942,28.69135824771653,-16.937772460219904,3.14,1.37,,,,90.6,1332,6.5,745064,656577,650490,680700,670623,670764,668227,642350,666139,54.02,,,,,,,,42,1,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,205,0.0,-0.037,,,,0.037,,2,-2,0.819,0.181,23,22,23,22,3,2,6,1,8,1,1.62,0.78,-0.78,52.1
FS,2024-07-12,89.2,-1.49,6.06,"Bradley, Taj",682657,671737,field_out,hit_into_play,,,,,1,Angel Martínez flies out to left fielder Randy Arozarena.,R,L,R,TB,CLE,X,7,fly_ball,2,0,2024,-0.72,0.24,-0.52,2.8,,,,2,3,Top,41.55,103.11,,,,,3.912871741497765,-129.85349007911486,-2.527171420250472,-9.000925982225167,26.21757267813196,-29.10686273156184,3.24,1.46,315,91.2,31,89.5,1142,6.4,745064,656577,650490,680700,670623,670764,668227,642350,666139,54.14,0.071,0.1,0.0,1,0,0,3,19,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,217,0.011,-0.363,70.5,6.6,0.166,0.363,91.2,0,0,0.543,0.457,23,22,23,22,2,1,6,1,8,1,2.61,0.72,-0.72,50.7
FF,2024-07-12,96.3,-1.58,6.03,"Bradley, Taj",682657,671737,,ball,,,,,12,Angel Martínez flies out to left fielder Randy Arozarena.,R,L,R,TB,CLE,B,,,1,0,2024,-0.27,1.57,0.62,3.8,,,,2,3,Top,,,,,,,6.455513765160387,-140.04428401475332,-3.857415931753171,-5.141518360232058,35.8255920750812,-10.910556824170245,3.25,1.46,,,,95.9,2223,6.4,745064,656577,650490,680700,670623,670764,668227,642350,666139,54.1,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.068,,,,-0.068,,0,0,0.543,0.457,23,22,23,22,2,1,6,1,8,1,0.91,0.27,-0.27,52.8
FF,2024-07-12,95.9,-1.48,6.05,"Bradley, Taj",682657,671737,,ball,,,,,12,Angel Martínez flies out to left fielder Randy Arozarena.,R,L,R,TB,CLE,B,,,0,0,2024,-0.19,1.58,0.45,4.39,,,,2,3,Top,,,,,,,5.523394720179378,-139.51638814119897,-2.2580380179883006,-3.872214831435494,36.257523164700615,-11.477544506537118,3.34,1.52,,,,95.4,2253,6.4,745064,656577,650490,680700,670623,670764,668227,642350,666139,54.13,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,23,22,23,22,2,1,6,1,8,1,0.94,0.19,-0.19,51.3
FS,2024-07-12,91.7,-1.49,5.98,"Bradley, Taj",682657,671737,force_out,hit_into_play,,,,,11,"Guardians challenged (play at 1st), call on the field was overturned: Guardians challenged (force play), call on the field was upheld: Angel Martínez grounds into a force out, second baseman Richie Palacios to shortstop Taylor Walls. Steven Kwan out at 2nd. Angel Martínez to 1st.",R,L,R,TB,CLE,X,4,ground_ball,0,2,2024,-1.17,0.65,-1.14,3.07,,,680757,0,1,Top,149.99,153.1,,,,,3.4283172550341328,-133.56038681266315,-2.920215729319822,-14.771163692154596,28.79411240695976,-23.975620569087447,3.24,1.46,11,87.7,-15,91.8,1495,6.3,745064,656577,650490,680700,670623,670764,668227,642350,666139,54.18,0.1,0.091,0.0,1,0,0,2,2,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,218,0.033,-0.262,65.1,7.1,0.113,0.262,88.0,0,0,0.464,0.536,23,22,23,22,1,0,6,1,8,1,2.06,1.17,-1.17,50.1
FS,2024-07-12,92.2,-1.52,6.06,"Bradley, Taj",682657,671737,,foul,,,,,8,"Guardians challenged (play at 1st), call on the field was overturned: Guardians challenged (force play), call on the field was upheld: Angel Martínez grounds into a force out, second baseman Richie Palacios to shortstop Taylor Walls. Steven Kwan out at 2nd. Angel Martínez to 1st.",R,L,R,TB,CLE,S,,,0,2,2024,-0.82,0.22,0.1,1.55,,,680757,0,1,Top,,,,,,,5.925072581727794,-134.1130934596667,-6.126804432853313,-11.14820886580352,29.096264381442513,-28.342342862057333,3.24,1.46,,,,92.4,1542,6.5,745064,656577,650490,680700,670623,670764,668227,642350,666139,54.04,,,,,,,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,69.1,7.3,,0.0,,0,0,0.464,0.536,23,22,23,22,1,0,6,1,8,1,2.46,0.82,-0.82,49.6
