pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-29,93.2,-1.71,5.72,"Englert, Mason",667428,669438,,foul,,,,,5,Grant Koch strikes out swinging.,R,R,R,DET,PIT,S,,,1,2,2024,-1.04,1.24,0.12,2.62,,,,2,9,Top,,,,,,,6.904435032127016,-135.48963663527496,-4.855049949354596,-14.315090521994572,30.28118745465696,-16.005317915391572,3.3,1.5,151,77.2,13,92.2,2268,5.8,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.7,,,,,,,,70,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,217,0.0,0.0,68.8,7.4,,0.0,88.0,8,-8,1.0,0.0,24,27,25,27,1,0,3,,2,0,1.39,1.04,1.04,34.9
FF,2024-05-29,92.9,-1.81,5.58,"Englert, Mason",667428,669438,,swinging_strike,,,,,1,Grant Koch strikes out swinging.,R,R,R,DET,PIT,S,,,1,1,2024,-1.09,1.27,-0.34,3.04,,,,2,9,Top,,,,,,,6.102837692473812,-135.14064989455989,-3.4398009116545514,-14.73446683948443,31.124806335467422,-16.073837571786537,3.3,1.5,,,,92.1,2323,6.0,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.54,,,,,,,,70,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,221,0.0,-0.064,73.2,8.3,,0.064,,8,-8,1.0,0.0,24,27,25,27,1,0,3,,2,0,1.38,1.09,1.09,35.7
FC,2024-05-29,88.8,-1.92,5.52,"Englert, Mason",667428,669438,,ball,,,,,14,Grant Koch strikes out swinging.,R,R,R,DET,PIT,B,,,0,1,2024,0.01,0.56,1.62,1.32,,,,2,9,Top,,,,,,,8.572279870245962,-129.10748081021228,-5.3941714480768095,-1.5566822855439642,25.45920672304597,-24.983016907907693,3.65,1.71,,,,88.4,2361,6.0,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.51,,,,,,,,70,2,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,232,0.0,0.029,,,,-0.029,,8,-8,1.0,0.0,24,27,25,27,1,0,3,,2,0,2.32,-0.01,-0.01,35.4
FC,2024-05-29,89.0,-1.99,5.47,"Englert, Mason",667428,669438,,swinging_strike,,,,,5,Grant Koch strikes out swinging.,R,R,R,DET,PIT,S,,,0,0,2024,0.12,0.92,0.18,2.24,,,,2,9,Top,,,,,,,5.049042652195178,-129.64755904030235,-3.866090412273303,0.4502834187670196,24.81666934598176,-21.215233328705928,3.3,1.5,,,,89.0,2283,6.0,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.48,,,,,,,,70,1,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,231,0.0,-0.041,72.0,8.7,,0.041,,8,-8,1.0,0.0,24,27,25,27,1,0,3,,2,0,1.94,-0.12,-0.12,34.7
FF,2024-05-29,92.7,-1.92,5.52,"Englert, Mason",642133,669438,field_out,hit_into_play,,,,,1,"Rowdy Tellez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,PIT,X,4,ground_ball,2,1,2024,-1.05,1.14,-0.74,3.26,,,,1,9,Top,160.68,148.33,,,,,5.254355416212023,-134.952305624173,-2.47273304758097,-13.929093185654908,28.832659275687323,-17.8786761416404,3.7,1.65,5,93.9,-31,92.3,2213,6.0,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.51,0.071,0.05,0.0,1,0,0,2,69,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,222,0.0,-0.302,73.8,8.2,0.074,0.302,93.9,8,-8,1.0,0.0,24,29,25,29,1,0,3,6,2,0,1.5,1.05,-1.05,34.5
FF,2024-05-29,93.9,-1.97,5.54,"Englert, Mason",642133,669438,,ball,,,,,13,"Rowdy Tellez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,PIT,B,,,1,1,2024,-1.05,1.23,-1.63,2.51,,,,1,9,Top,,,,,,,3.172609194243587,-136.68644122006114,-4.809589456970358,-13.848206653732646,30.381101344263076,-15.86271757125311,3.73,1.71,,,,93.5,2226,6.1,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.44,,,,,,,,69,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,222,0.0,0.059,,,,-0.059,,8,-8,1.0,0.0,24,29,25,29,1,0,3,6,2,0,1.35,1.05,-1.05,32.5
CH,2024-05-29,86.3,-1.96,5.44,"Englert, Mason",642133,669438,,ball,,,,,14,"Rowdy Tellez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,PIT,B,,,0,1,2024,-1.16,-0.25,0.66,1.26,,,,1,9,Top,,,,,,,8.552547385521668,-125.42961815244313,-3.1910257444992274,-14.005357162414038,25.357219043484474,-34.39095016905938,3.68,1.71,,,,85.8,2019,6.1,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.44,,,,,,,,69,2,Changeup,8,0,0,8,0,8,0,8,Infield shade,Standard,253,0.0,0.024,,,,-0.024,,8,-8,1.0,0.0,24,29,25,29,1,0,3,6,2,0,3.32,1.16,-1.16,30.4
FC,2024-05-29,89.3,-1.98,5.51,"Englert, Mason",642133,669438,,called_strike,,,,,8,"Rowdy Tellez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,PIT,S,,,0,0,2024,-0.36,0.71,0.04,1.73,,,,1,9,Top,,,,,,,5.694507732971017,-130.0280979195629,-4.848798675207485,-5.114616439748644,22.754539750836923,-23.33550318603822,3.73,1.71,,,,89.5,2188,6.0,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.51,,,,,,,,69,1,Cutter,8,0,0,8,0,8,0,8,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,8,-8,1.0,0.0,24,29,25,29,1,0,3,6,2,0,2.11,0.36,-0.36,31.7
FF,2024-05-29,92.5,-1.84,5.6,"Englert, Mason",678225,669438,field_out,hit_into_play,,,,,11,"Ji Hwan Bae grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,PIT,X,4,ground_ball,1,2,2024,-1.08,1.29,-0.22,3.33,,,,0,9,Top,140.18,153.16,,,,,6.469884718866472,-134.672258224373,-2.842796665303744,-14.511862632820176,27.26635665108425,-15.974859619332864,3.09,1.43,9,72.7,-19,92.5,2291,6.1,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.4,0.043,0.068,0.0,1,0,0,2,68,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,224,0.0,-0.186,65.6,6.5,0.045,0.186,88.0,8,-8,1.0,0.0,24,24,25,25,1,0,3,3,2,0,1.35,1.08,-1.08,32.1
CH,2024-05-29,87.6,-2.04,5.27,"Englert, Mason",678225,669438,,ball,,,,,13,"Ji Hwan Bae grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,PIT,B,,,0,2,2024,-1.32,-0.25,-0.84,0.73,,,,0,9,Top,,,,,,,5.59955471254,-127.42000709316316,-4.278897718036946,-15.551879053253773,27.049397040656473,-34.20648961193176,3.14,1.45,,,,87.1,2078,6.1,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.44,,,,,,,,68,3,Changeup,8,0,0,8,0,8,0,8,Infield shade,Strategic,259,0.0,0.023,,,,-0.023,,8,-8,1.0,0.0,24,24,25,25,1,0,3,3,2,0,3.23,1.32,-1.32,25.0
CH,2024-05-29,85.7,-2.03,5.37,"Englert, Mason",678225,669438,,swinging_strike,,,,,13,"Ji Hwan Bae grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,PIT,S,,,0,1,2024,-1.12,-0.11,-0.81,0.97,,,,0,9,Top,,,,,,,5.11719958864786,-124.66854911647002,-3.845398542402125,-12.762796308193868,27.138061546561502,-32.653810595168224,3.09,1.43,,,,85.1,2023,6.1,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.42,,,,,,,,68,2,Changeup,8,0,0,8,0,8,0,8,Infield shade,Strategic,262,0.0,-0.054,38.2,7.0,,0.054,,8,-8,1.0,0.0,24,24,25,25,1,0,3,3,2,0,3.23,1.12,-1.12,27.4
FF,2024-05-29,92.6,-1.89,5.54,"Englert, Mason",678225,669438,,foul,,,,,4,"Ji Hwan Bae grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,PIT,S,,,0,0,2024,-1.05,1.24,-0.76,2.23,,,,0,9,Top,,,,,,,5.167327650070138,-134.62948563554852,-5.3078199680222,-13.95623124700553,30.536731945065636,-16.10441172149229,3.09,1.43,105,78.2,7,92.0,2284,6.1,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.43,,,,,,,,68,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,221,0.0,-0.037,73.2,7.1,,0.037,88.0,8,-8,1.0,0.0,24,24,25,25,1,0,3,3,2,0,1.43,1.05,-1.05,34.9
CH,2024-05-29,87.1,-1.94,5.37,"Englert, Mason",457705,669438,field_out,hit_into_play,,,,,8,"Andrew McCutchen grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,PIT,X,5,ground_ball,1,1,2024,-0.82,-0.45,0.21,1.75,,,,2,8,Top,106.59,170.23,,,,,6.828252152518798,-126.7185339493442,-1.6146633493197375,-10.24282650367996,25.647300863254635,-36.90656375411836,3.47,1.71,3,76.1,-28,86.9,1987,6.2,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.32,0.026,0.064,0.0,1,0,0,2,63,3,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,260,0.0,-0.244,70.7,7.8,0.026,0.244,88.0,8,-8,1.0,0.0,24,37,25,38,1,3,3,3,2,0,3.45,0.82,0.82,36.9
FC,2024-05-29,88.2,-1.91,5.5,"Englert, Mason",457705,669438,,called_strike,,,,,14,"Andrew McCutchen grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,PIT,S,,,1,0,2024,0.1,0.7,1.0,2.07,,,,2,8,Top,,,,,,,6.847263922148532,-128.35258870795107,-3.700271330376873,-0.3193157577636469,26.74744677270219,-23.811691615652975,3.47,1.61,,,,87.8,2240,6.1,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.42,,,,,,,,63,2,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,231,0.0,-0.051,,,,0.051,,8,-8,1.0,0.0,24,37,25,38,1,3,3,3,2,0,2.23,-0.1,-0.1,31.0
FC,2024-05-29,89.4,-1.93,5.63,"Englert, Mason",457705,669438,,ball,,,,,11,"Andrew McCutchen grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,PIT,B,,,0,0,2024,0.09,0.66,-0.35,3.73,,,,2,8,Top,,,,,,,3.680894348960536,-130.3685329335317,-0.152998311715653,0.356644272218487,24.39211965077498,-24.761505184015434,3.45,1.56,,,,89.5,2205,6.0,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.5,,,,,,,,63,1,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,201,0.0,0.04,,,,-0.04,,8,-8,1.0,0.0,24,37,25,38,1,3,3,3,2,0,2.16,-0.09,-0.09,34.9
SI,2024-05-29,92.6,-1.93,5.48,"Englert, Mason",675961,669438,field_out,hit_into_play,,,,,4,"Alika Williams grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,PIT,X,4,ground_ball,0,1,2024,-1.3,0.28,-0.78,2.6,,,,1,8,Top,128.14,142.6,,,,,5.741262495799528,-134.78149824229166,-2.166593168254497,-17.051756577495407,28.639829972617925,-28.51063719951916,3.42,1.59,119,56.0,17,92.4,2117,6.1,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.37,0.183,0.165,0.0,1,0,0,1,62,2,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,232,0.001,-0.219,,,0.194,0.219,88.0,8,-8,0.999,0.001,24,25,25,25,1,2,3,3,2,60,2.37,1.3,1.3,30.3
CH,2024-05-29,86.5,-1.91,5.41,"Englert, Mason",675961,669438,,called_strike,,,,,8,"Alika Williams grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,PIT,S,,,0,0,2024,-1.11,-0.22,0.27,1.59,,,,1,8,Top,,,,,,,7.44772906386769,-125.80763281069336,-2.4911107234172136,-13.22827611476064,23.648896858058105,-34.24581878881086,3.4,1.51,,,,86.7,2055,6.3,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.22,,,,,,,,62,1,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,256,0.0,-0.037,,,,0.037,,8,-8,0.999,0.001,24,25,25,25,1,2,3,3,2,60,3.25,1.11,1.11,30.2
CH,2024-05-29,86.9,-1.96,5.43,"Englert, Mason",572191,669438,strikeout,called_strike,,,,,6,Michael A.   Taylor called out on strikes.,R,R,R,DET,PIT,S,2,,1,2,2024,-0.86,-0.2,0.8,2.29,,,,0,8,Top,,,,,,,8.367884295511697,-126.39850698472466,-0.9779422404239128,-10.857947065010988,23.45759845573085,-34.31730178516947,3.4,1.45,,,,87.1,2058,6.3,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.24,,0.0,0.0,1,0,0,,61,5,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,255,0.001,-0.186,,,,0.186,,8,-8,0.998,0.002,24,33,25,33,1,2,3,3,2,3,3.2,0.86,0.86,31.2
FF,2024-05-29,93.8,-1.96,5.57,"Englert, Mason",572191,669438,,foul,,,,,5,Michael A.   Taylor called out on strikes.,R,R,R,DET,PIT,S,,,1,2,2024,-0.94,1.44,0.04,2.93,,,,0,8,Top,,,,,,,7.219452809474693,-136.4736588993686,-4.288804156555418,-13.311706356282484,27.44422971659047,-13.424630612255411,3.55,1.64,219,82.5,61,93.6,2199,6.0,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.49,,,,,,,,61,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,220,0.0,0.0,74.4,7.3,,0.0,88.0,8,-8,0.998,0.002,24,33,25,33,1,2,3,3,2,3,1.14,0.94,0.94,31.8
FF,2024-05-29,94.1,-1.82,5.69,"Englert, Mason",572191,669438,,ball,,,,,11,Michael A.   Taylor called out on strikes.,R,R,R,DET,PIT,B,,,0,2,2024,-0.95,1.35,-0.15,4.05,,,,0,8,Top,,,,,,,6.38425507817318,-137.0482018917834,-1.5812226899315445,-13.298179121591165,27.947200822825103,-14.92347007286954,3.5,1.58,,,,93.9,2198,5.9,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.55,,,,,,,,61,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,221,0.0,0.023,,,,-0.023,,8,-8,0.998,0.002,24,33,25,33,1,2,3,3,2,3,1.2,0.95,0.95,30.9
CH,2024-05-29,86.7,-2.06,5.4,"Englert, Mason",572191,669438,,called_strike,,,,,9,Michael A.   Taylor called out on strikes.,R,R,R,DET,PIT,S,,,0,1,2024,-1.1,-0.36,0.53,1.87,,,,0,8,Top,,,,,,,8.419369391513124,-126.06884277572566,-1.5134319298171586,-13.392503936829984,25.53461666838122,-35.911341710384804,3.5,1.58,,,,86.8,2076,6.4,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.14,,,,,,,,61,2,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,265,0.0,-0.054,,,,0.054,,8,-8,0.998,0.002,24,33,25,33,1,2,3,3,2,3,3.39,1.1,1.1,27.9
FC,2024-05-29,89.0,-2.0,5.55,"Englert, Mason",572191,669438,,swinging_strike,,,,,14,Michael A.   Taylor called out on strikes.,R,R,R,DET,PIT,S,,,0,0,2024,-0.08,0.67,0.08,1.43,,,,0,8,Top,,,,,,,5.247392622868135,-129.49717081950254,-5.502638061844248,-1.923935030330195,24.639406183962336,-23.71802728518598,3.55,1.64,,,,88.9,2145,6.0,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.46,,,,,,,,61,1,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,229,0.0,-0.037,73.4,8.6,,0.037,,8,-8,0.998,0.002,24,33,25,33,1,2,3,3,2,3,2.19,0.08,0.08,33.4
FF,2024-05-26,94.2,-2.0,5.56,"Englert, Mason",643376,669438,field_out,hit_into_play,,,,,6,Danny Jansen flies out to left fielder Mark Canha.,R,R,R,DET,TOR,X,7,fly_ball,2,1,2024,-0.96,1.36,0.29,2.56,,,676914,2,9,Top,66.61,61.61,,,,,8.057289165014199,-136.69594354687837,-4.91349777913456,-14.093732108324684,38.37719812597757,-14.341824480297651,3.35,1.58,368,98.4,36,92.7,2331,6.2,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.33,0.223,0.453,0.0,1,0,0,5,89,4,4-Seam Fastball,11,11,11,11,11,11,11,11,Standard,Strategic,219,0.064,-0.307,72.7,7.1,0.856,0.307,98.4,0,0,0.57,0.43,24,29,25,29,1,5,3,1,3,1,1.28,0.96,0.96,31.8
FC,2024-05-26,88.3,-2.24,5.5,"Englert, Mason",643376,669438,,called_strike,,,,,6,Danny Jansen flies out to left fielder Mark Canha.,R,R,R,DET,TOR,S,,,2,0,2024,-0.12,0.41,0.3,2.08,,,676914,2,9,Top,,,,,,,6.425190445581774,-128.32923233673813,-3.0058113494019523,-2.814142523760667,30.08135212703762,-27.1729635597613,3.18,1.4,,,,87.8,2357,6.3,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.17,,,,,,,,89,3,Cutter,11,11,11,11,11,11,11,11,Standard,Strategic,232,0.0,-0.048,,,,0.048,,0,0,0.57,0.43,24,29,25,29,1,5,3,1,3,1,2.55,0.12,0.12,33.3
CH,2024-05-26,86.4,-1.97,5.37,"Englert, Mason",643376,669438,,ball,,,,,13,Danny Jansen flies out to left fielder Mark Canha.,R,R,R,DET,TOR,B,,,1,0,2024,-1.66,-0.01,-0.37,0.94,,,676914,2,9,Top,,,,,,,7.188401332372185,-125.42884289363548,-4.101049218547894,-19.007808074944947,33.02086690277803,-31.435212510626545,3.23,1.48,,,,85.3,2159,6.4,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.09,,,,,,,,89,2,Changeup,11,11,11,11,11,11,11,11,Standard,Strategic,253,0.0,0.05,,,,-0.05,,0,0,0.57,0.43,24,29,25,29,1,5,3,1,3,1,3.15,1.66,1.66,35.9
FC,2024-05-26,88.8,-2.1,5.55,"Englert, Mason",643376,669438,,ball,,,,,14,Danny Jansen flies out to left fielder Mark Canha.,R,R,R,DET,TOR,B,,,0,0,2024,-0.18,0.64,0.85,1.53,,,676914,2,9,Top,,,,,,,7.580816266039814,-128.9316478446055,-4.949130752884782,-3.928400737735191,33.27870492444404,-24.167120620076407,3.32,1.49,,,,87.6,2359,6.2,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.28,,,,,,,,89,1,Cutter,11,11,11,11,11,11,11,11,Standard,Strategic,234,0.0,0.034,,,,-0.034,,0,0,0.57,0.43,24,29,25,29,1,5,3,1,3,1,2.33,0.18,0.18,34.8
FF,2024-05-26,93.9,-2.05,5.58,"Englert, Mason",676914,669438,walk,ball,,,,,11,Davis Schneider walks.,R,R,R,DET,TOR,B,,,3,2,2024,-0.88,1.32,-0.49,4.6,,,,2,9,Top,,,,,,,5.942929413822856,-136.35478424436707,0.4383121049594422,-12.39758463597189,37.999062014627434,-16.457139692735726,3.01,1.4,,,,92.3,2277,6.1,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.42,,0.689131,0.7,1,0,0,,88,6,4-Seam Fastball,11,11,11,11,11,11,11,11,Standard,Strategic,219,-0.032,0.267,,,,-0.267,,0,0,0.602,0.398,24,25,25,25,1,5,3,1,3,1,1.34,0.88,0.88,32.3
FF,2024-05-26,94.0,-1.79,5.6,"Englert, Mason",676914,669438,,ball,,,,,12,Davis Schneider walks.,R,R,R,DET,TOR,B,,,2,2,2024,-0.81,1.41,0.09,4.26,,,,2,9,Top,,,,,,,6.663734751238799,-136.48814616433648,-0.7069543578147313,-11.831650016643614,38.09856775228504,-14.970600516724828,3.03,1.44,,,,92.6,2196,6.2,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.3,,,,,,,,88,5,4-Seam Fastball,11,11,11,11,11,11,11,11,Standard,Strategic,217,0.0,0.106,,,,-0.106,,0,0,0.602,0.398,24,25,25,25,1,5,3,1,3,1,1.24,0.81,0.81,32.9
CH,2024-05-26,86.8,-1.89,5.39,"Englert, Mason",676914,669438,,called_strike,,,,,9,Davis Schneider walks.,R,R,R,DET,TOR,S,,,2,1,2024,-1.37,0.0,0.44,1.67,,,,2,9,Top,,,,,,,8.373514598422416,-125.97445055203464,-2.4924530408158354,-16.41389534821064,32.69736375201258,-31.81122181377376,3.01,1.45,,,,85.7,2117,6.4,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.1,,,,,,,,88,4,Changeup,11,11,11,11,11,11,11,11,Standard,Strategic,269,0.0,-0.084,,,,0.084,,0,0,0.602,0.398,24,25,25,25,1,5,3,1,3,1,3.12,1.37,1.37,31.8
FC,2024-05-26,88.1,-2.0,5.47,"Englert, Mason",676914,669438,,called_strike,,,,,3,Davis Schneider walks.,R,R,R,DET,TOR,S,,,2,0,2024,0.08,0.44,0.64,2.71,,,,2,9,Top,,,,,,,6.24697822974316,-128.17845055425138,-1.4686443913715186,-0.5760699548726498,29.117695023052597,-27.227421487126893,3.01,1.43,,,,87.5,2344,6.1,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.37,,,,,,,,88,3,Cutter,11,11,11,11,11,11,11,11,Standard,Strategic,229,0.0,-0.061,,,,0.061,,0,0,0.602,0.398,24,25,25,25,1,5,3,1,3,1,2.52,-0.08,-0.08,31.6
CH,2024-05-26,87.3,-1.98,5.31,"Englert, Mason",676914,669438,,ball,,,,,14,Davis Schneider walks.,R,R,R,DET,TOR,B,,,1,0,2024,-1.18,-0.42,0.53,1.3,,,,2,9,Top,,,,,,,8.439449054218489,-126.6558678669721,-2.3919613942278435,-14.68566464883285,34.2229307558206,-36.18295614116091,3.05,1.47,,,,85.8,2078,6.2,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.28,,,,,,,,88,2,Changeup,11,11,11,11,11,11,11,11,Standard,Strategic,255,0.0,0.068,,,,-0.068,,0,0,0.602,0.398,24,25,25,25,1,5,3,1,3,1,3.51,1.18,1.18,30.1
FC,2024-05-26,88.7,-1.89,5.57,"Englert, Mason",676914,669438,,ball,,,,,14,Davis Schneider walks.,R,R,R,DET,TOR,B,,,0,0,2024,0.01,0.68,1.55,1.74,,,,2,9,Top,,,,,,,8.368592487780317,-128.7688294455416,-4.653657814726713,-1.7109657373002063,28.834699424387065,-23.790889789820213,3.06,1.45,,,,88.2,2184,6.3,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.24,,,,,,,,88,1,Cutter,11,11,11,11,11,11,11,11,Standard,Strategic,234,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,24,25,25,25,1,5,3,1,3,1,2.25,-0.01,-0.01,34.5
FC,2024-05-26,88.5,-1.94,5.49,"Englert, Mason",624415,669438,strikeout,called_strike,,,,,8,Cavan Biggio called out on strikes.,R,L,R,DET,TOR,S,2,,2,2,2024,0.16,0.42,0.09,1.88,,,,1,9,Top,,,,,,,4.605582712170501,-128.70011081651447,-3.541762498718626,0.7549520637194304,29.57827099021336,-26.905501647265886,3.32,1.59,,,,87.8,2290,6.1,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.39,,0.0,0.0,1,0,0,,87,6,Cutter,11,11,11,11,11,11,11,11,Infield shade,Strategic,226,0.044,-0.225,,,,0.225,,0,0,0.558,0.442,24,29,25,29,1,4,3,2,3,1,2.51,-0.16,0.16,34.0
CH,2024-05-26,86.3,-2.13,5.38,"Englert, Mason",624415,669438,,foul,,,,,14,Cavan Biggio called out on strikes.,R,L,R,DET,TOR,S,,,2,2,2024,-1.19,-0.39,0.14,1.46,,,,1,9,Top,,,,,,,7.806079210687683,-125.36623876064394,-2.209497740494067,-14.25945891113948,28.465402171855608,-35.94043024270548,3.42,1.61,,,,85.6,2158,6.2,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.3,,,,,,,,87,5,Changeup,11,11,11,11,11,11,11,11,Infield shade,Strategic,258,0.0,0.0,63.9,7.1,,0.0,,0,0,0.558,0.442,24,29,25,29,1,4,3,2,3,1,3.49,1.19,-1.19,31.3
FF,2024-05-26,93.3,-1.89,5.55,"Englert, Mason",624415,669438,,foul,,,,,12,Cavan Biggio called out on strikes.,R,L,R,DET,TOR,S,,,2,1,2024,-0.49,1.64,0.57,3.56,,,,1,9,Top,,,,,,,7.352547231828718,-135.4246072900657,-2.7566135076780895,-7.992258389420255,38.53511742533167,-11.937936820528826,3.42,1.61,204,101.4,65,91.5,2304,6.0,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.48,,,,,,,,87,4,4-Seam Fastball,11,11,11,11,11,11,11,11,Infield shade,Standard,222,0.0,-0.078,72.0,7.4,,0.078,101.4,0,0,0.558,0.442,24,29,25,29,1,4,3,2,3,1,1.06,0.49,-0.49,32.2
FF,2024-05-26,93.4,-1.91,5.54,"Englert, Mason",624415,669438,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,R,DET,TOR,B,,,1,1,2024,-0.79,1.69,-0.1,4.0,,,,1,9,Top,,,,,,,6.369374090472339,-135.5806400980904,-1.7496752371058792,-11.3559881086642,39.053018372233794,-11.543290158334008,3.35,1.6,,,,91.8,2336,6.2,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.31,,,,,,,,87,3,4-Seam Fastball,11,11,11,11,11,11,11,11,Infield shade,Standard,221,0.0,0.059,,,,-0.059,,0,0,0.558,0.442,24,29,25,29,1,4,3,2,3,1,1.0,0.79,-0.79,31.8
CH,2024-05-26,85.3,-1.99,5.37,"Englert, Mason",624415,669438,,swinging_strike,,,,,5,Cavan Biggio called out on strikes.,R,L,R,DET,TOR,S,,,1,0,2024,-1.27,-0.19,0.12,2.34,,,,1,9,Top,,,,,,,7.525591969798746,-123.90794388371428,-0.3105484367865904,-14.699312259314253,28.992519738236897,-34.321515767114505,3.42,1.61,,,,84.7,2029,6.4,746469,608348,679529,690993,663837,595879,592192,672761,681481,54.1,,,,,,,,87,2,Changeup,11,11,11,11,11,11,11,11,Infield shade,Standard,261,0.0,-0.051,65.7,7.7,,0.051,,0,0,0.558,0.442,24,29,25,29,1,4,3,2,3,1,3.38,1.27,-1.27,31.0
