pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,90.0,1.68,5.53,"Allard, Kolby",670623,663465,field_out,hit_into_play,,,,,4,"Isaac Paredes grounds out, shortstop Trea Turner to first baseman Bryce Harper. Cody Bellinger scores.",R,R,L,PHI,CHC,X,6,ground_ball,0,1,2024,0.64,1.2,-0.82,2.67,641355,,,1,6,Top,115.19,150.16,,,,,-7.554787814720743,-130.88931176930828,-3.6728026686103377,8.946936085816661,27.819798953677473,-17.74574934223511,3.2,1.56,102,58.9,13,90.1,2060,6.4,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.11,0.16,0.134,0.0,1,0,0,1,52,2,4-Seam Fastball,2,9,9,2,10,2,10,2,Strategic,Standard,157,-0.002,-0.212,62.0,6.5,0.176,0.212,88.0,-7,7,0.009,0.991,26,25,27,25,2,3,5,1,,1,1.61,0.64,-0.64,48.6
FC,2024-09-24,85.4,1.75,5.5,"Allard, Kolby",670623,663465,,foul,,,,,13,"Isaac Paredes grounds out, shortstop Trea Turner to first baseman Bryce Harper. Cody Bellinger scores.",R,R,L,PHI,CHC,S,,,0,0,2024,-0.33,0.67,-1.16,2.07,641355,,,1,6,Top,,,,,,,-6.206868682834899,-124.38409529229088,-3.197753849978423,-2.284274811883808,22.560823943290732,-24.7989605443328,3.2,1.56,24,93.0,-4,86.0,2077,6.4,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.1,,,,,,,,52,1,Cutter,2,9,9,2,9,2,9,2,Strategic,Standard,208,0.0,-0.049,65.1,8.2,,0.049,93.0,-7,7,0.009,0.991,26,25,27,25,2,3,5,1,,1,2.43,-0.33,0.33,53.3
FF,2024-09-24,89.0,1.71,5.47,"Allard, Kolby",641355,663465,triple,hit_into_play,,,,,2,Cody Bellinger triples (3) on a ground ball to right fielder Nick Castellanos. Miguel Amaya scores. Dansby Swanson scores. Seiya Suzuki scores.,R,L,L,PHI,CHC,X,9,ground_ball,3,2,2024,0.55,1.3,-0.1,3.21,665804,621020,673548,1,6,Top,215.22,111.22,,,,,-5.590813012875153,-129.54047784334375,-2.2556087280244963,7.331979653173906,26.0130167444649,-17.285767276868697,3.68,1.73,5,86.5,-32,89.2,1928,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.17,0.071,0.073,1.6,1,1,2,2,51,9,4-Seam Fastball,2,6,6,2,9,2,9,2,Strategic,Standard,157,-0.041,0.777,70.6,7.5,0.096,-0.777,88.0,-4,4,0.05,0.95,26,28,27,29,2,3,5,1,,1,1.57,0.55,0.55,47.0
FF,2024-09-24,90.0,1.78,5.39,"Allard, Kolby",641355,663465,,foul,,,,,13,Cody Bellinger triples (3) on a ground ball to right fielder Nick Castellanos. Miguel Amaya scores. Dansby Swanson scores. Seiya Suzuki scores.,R,L,L,PHI,CHC,S,,,3,2,2024,0.43,1.11,-1.14,1.82,665804,621020,673548,1,6,Top,,,,,,,-8.149578542002457,-130.88069684454985,-5.302653317214261,6.493391103625532,25.11123280895849,-18.418583654082255,3.68,1.73,1,,-67,90.3,1855,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.19,,,,,,,,51,8,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,147,0.0,0.0,57.0,7.7,,0.0,,-4,4,0.05,0.95,26,28,27,29,2,3,5,1,,1,1.68,0.43,0.43,45.7
FC,2024-09-24,81.8,1.71,5.54,"Allard, Kolby",641355,663465,,ball,,,,,13,Cody Bellinger triples (3) on a ground ball to right fielder Nick Castellanos. Miguel Amaya scores. Dansby Swanson scores. Seiya Suzuki scores.,R,L,L,PHI,CHC,B,,,2,2,2024,-0.42,0.24,-0.29,0.95,665804,621020,673548,1,6,Top,,,,,,,-3.6932017449291266,-119.13920964794968,-4.338744760854136,-3.401862833626621,20.261741002789005,-29.26831848511855,3.79,1.74,,,,82.0,2103,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.36,,,,,,,,51,7,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,245,0.0,0.134,,,,-0.134,,-4,4,0.05,0.95,26,28,27,29,2,3,5,1,,1,3.12,-0.42,-0.42,47.8
FF,2024-09-24,88.5,1.66,5.54,"Allard, Kolby",641355,663465,,foul,,,,,5,Cody Bellinger triples (3) on a ground ball to right fielder Nick Castellanos. Miguel Amaya scores. Dansby Swanson scores. Seiya Suzuki scores.,R,L,L,PHI,CHC,S,,,2,2,2024,0.72,1.35,0.12,3.06,665804,621020,673548,1,6,Top,,,,,,,-5.250002924285794,-128.72161682416538,-2.762196238587594,9.073757173937544,27.830569900924505,-16.815157815857305,3.68,1.73,7,73.6,-23,88.2,2066,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.29,,,,,,,,51,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,157,0.0,0.0,69.5,7.7,,0.0,88.0,-4,4,0.05,0.95,26,28,27,29,2,3,5,1,,1,1.57,0.72,0.72,51.0
CU,2024-09-24,72.5,1.61,5.72,"Allard, Kolby",641355,663465,,blocked_ball,,,,,13,Cody Bellinger triples (3) on a ground ball to right fielder Nick Castellanos. Miguel Amaya scores. Dansby Swanson scores. Seiya Suzuki scores.,R,L,L,PHI,CHC,B,,,1,2,2024,-0.53,-1.16,-0.74,0.69,665804,621020,673548,1,6,Top,,,,,,,-3.761339847756477,-105.4539783510725,-0.5385363882773384,-3.163959225538461,21.14574992557459,-40.83166058192007,3.76,1.71,,,,71.5,1995,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.53,,,,,,,,51,5,Curveball,2,6,6,2,6,2,6,2,Strategic,Standard,337,0.0,0.04,,,,-0.04,,-4,4,0.05,0.95,26,28,27,29,2,3,5,1,,1,5.56,-0.53,-0.53,57.3
FC,2024-09-24,84.5,1.55,5.63,"Allard, Kolby",641355,663465,,blocked_ball,,,,,13,Cody Bellinger triples (3) on a ground ball to right fielder Nick Castellanos. Miguel Amaya scores. Dansby Swanson scores. Seiya Suzuki scores.,R,L,L,PHI,CHC,B,,,0,2,2024,-0.52,0.51,-1.24,0.77,665804,621020,673548,1,6,Top,,,,,,,-5.4333352228895055,-122.86344468377376,-5.959867324035493,-4.248498152373416,23.681580905262223,-26.052202702352982,3.78,1.73,,,,84.2,2128,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.42,,,,,,,,51,4,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,208,0.0,0.02,,,,-0.02,,-4,4,0.05,0.95,26,28,27,29,2,3,5,1,,1,2.68,-0.52,-0.52,47.6
SI,2024-09-24,90.9,1.64,5.54,"Allard, Kolby",641355,663465,,foul,,,,,4,Cody Bellinger triples (3) on a ground ball to right fielder Nick Castellanos. Miguel Amaya scores. Dansby Swanson scores. Seiya Suzuki scores.,R,L,L,PHI,CHC,S,,,0,2,2024,1.04,1.04,-0.42,2.43,665804,621020,673548,1,6,Top,,,,,,,-7.38972159849726,-132.17734951121108,-4.138668625111484,13.695811273142596,26.308352811002724,-19.276164809636615,3.68,1.73,6,77.3,-20,91.1,1898,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.2,,,,,,,,51,3,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,149,0.0,0.0,68.5,7.6,,0.0,88.0,-4,4,0.05,0.95,26,28,27,29,2,3,5,1,,1,1.71,1.04,1.04,45.5
FF,2024-09-24,90.1,1.87,5.49,"Allard, Kolby",641355,663465,,foul,,,,,5,Cody Bellinger triples (3) on a ground ball to right fielder Nick Castellanos. Miguel Amaya scores. Dansby Swanson scores. Seiya Suzuki scores.,R,L,L,PHI,CHC,S,,,0,1,2024,0.55,1.41,0.27,2.61,665804,621020,673548,1,6,Top,,,,,,,-5.163509386956739,-131.04914325784856,-4.176267338857995,7.459357381720818,28.624048365498233,-15.217470439682495,3.68,1.73,4,71.4,-33,90.0,2070,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.19,,,,,,,,51,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,152,0.0,-0.072,63.1,8.1,,0.072,88.0,-4,4,0.05,0.95,26,28,27,29,2,3,5,1,,1,1.4,0.55,0.55,50.5
SI,2024-09-24,90.9,1.74,5.39,"Allard, Kolby",641355,663465,,called_strike,,,,,7,Cody Bellinger triples (3) on a ground ball to right fielder Nick Castellanos. Miguel Amaya scores. Dansby Swanson scores. Seiya Suzuki scores.,R,L,L,PHI,CHC,S,,,0,0,2024,1.14,1.07,-0.33,1.84,665804,621020,673548,1,6,Top,,,,,,,-7.628805079441345,-132.11936532262416,-5.269459623463069,14.96123956240401,27.239133029927803,-18.69821571487233,3.74,1.75,,,,91.0,1954,6.4,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.15,,,,,,,,51,1,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,146,0.0,-0.041,,,,0.041,,-4,4,0.05,0.95,26,28,27,29,2,3,5,1,,1,1.69,1.14,1.14,42.6
FF,2024-09-24,89.3,1.76,5.54,"Allard, Kolby",673548,663465,walk,ball,,,,,11,Seiya Suzuki walks.,R,R,L,PHI,CHC,B,,,3,1,2024,0.51,1.51,-0.12,3.78,665804,621020,,1,6,Top,,,,,,,-5.709196317687916,-129.91560028066118,-1.469320809926973,7.058313077215907,28.84269187345313,-15.043828196317577,3.21,1.4,,,,89.0,2060,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.25,,0.689131,0.7,1,0,0,,50,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,150,-0.001,0.045,,,,-0.045,,-4,4,0.051,0.949,26,29,27,30,2,3,5,1,,4,1.36,0.51,-0.51,48.5
FF,2024-09-24,90.1,1.72,5.45,"Allard, Kolby",673548,663465,,foul_tip,,,,,7,Seiya Suzuki walks.,R,R,L,PHI,CHC,S,,,3,0,2024,0.75,1.37,-0.4,1.95,665804,621020,,1,6,Top,,,,,,,-6.855447387091782,-131.02509168188894,-5.618736029008353,10.164120138377426,28.57596372111378,-15.346806791267008,3.16,1.47,,,,89.8,2009,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.27,,,,,,,,50,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,149,0.0,-0.03,78.7,7.8,,0.03,,-4,4,0.051,0.949,26,29,27,30,2,3,5,1,,4,1.44,0.75,-0.75,48.5
CH,2024-09-24,81.4,1.94,5.77,"Allard, Kolby",673548,663465,,ball,,,,,12,Seiya Suzuki walks.,R,R,L,PHI,CHC,B,,,2,0,2024,1.17,0.78,1.29,2.97,665804,621020,,1,6,Top,,,,,,,-3.6386589256932433,-118.55959450891768,-1.196550602062518,11.776218962678245,22.57504776668149,-24.791299117726364,3.21,1.46,,,,80.4,1509,5.6,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.95,,,,,,,,50,3,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,130,0.0,0.031,,,,-0.031,,-4,4,0.051,0.949,26,29,27,30,2,3,5,1,,4,2.65,1.17,-1.17,44.0
CU,2024-09-24,71.2,1.77,5.82,"Allard, Kolby",673548,663465,,ball,,,,,12,Seiya Suzuki walks.,R,R,L,PHI,CHC,B,,,1,0,2024,-0.6,-1.07,1.15,2.49,665804,621020,,1,6,Top,,,,,,,-0.2021352353109114,-103.44257412148086,2.9635747598019524,-4.1798813322953485,21.433175375693036,-40.62382891427233,3.16,1.41,,,,69.6,1870,5.6,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.86,,,,,,,,50,2,Curveball,2,6,6,2,6,2,6,2,Strategic,Standard,337,0.0,0.033,,,,-0.033,,-4,4,0.051,0.949,26,29,27,30,2,3,5,1,,4,5.68,-0.6,0.6,51.3
FF,2024-09-24,90.4,1.82,5.5,"Allard, Kolby",673548,663465,,ball,,,,,12,Seiya Suzuki walks.,R,R,L,PHI,CHC,B,,,0,0,2024,0.61,1.22,1.45,3.92,665804,621020,,1,6,Top,,,,,,,-2.20973793065923,-131.7596496825824,-0.6466087538022599,7.523919059782748,26.86028946897165,-18.00858998720153,3.24,1.43,,,,90.5,1896,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.32,,,,,,,,50,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,145,0.0,0.025,,,,-0.025,,-4,4,0.051,0.949,26,29,27,30,2,3,5,1,,4,1.55,0.61,-0.61,41.9
CH,2024-09-24,81.8,1.83,5.78,"Allard, Kolby",621020,663465,double,hit_into_play,,,,,5,Dansby Swanson doubles (25) on a sharp fly ball to left fielder Austin Hays. Miguel Amaya to 3rd.,R,R,L,PHI,CHC,X,7,fly_ball,0,1,2024,1.36,0.96,0.17,2.58,,,665804,1,6,Top,82.95,60.97,,,,,-6.270837742567246,-118.9471534185021,-2.4716686209622725,14.09161811614464,22.07832810836221,-22.81470618905557,3.63,1.73,392,103.3,30,80.9,1594,5.6,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.86,0.726,1.441,1.25,1,1,1,6,49,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,128,-0.023,0.852,73.8,7.7,2.773,-0.852,103.3,-4,4,0.074,0.926,26,30,27,30,1,3,5,2,,1,2.45,1.36,-1.36,44.7
CH,2024-09-24,82.2,1.83,5.77,"Allard, Kolby",621020,663465,,swinging_strike,,,,,9,Dansby Swanson doubles (25) on a sharp fly ball to left fielder Austin Hays. Miguel Amaya to 3rd.,R,R,L,PHI,CHC,S,,,0,0,2024,1.33,1.11,0.38,2.2,,,665804,1,6,Top,,,,,,,-5.792669188166483,-119.54713101721674,-3.6687826417759526,13.91606716311026,22.548540076588377,-21.04726931242103,3.63,1.73,,,,81.2,1584,5.6,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.93,,,,,,,,49,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,123,0.0,-0.04,70.8,8.8,,0.04,,-4,4,0.074,0.926,26,30,27,30,1,3,5,2,,1,2.26,1.33,-1.33,44.5
CH,2024-09-24,82.4,1.9,5.8,"Allard, Kolby",664023,663465,field_out,hit_into_play,,,,,12,Ian Happ flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,X,9,fly_ball,1,2,2024,1.3,1.07,0.91,2.97,,,665804,0,6,Top,198.11,111.49,,,,,-4.699884756202866,-119.89149191808131,-1.9465267433613935,13.450306489190016,23.74569242241242,-21.740475713134188,3.45,1.6,280,81.7,40,81.1,1533,5.5,745526,596117,547180,624641,664761,607208,669720,679032,592206,55.04,0.003,0.003,0.0,1,0,0,3,48,4,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,121,0.009,-0.189,68.4,6.8,0.003,0.189,88.0,-4,4,0.065,0.935,26,29,27,30,1,3,5,3,,1,2.3,1.3,-1.3,42.7
FF,2024-09-24,90.4,1.84,5.48,"Allard, Kolby",664023,663465,,ball,,,,,11,Ian Happ flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,B,,,0,2,2024,0.74,1.36,-0.06,4.5,,,665804,0,6,Top,,,,,,,-6.279212978374327,-131.46311655614804,0.6649270039188424,9.901991462564997,29.558396660241964,-16.877475595852392,3.54,1.62,,,,90.0,2124,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.3,,,,,,,,48,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,153,0.0,0.033,,,,-0.033,,-4,4,0.065,0.935,26,29,27,30,1,3,5,3,,1,1.45,0.74,-0.74,38.7
CH,2024-09-24,81.1,1.82,5.81,"Allard, Kolby",664023,663465,,swinging_strike,,,,,13,Ian Happ flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,S,,,0,1,2024,1.07,0.73,-0.55,1.47,,,665804,0,6,Top,,,,,,,-7.231019937015023,-117.92293853883356,-4.5200678367190275,11.227912908628948,19.048072332416428,-24.7341163044104,3.45,1.6,3,,,80.6,1575,5.7,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.84,,,,,,,,48,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,133,0.0,-0.048,,,,0.048,88.0,-4,4,0.065,0.935,26,29,27,30,1,3,5,3,,1,2.7,1.07,-1.07,47.1
FF,2024-09-24,90.2,1.8,5.55,"Allard, Kolby",664023,663465,,called_strike,,,,,9,Ian Happ flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,S,,,0,0,2024,1.04,1.46,0.52,1.71,,,665804,0,6,Top,,,,,,,-5.3974378975203035,-131.27329398085027,-6.724483443067202,13.13137234199729,25.780130580867457,-14.105433702710789,3.55,1.66,,,,90.6,2022,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.16,,,,,,,,48,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,144,0.0,-0.042,,,,0.042,,-4,4,0.065,0.935,26,29,27,30,1,3,5,3,,1,1.33,1.04,-1.04,38.7
FF,2024-09-24,90.2,1.59,5.58,"Allard, Kolby",665804,663465,single,hit_into_play,,,,,5,Miguel Amaya singles on a line drive to left fielder Austin Hays.,R,R,L,PHI,CHC,X,7,line_drive,0,0,2024,0.46,1.45,0.18,2.48,,,,0,6,Top,71.37,108.55,,,,,-4.487026840390712,-131.13552517181697,-4.779609211950575,6.353038108914921,30.074925668486344,-14.657353246352464,3.4,1.62,150,108.0,8,89.8,2000,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.21,0.717,0.68,0.9,1,1,0,4,47,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,149,-0.009,0.448,78.1,7.4,0.861,-0.448,108.0,-4,4,0.074,0.926,26,25,27,25,1,2,5,2,,1,1.37,0.46,-0.46,47.9
FF,2024-09-24,89.6,1.79,5.47,"Allard, Kolby",691718,663465,field_out,hit_into_play,,,,,6,Pete Crow-Armstrong lines out to left fielder Austin Hays.,R,L,L,PHI,CHC,X,7,line_drive,2,2,2024,0.62,1.32,0.37,2.61,,,,2,5,Top,97.72,118.34,,,,,-4.798186805317321,-130.37743289176777,-3.859329028753264,8.057731865280605,28.396001475575385,-16.529523787930135,3.31,1.52,260,85.0,24,89.5,1945,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.17,0.183,0.181,0.0,1,0,0,3,42,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,157,0.003,-0.219,68.9,6.4,0.268,0.219,88.0,-4,4,0.108,0.892,26,22,27,22,1,2,5,1,,1,1.53,0.62,0.62,45.2
FF,2024-09-24,89.2,1.6,5.51,"Allard, Kolby",691718,663465,,ball,,,,,11,Pete Crow-Armstrong lines out to left fielder Austin Hays.,R,L,L,PHI,CHC,B,,,1,2,2024,0.44,1.35,-0.36,4.23,,,,2,5,Top,,,,,,,-5.732390643638196,-129.88478380204413,0.0143094564501883,6.184922539372745,26.96548527136401,-17.074532149813777,3.45,1.59,,,,89.2,2073,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.25,,,,,,,,42,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,162,0.0,0.039,,,,-0.039,,-4,4,0.108,0.892,26,22,27,22,1,2,5,1,,1,1.51,0.44,0.44,51.9
SI,2024-09-24,90.8,1.65,5.48,"Allard, Kolby",691718,663465,,foul,,,,,9,Pete Crow-Armstrong lines out to left fielder Austin Hays.,R,L,L,PHI,CHC,S,,,1,1,2024,1.12,1.13,0.69,2.07,,,,2,5,Top,,,,,,,-4.807044524088411,-132.0987220524229,-5.040100350586587,14.141338023448318,28.18306029979636,-18.061556061809068,3.31,1.52,2,67.0,-47,90.6,2138,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.31,,,,,,,,42,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,148,0.0,-0.064,67.9,6.7,,0.064,88.0,-4,4,0.108,0.892,26,22,27,22,1,2,5,1,,1,1.64,1.12,1.12,45.9
SI,2024-09-24,90.3,1.6,5.56,"Allard, Kolby",691718,663465,,ball,,,,,13,Pete Crow-Armstrong lines out to left fielder Austin Hays.,R,L,L,PHI,CHC,B,,,0,1,2024,1.05,1.31,-0.63,1.35,,,,2,5,Top,,,,,,,-7.75217755343215,-131.1041045522091,-7.258804106754027,13.767586587630062,28.784632347943795,-15.705629394855592,3.48,1.59,,,,89.9,1976,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.23,,,,,,,,42,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,155,0.0,0.029,,,,-0.029,,-4,4,0.108,0.892,26,22,27,22,1,2,5,1,,1,1.51,1.05,1.05,46.4
FF,2024-09-24,89.9,1.64,5.57,"Allard, Kolby",691718,663465,,called_strike,,,,,6,Pete Crow-Armstrong lines out to left fielder Austin Hays.,R,L,L,PHI,CHC,S,,,0,0,2024,0.61,1.62,0.29,2.39,,,,2,5,Top,,,,,,,-4.607446481703528,-130.75577659473657,-5.251470703640162,7.982351131586224,30.65133918149532,-12.746048407790711,3.49,1.61,,,,89.3,2159,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.28,,,,,,,,42,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,153,0.0,-0.041,,,,0.041,,-4,4,0.108,0.892,26,22,27,22,1,2,5,1,,1,1.23,0.61,0.61,43.7
FF,2024-09-24,90.2,1.71,5.45,"Allard, Kolby",663538,663465,field_out,hit_into_play,,,,,5,Nico Hoerner flies out to second baseman Edmundo Sosa.,R,R,L,PHI,CHC,X,4,fly_ball,1,1,2024,0.41,1.41,0.12,2.46,,,,1,5,Top,152.66,132.08,,,,,-4.821779385990029,-131.14350001340048,-4.438444021911302,5.774465848608989,29.515998417249065,-15.194825626664256,3.28,1.58,201,87.6,54,89.7,1979,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.31,0.011,0.012,0.0,1,0,0,3,41,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,149,0.006,-0.243,69.8,7.4,0.017,0.243,88.0,-4,4,0.102,0.898,26,27,27,27,1,2,5,1,,1,1.41,0.41,-0.41,47.4
FF,2024-09-24,90.6,1.65,5.56,"Allard, Kolby",663538,663465,,ball,,,,,13,Nico Hoerner flies out to second baseman Edmundo Sosa.,R,R,L,PHI,CHC,B,,,0,1,2024,0.5,1.33,-0.89,1.59,,,,1,5,Top,,,,,,,-7.367661618365644,-131.58110681760178,-6.7737005037852285,7.334328328262393,28.15623633323085,-15.409849301830972,3.28,1.49,,,,90.2,2137,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.31,,,,,,,,41,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,149,0.0,0.024,,,,-0.024,,-4,4,0.102,0.898,26,27,27,27,1,2,5,1,,1,1.46,0.5,-0.5,45.5
CU,2024-09-24,72.4,1.58,5.81,"Allard, Kolby",663538,663465,,called_strike,,,,,12,Nico Hoerner flies out to second baseman Edmundo Sosa.,R,R,L,PHI,CHC,S,,,0,0,2024,-0.49,-1.03,0.92,2.4,,,,1,5,Top,,,,,,,-0.4812995352316995,-105.2882675552111,2.414029050866244,-3.487707234846993,20.05208434935217,-40.432286284557485,3.27,1.41,,,,71.4,1906,5.8,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.65,,,,,,,,41,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,338,0.0,-0.037,,,,0.037,,-4,4,0.102,0.898,26,27,27,27,1,2,5,1,,1,5.42,-0.49,0.49,50.6
FF,2024-09-24,89.7,1.55,5.57,"Allard, Kolby",643565,663465,strikeout,swinging_strike,,,,,3,Mike Tauchman strikes out swinging.,R,L,L,PHI,CHC,S,2,,2,2,2024,0.65,1.36,0.44,3.13,,,,0,5,Top,,,,,,,-4.12258838225151,-130.5577011999598,-2.876308634220711,8.292843726317797,30.17246511957365,-16.28517149161074,3.46,1.65,,,,89.2,1947,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.31,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,153,0.007,-0.227,65.4,5.6,,0.227,,-4,4,0.095,0.905,26,33,27,34,1,1,5,1,,1,1.49,0.65,0.65,45.2
FF,2024-09-24,89.7,1.59,5.53,"Allard, Kolby",643565,663465,,ball,,,,,13,Mike Tauchman strikes out swinging.,R,L,L,PHI,CHC,B,,,1,2,2024,0.43,1.35,-1.22,2.2,,,,0,5,Top,,,,,,,-7.864940078272799,-130.38317476082412,-5.0840995241054845,6.566024670267698,28.076931730557387,-15.930957057285823,3.59,1.58,,,,89.8,2001,6.5,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.05,,,,,,,,40,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,154,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,26,33,27,34,1,1,5,1,,1,1.5,0.43,0.43,49.4
FC,2024-09-24,83.2,1.75,5.61,"Allard, Kolby",643565,663465,,swinging_strike,,,,,3,Mike Tauchman strikes out swinging.,R,L,L,PHI,CHC,S,,,1,1,2024,-0.37,0.63,0.56,3.1,,,,0,5,Top,,,,,,,-1.9729097410628744,-121.14569570794669,-0.5098979618824246,-3.252841139802259,24.692820389084044,-26.115724573423545,3.46,1.65,,,,82.9,2073,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.35,,,,,,,,40,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,206,0.0,-0.056,72.1,6.8,,0.056,,-4,4,0.095,0.905,26,33,27,34,1,1,5,1,,1,2.67,-0.37,-0.37,51.9
SI,2024-09-24,91.2,1.63,5.51,"Allard, Kolby",643565,663465,,ball,,,,,13,Mike Tauchman strikes out swinging.,R,L,L,PHI,CHC,B,,,0,1,2024,1.38,1.36,-0.58,1.56,,,,0,5,Top,,,,,,,-8.49750866894688,-132.45313637541437,-6.947460620229798,18.026457916586168,28.24617769433456,-14.79818242893472,3.63,1.79,,,,91.2,1840,6.4,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.11,,,,,,,,40,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,148,0.0,0.025,,,,-0.025,,-4,4,0.095,0.905,26,33,27,34,1,1,5,1,,1,1.39,1.38,1.38,40.5
