pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-06,86.0,2.45,5.95,"Springs, Jeffrey",676475,605488,,swinging_strike,,,,,2,Alec Burleson strikes out swinging.,R,L,L,STL,TB,S,,,0,0,2024,-0.33,0.39,-0.2,3.01,,,571448,1,3,Bot,,,,,,,-5.632878857855273,-125.09491596921548,-1.480604017920622,-2.2705528220965365,25.912044979394153,-28.04464381579176,3.36,1.57,,,,86.2,2187,6.5,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.97,,,,,,,,28,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,180,0.0,-0.04,67.7,6.4,,0.04,,2,2,0.774,0.774,31,25,32,26,2,1,7,1,5,1,2.71,-0.33,-0.33,41.9
CH,2024-08-06,80.5,2.32,6.03,"Springs, Jeffrey",571448,605488,single,hit_into_play,,,,,5,Nolan Arenado singles on a line drive to center fielder Jose Siri.,R,R,L,STL,TB,X,8,line_drive,3,2,2024,0.94,0.29,0.22,2.38,,,,1,3,Bot,126.05,74.17,,,,,-6.482210089713728,-117.21706984938406,-2.073618188452704,9.843029889454325,19.074749617034183,-29.270773743111157,3.41,1.63,203,99.8,9,81.3,1392,6.5,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.0,0.686,0.627,0.9,1,1,0,4,27,8,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,121,0.017,0.345,72.7,7.7,0.779,-0.345,99.8,2,2,0.757,0.757,31,33,32,33,2,1,7,1,5,1,3.18,0.94,-0.94,42.5
FF,2024-08-06,91.4,2.4,5.68,"Springs, Jeffrey",571448,605488,,foul,,,,,4,Nolan Arenado singles on a line drive to center fielder Jose Siri.,R,R,L,STL,TB,S,,,3,2,2024,0.65,1.28,-0.37,2.77,,,,1,3,Bot,,,,,,,-8.471010022021137,-132.84135003668462,-4.248258951420615,9.433990395907283,27.60622286097493,-16.31745630652011,3.41,1.63,83,104.6,3,92.5,2070,6.9,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.58,,,,,,,,27,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,134,0.0,0.0,76.5,8.9,,0.0,104.6,2,2,0.757,0.757,31,33,32,33,2,1,7,1,5,1,1.45,0.65,-0.65,38.2
FF,2024-08-06,91.3,2.31,5.79,"Springs, Jeffrey",571448,605488,,foul,,,,,11,Nolan Arenado singles on a line drive to center fielder Jose Siri.,R,R,L,STL,TB,S,,,3,2,2024,0.64,1.34,-1.01,2.7,,,,1,3,Bot,,,,,,,-9.846369659813464,-132.62096525023628,-4.8457797936720866,9.562133146543554,25.73963472158175,-15.441452859253811,3.41,1.63,180,66.5,34,92.4,2203,6.8,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.66,,,,,,,,27,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,147,0.0,0.0,71.4,7.7,,0.0,88.0,2,2,0.757,0.757,31,33,32,33,2,1,7,1,5,1,1.38,0.64,-0.64,49.5
FF,2024-08-06,91.0,2.48,5.75,"Springs, Jeffrey",571448,605488,,called_strike,,,,,5,Nolan Arenado singles on a line drive to center fielder Jose Siri.,R,R,L,STL,TB,S,,,3,1,2024,0.49,1.46,0.01,2.63,,,,1,3,Bot,,,,,,,-7.318675491374509,-132.31570393629227,-5.092408476157667,7.2805379349120125,27.808039607687164,-14.102783047000935,3.5,1.66,,,,91.8,2142,6.8,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.75,,,,,,,,27,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,138,0.0,-0.092,,,,0.092,,2,2,0.757,0.757,31,33,32,33,2,1,7,1,5,1,1.29,0.49,-0.49,40.1
SL,2024-08-06,84.7,2.64,5.97,"Springs, Jeffrey",571448,605488,,ball,,,,,14,Nolan Arenado singles on a line drive to center fielder Jose Siri.,R,R,L,STL,TB,B,,,2,1,2024,-0.35,0.28,1.47,2.26,,,,1,3,Bot,,,,,,,-2.0457238234707047,-123.424230032976,-2.978604941312318,-3.2500265428872046,21.865204954850277,-28.93136766670632,3.49,1.67,,,,85.3,2228,6.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.16,,,,,,,,27,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,0.122,,,,-0.122,,2,2,0.757,0.757,31,33,32,33,2,1,7,1,5,1,2.86,-0.35,0.35,41.5
CH,2024-08-06,80.5,2.42,6.21,"Springs, Jeffrey",571448,605488,,ball,,,,,14,Nolan Arenado singles on a line drive to center fielder Jose Siri.,R,R,L,STL,TB,B,,,1,1,2024,1.01,0.27,2.01,2.38,,,,1,3,Bot,,,,,,,-2.819549868577362,-117.29626854406408,-2.36621806309029,9.834810620536771,21.209801148337952,-29.477832953757662,3.44,1.59,,,,80.5,1279,6.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.38,,,,,,,,27,3,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,124,0.0,0.059,,,,-0.059,,2,2,0.757,0.757,31,33,32,33,2,1,7,1,5,1,3.23,1.01,-1.01,46.3
SL,2024-08-06,85.6,2.49,6.03,"Springs, Jeffrey",571448,605488,,swinging_strike,,,,,14,Nolan Arenado singles on a line drive to center fielder Jose Siri.,R,R,L,STL,TB,S,,,1,0,2024,-0.17,0.42,0.98,1.84,,,,1,3,Bot,,,,,,,-3.238428574184173,-124.7509953156384,-4.535211947638085,-1.1894491157096447,23.305887748301448,-27.079534088603857,3.41,1.63,,,,85.9,2260,6.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.26,,,,,,,,27,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,185,0.0,-0.051,71.5,7.9,,0.051,,2,2,0.757,0.757,31,33,32,33,2,1,7,1,5,1,2.66,-0.17,0.17,44.9
FF,2024-08-06,91.6,2.32,5.97,"Springs, Jeffrey",571448,605488,,ball,,,,,12,Nolan Arenado singles on a line drive to center fielder Jose Siri.,R,R,L,STL,TB,B,,,0,0,2024,0.6,1.44,0.05,4.0,,,,1,3,Bot,,,,,,,-7.110479540644543,-133.34034094492637,-2.244520877360141,8.708516307852685,27.943804019038147,-14.745277671171376,3.49,1.64,,,,92.4,2069,6.7,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.81,,,,,,,,27,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,148,0.0,0.039,,,,-0.039,,2,2,0.757,0.757,31,33,32,33,2,1,7,1,5,1,1.27,0.6,-0.6,42.6
FF,2024-08-06,91.1,2.46,5.74,"Springs, Jeffrey",502671,605488,field_out,hit_into_play,,,,,3,"Paul Goldschmidt grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,L,STL,TB,X,5,ground_ball,1,2,2024,0.72,1.27,0.31,3.57,,,,0,3,Bot,108.45,163.11,,,,,-7.008088639608153,-132.4656663932095,-2.2712482468469943,10.02370755241274,28.99164003403703,-16.964431295833382,3.52,1.61,94,101.6,4,91.7,2087,6.8,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.74,0.566,0.509,0.0,1,0,0,4,26,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,140,-0.015,-0.186,73.9,7.8,0.597,0.186,101.6,2,2,0.772,0.772,31,36,32,37,2,1,7,1,5,2,1.49,0.72,-0.72,37.9
CH,2024-08-06,78.9,2.3,6.24,"Springs, Jeffrey",502671,605488,,ball,,,,,14,"Paul Goldschmidt grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,L,STL,TB,B,,,0,2,2024,1.23,0.2,1.79,1.8,,,,0,3,Bot,,,,,,,-3.400972810337491,-114.7619308246204,-3.1629126878332503,11.492077876373331,22.54283153635264,-30.004818274433845,3.51,1.59,,,,78.7,1363,6.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.2,,,,,,,,26,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,124,0.0,0.023,,,,-0.023,,2,2,0.772,0.772,31,36,32,37,2,1,7,1,5,2,3.48,1.23,-1.23,45.6
CH,2024-08-06,79.9,2.29,6.28,"Springs, Jeffrey",502671,605488,,foul,,,,,14,"Paul Goldschmidt grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,L,STL,TB,S,,,0,1,2024,1.07,-0.08,1.2,1.96,,,,0,3,Bot,,,,,,,-4.386665464540261,-116.23200947585994,-2.6120491976546223,10.497092981967796,22.293648248300173,-32.58638996432443,3.52,1.61,113,70.4,15,79.6,1284,6.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.33,,,,,,,,26,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,126,0.0,-0.054,74.1,8.3,,0.054,88.0,2,2,0.772,0.772,31,36,32,37,2,1,7,1,5,2,3.66,1.07,-1.07,47.9
SL,2024-08-06,82.9,2.61,5.98,"Springs, Jeffrey",502671,605488,,called_strike,,,,,12,"Paul Goldschmidt grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,L,STL,TB,S,,,0,0,2024,-0.34,0.2,0.9,3.04,,,,0,3,Bot,,,,,,,-3.24189583607796,-120.84573333509717,-0.7085622106235689,-2.7023615108191104,22.42091396536748,-30.232357332333645,3.51,1.57,,,,83.1,2122,6.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.28,,,,,,,,26,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,31,36,32,37,2,1,7,1,5,2,3.09,-0.34,0.34,41.4
CH,2024-08-06,81.4,2.38,6.14,"Springs, Jeffrey",575929,605488,strikeout,swinging_strike,,,,,9,Willson Contreras strikes out swinging.,R,R,L,STL,TB,S,2,,1,2,2024,1.1,0.21,0.35,1.55,,,,2,2,Bot,,,,,,,-6.6683199121524135,-118.39385779580785,-4.1773835098713406,11.586194163457098,19.35454693591954,-29.689126670368495,3.47,1.54,,,,81.8,1355,6.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.22,,0.0,0.0,1,0,0,,22,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,128,-0.007,-0.18,74.2,9.3,,0.18,,2,2,0.728,0.728,31,32,32,32,2,1,7,1,5,1,3.2,1.1,-1.1,47.9
CH,2024-08-06,82.6,2.16,6.24,"Springs, Jeffrey",575929,605488,,foul,,,,,8,Willson Contreras strikes out swinging.,R,R,L,STL,TB,S,,,1,2,2024,0.85,0.52,0.24,1.82,,,,2,2,Bot,,,,,,,-6.025713963251093,-120.2842349313014,-4.6584566726643715,9.3974351775767,20.603930926854293,-26.477730607530297,3.47,1.54,1,88.5,-51,82.9,1303,6.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.31,,,,,,,,22,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,126,0.0,0.0,71.6,8.0,,0.0,88.5,2,2,0.728,0.728,31,32,32,32,2,1,7,1,5,1,2.79,0.85,-0.85,49.2
FF,2024-08-06,90.0,2.52,5.95,"Springs, Jeffrey",575929,605488,,foul,,,,,2,Willson Contreras strikes out swinging.,R,R,L,STL,TB,S,,,1,1,2024,0.52,1.4,-0.25,3.49,,,,2,2,Bot,,,,,,,-8.007578744622576,-130.91249003383618,-3.146231921470534,7.598085218340663,26.345585999154142,-15.551597089163092,3.47,1.54,204,79.2,65,90.6,2040,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.93,,,,,,,,22,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,143,0.0,-0.064,75.1,8.2,,0.064,88.0,2,2,0.728,0.728,31,32,32,32,2,1,7,1,5,1,1.4,0.52,-0.52,45.0
CH,2024-08-06,79.7,2.42,6.13,"Springs, Jeffrey",575929,605488,,called_strike,,,,,12,Willson Contreras strikes out swinging.,R,R,L,STL,TB,S,,,1,0,2024,0.96,0.22,1.05,2.67,,,,2,2,Bot,,,,,,,-4.8177895165042095,-116.01452944042472,-1.318400474793724,9.579810577733724,20.675531123038176,-30.130321306951064,3.55,1.69,,,,79.8,1282,6.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.26,,,,,,,,22,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,124,0.0,-0.051,,,,0.051,,2,2,0.728,0.728,31,32,32,32,2,1,7,1,5,1,3.35,0.96,-0.96,42.8
SL,2024-08-06,83.6,2.55,6.02,"Springs, Jeffrey",575929,605488,,ball,,,,,12,Willson Contreras strikes out swinging.,R,R,L,STL,TB,B,,,0,0,2024,-0.27,0.17,0.77,4.03,,,,2,2,Bot,,,,,,,-3.5827496226079467,-121.78610514799313,1.4641459716050034,-2.031687060246754,22.868869825088247,-31.002976935122025,3.62,1.57,,,,83.8,2119,6.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.24,,,,,,,,22,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,2,2,0.728,0.728,31,32,32,32,2,1,7,1,5,1,3.08,-0.27,0.27,46.5
FF,2024-08-06,89.0,2.37,5.82,"Springs, Jeffrey",502054,605488,home_run,hit_into_play,,,,,1,Tommy Pham homers (7) on a fly ball to left center field.   Masyn Winn scores.,R,R,L,STL,TB,X,,fly_ball,0,0,2024,0.63,1.31,-0.32,3.14,,,691026,2,2,Bot,55.66,54.26,,,,,-7.967606527458799,-129.3766498066666,-3.2836245601076004,8.781714209869136,28.606552643662837,-16.950791906149423,3.48,1.61,383,99.1,29,89.4,2033,6.7,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.75,0.429,0.762,2.0,1,0,3,6,21,1,4-Seam Fastball,2,2,2,2,2,4,4,2,Infield shade,Standard,135,0.204,2.222,76.7,7.4,1.438,-2.222,99.1,0,0,0.524,0.524,31,36,32,36,2,1,7,1,5,2,1.58,0.63,-0.63,40.6
FF,2024-08-06,89.6,2.52,5.85,"Springs, Jeffrey",691026,605488,hit_by_pitch,hit_by_pitch,,,,,11,Masyn Winn hit by pitch.,R,R,L,STL,TB,B,,,0,0,2024,0.44,1.25,-1.2,3.37,,,,2,2,Bot,,,,,,,-10.180421968753263,-130.11248615842663,-2.7671848670316592,7.101583394271691,26.466353034319766,-17.578795516966853,3.45,1.59,,,,90.2,2104,6.7,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.8,,0.720192,0.7,1,0,0,,20,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,140,0.013,0.336,,,,-0.336,,0,0,0.511,0.511,31,22,32,22,2,1,7,1,5,1,1.6,0.44,-0.44,44.1
FF,2024-08-06,90.5,2.54,5.78,"Springs, Jeffrey",687363,605488,home_run,hit_into_play,,,,,3,Victor Scott II homers (1) on a fly ball to right center field.    Pedro Pagés scores.,R,L,L,STL,TB,X,,fly_ball,2,1,2024,0.94,1.34,0.41,3.08,,,686780,2,2,Bot,192.92,55.71,,,,,-7.364302069844133,-131.60582680347673,-3.6978629979463498,12.44200576393192,25.696099427601784,-15.995005077000013,3.33,1.6,391,99.7,33,91.2,2129,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.93,0.366,0.725,2.0,1,0,3,6,19,4,4-Seam Fastball,0,2,0,2,2,2,2,2,Standard,Standard,133,0.207,2.186,68.8,6.4,1.406,-2.186,99.7,-2,-2,0.304,0.304,31,23,32,23,1,0,7,1,5,1,1.43,0.94,0.94,36.5
SL,2024-08-06,84.5,2.31,5.85,"Springs, Jeffrey",687363,605488,,ball,,,,,13,Victor Scott II homers (1) on a fly ball to right center field.    Pedro Pagés scores.,R,L,L,STL,TB,B,,,1,1,2024,-0.44,0.06,-1.61,1.57,,,686780,2,2,Bot,,,,,,,-8.285709853206686,-122.89731209523582,-3.803471319846772,-3.076793411426342,21.354522566488956,-31.11062113601622,3.47,1.65,,,,85.4,2181,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.89,,,,,,,,19,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,244,0.0,0.05,,,,-0.05,,-2,-2,0.304,0.304,31,23,32,23,1,0,7,1,5,1,3.11,-0.44,-0.44,40.8
SL,2024-08-06,82.9,2.14,6.06,"Springs, Jeffrey",687363,605488,,ball,,,,,13,Victor Scott II homers (1) on a fly ball to right center field.    Pedro Pagés scores.,R,L,L,STL,TB,B,,,0,1,2024,-0.37,0.15,-1.44,1.09,,,686780,2,2,Bot,,,,,,,-7.487074213203907,-120.55847793275456,-5.258177280730736,-2.365226598176069,21.059386081360408,-29.9509684333402,3.52,1.6,,,,83.7,2220,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.91,,,,,,,,19,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,256,0.0,0.032,,,,-0.032,,-2,-2,0.304,0.304,31,23,32,23,1,0,7,1,5,1,3.14,-0.37,-0.37,48.0
FF,2024-08-06,92.0,2.46,5.8,"Springs, Jeffrey",687363,605488,,foul,,,,,5,Victor Scott II homers (1) on a fly ball to right center field.    Pedro Pagés scores.,R,L,L,STL,TB,S,,,0,0,2024,0.73,1.16,-0.2,2.61,,,686780,2,2,Bot,,,,,,,-8.382842393014872,-133.80795765195913,-4.85881884607803,10.478785840498174,25.16980970310905,-17.308500032786426,3.33,1.6,7,76.1,-20,92.9,2158,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.92,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,-0.047,70.4,6.8,,0.047,88.0,-2,-2,0.304,0.304,31,23,32,23,1,0,7,1,5,1,1.51,0.73,0.73,40.0
CH,2024-08-06,79.8,2.27,6.34,"Springs, Jeffrey",686780,605488,single,hit_into_play,,,,,9,Pedro Pagés singles on a line drive to left fielder Jonny DeLuca.,R,R,L,STL,TB,X,7,line_drive,2,2,2024,0.96,0.34,0.44,1.83,,,,2,2,Bot,85.93,74.21,,,,,-5.8318429737734885,-116.11054225268882,-3.9157075857422825,9.749761395189443,18.98498613247914,-28.577561293335467,3.21,1.53,290,95.9,18,80.2,1365,6.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.21,0.44,0.478,0.9,1,1,0,4,18,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,126,0.014,0.37,84.4,7.4,0.664,-0.37,95.9,-2,-2,0.29,0.29,31,25,32,26,1,0,7,1,5,3,3.2,0.96,-0.96,48.6
FF,2024-08-06,91.8,2.41,5.82,"Springs, Jeffrey",686780,605488,,ball,,,,,11,Pedro Pagés singles on a line drive to left fielder Jonny DeLuca.,R,R,L,STL,TB,B,,,1,2,2024,0.72,0.98,-0.25,4.14,,,,2,2,Bot,,,,,,,-8.339992731833052,-133.52067811255515,-0.5735416567883783,10.209780795111056,25.18651344404372,-20.363756104645525,3.31,1.49,,,,92.9,2052,6.7,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.8,,,,,,,,18,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,0.0,0.039,,,,-0.039,,-2,-2,0.29,0.29,31,25,32,26,1,0,7,1,5,3,1.7,0.72,-0.72,41.9
FF,2024-08-06,91.9,2.3,5.89,"Springs, Jeffrey",686780,605488,,foul,,,,,2,Pedro Pagés singles on a line drive to left fielder Jonny DeLuca.,R,R,L,STL,TB,S,,,1,2,2024,0.56,1.3,-0.22,3.26,,,,2,2,Bot,,,,,,,-7.656116222159631,-133.68308835659852,-3.7133826916287913,8.321958308544447,26.774510420601953,-15.893937545070957,3.21,1.53,199,83.6,14,92.6,2153,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.91,,,,,,,,18,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,0.0,56.5,4.9,,0.0,88.0,-2,-2,0.29,0.29,31,25,32,26,1,0,7,1,5,3,1.38,0.56,-0.56,42.1
CH,2024-08-06,81.7,2.09,6.23,"Springs, Jeffrey",686780,605488,,ball,,,,,13,Pedro Pagés singles on a line drive to left fielder Jonny DeLuca.,R,R,L,STL,TB,B,,,0,2,2024,1.02,0.31,-0.27,0.21,,,,2,2,Bot,,,,,,,-7.292523674760763,-118.72355544757473,-7.647207477399029,10.9959328898192,20.12223220964917,-28.06862008586457,3.3,1.54,,,,82.2,1247,6.4,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.07,,,,,,,,18,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132,0.0,0.023,,,,-0.023,,-2,-2,0.29,0.29,31,25,32,26,1,0,7,1,5,3,3.08,1.02,-1.02,48.5
CH,2024-08-06,80.9,2.28,6.26,"Springs, Jeffrey",686780,605488,,swinging_strike,,,,,14,Pedro Pagés singles on a line drive to left fielder Jonny DeLuca.,R,R,L,STL,TB,S,,,0,1,2024,1.1,0.39,0.27,1.31,,,,2,2,Bot,,,,,,,-6.568842937069391,-117.5823796838247,-5.140384348525411,11.454301861655196,20.99755908491979,-27.7976668977381,3.21,1.53,,,,80.8,1321,6.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.37,,,,,,,,18,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,127,0.0,-0.058,72.7,7.8,,0.058,,-2,-2,0.29,0.29,31,25,32,26,1,0,7,1,5,3,3.08,1.1,-1.1,49.4
FF,2024-08-06,91.5,2.32,5.91,"Springs, Jeffrey",686780,605488,,called_strike,,,,,4,Pedro Pagés singles on a line drive to left fielder Jonny DeLuca.,R,R,L,STL,TB,S,,,0,0,2024,0.59,1.15,-0.74,2.17,,,,2,2,Bot,,,,,,,-9.029241032524606,-132.905124702413,-6.065447826571,8.918749683478733,27.663105135292557,-17.37328459017515,3.22,1.46,,,,92.1,2033,6.7,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.8,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,141,0.0,-0.041,,,,0.041,,-2,-2,0.29,0.29,31,25,32,26,1,0,7,1,5,3,1.57,0.59,-0.59,43.6
SL,2024-08-06,84.3,2.37,6.1,"Springs, Jeffrey",669357,605488,field_out,hit_into_play,,,,,9,"Nolan Gorman grounds out, first baseman Yandy Díaz to pitcher Jeffrey Springs.",R,L,L,STL,TB,X,3,ground_ball,0,1,2024,-0.17,0.29,0.73,2.1,,,,1,2,Bot,160.74,166.16,,,,,-3.471435837805741,-122.88172817618818,-3.572143449949194,-1.1115296336523393,21.66017860777964,-28.813914819573355,3.51,1.61,32,92.8,-2,84.8,2297,6.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.22,0.331,0.29,0.0,1,0,0,2,17,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,229,-0.017,-0.219,77.1,7.6,0.371,0.219,92.8,-2,-2,0.307,0.307,31,24,32,24,1,0,7,3,5,1,2.88,-0.17,-0.17,47.8
FF,2024-08-06,91.3,2.31,5.92,"Springs, Jeffrey",669357,605488,,called_strike,,,,,4,"Nolan Gorman grounds out, first baseman Yandy Díaz to pitcher Jeffrey Springs.",R,L,L,STL,TB,S,,,0,0,2024,0.54,1.38,-0.43,2.83,,,,1,2,Bot,,,,,,,-8.123908104440002,-132.72843197377566,-4.8802984923516775,8.103854625553335,28.181418794697436,-14.965181046450695,3.47,1.59,,,,91.8,2160,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.88,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,138,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,31,24,32,24,1,0,7,3,5,1,1.36,0.54,0.54,46.6
FF,2024-08-06,90.2,2.34,5.9,"Springs, Jeffrey",676475,605488,field_out,hit_into_play,,,,,7,Alec Burleson lines out to center fielder Jose Siri.,R,L,L,STL,TB,X,8,line_drive,0,1,2024,0.59,1.32,-0.34,2.03,,,,0,2,Bot,151.42,69.51,,,,,-7.962417422851437,-131.04882001901152,-6.492616246089128,8.463886539590924,27.142693336988668,-15.738121626443968,3.36,1.57,328,98.0,19,90.8,2157,6.7,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.82,0.317,0.362,0.0,1,0,0,4,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132,-0.024,-0.217,76.5,8.0,0.549,0.217,98.0,-2,-2,0.331,0.331,31,25,32,26,1,0,7,1,5,1,1.48,0.59,0.59,44.8
FF,2024-08-06,91.0,2.27,5.97,"Springs, Jeffrey",676475,605488,,called_strike,,,,,1,Alec Burleson lines out to center fielder Jose Siri.,R,L,L,STL,TB,S,,,0,0,2024,0.59,1.35,-0.28,3.43,,,,0,2,Bot,,,,,,,-7.715373330851468,-132.40297327816282,-3.4021007193667487,8.512027227779788,27.715372812583677,-15.73843840187189,3.59,1.67,,,,91.8,2225,6.7,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.78,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,146,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,31,25,32,26,1,0,7,1,5,1,1.4,0.59,0.59,49.0
SL,2024-08-06,83.4,2.57,5.85,"Springs, Jeffrey",571448,605488,grounded_into_double_play,hit_into_play,,,,,13,"Nolan Arenado grounds into a double play, third baseman José Caballero to second baseman Christopher Morel to first baseman Yandy Díaz.   Paul Goldschmidt out at 2nd.    Nolan Arenado out at 1st.",R,R,L,STL,TB,X,5,ground_ball,0,0,2024,-0.66,0.18,-0.14,1.24,691026,575929,502671,1,1,Bot,108.96,164.12,,,,,-4.961991708107206,-121.4500980326678,-4.588830708951245,-5.632518106958279,22.215164478776256,-29.691317183771645,3.41,1.63,4,103.6,-15,84.0,2206,6.5,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.98,0.22,0.195,0.0,1,0,0,2,11,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,243,-0.155,-0.286,70.7,8.6,0.221,0.286,103.6,-2,-2,0.449,0.449,31,33,32,33,1,0,7,1,5,1,3.07,-0.66,0.66,42.3
