pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-27,90.9,2.46,5.93,"Rogers, Josh",665926,642028,,ball,,,,,11,Andrés Giménez flies out to center fielder Brenton Doyle.,R,L,L,COL,CLE,B,,,1,2,2024,0.74,1.11,-1.16,2.68,,666310,677587,1,7,Top,,,,,,,-10.619118833887828,-132.03506052365157,-4.715640235066361,10.632700184616654,22.56631030499257,-18.27760717214712,3.2,1.48,,,,91.4,2166,6.3,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.23,,,,,,,,59,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,128,0.0,0.035,,,,-0.035,,4,-4,0.917,0.083,29,25,30,26,3,3,,1,5,1,1.61,0.74,0.74,38.8
SL,2024-05-27,80.7,2.76,5.73,"Rogers, Josh",665926,642028,,foul,,,,,3,Andrés Giménez flies out to center fielder Brenton Doyle.,R,L,L,COL,CLE,S,,,1,2,2024,-0.27,0.45,0.66,2.71,,666310,677587,1,7,Top,,,,,,,-4.157245158445779,-117.61201660115664,-0.9915889365673308,-1.788794685908887,20.634596929001074,-28.0043294719743,3.2,1.48,150,56.8,33,80.7,2177,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.43,,,,,,,,59,4,Slider,8,4,4,8,4,8,4,8,Standard,Standard,296,0.0,0.0,61.4,5.2,,0.0,88.0,4,-4,0.917,0.083,29,25,30,26,3,3,,1,5,1,3.02,-0.27,-0.27,34.6
ST,2024-05-27,78.7,2.61,5.83,"Rogers, Josh",665926,642028,,swinging_strike,,,,,13,Andrés Giménez flies out to center fielder Brenton Doyle.,R,L,L,COL,CLE,S,,,1,1,2024,-1.06,0.15,-1.74,1.98,,666310,677587,1,7,Top,,,,,,,-7.457358006126135,-114.43675543342466,-1.7614101959696054,-7.907353853521783,21.67391550425889,-30.780702457890985,3.2,1.48,,,,78.5,2884,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.28,,,,,,,,59,3,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,291,0.0,-0.04,68.8,7.6,,0.04,,4,-4,0.917,0.083,29,25,30,26,3,3,,1,5,1,3.55,-1.06,-1.06,37.2
FF,2024-05-27,89.7,2.4,6.01,"Rogers, Josh",665926,642028,,ball,,,,,12,Andrés Giménez flies out to center fielder Brenton Doyle.,R,L,L,COL,CLE,B,,,0,1,2024,0.71,0.97,0.43,3.64,,666310,677587,1,7,Top,,,,,,,-6.3412829964064485,-130.68781275469593,-2.063527688221781,9.25808301002818,21.065635944104574,-20.67974215949126,3.2,1.46,,,,90.3,2144,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.44,,,,,,,,59,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,140,0.0,0.015,,,,-0.015,,4,-4,0.917,0.083,29,25,30,26,3,3,,1,5,1,1.8,0.71,0.71,40.1
ST,2024-05-27,79.0,2.75,5.74,"Rogers, Josh",665926,642028,,foul,,,,,7,Andrés Giménez flies out to center fielder Brenton Doyle.,R,L,L,COL,CLE,S,,,0,0,2024,-0.96,0.14,-0.59,2.01,,666310,677587,1,7,Top,,,,,,,-5.477125288591198,-115.00265136166207,-1.6328822816404256,-7.605481808069776,20.36156668661039,-30.819152132398425,3.2,1.48,4,50.9,-27,78.9,2213,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.42,,,,,,,,59,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,323,0.0,-0.039,72.2,7.9,,0.039,88.0,4,-4,0.917,0.083,29,25,30,26,3,3,,1,5,1,3.49,-0.96,-0.96,35.2
FF,2024-05-27,88.7,2.57,5.92,"Rogers, Josh",671289,642028,field_out,hit_into_play,,,,,1,Tyler Freeman pops out to shortstop Ezequiel Tovar on the infield fly rule.,R,R,L,COL,CLE,X,6,popup,3,1,2024,0.33,1.31,-0.8,3.31,,666310,677587,0,7,Top,101.61,146.5,,,,,-8.904474047313313,-128.94137896978086,-3.105405021880639,5.390793684652597,24.2926679561392,-17.0454478945317,3.28,1.5,150,51.4,31,88.9,2243,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.26,0.186,0.167,0.0,1,0,0,1,58,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,135,0.044,-0.427,72.5,6.5,0.186,0.427,88.0,4,-4,0.873,0.127,29,25,30,25,2,3,,1,5,1,1.57,0.33,-0.33,41.2
FF,2024-05-27,89.8,2.68,5.91,"Rogers, Josh",671289,642028,,ball,,,,,12,Tyler Freeman pops out to shortstop Ezequiel Tovar on the infield fly rule.,R,R,L,COL,CLE,B,,,2,1,2024,0.55,1.12,0.69,3.68,,666310,677587,0,7,Top,,,,,,,-6.054843609117653,-130.80895464099206,-1.9999662177501916,7.467070289157281,24.0740617056275,-19.00668559590071,3.28,1.44,,,,90.0,2218,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.42,,,,,,,,58,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,124,0.0,0.137,,,,-0.137,,4,-4,0.873,0.127,29,25,30,25,2,3,,1,5,1,1.67,0.55,-0.55,37.2
FF,2024-05-27,88.6,2.69,5.89,"Rogers, Josh",671289,642028,,called_strike,,,,,3,Tyler Freeman pops out to shortstop Ezequiel Tovar on the infield fly rule.,R,R,L,COL,CLE,S,,,2,0,2024,0.82,1.07,0.45,3.09,,666310,677587,0,7,Top,,,,,,,-7.178811236035204,-128.98600810775017,-3.106265898828397,10.529829766087005,22.18399223374359,-19.68478857511684,3.3,1.49,,,,89.2,2110,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.27,,,,,,,,58,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,132,0.0,-0.082,,,,0.082,,4,-4,0.873,0.127,29,25,30,25,2,3,,1,5,1,1.79,0.82,-0.82,38.6
ST,2024-05-27,77.6,2.73,5.82,"Rogers, Josh",671289,642028,,ball,,,,,13,Tyler Freeman pops out to shortstop Ezequiel Tovar on the infield fly rule.,R,R,L,COL,CLE,B,,,1,0,2024,-1.06,-0.33,-1.48,2.02,,666310,677587,0,7,Top,,,,,,,-7.041810345435196,-112.873629168427,-0.5523791857408334,-7.665156895236633,22.075511700289734,-35.1403329583737,3.28,1.56,,,,77.2,2251,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.31,,,,,,,,58,2,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,304,0.0,0.08,,,,-0.08,,4,-4,0.873,0.127,29,25,30,25,2,3,,1,5,1,4.15,-1.06,1.06,37.6
ST,2024-05-27,77.8,2.7,5.76,"Rogers, Josh",671289,642028,,ball,,,,,11,Tyler Freeman pops out to shortstop Ezequiel Tovar on the infield fly rule.,R,R,L,COL,CLE,B,,,0,0,2024,-0.95,-0.01,-1.13,3.33,,666310,677587,0,7,Top,,,,,,,-6.4633630473760055,-113.11804739501154,1.70862559145447,-6.947571659794889,20.63755838822181,-32.82221570228207,3.4,1.45,,,,77.5,2236,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.4,,,,,,,,58,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,303,0.0,0.045,,,,-0.045,,4,-4,0.873,0.127,29,25,30,25,2,3,,1,5,1,3.78,-0.95,0.95,36.4
SL,2024-05-27,81.4,2.73,5.71,"Rogers, Josh",677587,642028,hit_by_pitch,hit_by_pitch,,,,,13,Brayan Rocchio hit by pitch. Bo Naylor to 2nd.,R,R,L,COL,CLE,B,,,1,2,2024,-0.08,-0.07,-2.67,-0.89,,,666310,0,7,Top,,,,,,,-11.868263504945348,-117.92944895133154,-8.058049986939094,1.2108856161614825,19.619439986794156,-31.564618034185813,3.13,1.42,,,,81.3,2301,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.33,,0.720192,0.7,1,0,0,,57,4,Slider,8,4,4,8,4,8,4,8,Standard,Standard,325,-0.048,0.456,,,,-0.456,,4,-4,0.921,0.079,29,23,30,23,2,2,,1,5,2,3.51,-0.08,0.08,34.8
FC,2024-05-27,86.6,2.85,5.76,"Rogers, Josh",677587,642028,,called_strike,,,,,9,Brayan Rocchio hit by pitch. Bo Naylor to 2nd.,R,R,L,COL,CLE,S,,,1,1,2024,0.48,0.99,0.37,1.99,,,666310,0,7,Top,,,,,,,-6.871166072677278,-126.0502156537416,-4.892008252318783,6.303062053894263,21.492516381044425,-20.76537420552731,3.24,1.46,,,,86.9,2218,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.39,,,,,,,,57,3,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,144,0.0,-0.049,,,,0.049,,4,-4,0.921,0.079,29,23,30,23,2,2,,1,5,2,2.0,0.48,-0.48,34.7
FF,2024-05-27,88.5,2.55,6.01,"Rogers, Josh",677587,642028,,called_strike,,,,,11,Brayan Rocchio hit by pitch. Bo Naylor to 2nd.,R,R,L,COL,CLE,S,,,1,0,2024,0.49,0.98,-0.29,3.49,,,666310,0,7,Top,,,,,,,-7.925283127999093,-128.83648995900273,-2.1931819671473707,7.009033467223607,23.543574721403953,-20.90355863770033,3.27,1.56,,,,88.6,2223,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.44,,,,,,,,57,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,142,0.0,-0.049,,,,0.049,,4,-4,0.921,0.079,29,23,30,23,2,2,,1,5,2,1.9,0.49,-0.49,39.6
FF,2024-05-27,88.4,2.54,5.88,"Rogers, Josh",677587,642028,,ball,,,,,13,Brayan Rocchio hit by pitch. Bo Naylor to 2nd.,R,R,L,COL,CLE,B,,,0,0,2024,1.01,0.74,-0.97,2.25,,,666310,0,7,Top,,,,,,,-10.57525460364593,-128.43429052657802,-4.379281519420582,13.108638909198174,22.128168346888692,-23.245526353541106,3.27,1.45,,,,88.4,2583,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.49,,,,,,,,57,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,43,0.0,0.042,,,,-0.042,,4,-4,0.921,0.079,29,23,30,23,2,2,,1,5,2,2.15,1.01,-1.01,36.6
ST,2024-05-27,79.7,2.64,5.82,"Rogers, Josh",666310,642028,single,hit_into_play,,,,,13,Bo Naylor singles on a line drive to center fielder Brenton Doyle.,R,L,L,COL,CLE,X,8,line_drive,0,2,2024,-1.13,-0.18,-0.85,2.35,,,,0,7,Top,117.68,96.26,,,,,-5.501236640269131,-115.99412048441796,-0.5011712612079237,-8.967263696697074,23.821372266144987,-33.88025004321268,3.3,1.5,230,70.4,26,78.6,2247,5.7,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.75,0.971,0.9,0.9,1,1,0,4,56,3,Sweeper,8,4,4,8,4,8,4,8,Infield shade,Standard,291,-0.026,0.539,66.4,7.6,1.041,-0.539,88.0,4,-4,0.947,0.053,29,24,30,24,2,2,,2,5,1,3.79,-1.13,-1.13,32.4
ST,2024-05-27,77.8,2.73,5.79,"Rogers, Josh",666310,642028,,foul,,,,,8,Bo Naylor singles on a line drive to center fielder Brenton Doyle.,R,L,L,COL,CLE,S,,,0,1,2024,-1.13,-0.29,-0.02,1.46,,,,0,7,Top,,,,,,,-3.799077552726832,-113.3195375980304,-1.863575792282505,-8.999804661359919,20.75347067362613,-34.55043562486766,3.3,1.5,1,63.4,-56,77.0,2413,5.7,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.8,,,,,,,,56,2,Sweeper,8,4,4,8,4,8,4,8,Infield shade,Standard,297,0.0,-0.054,69.1,8.5,,0.054,88.0,4,-4,0.947,0.053,29,24,30,24,2,2,,2,5,1,4.05,-1.13,-1.13,31.8
FF,2024-05-27,88.6,2.51,5.96,"Rogers, Josh",666310,642028,,called_strike,,,,,4,Bo Naylor singles on a line drive to center fielder Brenton Doyle.,R,L,L,COL,CLE,S,,,0,0,2024,0.81,1.19,-0.68,2.57,,,,0,7,Top,,,,,,,-9.405939272218678,-128.76808213612972,-4.760620563596215,10.687385240819346,22.00725196412155,-18.048824502143734,3.3,1.45,,,,88.7,2128,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.44,,,,,,,,56,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,133,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,29,24,30,24,2,2,,2,5,1,1.68,0.81,0.81,36.4
ST,2024-05-27,79.6,2.8,5.73,"Rogers, Josh",671286,642028,field_out,hit_into_play,,,,,7,"Johnathan Rodriguez grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,CLE,X,5,ground_ball,0,0,2024,-0.77,0.23,-0.43,2.04,,,,2,6,Top,94.25,169.4,,,,,-5.594283924824703,-115.9073728804006,-1.8189009140165655,-6.00708653513013,20.686868733422727,-29.96432194058664,3.37,1.53,7,86.9,-15,79.4,2250,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.49,0.071,0.076,0.0,1,0,0,2,49,1,Sweeper,7,4,4,7,4,7,4,7,Strategic,Standard,296,0.009,-0.256,82.4,8.4,0.071,0.256,88.0,3,-3,0.909,0.091,29,24,30,25,2,0,,1,5,2,3.35,-0.77,0.77,31.0
SL,2024-05-27,79.0,2.56,5.78,"Rogers, Josh",700932,642028,field_out,hit_into_play,,,,,5,Kyle Manzardo flies out to right fielder Charlie Blackmon in foul territory.,R,L,L,COL,CLE,X,9,fly_ball,2,2,2024,-0.47,0.26,-0.08,2.65,,,,1,6,Top,203.37,129.04,,,,,-4.8733405311003235,-115.07034912483208,-0.5472060946866735,-3.2916702169571814,20.59774071572388,-29.966471166425237,3.2,1.47,257,80.0,44,79.1,2307,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.3,0.029,0.029,0.0,1,0,0,3,48,5,Slider,7,4,4,7,4,7,4,7,Standard,Standard,286,0.014,-0.225,74.0,7.7,0.039,0.225,88.0,3,-3,0.895,0.105,29,23,30,24,2,2,,2,5,1,3.37,-0.47,-0.47,30.3
SL,2024-05-27,81.6,2.7,5.71,"Rogers, Josh",700932,642028,,ball,,,,,13,Kyle Manzardo flies out to right fielder Charlie Blackmon in foul territory.,R,L,L,COL,CLE,B,,,1,2,2024,-0.17,0.09,-1.45,1.85,,,,1,6,Top,,,,,,,-8.964173380652705,-118.54617764219168,-2.2515266116878054,0.0646662800320957,22.621433385186556,-31.053568604522283,3.2,1.53,,,,81.2,2385,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.38,,,,,,,,48,4,Slider,7,4,4,7,4,7,4,7,Standard,Standard,305,0.0,0.043,,,,-0.043,,3,-3,0.895,0.105,29,23,30,24,2,2,,2,5,1,3.34,-0.17,-0.17,30.3
ST,2024-05-27,78.1,2.65,5.79,"Rogers, Josh",700932,642028,,swinging_strike,,,,,6,Kyle Manzardo flies out to right fielder Charlie Blackmon in foul territory.,R,L,L,COL,CLE,S,,,1,1,2024,-0.64,0.23,0.43,2.26,,,,1,6,Top,,,,,,,-3.603147639007733,-113.72007596548404,-1.1820830486644007,-4.9054239715402055,20.234748377491687,-30.180752464894713,3.2,1.47,,,,78.0,2222,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.36,,,,,,,,48,3,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,310,0.0,-0.061,74.2,8.0,,0.061,,3,-3,0.895,0.105,29,23,30,24,2,2,,2,5,1,3.49,-0.64,-0.64,32.9
FC,2024-05-27,84.9,2.59,5.75,"Rogers, Josh",700932,642028,,called_strike,,,,,4,Kyle Manzardo flies out to right fielder Charlie Blackmon in foul territory.,R,L,L,COL,CLE,S,,,1,0,2024,0.13,0.86,-0.61,2.66,,,,1,6,Top,,,,,,,-7.766509424788332,-123.48827284097824,-2.697493213141174,2.6945997232606484,21.322518476184577,-23.025103748358443,3.32,1.53,,,,85.5,2261,6.4,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.12,,,,,,,,48,2,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,149,0.0,-0.051,,,,0.051,,3,-3,0.895,0.105,29,23,30,24,2,2,,2,5,1,2.27,0.13,0.13,33.8
FF,2024-05-27,89.4,2.31,6.01,"Rogers, Josh",700932,642028,,ball,,,,,13,Kyle Manzardo flies out to right fielder Charlie Blackmon in foul territory.,R,L,L,COL,CLE,B,,,0,0,2024,1.08,0.86,-0.77,1.3,,,,1,6,Top,,,,,,,-9.834519714963925,-129.7156894210225,-7.381463263655644,14.266509065593658,26.84096231342947,-21.057535977746262,3.2,1.44,,,,89.2,2097,6.3,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.2,,,,,,,,48,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,133,0.0,0.039,,,,-0.039,,3,-3,0.895,0.105,29,23,30,24,2,2,,2,5,1,2.01,1.08,1.08,38.6
FF,2024-05-27,89.2,2.69,5.89,"Rogers, Josh",681807,642028,field_out,hit_into_play,,,,,6,"David Fry grounds out sharply, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CLE,X,6,ground_ball,0,0,2024,0.73,1.08,0.63,2.67,,,,0,6,Top,98.87,150.95,,,,,-6.524658784511122,-129.7940262876999,-4.22311019743863,9.49675943168088,23.548511760268404,-19.247255001636347,3.31,1.56,143,100.3,8,89.0,2202,5.9,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.64,0.649,0.617,0.0,1,0,0,4,47,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,126,0.023,-0.254,71.2,8.2,0.763,0.254,100.3,3,-3,0.872,0.128,29,28,30,29,2,2,,1,5,1,1.75,0.73,-0.73,34.3
SL,2024-05-27,79.0,2.66,5.79,"Rogers, Josh",647304,642028,field_out,hit_into_play,,,,,5,Josh Naylor grounds out to first baseman Elehuris Montero.,R,L,L,COL,CLE,X,3,ground_ball,1,0,2024,-0.49,-0.05,-0.21,2.34,,,,2,5,Top,160.31,167.58,,,,,-5.30597078821295,-114.92892997884128,-0.6257468706922776,-3.3915393168137276,21.21110080940759,-32.72747912787279,3.17,1.47,25,72.9,-3,78.5,2323,5.9,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.56,0.086,0.064,0.0,1,0,0,2,43,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,296,0.009,-0.295,81.4,8.3,0.093,0.295,88.0,3,-3,0.883,0.117,29,27,30,27,2,2,,1,5,1,3.7,-0.49,-0.49,31.5
FF,2024-05-27,89.4,2.45,6.0,"Rogers, Josh",647304,642028,,ball,,,,,13,Josh Naylor grounds out to first baseman Elehuris Montero.,R,L,L,COL,CLE,B,,,0,0,2024,0.54,0.91,-0.95,2.18,,,,2,5,Top,,,,,,,-9.474644038173937,-129.9256661160446,-5.321617058590649,8.020281543558069,25.385775548621016,-20.93053138798777,3.17,1.52,,,,89.2,2195,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.4,,,,,,,,43,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,131,0.0,0.04,,,,-0.04,,3,-3,0.883,0.117,29,27,30,27,2,2,,1,5,1,1.93,0.54,0.54,36.9
FF,2024-05-27,90.6,2.59,5.95,"Rogers, Josh",608070,642028,field_out,hit_into_play,,,,,1,José Ramírez lines out to third baseman Ryan McMahon.,R,R,L,COL,CLE,X,5,line_drive,1,2,2024,0.52,0.87,-0.62,2.92,,,,1,5,Top,84.85,153.68,,,,,-9.067374814157798,-131.71043301517503,-3.5216610241848456,7.857753972173081,25.2414827213652,-21.444329148946217,3.34,1.58,155,83.4,11,90.3,2175,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.53,0.537,0.483,0.0,1,0,0,4,42,5,4-Seam Fastball,7,4,4,7,4,7,4,7,Strategic,Standard,139,0.015,-0.182,72.3,6.7,0.575,0.182,88.0,3,-3,0.868,0.132,29,31,30,32,2,2,,1,5,1,1.89,0.52,-0.52,37.0
FF,2024-05-27,91.3,2.67,5.89,"Rogers, Josh",608070,642028,,ball,,,,,12,José Ramírez lines out to third baseman Ryan McMahon.,R,R,L,COL,CLE,B,,,0,2,2024,0.87,1.06,2.11,3.31,,,,1,5,Top,,,,,,,-3.2448804781337004,-133.0254577450005,-2.9418449653417404,11.052191536540125,25.62552466669311,-19.057570674610293,3.34,1.54,,,,91.0,2212,5.8,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.72,,,,,,,,42,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,133,0.0,0.02,,,,-0.02,,3,-3,0.868,0.132,29,31,30,32,2,2,,1,5,1,1.64,0.87,-0.87,31.4
SL,2024-05-27,81.9,2.62,5.78,"Rogers, Josh",608070,642028,,foul,,,,,4,José Ramírez lines out to third baseman Ryan McMahon.,R,R,L,COL,CLE,S,,,0,2,2024,-0.4,0.16,-0.57,2.24,,,,1,5,Top,,,,,,,-6.4130269947058895,-119.18091599951372,-1.805558524085512,-2.7641023481728677,20.813954769795657,-30.48745976731126,3.34,1.58,322,109.1,17,82.0,2313,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.32,,,,,,,,42,3,Slider,7,4,4,7,4,7,4,7,Strategic,Standard,270,0.0,0.0,74.8,7.4,,0.0,109.1,3,-3,0.868,0.132,29,31,30,32,2,2,,1,5,1,3.21,-0.4,0.4,30.6
ST,2024-05-27,80.3,2.74,5.78,"Rogers, Josh",608070,642028,,swinging_strike,,,,,13,José Ramírez lines out to third baseman Ryan McMahon.,R,R,L,COL,CLE,S,,,0,1,2024,-1.01,0.04,-1.0,1.86,,,,1,5,Top,,,,,,,-6.334397978727434,-116.9286847819468,-2.1037942800642924,-8.112908368998905,21.227189164526788,-31.616929633724972,3.34,1.58,,,,79.8,2394,5.8,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.7,,,,,,,,42,2,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,304,0.0,-0.057,74.3,7.7,,0.057,,3,-3,0.868,0.132,29,31,30,32,2,2,,1,5,1,3.48,-1.01,1.01,32.6
FF,2024-05-27,88.7,2.48,5.99,"Rogers, Josh",608070,642028,,called_strike,,,,,5,José Ramírez lines out to third baseman Ryan McMahon.,R,R,L,COL,CLE,S,,,0,0,2024,0.73,0.99,-0.06,2.34,,,,1,5,Top,,,,,,,-7.694795583602509,-129.08013242969835,-5.031298004785106,9.629974998900794,21.874015635003452,-20.182552259430015,3.49,1.69,,,,88.9,2135,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.49,,,,,,,,42,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,138,0.0,-0.037,,,,0.037,,3,-3,0.868,0.132,29,31,30,32,2,2,,1,5,1,1.86,0.73,-0.73,34.1
ST,2024-05-27,79.9,2.78,5.82,"Rogers, Josh",665926,642028,field_out,hit_into_play,,,,,4,Andrés Giménez flies out to left fielder Sean Bouchard.,R,L,L,COL,CLE,X,7,fly_ball,0,2,2024,-0.63,0.69,-0.52,2.16,,,,0,5,Top,67.49,83.03,,,,,-6.030874151462836,-116.26045546243552,-2.6374282557277473,-4.594894456089183,21.20707815369885,-25.618558921496916,3.2,1.48,321,84.7,36,79.3,2441,5.8,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.7,0.023,0.032,0.0,1,0,0,3,41,3,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,296,0.022,-0.163,70.3,7.0,0.051,0.163,88.0,3,-3,0.846,0.154,29,25,30,26,2,2,,1,5,1,2.87,-0.63,-0.63,30.2
ST,2024-05-27,79.0,2.74,5.86,"Rogers, Josh",665926,642028,,foul,,,,,1,Andrés Giménez flies out to left fielder Sean Bouchard.,R,L,L,COL,CLE,S,,,0,1,2024,-0.94,0.0,-0.38,2.81,,,,0,5,Top,,,,,,,-4.998139221607058,-114.9411056877406,0.2166979256836387,-7.265341775056072,23.17416797825991,-32.46538056913938,3.2,1.48,197,77.8,60,78.0,2373,5.8,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.69,,,,,,,,41,2,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,293,0.0,-0.054,71.1,6.9,,0.054,88.0,3,-3,0.846,0.154,29,25,30,26,2,2,,1,5,1,3.68,-0.94,-0.94,33.1
FF,2024-05-27,87.3,2.62,6.05,"Rogers, Josh",665926,642028,,called_strike,,,,,5,Andrés Giménez flies out to left fielder Sean Bouchard.,R,L,L,COL,CLE,S,,,0,0,2024,0.79,1.15,-0.24,2.12,,,,0,5,Top,,,,,,,-8.505174905257114,-126.93443882960273,-5.711107838725966,10.115446866311936,23.2879302754524,-18.716501024323325,3.29,1.53,,,,87.7,2209,6.3,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.18,,,,,,,,41,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,145,0.0,-0.037,,,,0.037,,3,-3,0.846,0.154,29,25,30,26,2,2,,1,5,1,1.82,0.79,0.79,42.6
ST,2024-05-27,78.6,2.85,5.83,"Rogers, Josh",671289,642028,field_out,hit_into_play,,,,,8,Tyler Freeman flies out to right fielder Charlie Blackmon.,R,R,L,COL,CLE,X,9,fly_ball,0,1,2024,-0.94,0.13,0.01,2.04,,,666310,2,4,Top,174.54,87.8,,,,,-4.423977848294617,-114.4127685400556,-1.6518218627777257,-7.461413755139435,20.376660916730785,-30.9535939154966,3.28,1.5,301,90.0,44,78.5,2304,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.38,0.009,0.014,0.0,1,0,0,3,31,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,324,0.013,-0.224,70.5,7.7,0.024,0.224,90.0,-3,3,0.19,0.81,29,25,30,25,1,2,,1,5,1,3.55,-0.94,0.94,34.3
