pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-24,97.1,1.62,5.83,"Cabrera, Génesis",807799,650893,,swinging_strike,,,,,9,"Masataka Yoshida grounds into a force out, shortstop Ernie Clement to second baseman Davis Schneider to shortstop Ernie Clement. Romy Gonzalez scores. Triston Casas out at 2nd. Masataka Yoshida to 1st.",R,L,L,TOR,BOS,S,,,1,1,2024,1.48,0.91,0.4,1.38,663853,,671213,1,8,Top,,,,,,,-6.6152534552456235,-141.08674374787947,-8.41921468630259,21.26365057939447,33.0399098595081,-18.23576302440417,3.16,1.37,,,,96.6,2260,6.2,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.33,,,,,,,,61,3,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,138,0.0,-0.071,75.4,7.8,,0.071,,1,-1,0.597,0.403,27,30,28,31,1,3,2,2,4,1,1.52,1.48,1.48,43.8
FC,2024-09-24,92.2,1.7,5.79,"Cabrera, Génesis",807799,650893,,blocked_ball,,,,,13,"Masataka Yoshida grounds into a force out, shortstop Ernie Clement to second baseman Davis Schneider to shortstop Ernie Clement. Romy Gonzalez scores. Triston Casas out at 2nd. Masataka Yoshida to 1st.",R,L,L,TOR,BOS,B,,,0,1,2024,0.1,0.6,-1.59,0.55,663853,,671213,1,8,Top,,,,,,,-8.58032756203194,-133.83325201508046,-8.732679237470519,3.191250533486458,30.32410299930448,-23.16733485371502,3.19,1.33,,,,91.9,2038,6.4,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.11,,,,,,,,61,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,162,0.0,0.007,,,,-0.007,,1,-1,0.597,0.403,27,30,28,31,1,3,2,2,4,1,2.11,0.1,0.1,49.3
FC,2024-09-24,91.2,1.68,5.93,"Cabrera, Génesis",807799,650893,,swinging_strike,,,,,13,"Masataka Yoshida grounds into a force out, shortstop Ernie Clement to second baseman Davis Schneider to shortstop Ernie Clement. Romy Gonzalez scores. Triston Casas out at 2nd. Masataka Yoshida to 1st.",R,L,L,TOR,BOS,S,,,0,0,2024,-0.11,0.63,-1.2,1.76,663853,,671213,1,8,Top,,,,,,,-6.980281686941207,-132.5802628995684,-5.873209641543507,0.2800371860260814,30.734414156329876,-23.63537330161284,3.16,1.37,,,,90.8,2069,6.3,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.24,,,,,,,,61,1,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,174,0.0,-0.045,68.1,8.1,,0.045,,1,-1,0.597,0.403,27,30,28,31,1,3,2,2,4,1,2.14,-0.11,-0.11,50.3
FF,2024-09-24,95.1,1.88,6.05,"Lucas, Easton",807799,687922,field_out,hit_into_play,,,,,11,"Masataka Yoshida grounds out, pitcher Easton Lucas to first baseman Spencer Horwitz.",R,L,L,TOR,BOS,X,1,ground_ball,0,2,2024,0.61,1.33,-0.98,2.85,,,,1,7,Top,127.62,185.99,,,,,-8.909347383912241,-138.21354435314376,-5.73192596465132,9.766674121856022,30.613766698611432,-14.0078621420144,3.16,1.37,2,78.2,-59,95.6,2212,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.86,0.309,0.253,0.0,1,0,0,2,49,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,153,0.014,-0.162,66.8,6.9,0.332,0.162,88.0,3,-3,0.924,0.076,27,30,28,31,1,2,58,2,3,1,1.2,0.61,0.61,50.6
FF,2024-09-24,94.9,2.11,6.0,"Lucas, Easton",807799,687922,,foul,,,,,5,"Masataka Yoshida grounds out, pitcher Easton Lucas to first baseman Spencer Horwitz.",R,L,L,TOR,BOS,S,,,0,1,2024,0.62,1.44,-0.12,2.48,,,,1,7,Top,,,,,,,-7.231783099107573,-137.77643502984287,-6.717251887232909,9.588365431095337,34.74319189450922,-12.519601500531854,3.16,1.37,258,85.7,23,94.7,2274,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.87,,,,,,,,49,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,151,0.0,-0.057,69.8,6.3,,0.057,88.0,3,-3,0.924,0.076,27,30,28,31,1,2,58,2,3,1,1.13,0.62,0.62,49.3
FF,2024-09-24,93.6,2.1,5.98,"Lucas, Easton",807799,687922,,foul,,,,,11,"Masataka Yoshida grounds out, pitcher Easton Lucas to first baseman Spencer Horwitz.",R,L,L,TOR,BOS,S,,,0,0,2024,0.5,1.55,0.0,3.31,,,,1,7,Top,,,,,,,-6.561201973359129,-136.0716993407018,-4.550528898869268,7.692828924540372,30.140906974873047,-12.160516302441325,3.16,1.37,238,77.7,27,93.9,2170,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.97,,,,,,,,49,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,151,0.0,-0.037,65.2,5.9,,0.037,88.0,3,-3,0.924,0.076,27,30,28,31,1,2,58,2,3,1,1.06,0.5,0.5,47.1
FF,2024-09-24,90.1,-2.17,5.91,"Francis, Bowden",807799,670102,grounded_into_double_play,hit_into_play,,,,,12,"Masataka Yoshida grounds into a double play, first baseman Spencer Horwitz to shortstop Ernie Clement. Triston Casas out at 2nd. Masataka Yoshida out at 1st.",R,L,R,TOR,BOS,X,3,ground_ball,0,1,2024,-0.39,1.37,0.59,3.3,,,671213,1,4,Top,153.26,177.32,,,,,7.718981325779998,-130.9125105899227,-3.403330979732134,-6.19402330718117,28.477589593987744,-15.923748326361029,3.16,1.37,20,89.6,-8,90.4,2221,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.9,0.191,0.16,0.0,1,0,0,2,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,211,0.058,-0.273,77.6,7.1,0.225,0.273,89.6,2,-2,0.735,0.265,28,30,28,31,2,1,6,2,,1,1.45,0.39,-0.39,38.3
CU,2024-09-24,73.4,-2.18,5.99,"Francis, Bowden",807799,670102,,called_strike,,,,,5,"Masataka Yoshida grounds into a double play, first baseman Spencer Horwitz to shortstop Ernie Clement. Triston Casas out at 2nd. Masataka Yoshida out at 1st.",R,L,R,TOR,BOS,S,,,0,0,2024,1.42,-0.55,-0.24,2.57,,,671213,1,4,Top,,,,,,,1.4641001221128496,-106.81319400155364,1.4522763476235765,10.512258241678222,20.42402360144238,-36.89260315540273,3.19,1.41,,,,73.3,2086,6.4,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.05,,,,,,,,27,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,45,0.0,-0.04,,,,0.04,,2,-2,0.735,0.265,28,30,28,31,2,1,6,2,,1,4.82,-1.42,1.42,40.4
FS,2024-09-24,83.3,-2.28,5.87,"Francis, Bowden",807799,670102,field_out,hit_into_play,,,,,13,"Masataka Yoshida grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz. Trevor Story to 3rd.",R,L,R,TOR,BOS,X,4,ground_ball,0,1,2024,-0.36,0.8,-0.83,2.21,,596115,,0,2,Top,148.6,169.0,,,,,4.056771226002361,-121.21254509549836,-3.560554150109719,-4.343278904155435,24.090524173318588,-23.776862573142388,3.16,1.37,5,85.4,-24,83.9,1028,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.78,0.051,0.05,0.0,1,0,0,2,8,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.012,-0.159,66.6,8.0,0.057,0.159,88.0,0,0,0.436,0.564,28,30,28,31,1,0,6,2,,1,2.49,0.36,-0.36,38.9
CU,2024-09-24,72.7,-2.13,6.03,"Francis, Bowden",807799,670102,,called_strike,,,,,2,"Masataka Yoshida grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz. Trevor Story to 3rd.",R,L,R,TOR,BOS,S,,,0,0,2024,1.26,-0.73,-0.01,2.66,,596115,,0,2,Top,,,,,,,2.0971854542909845,-105.85452785400128,1.9613076384496595,9.014374886470184,19.686235085567613,-38.218328245396634,3.14,1.44,,,,72.7,2105,6.5,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.03,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,-0.035,,,,0.035,,0,0,0.436,0.564,28,30,28,31,1,0,6,2,,1,5.07,-1.26,1.26,42.6
ST,2024-09-22,80.2,0.29,6.01,"Thielbar, Caleb",807799,573204,field_out,hit_into_play,,,,,5,Masataka Yoshida pops out to third baseman Willi Castro.,R,L,L,BOS,MIN,X,5,popup,1,0,2024,-1.13,-0.32,-0.26,2.39,,,,1,8,Bot,80.59,146.65,,,,,0.9433105069409689,-116.82676569479176,-0.6487990130166452,-10.491447561677722,24.175221111589316,-35.18046031517114,3.18,1.39,173,86.0,60,79.7,2605,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.37,0.031,0.04,0.0,1,0,0,3,73,2,Sweeper,9,3,9,3,3,9,9,3,Infield shade,Standard,298,0.0,-0.295,74.9,7.7,0.055,0.295,88.0,6,6,0.998,0.998,37,30,37,31,1,4,2,0,2,2,3.88,-1.13,-1.13,52.5
ST,2024-09-22,82.0,0.32,6.01,"Thielbar, Caleb",807799,573204,,ball,,,,,13,Masataka Yoshida pops out to third baseman Willi Castro.,R,L,L,BOS,MIN,B,,,0,0,2024,-1.28,-0.15,-0.99,0.84,,,,1,8,Bot,,,,,,,-0.4708206470399235,-119.22096930285484,-4.685097339762687,-11.898312345032334,27.5576360462399,-32.80310831168734,3.25,1.39,,,,81.2,2540,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.23,,,,,,,,73,1,Sweeper,9,3,9,3,3,9,9,3,Infield shade,Standard,298,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,37,30,37,31,1,4,2,0,2,2,3.61,-1.28,-1.28,53.1
FF,2024-09-22,91.8,-3.82,5.15,"Tonkin, Michael",807799,543859,single,hit_into_play,,,,,6,Masataka Yoshida singles on a line drive to center fielder Byron Buxton.   Jarren Duran scores.,R,L,R,BOS,MIN,X,8,line_drive,1,1,2024,-1.14,0.71,0.81,2.37,680776,,,2,6,Bot,145.6,108.74,,,,,14.114070244219803,-132.9247580951153,-2.6942944622510354,-16.465125093302227,26.787626740155073,-23.30810538271033,3.18,1.39,144,82.5,11,91.6,2191,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.2,0.531,0.481,0.9,1,1,0,4,54,3,4-Seam Fastball,7,2,7,2,2,8,8,2,Standard,Standard,243,0.011,0.74,70.3,6.6,0.584,-0.74,88.0,5,5,0.976,0.976,34,30,35,31,1,3,2,0,2,2,2.01,1.14,-1.14,13.6
SL,2024-09-22,83.7,-3.89,5.1,"Tonkin, Michael",807799,543859,,foul,,,,,8,Masataka Yoshida singles on a line drive to center fielder Byron Buxton.   Jarren Duran scores.,R,L,R,BOS,MIN,S,,,1,0,2024,-0.16,0.13,-0.06,1.78,680776,,,2,6,Bot,,,,,,,9.124597097379112,-121.69276611963764,-1.5020860249304446,-3.3620087990287257,23.196495042989675,-30.789141548881062,3.18,1.39,3,103.5,-35,83.6,2084,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.29,,,,,,,,54,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,304,0.0,-0.039,69.8,8.2,,0.039,103.5,5,5,0.976,0.976,34,30,35,31,1,3,2,0,2,2,3.12,0.16,-0.16,10.7
SL,2024-09-22,83.4,-3.88,5.19,"Tonkin, Michael",807799,543859,,ball,,,,,14,Masataka Yoshida singles on a line drive to center fielder Byron Buxton.   Jarren Duran scores.,R,L,R,BOS,MIN,B,,,0,0,2024,0.01,0.0,1.43,1.07,680776,,,2,6,Bot,,,,,,,12.096778969768357,-120.9316300379362,-2.976136858779239,-2.2329231196630084,23.462967920115897,-31.736011281699984,3.11,1.37,,,,82.8,2155,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.44,,,,,,,,54,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,13,0.0,0.032,,,,-0.032,,5,5,0.976,0.976,34,30,35,31,1,3,2,0,2,2,3.3,-0.01,0.01,10.4
SI,2024-09-22,91.7,1.43,5.95,"Irvin, Cole",807799,608344,walk,ball,,,,,12,Masataka Yoshida walks.,R,L,L,BOS,MIN,B,,,3,1,2024,1.3,0.95,1.41,3.15,,,,2,5,Bot,,,,,,,-2.8846575971033666,-133.47674236833527,-3.250599473046336,16.17862308214017,30.7000351911551,-20.33303393531322,3.08,1.39,,,,91.5,2096,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.18,,0.689131,0.7,1,0,0,,42,5,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,129,0.012,0.178,,,,-0.178,,1,1,0.677,0.677,30,30,30,31,1,2,3,0,2,2,1.77,1.3,1.3,39.0
SI,2024-09-22,91.1,1.32,5.9,"Irvin, Cole",807799,608344,,ball,,,,,14,Masataka Yoshida walks.,R,L,L,BOS,MIN,B,,,2,1,2024,1.47,0.83,0.21,0.96,,,,2,5,Bot,,,,,,,-5.948449987585647,-132.3466832757112,-8.222040263343727,18.545470422819584,29.414529481545816,-20.82273120644983,3.15,1.35,,,,90.8,2186,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.23,,,,,,,,42,4,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,132,0.0,0.112,,,,-0.112,,1,1,0.677,0.677,30,30,30,31,1,2,3,0,2,2,1.94,1.47,1.47,36.5
CU,2024-09-22,75.6,1.47,5.76,"Irvin, Cole",807799,608344,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,BOS,MIN,B,,,1,1,2024,-1.08,-0.08,-2.06,2.52,,,,2,5,Bot,,,,,,,-5.418543435060003,-110.00470473991788,0.562163394111691,-7.722540215342126,21.00327316919451,-33.160604253032176,3.06,1.34,,,,75.4,2042,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.22,,,,,,,,42,3,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,317,0.0,0.058,,,,-0.058,,1,1,0.677,0.677,30,30,30,31,1,2,3,0,2,2,4.09,-1.08,-1.08,34.2
CU,2024-09-22,77.3,1.53,5.81,"Irvin, Cole",807799,608344,,called_strike,,,,,4,Masataka Yoshida walks.,R,L,L,BOS,MIN,S,,,1,0,2024,-1.13,-0.24,-0.34,2.19,,,,2,5,Bot,,,,,,,-1.9293163961378623,-112.46038616644417,-0.2384634535655931,-9.073869665577208,23.584932607468613,-34.374823503645,3.06,1.3,,,,76.4,2169,6.0,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.52,,,,,,,,42,2,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,314,0.0,-0.051,,,,0.051,,1,1,0.677,0.677,30,30,30,31,1,2,3,0,2,2,4.1,-1.13,-1.13,34.5
SI,2024-09-22,89.2,1.16,6.0,"Irvin, Cole",807799,608344,,ball,,,,,12,Masataka Yoshida walks.,R,L,L,BOS,MIN,B,,,0,0,2024,1.38,0.67,1.95,2.76,,,,2,5,Bot,,,,,,,-0.9548072719202852,-129.9128139458571,-3.3426009145523383,15.722203657094555,29.100507071673285,-24.053901040966217,3.09,1.33,,,,88.7,2074,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.41,,,,,,,,42,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,131,0.0,0.04,,,,-0.04,,1,1,0.677,0.677,30,30,30,31,1,2,3,0,2,2,2.2,1.38,1.38,36.9
SL,2024-09-22,88.2,-2.04,5.95,"Matthews, Zebby",807799,805673,field_out,hit_into_play,,,,,14,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Zebby Matthews.",R,L,R,BOS,MIN,X,3,ground_ball,0,1,2024,0.05,0.28,0.39,1.26,,,,0,4,Bot,161.06,162.34,,,,,5.8114171370606735,-128.32217444577316,-5.9298384037675635,-0.6115804248651814,25.758731115456964,-28.058050762731636,3.18,1.39,8,100.3,-8,88.4,2370,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.13,0.254,0.216,0.0,1,0,0,2,26,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,184,-0.027,-0.217,75.7,8.0,0.261,0.217,100.3,0,0,0.559,0.559,24,30,24,31,2,1,5,0,6,2,2.64,-0.05,0.05,40.2
CH,2024-09-22,85.7,-2.19,5.96,"Matthews, Zebby",807799,805673,,called_strike,,,,,4,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Zebby Matthews.",R,L,R,BOS,MIN,S,,,0,0,2024,-1.42,1.03,-0.47,2.33,,,,0,4,Bot,,,,,,,6.923300760691328,-124.62339977120268,-4.3656727267225985,-16.192950634457286,25.331163927614774,-20.711443566157072,3.22,1.33,,,,85.6,1574,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.21,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,24,30,24,31,2,1,5,0,6,2,2.08,1.42,-1.42,39.1
SL,2024-09-22,88.2,-1.92,6.08,"Matthews, Zebby",807799,805673,field_out,hit_into_play,,,,,2,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,X,5,ground_ball,3,2,2024,0.5,0.03,-0.12,2.86,,,,2,1,Bot,106.91,145.64,,,,,3.357462460896345,-128.40981612816466,-1.7697040557809027,4.722009264935921,28.38219550334262,-31.730339208370083,3.18,1.39,87,101.1,3,88.1,2288,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.18,0.491,0.442,0.0,1,0,0,4,6,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,124,-0.01,-0.325,67.9,6.0,0.518,0.325,101.1,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,2.92,-0.5,0.5,44.3
FF,2024-09-22,96.3,-2.11,5.79,"Matthews, Zebby",807799,805673,,foul,,,,,5,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,S,,,3,2,2024,-0.92,1.07,-0.02,2.5,,,,2,1,Bot,,,,,,,7.645780696961281,-140.02377928121027,-5.613590560414122,-13.812743611412223,32.06626882832192,-16.936399366081602,3.18,1.39,257,93.2,17,96.6,2204,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.95,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,64.3,6.2,,0.0,93.2,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,1.39,0.92,-0.92,37.5
CU,2024-09-22,84.5,-1.99,6.07,"Matthews, Zebby",807799,805673,,foul,,,,,2,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,S,,,3,2,2024,0.27,-0.56,-0.09,2.99,,,,2,1,Bot,,,,,,,3.887602433817322,-123.06121375572184,0.2570871724622487,1.9986192681930903,22.65668540158083,-38.161700712275646,3.18,1.39,131,70.1,70,84.8,2306,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.24,,,,,,,,6,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.0,74.6,7.0,,0.0,88.0,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,3.73,-0.27,0.27,47.1
SL,2024-09-22,88.5,-2.08,5.91,"Matthews, Zebby",807799,805673,,foul,,,,,9,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,S,,,3,1,2024,0.54,0.33,0.78,1.94,,,,2,1,Bot,,,,,,,5.86205626334146,-128.7731312315355,-4.34802722948835,4.830142607691013,25.30429384868565,-27.816484389817234,3.18,1.39,63,105.1,1,88.9,2532,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.09,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,-0.089,77.4,8.0,,0.089,105.1,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,2.57,-0.54,0.54,41.9
CH,2024-09-22,86.1,-2.15,5.86,"Matthews, Zebby",807799,805673,,ball,,,,,11,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,B,,,2,1,2024,-1.22,0.58,-1.57,2.95,,,,2,1,Bot,,,,,,,3.849634269380026,-125.47916450052456,-1.8978104445892097,-13.691755964373018,23.101501900659283,-25.887958934313698,3.14,1.29,,,,86.4,1651,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.28,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.112,,,,-0.112,,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,2.47,1.22,-1.22,35.8
FF,2024-09-22,95.8,-2.1,5.82,"Matthews, Zebby",807799,805673,,ball,,,,,14,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,B,,,1,1,2024,-0.73,1.4,1.61,1.83,,,,2,1,Bot,,,,,,,11.469232632139118,-138.87601537721514,-8.095391237828082,-12.020190546012683,30.14924141037082,-12.35635431757369,3.13,1.32,,,,96.1,2280,6.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.91,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,1.1,0.73,-0.73,39.2
SL,2024-09-22,88.7,-2.12,5.95,"Matthews, Zebby",807799,805673,,foul,,,,,9,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,S,,,1,0,2024,0.28,0.44,0.81,1.53,,,,2,1,Bot,,,,,,,6.590542246618764,-128.94321566157865,-5.624244036029995,1.717059179097663,27.972709278567606,-26.311581245361857,3.18,1.39,8,97.6,-11,88.7,2291,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.04,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,-0.051,76.1,8.1,,0.051,97.6,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,2.48,-0.28,0.28,40.7
CH,2024-09-22,85.1,-2.16,5.99,"Matthews, Zebby",807799,805673,,ball,,,,,11,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,B,,,0,0,2024,-1.04,0.83,-0.7,3.62,,,,2,1,Bot,,,,,,,5.520805918566219,-123.68288065416286,-0.8226814812281674,-11.790693720727091,27.938152552789425,-23.795734123982783,3.17,1.29,,,,84.6,1508,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.15,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,2.36,1.04,-1.04,41.7
SL,2024-09-22,80.8,1.76,6.11,"Headrick, Brent",807799,687396,field_out,hit_into_play,,,,,2,"Masataka Yoshida grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,L,L,BOS,MIN,X,5,ground_ball,1,0,2024,0.01,0.57,-0.11,2.67,,,,0,6,Bot,114.5,158.17,,,,,-4.205693301924443,-117.44939685184356,-1.9611682018316965,1.067488295846957,26.73338634521532,-26.744505792738185,3.18,1.39,36,90.5,-2,80.5,2093,6.6,746903,680777,467793,571657,668904,686797,622534,650489,670242,53.86,0.257,0.218,0.0,1,0,0,2,56,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,211,0.0,-0.292,71.1,6.7,0.289,0.292,90.5,7,7,0.994,0.994,26,30,27,31,1,3,,2,,0,2.98,0.01,0.01,36.2
SL,2024-09-22,81.1,1.72,6.06,"Headrick, Brent",807799,687396,,ball,,,,,13,"Masataka Yoshida grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,L,L,BOS,MIN,B,,,0,0,2024,-0.36,0.43,-1.52,0.36,,,,0,6,Bot,,,,,,,-6.590088540567353,-117.76234211464391,-6.885625890836909,-1.9281716690407729,25.170418451542687,-26.920637273981292,3.16,1.27,,,,81.2,2050,6.8,746903,680777,467793,571657,668904,686797,622534,650489,670242,53.73,,,,,,,,56,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,154,0.0,0.038,,,,-0.038,,7,7,0.994,0.994,26,30,27,31,1,3,,2,,0,3.08,-0.36,-0.36,39.0
ST,2024-09-22,84.3,-1.87,5.5,"López, Pablo",807799,641154,field_out,hit_into_play,,,,,6,Masataka Yoshida flies out sharply to right fielder Matt Wallner. Romy Gonzalez to 3rd.,R,L,R,BOS,MIN,X,9,fly_ball,1,0,2024,0.68,0.2,0.46,2.36,,663853,,1,4,Bot,200.81,66.82,,,,,4.102732455737921,-122.63881601497152,-1.2474657091647954,5.915350925486708,26.57192150393568,-30.11333924352921,3.18,1.39,373,101.5,30,85.0,2442,6.9,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.56,0.574,1.107,0.0,1,0,0,6,40,2,Sweeper,7,1,7,1,1,7,7,1,Infield shade,Standard,50,-0.004,-0.289,75.7,7.2,2.107,0.289,101.5,6,6,0.975,0.975,28,30,28,31,3,2,6,2,5,0,3.03,-0.68,0.68,35.5
FF,2024-09-22,94.1,-1.77,5.55,"López, Pablo",807799,641154,,ball,,,,,11,Masataka Yoshida flies out sharply to right fielder Matt Wallner. Romy Gonzalez to 3rd.,R,L,R,BOS,MIN,B,,,0,0,2024,-0.68,1.24,-1.69,3.48,,,663853,1,4,Bot,,,,,,,1.7523550097516831,-137.1005688073805,-2.469097585575021,-9.018805992474638,30.4468119126442,-16.171061239303413,3.16,1.31,,,,95.4,2120,7.0,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.5,,,,,,,,40,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,224,0.002,0.036,,,,-0.036,,6,6,0.973,0.973,28,30,28,31,3,2,6,2,5,0,1.33,0.68,-0.68,33.6
