pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-14,94.3,1.61,5.33,"Speier, Gabe",641355,642100,,swinging_strike,,,,,5,Cody Bellinger flies out to left fielder Dylan Moore.,R,L,L,SEA,CHC,S,,,2,1,2024,1.27,0.66,0.12,3.09,,,,2,8,Top,,,,,,,-6.621697164486122,-137.22347441565532,-1.622634755619485,17.500126072372286,29.3747211339893,-23.63274113416574,3.75,1.74,,,,93.5,1984,5.8,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.74,,,,,,,,57,4,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,132,0.0,-0.084,73.0,6.8,,0.084,,-1,1,0.285,0.715,29,28,29,29,1,3,5,1,1,1,1.89,1.27,1.27,29.3
SL,2024-04-14,83.9,1.65,5.18,"Speier, Gabe",641355,642100,,ball,,,,,13,Cody Bellinger flies out to left fielder Dylan Moore.,R,L,L,SEA,CHC,B,,,1,1,2024,-0.15,-0.15,-1.15,1.19,,,,2,8,Top,,,,,,,-6.160942707068363,-122.12297685873862,-2.563695434498139,-0.3256171190516629,22.48592112589003,-33.35241603096112,3.77,1.79,,,,83.7,2092,6.0,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.53,,,,,,,,57,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,287,0.0,0.058,,,,-0.058,,-1,1,0.285,0.715,29,28,29,29,1,3,5,1,1,1,3.36,-0.15,-0.15,27.4
FF,2024-04-14,94.2,1.65,5.43,"Speier, Gabe",641355,642100,,swinging_strike,,,,,2,Cody Bellinger flies out to left fielder Dylan Moore.,R,L,L,SEA,CHC,S,,,1,0,2024,0.65,1.31,0.25,3.12,,,,2,8,Top,,,,,,,-5.011781525323303,-137.0821058500604,-3.1899590527736947,9.272109576255238,30.428019773636468,-15.11767278842304,3.75,1.74,,,,93.3,2220,5.8,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.72,,,,,,,,57,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,-0.051,69.4,6.4,,0.051,,-1,1,0.285,0.715,29,28,29,29,1,3,5,1,1,1,1.26,0.65,0.65,30.6
SL,2024-04-14,84.8,1.79,5.21,"Speier, Gabe",641355,642100,,ball,,,,,7,Cody Bellinger flies out to left fielder Dylan Moore.,R,L,L,SEA,CHC,B,,,0,0,2024,-0.18,-0.1,-0.8,2.18,,,,2,8,Top,,,,,,,-5.6454968239226755,-123.48643739243929,-0.5721470571082031,-0.7714193209964112,23.211254941278195,-33.34506215206012,3.81,1.9,,,,84.4,2088,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.65,,,,,,,,57,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,267,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,29,28,29,29,1,3,5,1,1,1,3.26,-0.18,-0.18,29.2
FF,2024-04-14,94.2,1.71,5.43,"Speier, Gabe",673548,642100,field_out,hit_into_play,,,,,12,"Seiya Suzuki grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,CHC,X,5,ground_ball,1,1,2024,0.7,1.28,0.53,3.57,,,,1,8,Top,115.01,164.76,,,,,-4.559232618891425,-137.13774144719457,-1.9801866096405911,9.818562393599358,30.662479704399455,-15.773194384863055,3.24,1.52,3,81.1,-48,93.2,2137,5.7,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.81,0.16,0.16,0.0,1,0,0,2,56,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,140,0.016,-0.243,71.6,6.9,0.161,0.243,88.0,-1,1,0.269,0.731,29,29,29,30,1,3,5,1,1,27,1.29,0.7,-0.7,29.6
CH,2024-04-14,88.4,1.65,5.36,"Speier, Gabe",673548,642100,,ball,,,,,14,"Seiya Suzuki grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,CHC,B,,,0,1,2024,1.11,0.41,0.33,0.89,,,,1,8,Top,,,,,,,-5.49603729205545,-128.64466885298066,-5.637712264562539,13.447794174248031,26.59936616102148,-26.68534443728404,3.24,1.36,,,,87.9,1697,6.0,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.55,,,,,,,,56,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,126,0.0,0.024,,,,-0.024,,-1,1,0.269,0.731,29,29,29,30,1,3,5,1,1,27,2.51,1.11,-1.11,29.0
SL,2024-04-14,85.0,2.07,5.19,"Speier, Gabe",673548,642100,,swinging_strike,,,,,14,"Seiya Suzuki grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,CHC,S,,,0,0,2024,-0.05,-0.17,0.03,0.7,,,,1,8,Top,,,,,,,-4.655561421026589,-123.80915865906157,-3.8799073707940392,0.4066655389162805,23.362359229393174,-33.431499506944,3.24,1.52,,,,84.8,2211,6.0,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.5,,,,,,,,56,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,288,0.0,-0.037,66.7,9.0,,0.037,,-1,1,0.269,0.731,29,29,29,30,1,3,5,1,1,27,3.31,-0.05,0.05,25.9
SI,2024-04-14,95.1,1.54,5.44,"Speier, Gabe",664023,642100,field_out,hit_into_play,,,,,13,"Ian Happ grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,CHC,X,5,ground_ball,2,2,2024,1.44,0.82,-1.22,2.27,,,,0,8,Top,107.91,157.66,,,,,-10.30171312243893,-138.0927734738704,-4.453442487098217,20.674870740543835,29.80921407801368,-20.782179807212795,3.49,1.62,14,85.9,-9,94.0,2027,5.7,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.83,0.131,0.123,0.0,1,0,0,2,55,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132,0.022,-0.227,65.5,6.2,0.15,0.227,88.0,-1,1,0.247,0.753,29,29,29,30,1,3,5,1,1,1,1.7,1.44,-1.44,30.9
SL,2024-04-14,81.4,1.84,5.27,"Speier, Gabe",664023,642100,,ball,,,,,14,"Ian Happ grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,CHC,B,,,1,2,2024,-0.4,-0.25,0.14,1.17,,,,0,8,Top,,,,,,,-3.038448409383773,-118.59265730548604,-2.198315965155742,-3.3286209565981606,20.0953438612474,-34.37987610274687,3.49,1.55,,,,81.6,2085,6.1,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.4,,,,,,,,55,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,272,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,29,29,29,30,1,3,5,1,1,1,3.65,-0.4,0.4,28.4
SL,2024-04-14,82.8,1.76,5.26,"Speier, Gabe",664023,642100,,foul_tip,,,,,6,"Ian Happ grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,CHC,S,,,1,1,2024,-0.35,-0.1,0.43,2.25,,,,0,8,Top,,,,,,,-2.336332311240362,-120.82182606365951,-0.3570501945361143,-3.116816321869047,19.25460430108649,-33.28087814189435,3.49,1.62,,,,82.8,2206,5.7,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.77,,,,,,,,55,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,275,0.0,-0.056,72.9,6.8,,0.056,,-1,1,0.247,0.753,29,29,29,30,1,3,5,1,1,1,3.36,-0.35,0.35,26.0
FF,2024-04-14,93.6,1.52,5.49,"Speier, Gabe",664023,642100,,ball,,,,,12,"Ian Happ grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,CHC,B,,,0,1,2024,0.96,1.33,0.64,4.76,,,,0,8,Top,,,,,,,-4.336398695725636,-136.33305911520438,0.8635307207124209,12.895290810274467,28.01231225565909,-15.895735540630092,3.49,1.69,,,,92.9,2137,5.7,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.85,,,,,,,,55,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,29,29,29,30,1,3,5,1,1,1,1.25,0.96,-0.96,30.6
FF,2024-04-14,93.6,1.61,5.49,"Speier, Gabe",664023,642100,,swinging_strike,,,,,1,"Ian Happ grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,CHC,S,,,0,0,2024,0.93,1.26,-0.81,3.3,,,,0,8,Top,,,,,,,-8.187889029369877,-136.13278541227777,-2.7086165570627325,13.276397738295913,27.516294430289765,-16.009726578903884,3.49,1.62,,,,92.9,2122,5.7,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.79,,,,,,,,55,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,-0.037,74.6,6.7,,0.037,,-1,1,0.247,0.753,29,29,29,30,1,3,5,1,1,1,1.33,0.93,-0.93,25.5
SL,2024-04-09,82.6,1.55,5.21,"Speier, Gabe",543807,642100,field_out,hit_into_play,,,,,9,George Springer flies out to right fielder Mitch Haniger.,R,R,L,TOR,SEA,X,9,fly_ball,2,1,2024,-0.18,-0.37,0.32,2.0,,,643396,1,8,Bot,198.88,90.68,,,,,-2.4377244751689275,-120.24262829873273,-0.054368728533324,-1.2243556652762693,25.07487824965202,-35.96322811388571,3.62,1.67,324,94.2,33,81.6,2236,5.8,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.72,0.103,0.168,0.0,1,0,0,3,70,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,256,-0.007,-0.29,71.7,7.9,0.309,0.29,94.2,2,2,0.943,0.943,29,34,29,35,1,4,3,1,5,1,3.73,-0.18,0.18,28.8
SI,2024-04-09,93.6,1.67,5.35,"Speier, Gabe",543807,642100,,ball,,,,,12,George Springer flies out to right fielder Mitch Haniger.,R,R,L,TOR,SEA,B,,,1,1,2024,1.51,0.71,1.35,2.7,,,643396,1,8,Bot,,,,,,,-4.104580807974379,-136.22436605403465,-2.6032929579357944,19.704765395897173,31.621289329845546,-23.04019138121421,3.63,1.74,,,,92.4,2066,5.7,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.83,,,,,,,,70,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,129,0.0,0.046,,,,-0.046,,2,2,0.943,0.943,29,34,29,35,1,4,3,1,5,1,1.91,1.51,-1.51,26.3
CH,2024-04-09,87.9,1.8,5.1,"Speier, Gabe",543807,642100,,blocked_ball,,,,,14,George Springer flies out to right fielder Mitch Haniger.,R,R,L,TOR,SEA,B,,,0,1,2024,1.4,0.29,0.29,0.57,,,643396,1,8,Bot,,,,,,,-6.490601434012867,-127.65688333277632,-5.346057303713093,16.612726294682126,28.996264261816588,-28.05163167304931,3.77,1.71,,,,86.8,1880,5.9,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.59,,,,,,,,70,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,125,0.0,0.029,,,,-0.029,,2,2,0.943,0.943,29,34,29,35,1,4,3,1,5,1,2.7,1.4,-1.4,25.7
FF,2024-04-09,92.2,1.68,5.34,"Speier, Gabe",543807,642100,,swinging_strike,,,,,2,George Springer flies out to right fielder Mitch Haniger.,R,R,L,TOR,SEA,S,,,0,0,2024,0.95,1.25,-0.03,3.38,,,643396,1,8,Bot,,,,,,,-6.34918452025282,-133.95994203426255,-1.7674043305091347,12.9395063119679,33.21783270098478,-17.0727718034133,3.62,1.67,,,,90.4,2209,5.6,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.89,,,,,,,,70,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,127,0.0,-0.04,72.5,6.2,,0.04,,2,2,0.943,0.943,29,34,29,35,1,4,3,1,5,1,1.47,0.95,-0.95,27.8
FF,2024-04-09,93.3,1.55,5.44,"Speier, Gabe",662139,642100,strikeout,swinging_strike,,,,,11,Daulton Varsho strikes out swinging.,R,L,L,TOR,SEA,S,2,,0,2,2024,0.56,1.4,-0.23,3.83,,,643396,0,8,Bot,,,,,,,-5.773692591290573,-135.76214849206528,-1.403353003129462,8.238676396175016,32.212496700850004,-14.880765989990596,3.27,1.45,,,,92.3,2284,5.9,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.6,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,132,-0.008,-0.15,70.9,6.4,,0.15,,2,2,0.951,0.951,29,27,29,28,1,3,3,2,5,1,1.24,0.56,0.56,33.1
SI,2024-04-09,93.3,1.67,5.28,"Speier, Gabe",662139,642100,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,L,TOR,SEA,S,,,0,1,2024,1.51,0.5,0.54,2.06,,,643396,0,8,Bot,,,,,,,-6.136675838084461,-135.69503311004777,-3.5358075211422157,20.03371471310512,32.411556982704795,-25.407838395303415,3.27,1.45,201,66.9,35,91.9,2143,5.7,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.81,,,,,,,,69,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,135,0.0,-0.048,73.2,7.5,,0.048,88.0,2,2,0.951,0.951,29,27,29,28,1,3,3,2,5,1,2.14,1.51,1.51,29.7
SI,2024-04-09,93.5,1.68,5.32,"Speier, Gabe",662139,642100,,called_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,L,TOR,SEA,S,,,0,0,2024,1.49,0.88,-0.52,2.16,,,643396,0,8,Bot,,,,,,,-8.838581977576169,-135.87345481667057,-4.256695782105656,20.377555687643987,31.002456554513984,-20.575229619274225,3.34,1.49,,,,92.3,2299,5.8,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.73,,,,,,,,69,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,134,0.0,-0.042,,,,0.042,,2,2,0.951,0.951,29,27,29,28,1,3,3,2,5,1,1.75,1.49,1.49,31.7
SL,2024-04-09,82.8,1.62,5.31,"Speier, Gabe",643396,642100,single,hit_into_play,,,,,4,Isiah Kiner-Falefa singles on a fly ball to center fielder Julio Rodríguez.,R,R,L,TOR,SEA,X,8,fly_ball,1,2,2024,-0.25,-0.01,-0.66,2.23,,,,0,8,Bot,126.72,104.93,,,,,-4.689229715268101,-120.49348866095184,-0.5025189487708543,-1.5143152709908734,24.140065172682387,-32.40333970107667,3.23,1.47,234,70.6,39,82.0,2057,5.8,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.66,0.4,0.384,0.9,1,1,0,3,68,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,285,0.009,0.516,68.9,6.9,0.455,-0.516,88.0,2,2,0.942,0.942,29,29,29,29,1,3,3,1,5,3,3.34,-0.25,0.25,31.3
SI,2024-04-09,94.3,1.61,5.48,"Speier, Gabe",643396,642100,,foul,,,,,5,Isiah Kiner-Falefa singles on a fly ball to center fielder Julio Rodríguez.,R,R,L,TOR,SEA,S,,,1,1,2024,1.57,0.77,-0.23,2.35,,,,0,8,Bot,,,,,,,-8.14156142028099,-137.0696221828718,-4.093495369579022,21.594665651507256,31.39674212775427,-21.718892633660257,3.23,1.47,282,86.7,34,93.0,2184,5.7,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.84,,,,,,,,68,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,129,0.0,-0.056,70.8,6.2,,0.056,88.0,2,2,0.942,0.942,29,29,29,29,1,3,3,1,5,3,1.8,1.57,-1.57,31.8
FF,2024-04-09,92.6,1.67,5.46,"Speier, Gabe",643396,642100,,foul,,,,,4,Isiah Kiner-Falefa singles on a fly ball to center fielder Julio Rodríguez.,R,R,L,TOR,SEA,S,,,1,0,2024,1.08,1.25,-0.34,2.65,,,,0,8,Bot,,,,,,,-7.400898915843357,-134.61887726737524,-4.000800254754568,14.834608947088544,31.86041076587188,-16.304808489369407,3.23,1.47,175,67.3,53,91.2,2266,5.7,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.82,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,135,0.0,-0.049,65.2,6.2,,0.049,88.0,2,2,0.942,0.942,29,29,29,29,1,3,3,1,5,3,1.43,1.08,-1.08,33.2
SI,2024-04-09,92.4,1.52,5.45,"Speier, Gabe",643396,642100,,ball,,,,,1,Isiah Kiner-Falefa singles on a fly ball to center fielder Julio Rodríguez.,R,R,L,TOR,SEA,B,,,0,0,2024,1.33,0.83,-0.45,3.51,,,,0,8,Bot,,,,,,,-7.797285134969937,-134.29686387512612,-0.9332447165666002,17.84619716862356,29.607708820827337,-22.11640134078365,3.45,1.56,,,,91.2,2041,5.6,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.85,,,,,,,,68,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,134,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,29,29,29,29,1,3,3,1,5,3,1.85,1.33,-1.33,28.1
FF,2024-04-09,94.1,1.46,5.39,"Speier, Gabe",672386,642100,field_out,hit_into_play,,,,,3,Alejandro Kirk flies out to right fielder Mitch Haniger.,R,R,L,TOR,SEA,X,9,fly_ball,1,2,2024,1.12,1.32,0.39,2.9,457759,676914,676391,2,7,Bot,192.29,122.51,,,,,-5.218999944213414,-136.83885519633972,-3.5803238703192126,15.273219528024612,33.062280445678894,-15.018416319363835,3.03,1.46,251,89.6,54,92.8,2269,5.8,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.72,0.009,0.011,0.0,1,0,0,3,62,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,133,-0.008,-0.212,65.7,7.2,0.014,0.212,89.6,4,4,0.976,0.976,29,25,29,26,1,3,3,1,5,1,1.27,1.12,-1.12,34.1
SI,2024-04-09,94.0,1.56,5.4,"Speier, Gabe",672386,642100,,foul,,,,,3,Alejandro Kirk flies out to right fielder Mitch Haniger.,R,R,L,TOR,SEA,S,,,1,2,2024,1.36,0.8,0.47,3.09,457759,676914,676391,2,7,Bot,,,,,,,-5.7915955594195685,-136.80469498893132,-2.015094687457376,18.392330367716013,31.627995389501596,-21.884824597959746,3.03,1.46,,,,93.0,2162,5.8,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.71,,,,,,,,62,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,131,0.0,0.0,68.7,6.4,,0.0,,4,4,0.976,0.976,29,25,29,26,1,3,3,1,5,1,1.79,1.36,-1.36,31.0
FF,2024-04-09,93.6,1.45,5.5,"Speier, Gabe",672386,642100,,foul,,,,,3,Alejandro Kirk flies out to right fielder Mitch Haniger.,R,R,L,TOR,SEA,S,,,1,1,2024,0.94,1.33,0.44,2.58,457759,676914,676391,2,7,Bot,,,,,,,-4.611296706069759,-136.1716634185287,-4.622678158475409,12.692744765265166,32.62473657119046,-14.84970547930542,3.03,1.46,213,84.2,59,92.2,2316,5.7,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.83,,,,,,,,62,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,129,0.0,-0.05,69.6,6.9,,0.05,88.0,4,4,0.976,0.976,29,25,29,26,1,3,3,1,5,1,1.29,0.94,-0.94,33.5
SI,2024-04-09,93.8,1.62,5.39,"Speier, Gabe",672386,642100,,ball,,,,,11,Alejandro Kirk flies out to right fielder Mitch Haniger.,R,R,L,TOR,SEA,B,,,0,1,2024,1.36,0.84,-0.47,3.39,457759,676914,676391,2,7,Bot,,,,,,,-8.314958245814223,-136.34236711318155,-1.247741110464086,18.84255874583541,31.650868924123476,-21.680371054415797,3.08,1.62,,,,92.6,2121,5.8,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.73,,,,,,,,62,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,126,0.0,0.031,,,,-0.031,,4,4,0.976,0.976,29,25,29,26,1,3,3,1,5,1,1.77,1.36,-1.36,29.6
SI,2024-04-09,94.6,1.56,5.36,"Speier, Gabe",672386,642100,,called_strike,,,,,5,Alejandro Kirk flies out to right fielder Mitch Haniger.,R,R,L,TOR,SEA,S,,,0,0,2024,1.53,0.69,-0.22,2.11,457759,676914,676391,2,7,Bot,,,,,,,-7.924285794897923,-137.50655412463598,-4.237732663612639,21.160652431309185,32.874805828406735,-22.711061568614102,3.11,1.58,,,,93.0,2109,5.6,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.91,,,,,,,,62,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,128,0.0,-0.044,,,,0.044,,4,4,0.976,0.976,29,25,29,26,1,3,3,1,5,1,1.88,1.53,-1.53,27.0
SI,2024-04-09,93.7,1.72,5.35,"Speier, Gabe",676391,642100,hit_by_pitch,hit_by_pitch,,,,,11,Ernie Clement hit by pitch.    Justin Turner to 3rd.    Davis Schneider to 2nd.,R,R,L,TOR,SEA,B,,,0,2,2024,1.36,0.56,-2.23,3.66,,457759,676914,2,7,Bot,,,,,,,-12.990114336480032,-135.86575509955955,0.1410632393749806,19.675253487830695,29.166802433447582,-25.448317246527708,3.3,1.51,,,,92.4,2010,5.7,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.83,,0.720192,0.7,1,0,0,,61,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,128,0.003,0.328,,,,-0.328,,4,4,0.973,0.973,29,28,29,28,1,0,3,2,5,1,2.05,1.36,-1.36,29.6
FF,2024-04-09,94.1,1.68,5.45,"Speier, Gabe",676391,642100,,foul,,,,,5,Ernie Clement hit by pitch.    Justin Turner to 3rd.    Davis Schneider to 2nd.,R,R,L,TOR,SEA,S,,,0,1,2024,0.8,1.28,0.01,2.29,,457759,676914,2,7,Bot,,,,,,,-6.0233443162766696,-136.83263601073205,-5.230750700734187,11.452166169489695,32.30394043887485,-15.168547975866396,3.3,1.51,200,67.9,35,92.7,2292,5.7,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.82,,,,,,,,61,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,132,0.0,-0.046,68.0,6.3,,0.046,88.0,4,4,0.973,0.973,29,28,29,28,1,0,3,2,5,1,1.31,0.8,-0.8,31.3
SI,2024-04-09,93.9,1.9,5.31,"Speier, Gabe",676391,642100,,called_strike,,,,,2,Ernie Clement hit by pitch.    Justin Turner to 3rd.    Davis Schneider to 2nd.,R,R,L,TOR,SEA,S,,,0,0,2024,1.64,0.59,-0.08,2.97,,457759,676914,2,7,Bot,,,,,,,-8.666115534846993,-136.470560028973,-1.5702229117091684,22.47243287507121,33.01849126763935,-24.731249749691905,3.37,1.59,,,,92.5,1996,5.7,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.78,,,,,,,,61,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,129,0.0,-0.048,,,,0.048,,4,4,0.973,0.973,29,28,29,28,1,0,3,2,5,1,2.03,1.64,-1.64,30.2
SI,2024-04-06,93.7,1.59,5.26,"Speier, Gabe",656555,642100,sac_fly,hit_into_play,,,,,4,Rhys Hoskins out on a sacrifice fly to left fielder Luke Raley.   William Contreras scores.,R,R,L,MIL,SEA,X,7,fly_ball,0,0,2024,1.38,0.66,-0.6,2.66,661388,592885,642715,1,8,Bot,41.4,98.47,,,,,-8.614940557694062,-136.11595856365315,-2.38642113425443,19.083845681440337,31.906035522617582,-23.67820043313016,3.5,1.64,323,99.4,43,92.4,2106,5.8,746006,663728,664238,593871,649966,641487,670042,677594,571745,54.73,0.06,0.109,0.0,1,0,0,3,66,1,Sinker,2,4,2,4,4,3,3,4,Standard,Standard,138,-0.085,-0.138,73.7,8.5,0.206,0.138,99.4,-2,-2,0.365,0.365,29,31,29,31,1,0,5,1,3,1,1.96,1.38,-1.38,28.0
FF,2024-04-06,91.4,1.77,5.25,"Speier, Gabe",642715,642100,walk,ball,,,,,12,Willy Adames walks.   William Contreras to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,SEA,B,,,3,1,2024,0.76,1.48,1.23,3.47,,661388,592885,1,8,Bot,,,,,,,-2.974503953885027,-133.01853224107495,-1.7038995660844851,9.700018652038365,32.92876724587794,-14.591113220491026,3.54,1.89,,,,89.9,2166,5.7,746006,663728,664238,593871,649966,641487,670042,677594,571745,54.77,,0.689131,0.7,1,0,0,,65,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,136,0.121,0.201,,,,-0.201,,-2,-2,0.244,0.244,29,28,29,29,1,3,5,1,3,1,1.28,0.76,-0.76,24.8
SI,2024-04-06,90.8,1.66,5.23,"Speier, Gabe",642715,642100,,called_strike,,,,,9,Willy Adames walks.   William Contreras to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,SEA,S,,,3,0,2024,1.27,0.79,0.36,2.18,,661388,592885,1,8,Bot,,,,,,,-5.912618682553777,-132.1252820211689,-3.36185554127529,16.171538932098677,29.943003659177617,-22.43050689381368,3.35,1.76,,,,89.7,2021,5.8,746006,663728,664238,593871,649966,641487,670042,677594,571745,54.73,,,,,,,,65,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,129,0.0,-0.075,,,,0.075,,-2,-2,0.244,0.244,29,28,29,29,1,3,5,1,3,1,1.99,1.27,-1.27,26.5
FF,2024-04-06,93.5,1.45,5.31,"Speier, Gabe",642715,642100,,ball,,,,,14,Willy Adames walks.   William Contreras to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,SEA,B,,,2,0,2024,1.0,1.29,0.87,1.55,,661388,592885,1,8,Bot,,,,,,,-3.6403233267853774,-135.8259077285504,-6.60627124246977,13.100293524768563,34.46399957228015,-14.918848494969728,3.48,1.89,,,,91.7,2313,5.7,746006,663728,664238,593871,649966,641487,670042,677594,571745,54.85,,,,,,,,65,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,132,0.0,0.112,,,,-0.112,,-2,-2,0.244,0.244,29,28,29,29,1,3,5,1,3,1,1.36,1.0,-1.0,29.0
