pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-23,97.8,-2.17,5.48,"Núñez, Dedniel",700250,673380,,ball,,,,,11,Ben Rice flies out sharply to center fielder Harrison Bader.,R,L,R,NYY,NYM,B,,,1,2,2024,-0.53,1.31,-1.32,3.55,,663757,592450,1,7,Bot,,,,,,,3.540082231200126,-142.41597945792128,-2.7193346221216856,-8.029033405118373,33.79986214210951,-14.016047440315615,3.8,1.77,,,,97.9,2311,6.4,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.1,,,,,,,,60,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,0.035,,,,-0.035,,-1,-1,0.433,0.433,28,25,28,25,1,0,3,1,32,1,1.08,0.53,-0.53,38.8
SL,2024-07-23,88.5,-2.06,5.6,"Núñez, Dedniel",700250,673380,,foul,,,,,13,Ben Rice flies out sharply to center fielder Harrison Bader.,R,L,R,NYY,NYM,S,,,1,2,2024,-0.1,-0.12,-0.32,1.46,,663757,592450,1,7,Bot,,,,,,,4.483420963177976,-128.826918440426,-3.7721352565681414,-2.118355893777103,27.55634965407876,-32.8986386575317,3.7,1.83,3,88.7,-22,88.5,2578,6.3,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.17,,,,,,,,60,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,25,0.0,0.0,63.3,8.3,,0.0,88.7,-1,-1,0.433,0.433,28,25,28,25,1,0,3,1,32,1,3.03,0.1,-0.1,41.8
SL,2024-07-23,88.9,-2.05,5.62,"Núñez, Dedniel",700250,673380,,called_strike,,,,,6,Ben Rice flies out sharply to center fielder Harrison Bader.,R,L,R,NYY,NYM,S,,,1,1,2024,0.1,-0.2,0.68,3.22,,663757,592450,1,7,Bot,,,,,,,6.494993263978117,-129.26437734877447,0.6341148711706399,-0.3290419118922619,28.687542889443172,-34.79505966500645,3.92,1.8,,,,88.9,2559,6.5,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.04,,,,,,,,60,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,40,0.0,-0.04,,,,0.04,,-1,-1,0.433,0.433,28,25,28,25,1,0,3,1,32,1,3.1,-0.1,0.1,44.5
SL,2024-07-23,89.2,-2.05,5.56,"Núñez, Dedniel",700250,673380,,blocked_ball,,,,,14,Ben Rice flies out sharply to center fielder Harrison Bader.,R,L,R,NYY,NYM,B,,,0,1,2024,-0.05,-0.23,1.04,0.33,,663757,592450,1,7,Bot,,,,,,,7.720847261029825,-129.68874155258604,-6.365355792806097,-2.133382692887271,27.273023189610058,-33.640051501402155,3.82,1.8,,,,89.5,2596,6.6,745715,620443,624413,643446,668901,596019,607043,664056,621438,53.94,,,,,,,,60,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,314,0.0,0.015,,,,-0.015,,-1,-1,0.433,0.433,28,25,28,25,1,0,3,1,32,1,3.1,0.05,-0.05,42.5
SL,2024-07-23,90.0,-2.13,5.54,"Núñez, Dedniel",700250,673380,,swinging_strike,,,,,14,Ben Rice flies out sharply to center fielder Harrison Bader.,R,L,R,NYY,NYM,S,,,0,0,2024,0.06,0.06,0.25,1.2,,663757,592450,1,7,Bot,,,,,,,5.799883107868115,-130.93516288045964,-4.94524019720788,-0.4486396817142067,26.20201103803933,-30.73337631773622,3.7,1.83,,,,90.4,2504,6.4,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.1,,,,,,,,60,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,19,0.0,-0.039,72.5,8.1,,0.039,,-1,-1,0.433,0.433,28,25,28,25,1,0,3,1,32,1,2.75,-0.06,0.06,40.1
SL,2024-07-23,89.5,-2.04,5.62,"Núñez, Dedniel",665742,673380,strikeout,swinging_strike,,,,,7,Juan Soto strikes out swinging.,R,L,R,NYY,NYM,S,2,,2,2,2024,-0.21,-0.34,-0.32,1.85,,663757,,0,7,Bot,,,,,,,4.703276436311764,-130.38690700704635,-2.6304281117445427,-3.3173767579916107,26.241787182861245,-35.7193746661503,3.1,1.5,,,,90.1,2683,6.5,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.02,,0.0,0.0,1,0,0,,58,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,30,-0.09,-0.291,77.5,7.8,,0.291,,-1,-1,0.488,0.488,28,25,28,26,1,3,3,1,32,1,3.17,0.21,-0.21,44.2
SL,2024-07-23,89.1,-1.95,5.4,"Núñez, Dedniel",665742,673380,,ball,,,,,14,Juan Soto strikes out swinging.,R,L,R,NYY,NYM,B,,,1,2,2024,0.14,-0.24,1.65,-1.39,,,663757,0,7,Bot,,,,,,,8.568937608796373,-129.30126828772703,-10.17524712282516,-0.1275571626337158,25.31068383699425,-32.94145012019777,3.03,1.41,,,,89.4,2723,6.5,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.02,,,,,,,,58,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,351,0.057,0.045,,,,-0.045,,-1,-1,0.431,0.431,28,25,28,26,1,3,3,1,32,1,3.11,-0.14,0.14,45.0
SL,2024-07-23,89.8,-2.02,5.51,"Núñez, Dedniel",665742,673380,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,R,NYY,NYM,B,,,0,2,2024,0.12,-0.09,-0.12,1.35,,,663757,0,7,Bot,,,,,,,4.437777382840385,-130.83198039684697,-4.173686675221152,0.4897709674766808,25.92980413157738,-32.55249956847372,3.03,1.55,,,,89.9,2665,6.1,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.36,,,,,,,,58,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,19,0.0,0.033,,,,-0.033,,-1,-1,0.431,0.431,28,25,28,26,1,3,3,1,32,1,2.89,-0.12,0.12,43.6
SL,2024-07-23,89.5,-2.22,5.48,"Núñez, Dedniel",665742,673380,,swinging_strike,,,,,14,Juan Soto strikes out swinging.,R,L,R,NYY,NYM,S,,,0,1,2024,0.16,0.08,0.34,0.9,,,663757,0,7,Bot,,,,,,,5.984394027542159,-130.27943061853352,-5.533081930166753,0.6919954741717853,25.867250780833963,-30.294236132474943,3.1,1.5,,,,90.0,2611,6.5,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.02,,,,,,,,58,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,69,0.0,-0.048,31.5,6.1,,0.048,,-1,-1,0.431,0.431,28,25,28,26,1,3,3,1,32,1,2.75,-0.16,0.16,38.7
SL,2024-07-23,89.0,-2.22,5.44,"Núñez, Dedniel",665742,673380,,swinging_strike,,,,,7,Juan Soto strikes out swinging.,R,L,R,NYY,NYM,S,,,0,0,2024,-0.06,-0.13,-0.82,1.82,,,663757,0,7,Bot,,,,,,,3.5616235248964907,-129.67613771276,-2.585022666210426,-1.4604775572090425,27.39387934124539,-33.32451090889,3.1,1.5,,,,89.1,2514,6.3,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.18,,,,,,,,58,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,50,0.0,-0.042,79.7,8.0,,0.042,,-1,-1,0.431,0.431,28,25,28,26,1,3,3,1,32,1,3.0,0.06,-0.06,38.3
FF,2024-07-23,96.7,-2.27,5.38,"Núñez, Dedniel",663757,673380,field_error,hit_into_play,,,,,5,"Trent Grisham reaches on a missed catch error by pitcher Dedniel Núñez, assist to first baseman Pete Alonso.",R,L,R,NYY,NYM,X,3,ground_ball,2,1,2024,-0.49,1.46,-0.24,2.7,,,,0,7,Bot,156.3,161.17,,,,,6.543556520723054,-140.52942597856648,-4.891976391600605,-8.068327211730312,33.88868323552851,-11.911497456645646,3.66,1.8,112,105.9,5,96.6,2554,6.5,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.05,0.591,0.551,0.9,1,0,0,4,57,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,207,0.077,0.442,73.2,8.1,0.672,-0.442,105.9,-1,-1,0.354,0.354,28,27,28,28,1,0,3,1,32,1,0.99,0.49,-0.49,32.3
SL,2024-07-23,88.8,-2.33,5.39,"Núñez, Dedniel",663757,673380,,ball,,,,,14,"Trent Grisham reaches on a missed catch error by pitcher Dedniel Núñez, assist to first baseman Pete Alonso.",R,L,R,NYY,NYM,B,,,1,1,2024,-0.07,0.12,0.78,0.38,,,,0,7,Bot,,,,,,,7.832921725777431,-129.06732288397276,-6.5489513012778975,-2.3078196211319546,24.55852108105351,-29.711056296123765,3.55,1.66,,,,89.9,2576,6.8,745715,620443,624413,643446,668901,596019,607043,664056,621438,53.69,,,,,,,,57,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,259,0.0,0.053,,,,-0.053,,-1,-1,0.354,0.354,28,27,28,28,1,0,3,1,32,1,2.76,0.07,-0.07,37.4
FF,2024-07-23,95.1,-2.37,5.63,"Núñez, Dedniel",663757,673380,,ball,,,,,13,"Trent Grisham reaches on a missed catch error by pitcher Dedniel Núñez, assist to first baseman Pete Alonso.",R,L,R,NYY,NYM,B,,,0,1,2024,-0.36,1.6,-1.15,1.79,,,,0,7,Bot,,,,,,,4.0192012920597175,-138.2720994913714,-7.982048311236863,-5.58740657068256,31.749339793326655,-10.0847971302167,3.85,1.81,,,,95.1,2518,6.4,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.07,,,,,,,,57,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,28,27,28,28,1,0,3,1,32,1,0.93,0.36,-0.36,39.1
FF,2024-07-23,95.7,-2.41,5.43,"Núñez, Dedniel",663757,673380,,called_strike,,,,,9,"Trent Grisham reaches on a missed catch error by pitcher Dedniel Núñez, assist to first baseman Pete Alonso.",R,L,R,NYY,NYM,S,,,0,0,2024,-0.39,1.49,0.42,2.02,,,,0,7,Bot,,,,,,,8.35304907906541,-138.94402221053704,-6.704715304810547,-6.937087220599993,31.901641628036117,-11.580702303397178,3.84,1.81,,,,95.9,2581,6.6,745715,620443,624413,643446,668901,596019,607043,664056,621438,53.94,,,,,,,,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,28,27,28,28,1,0,3,1,32,1,1.02,0.39,-0.39,35.6
FF,2024-07-20,96.9,-2.09,5.29,"Núñez, Dedniel",624503,673380,strikeout,swinging_strike,,,,,1,Nick Gordon strikes out swinging.,R,L,R,MIA,NYM,S,2,,0,2,2024,-0.16,1.32,-0.53,3.68,,660821,672640,2,8,Bot,,,,,,,4.550878964515352,-140.9776144575489,-1.7372131927083734,-3.252745607134042,33.91984915240221,-14.411105266041606,3.63,1.71,,,,96.9,2631,6.4,746041,682626,624413,643446,578428,596019,607043,664056,621438,54.07,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,-0.122,-0.186,56.6,5.6,,0.186,,-1,-1,0.28,0.28,28,28,28,29,1,3,1,6,3,2,1.12,0.16,-0.16,34.3
SL,2024-07-20,87.9,-2.17,5.31,"Núñez, Dedniel",624503,673380,,swinging_strike,,,,,14,Nick Gordon strikes out swinging.,R,L,R,MIA,NYM,S,,,0,1,2024,0.07,-0.15,0.5,1.31,,660821,672640,2,8,Bot,,,,,,,6.35041859390373,-127.84856455956576,-3.2471979959135298,-0.6511377507534251,28.24630217157275,-33.30416559271989,3.63,1.71,,,,87.9,2538,6.5,746041,682626,624413,643446,578428,596019,607043,664056,621438,54.03,,,,,,,,67,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,-0.046,68.8,8.4,,0.046,,-1,-1,0.28,0.28,28,28,28,29,1,3,1,6,3,2,3.12,-0.07,0.07,37.2
SL,2024-07-20,87.8,-2.24,5.33,"Núñez, Dedniel",624503,673380,,swinging_strike,,,,,7,Nick Gordon strikes out swinging.,R,L,R,MIA,NYM,S,,,0,0,2024,0.06,-0.02,-0.32,2.23,,660821,672640,2,8,Bot,,,,,,,4.511818140534281,-127.85826961768068,-1.2934142678628378,-0.3362373936216211,27.81770593678421,-32.36292305562375,3.63,1.71,,,,87.6,2484,6.2,746041,682626,624413,643446,578428,596019,607043,664056,621438,54.28,,,,,,,,67,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,-0.048,58.1,5.9,,0.048,,-1,-1,0.28,0.28,28,28,28,29,1,3,1,6,3,2,2.99,-0.06,0.06,41.3
FF,2024-07-20,96.3,-2.02,5.34,"Núñez, Dedniel",672640,673380,single,hit_into_play,,,,,1,Otto Lopez singles on a ground ball to left fielder Brandon Nimmo.   Jesús Sánchez to 2nd.,R,R,R,MIA,NYM,X,7,ground_ball,0,0,2024,-0.42,1.2,-0.4,3.05,,,660821,2,8,Bot,105.89,160.72,,,,,5.279527261522615,-140.06781824168465,-3.214069037639015,-6.723281510575018,33.328159017630306,-15.86181380437641,3.27,1.53,13,98.0,-13,96.5,2596,6.5,746041,682626,624413,643446,578428,596019,607043,664056,621438,53.96,0.249,0.259,0.9,1,1,0,2,66,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,0.054,0.357,72.3,6.5,0.3,-0.357,98.0,-1,-1,0.226,0.226,28,25,28,26,1,3,1,1,3,1,1.27,0.42,0.42,38.8
SL,2024-07-20,87.0,-2.22,5.19,"Núñez, Dedniel",660821,673380,single,hit_into_play,,,,,9,Jesús Sánchez singles on a ground ball to right fielder Tyrone Taylor.,R,L,R,MIA,NYM,X,9,ground_ball,1,0,2024,0.23,-0.13,0.4,2.28,,,,2,8,Bot,154.9,161.33,,,,,5.852089365512491,-126.70433962256467,-0.5639682464575442,1.3034121098510407,24.53795989974726,-33.71162189637687,3.57,1.7,59,87.0,3,87.7,2567,6.6,746041,682626,624413,643446,578428,596019,607043,664056,621438,53.92,0.383,0.337,0.9,1,1,0,2,65,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,55,0.037,0.293,71.7,7.6,0.476,-0.293,88.0,-1,-1,0.189,0.189,28,26,28,27,1,3,1,1,3,1,3.13,-0.23,0.23,38.6
SL,2024-07-20,86.5,-2.23,5.38,"Núñez, Dedniel",660821,673380,,ball,,,,,11,Jesús Sánchez singles on a ground ball to right fielder Tyrone Taylor.,R,L,R,MIA,NYM,B,,,0,0,2024,-0.16,-0.3,-1.2,3.43,,,,2,8,Bot,,,,,,,2.776134680956023,-125.98390798436988,2.14711551058853,-2.2312649620940985,24.860568389735015,-35.980104725712,3.53,1.57,,,,86.5,2569,6.2,746041,682626,624413,643446,578428,596019,607043,664056,621438,54.34,,,,,,,,65,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,52,0.0,0.04,,,,-0.04,,-1,-1,0.189,0.189,28,26,28,27,1,3,1,1,3,1,3.33,0.16,-0.16,36.9
SL,2024-07-20,88.0,-2.11,5.19,"Núñez, Dedniel",669394,673380,strikeout,called_strike,,,,,14,Jake Burger called out on strikes.,R,R,R,MIA,NYM,S,2,,2,2,2024,0.19,-0.22,0.89,1.92,,,,1,8,Bot,,,,,,,6.942247139876131,-128.0016190247465,-1.3995847677215911,0.6672144660244078,25.345588348998177,-34.49264140892715,3.26,1.61,,,,88.9,2696,6.8,746041,682626,624413,643446,578428,596019,607043,664056,621438,53.73,,0.0,0.0,1,0,0,,64,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,44,-0.046,-0.225,,,,0.225,,-1,-1,0.235,0.235,28,28,28,28,1,3,1,1,3,1,3.15,-0.19,-0.19,35.5
SL,2024-07-20,89.2,-1.96,5.32,"Núñez, Dedniel",669394,673380,,ball,,,,,14,Jake Burger called out on strikes.,R,R,R,MIA,NYM,B,,,1,2,2024,0.0,-0.18,1.98,-0.6,,,,1,8,Bot,,,,,,,9.708378212961302,-129.3679907802496,-8.112844384619326,-2.1806227989085594,29.40618539869225,-32.48013323481616,3.43,1.54,,,,89.2,2709,6.7,746041,682626,624413,643446,578428,596019,607043,664056,621438,53.82,,,,,,,,64,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,357,0.0,0.043,,,,-0.043,,-1,-1,0.235,0.235,28,28,28,28,1,3,1,1,3,1,3.08,0.0,0.0,36.8
FF,2024-07-20,95.9,-2.19,5.29,"Núñez, Dedniel",669394,673380,,called_strike,,,,,14,Jake Burger called out on strikes.,R,R,R,MIA,NYM,S,,,1,1,2024,-0.31,1.56,0.96,2.47,,,,1,8,Bot,,,,,,,9.01961020776189,-139.30915531961668,-5.295489500092392,-6.2460457781694325,33.93356120584709,-10.927269726279738,3.38,1.58,,,,95.4,2646,6.3,746041,682626,624413,643446,578428,596019,607043,664056,621438,54.24,,,,,,,,64,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.061,,,,0.061,,-1,-1,0.235,0.235,28,28,28,28,1,3,1,1,3,1,0.95,0.31,0.31,38.1
FF,2024-07-20,96.7,-1.97,5.29,"Núñez, Dedniel",669394,673380,,ball,,,,,14,Jake Burger called out on strikes.,R,R,R,MIA,NYM,B,,,0,1,2024,-0.44,1.45,2.12,2.15,,,,1,8,Bot,,,,,,,11.983090366153036,-140.17305162420965,-6.090154958905637,-8.62612272019572,32.70132546925193,-11.74292471929021,3.34,1.64,,,,97.0,2600,6.7,746041,682626,624413,643446,578428,596019,607043,664056,621438,53.78,,,,,,,,64,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,28,28,28,28,1,3,1,1,3,1,1.01,0.44,0.44,34.3
FF,2024-07-20,97.6,-1.93,5.38,"Núñez, Dedniel",669394,673380,,called_strike,,,,,9,Jake Burger called out on strikes.,R,R,R,MIA,NYM,S,,,0,0,2024,-0.46,1.39,0.29,1.85,,,,1,8,Bot,,,,,,,7.070263363317365,-141.75018443767323,-7.163847981119901,-7.896508611890918,34.76903571248412,-11.896330549376042,3.28,1.54,,,,97.8,2658,6.7,746041,682626,624413,643446,578428,596019,607043,664056,621438,53.84,,,,,,,,64,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,-0.037,,,,0.037,,-1,-1,0.235,0.235,28,28,28,28,1,3,1,1,3,1,1.02,0.46,0.46,38.4
SL,2024-07-20,88.3,-1.89,5.43,"Núñez, Dedniel",605137,673380,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,L,R,MIA,NYM,S,2,,1,2,2024,0.19,-0.04,0.74,1.05,,,,0,8,Bot,,,,,,,5.988488285587583,-128.40030156893633,-4.482249686172447,0.8213043485430823,27.085695276094633,-31.849313749439812,3.74,1.8,,,,88.0,2699,6.2,746041,682626,624413,643446,578428,596019,607043,664056,621438,54.32,,0.0,0.0,1,0,0,,63,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,32,-0.062,-0.186,65.7,8.8,,0.186,,-1,-1,0.297,0.297,28,31,28,32,1,3,1,1,3,1,2.97,-0.19,0.19,41.7
SL,2024-07-20,88.9,-2.14,5.38,"Núñez, Dedniel",605137,673380,,ball,,,,,14,Josh Bell strikes out swinging.,R,L,R,MIA,NYM,B,,,0,2,2024,0.08,-0.05,1.96,-0.45,,,,0,8,Bot,,,,,,,9.839730829533286,-128.87442052831912,-8.060614735929969,-1.2304752656679312,27.942273834912935,-31.15018206406175,3.74,1.91,,,,88.5,2635,6.4,746041,682626,624413,643446,578428,596019,607043,664056,621438,54.15,,,,,,,,63,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,344,0.0,0.023,,,,-0.023,,-1,-1,0.297,0.297,28,31,28,32,1,3,1,1,3,1,2.97,-0.08,0.08,39.6
FF,2024-07-20,97.4,-2.07,5.32,"Núñez, Dedniel",605137,673380,,called_strike,,,,,9,Josh Bell strikes out swinging.,R,L,R,MIA,NYM,S,,,0,1,2024,-0.22,1.64,0.49,1.92,,,,0,8,Bot,,,,,,,7.362230620345934,-141.48137546000115,-7.33165863378856,-4.701392010496831,32.974605112248284,-8.686275926890948,3.86,1.87,,,,97.0,2615,6.2,746041,682626,624413,643446,578428,596019,607043,664056,621438,54.27,,,,,,,,63,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206,0.0,-0.054,,,,0.054,,-1,-1,0.297,0.297,28,31,28,32,1,3,1,1,3,1,0.78,0.22,-0.22,39.2
SL,2024-07-20,87.7,-2.25,5.32,"Núñez, Dedniel",605137,673380,,swinging_strike,,,,,9,Josh Bell strikes out swinging.,R,L,R,MIA,NYM,S,,,0,0,2024,0.02,-0.1,0.71,1.73,,,,0,8,Bot,,,,,,,7.154884180955185,-127.5960303925276,-2.329084266086245,-1.2620722166698766,27.314236516408943,-33.01701067432994,3.74,1.8,,,,88.2,2488,6.7,746041,682626,624413,643446,578428,596019,607043,664056,621438,53.77,,,,,,,,63,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,14,0.0,-0.037,68.1,9.1,,0.037,,-1,-1,0.297,0.297,28,31,28,32,1,3,1,1,3,1,3.08,-0.02,0.02,38.8
SL,2024-07-19,88.6,-2.2,5.41,"Núñez, Dedniel",663743,673380,single,hit_into_play,,,,,9,Nick Fortes singles on a ground ball to left fielder Brandon Nimmo.   Otto Lopez scores.    Emmanuel Rivera to 2nd.,R,R,R,MIA,NYM,X,7,ground_ball,0,1,2024,0.31,-0.04,0.45,1.95,672640,,656896,2,8,Bot,75.63,100.21,,,,,5.808972699118988,-128.9020318229951,-2.3161147525430343,2.293142352538694,26.26248328897531,-32.34875257476887,3.27,1.56,26,99.6,-3,88.4,2612,6.1,746040,682626,624413,578428,668901,596019,607043,664056,643446,54.35,0.306,0.297,0.9,1,1,0,2,73,2,Slider,5,4,5,4,4,6,6,4,Standard,Standard,49,0.07,0.662,64.0,7.6,0.312,-0.662,99.6,1,1,0.871,0.871,28,27,28,28,1,3,6,5,1,1,2.94,-0.31,-0.31,35.1
FF,2024-07-19,97.0,-2.15,5.31,"Núñez, Dedniel",663743,673380,,foul_bunt,,,,,12,Nick Fortes singles on a ground ball to left fielder Brandon Nimmo.   Otto Lopez scores.    Emmanuel Rivera to 2nd.,R,R,R,MIA,NYM,S,,,0,0,2024,-0.03,1.29,1.13,2.6,672640,,656896,2,8,Bot,,,,,,,8.86032552140154,-141.0427837925278,-4.662007630425831,-2.424013182876558,32.595690554403575,-14.083380072844378,3.27,1.56,6,,,97.1,2552,6.4,746040,682626,624413,578428,668901,596019,607043,664056,643446,54.05,,,,,,,,73,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,206,0.0,-0.046,6.2,1.5,,0.046,88.0,1,1,0.871,0.871,28,27,28,28,1,3,6,5,1,1,1.14,0.03,0.03,39.1
SL,2024-07-19,89.1,-2.05,5.34,"Núñez, Dedniel",656896,673380,walk,ball,,,,,14,Emmanuel Rivera walks.   Otto Lopez to 3rd.  Otto Lopez steals (7) 3rd base.   Otto Lopez to 3rd.,R,R,R,MIA,NYM,B,,,3,2,2024,0.06,-0.12,1.23,0.49,,672640,,2,8,Bot,,,,,,,7.960768758628181,-129.488311828152,-5.619986139639834,-1.0903385102656449,28.14923358728957,-32.440257328216525,3.26,1.44,,,,89.2,2652,6.5,746040,682626,624413,578428,668901,596019,607043,664056,643446,53.97,,0.689131,0.7,1,0,0,,72,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,30,0.007,0.115,,,,-0.115,,1,1,0.864,0.864,28,28,28,28,1,3,6,6,1,3,3.0,-0.06,-0.06,34.8
SL,2024-07-19,89.3,-2.1,5.43,"Núñez, Dedniel",656896,673380,,ball,,,,,14,Emmanuel Rivera walks.   Otto Lopez to 3rd.  Otto Lopez steals (7) 3rd base.   Otto Lopez to 3rd.,R,R,R,MIA,NYM,B,,,2,2,2024,0.1,-0.27,1.21,1.66,,672640,,2,8,Bot,,,,,,,7.947457488648784,-129.83808255705293,-2.6509910660400955,-0.5899177634155202,28.569575598810893,-34.81505439646053,3.24,1.42,,,,89.3,2701,6.5,746040,682626,624413,578428,668901,596019,607043,664056,643446,54.04,,,,,,,,72,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,39,0.0,0.049,,,,-0.049,,1,1,0.864,0.864,28,28,28,28,1,3,6,6,1,3,3.14,-0.1,-0.1,37.3
FF,2024-07-19,97.0,-2.05,5.39,"Núñez, Dedniel",656896,673380,,ball,,,,,11,Emmanuel Rivera walks.   Otto Lopez to 3rd.  Otto Lopez steals (7) 3rd base.   Otto Lopez to 3rd.,R,R,R,MIA,NYM,B,,,1,2,2024,-0.53,1.28,-0.75,3.6,,672640,,2,8,Bot,,,,,,,4.68528216804511,-141.21131964734204,-2.1507917245663877,-8.229942138833028,34.01854490803799,-14.7592594000426,3.26,1.37,,,,96.8,2557,6.3,746040,682626,624413,578428,668901,596019,607043,664056,643446,54.21,,,,,,,,72,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,195,0.0,0.037,,,,-0.037,,1,1,0.864,0.864,28,28,28,28,1,3,6,6,1,3,1.15,0.53,0.53,38.5
SL,2024-07-19,88.9,-2.06,5.36,"Núñez, Dedniel",656896,673380,,swinging_strike_blocked,,,,,14,Emmanuel Rivera walks.   Otto Lopez to 3rd.  Otto Lopez steals (7) 3rd base.   Otto Lopez to 3rd.,R,R,R,MIA,NYM,S,,,1,1,2024,0.29,-0.35,1.31,0.51,,672640,,2,8,Bot,,,,,,,7.6163387619894785,-129.299753543953,-5.107793936309119,1.7112625688006529,27.01339650732405,-35.218033887186195,3.41,1.62,,,,88.7,2658,6.2,746040,682626,624413,578428,668901,596019,607043,664056,643446,54.31,,,,,,,,72,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,38,0.0,-0.06,36.7,6.5,,0.06,,1,1,0.864,0.864,28,28,28,28,1,3,6,6,1,3,3.24,-0.29,-0.29,36.7
