pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-03,87.5,2.52,5.25,"Lovelady, Richard",663368,663992,,swinging_strike,,,,,13,Blake Perkins lines out to right fielder Mike Tauchman.,R,R,L,CHC,MIL,S,,,0,1,2024,-0.46,0.38,-1.44,1.38,,,,0,8,Top,,,,,,,-8.748101233979172,-127.20765445209418,-4.02025357785541,-3.200738318701731,26.406889655000636,-27.42119456722855,3.38,1.67,,,,88.9,2325,7.2,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.26,,,,,,,,54,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.054,67.4,8.6,,0.054,,1,-1,0.753,0.247,28,27,29,28,1,2,1,2,3,1,2.61,-0.46,0.46,16.9
FF,2024-05-03,91.9,2.42,5.4,"Lovelady, Richard",663368,663992,,called_strike,,,,,9,Blake Perkins lines out to right fielder Mike Tauchman.,R,R,L,CHC,MIL,S,,,0,0,2024,1.1,0.88,0.66,2.12,,,,0,8,Top,,,,,,,-6.96665061225199,-133.61562572025267,-4.434371208150218,14.70392272492494,29.14107363661123,-20.920655934742584,3.41,1.73,,,,93.5,2184,7.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.18,,,,,,,,54,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,132,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,28,27,29,28,1,2,1,2,3,1,1.83,1.1,-1.1,23.6
FF,2024-05-03,93.4,2.43,5.37,"Lovelady, Richard",687401,663992,field_out,hit_into_play,,,,,1,Joey Ortiz pops out to first baseman Michael Busch.,R,R,L,CHC,MIL,X,3,popup,1,2,2024,0.6,1.13,-0.77,2.98,,,,2,7,Top,167.95,158.82,,,,,-9.735011877271656,-135.7677398098315,-2.9531164554388907,9.455976168846265,28.50196743369187,-17.691608433346037,3.43,1.57,148,58.2,52,95.1,2493,7.2,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.28,0.043,0.039,0.0,1,0,0,1,50,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,0.02,-0.18,70.3,6.7,0.043,0.18,88.0,1,-1,0.774,0.226,28,25,29,26,1,0,1,3,3,3,1.48,0.6,-0.6,23.2
SL,2024-05-03,85.7,2.6,5.17,"Lovelady, Richard",687401,663992,,ball,,,,,14,Joey Ortiz pops out to first baseman Michael Busch.,R,R,L,CHC,MIL,B,,,0,2,2024,-0.28,0.1,1.17,1.33,,,,2,7,Top,,,,,,,-2.880952007324406,-124.78303204844065,-3.094685187176256,-2.365167626728874,23.952079515860643,-30.74239890526568,3.35,1.59,,,,87.4,2383,7.2,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.28,,,,,,,,50,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,249,0.0,0.023,,,,-0.023,,1,-1,0.774,0.226,28,25,29,26,1,0,1,3,3,3,2.99,-0.28,0.28,18.1
SL,2024-05-03,85.4,2.38,5.2,"Lovelady, Richard",687401,663992,,foul,,,,,13,Joey Ortiz pops out to first baseman Michael Busch.,R,R,L,CHC,MIL,S,,,0,1,2024,-0.57,-0.04,-0.98,1.21,,,,2,7,Top,,,,,,,-6.894479636377811,-124.29460879436998,-3.087842000643262,-4.522056856479246,24.508404663556437,-32.19683735135873,3.43,1.57,9,32.1,-4,86.9,2372,7.2,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.3,,,,,,,,50,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,283,0.0,-0.058,72.4,8.9,,0.058,88.0,1,-1,0.774,0.226,28,25,29,26,1,0,1,3,3,3,3.16,-0.57,0.57,20.1
SI,2024-05-03,93.2,2.55,5.33,"Lovelady, Richard",687401,663992,,called_strike,,,,,7,Joey Ortiz pops out to first baseman Michael Busch.,R,R,L,CHC,MIL,S,,,0,0,2024,1.15,0.3,-0.42,1.73,,,,2,7,Top,,,,,,,-10.325449977785771,-135.2855188418531,-4.194298338713735,16.39549081176947,28.644270603847445,-27.7487015679442,3.53,1.71,,,,94.7,2277,7.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.25,,,,,,,,50,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,28,25,29,26,1,0,1,3,3,3,2.33,1.15,-1.15,21.3
SI,2024-05-03,91.0,2.41,5.19,"Lovelady, Richard",668930,663992,strikeout,swinging_strike,,,,,2,Brice Turang strikes out swinging.,R,L,L,CHC,MIL,S,2,,3,2,2024,1.05,0.24,0.17,3.12,,,,1,7,Top,,,,,,,-8.069571710813207,-132.4361825725518,0.1598600106581728,14.019286874704092,26.11590940552883,-29.592805072797557,3.2,1.49,,,,93.3,2321,7.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.02,,0.0,0.0,1,0,0,,49,7,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,152,0.031,-0.332,71.1,5.4,,0.332,,1,-1,0.743,0.257,28,24,29,25,1,2,1,2,3,1,2.5,1.05,1.05,18.2
SI,2024-05-03,91.2,2.55,5.28,"Lovelady, Richard",668930,663992,,ball,,,,,12,Brice Turang strikes out swinging.,R,L,L,CHC,MIL,B,,,2,2,2024,0.97,0.42,1.89,4.48,,,,1,7,Top,,,,,,,-3.815441776584251,-132.7063165077885,3.0390829673039352,12.295438729000765,27.904278725396836,-28.026520991132873,3.09,1.48,,,,92.8,2118,7.2,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.28,,,,,,,,49,6,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,135,0.0,0.108,,,,-0.108,,1,-1,0.743,0.257,28,24,29,25,1,2,1,2,3,1,2.31,0.97,0.97,19.2
ST,2024-05-03,82.4,2.71,5.16,"Lovelady, Richard",668930,663992,,ball,,,,,9,Brice Turang strikes out swinging.,R,L,L,CHC,MIL,B,,,1,2,2024,-1.23,0.4,0.56,1.47,,,,1,7,Top,,,,,,,-2.546655917728778,-119.96773919334906,-2.6939784610482462,-11.386974649875802,22.859076598378103,-28.015943716305152,3.11,1.54,,,,84.2,2044,7.4,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.1,,,,,,,,49,5,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,277,0.0,0.043,,,,-0.043,,1,-1,0.743,0.257,28,24,29,25,1,2,1,2,3,1,2.95,-1.23,-1.23,17.2
ST,2024-05-03,82.7,2.57,5.14,"Lovelady, Richard",668930,663992,,foul,,,,,11,Brice Turang strikes out swinging.,R,L,L,CHC,MIL,S,,,1,2,2024,-0.95,0.54,-1.19,2.54,,,,1,7,Top,,,,,,,-6.864190100497459,-120.36943828382148,-0.4992615188623547,-8.025346955711166,22.290273594406617,-27.026856876621174,3.2,1.49,117,70.9,11,84.5,1993,7.4,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.15,,,,,,,,49,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,275,0.0,0.0,62.4,6.5,,0.0,88.0,1,-1,0.743,0.257,28,24,29,25,1,2,1,2,3,1,2.78,-0.95,-0.95,15.3
SL,2024-05-03,85.4,2.61,5.18,"Lovelady, Richard",668930,663992,,called_strike,,,,,3,Brice Turang strikes out swinging.,R,L,L,CHC,MIL,S,,,1,1,2024,-0.24,0.7,0.35,3.33,,,,1,7,Top,,,,,,,-4.941552810773556,-124.41164802075068,0.4498481936352589,-1.6368078712082963,21.512840803891336,-25.06800236430189,3.21,1.47,,,,87.6,2071,7.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.22,,,,,,,,49,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,238,0.0,-0.061,,,,0.061,,1,-1,0.743,0.257,28,24,29,25,1,2,1,2,3,1,2.38,-0.24,-0.24,16.8
SI,2024-05-03,92.8,2.54,5.19,"Lovelady, Richard",668930,663992,,ball,,,,,12,Brice Turang strikes out swinging.,R,L,L,CHC,MIL,B,,,0,1,2024,1.19,0.37,2.24,3.07,,,,1,7,Top,,,,,,,-3.4456928115157495,-135.14338643269116,-0.4532669033889419,15.3379138234497,28.3655076143068,-27.783931302847076,3.14,1.47,,,,95.1,2152,7.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.03,,,,,,,,49,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,118,0.0,0.024,,,,-0.024,,1,-1,0.743,0.257,28,24,29,25,1,2,1,2,3,1,2.27,1.19,1.19,18.2
SI,2024-05-03,91.9,2.61,5.3,"Lovelady, Richard",668930,663992,,foul,,,,,12,Brice Turang strikes out swinging.,R,L,L,CHC,MIL,S,,,0,0,2024,1.38,0.34,0.85,2.75,,,,1,7,Top,,,,,,,-7.589931786094326,-133.5603423119108,-1.3265006871286498,18.2008283293149,29.35420844056296,-28.075092312035288,3.2,1.49,191,70.5,29,93.4,2263,7.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.2,,,,,,,,49,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,131,0.0,-0.037,61.7,4.6,,0.037,88.0,1,-1,0.743,0.257,28,24,29,25,1,2,1,2,3,1,2.37,1.38,1.38,17.5
ST,2024-05-02,82.7,2.72,4.94,"Lovelady, Richard",683146,663992,field_out,hit_into_play,,,,,6,"Brett Baty grounds out, first baseman Michael Busch to pitcher Richard Lovelady.",R,L,L,NYM,CHC,X,3,ground_ball,2,1,2024,-0.54,0.53,0.82,2.31,,502110,,2,7,Bot,162.36,161.77,,,,,-3.3399592429498863,-120.46881015846638,-0.5791921187092828,-4.668119383535803,21.69264892796954,-27.10079410795688,3.39,1.57,10,77.3,-13,84.3,2073,7.1,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.41,0.051,0.05,0.0,1,0,0,2,65,4,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,277,-0.064,-0.31,72.1,6.8,0.06,0.31,88.0,0,0,0.564,0.564,28,24,29,25,1,3,4,1,1,1,2.78,-0.54,-0.54,13.5
SL,2024-05-02,84.7,2.63,4.93,"Lovelady, Richard",683146,663992,,foul,,,,,1,"Brett Baty grounds out, first baseman Michael Busch to pitcher Richard Lovelady.",R,L,L,NYM,CHC,S,,,2,0,2024,-0.34,0.59,-0.51,2.92,,502110,,2,7,Bot,,,,,,,-6.739185620741814,-123.20941862646212,0.5344959847280263,-2.0103603509791372,26.676025196737843,-26.525433268235705,3.39,1.57,76,57.4,9,85.5,2178,7.0,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.48,,,,,,,,65,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,266,0.0,-0.028,56.9,6.4,,0.028,88.0,0,0,0.564,0.564,28,24,29,25,1,3,4,1,1,1,2.61,-0.34,-0.34,17.1
SL,2024-05-02,84.5,2.52,4.96,"Lovelady, Richard",683146,663992,,ball,,,,,13,"Brett Baty grounds out, first baseman Michael Busch to pitcher Richard Lovelady.",R,L,L,NYM,CHC,B,,,1,0,2024,-0.31,0.43,-2.22,1.48,,502110,,2,7,Bot,,,,,,,-10.610717911172465,-122.63594102017623,-2.6397631152419754,-1.1585116184920552,23.39744250992152,-27.487533050368544,3.47,1.62,,,,86.3,2151,7.5,745830,543228,683737,663611,666624,663538,664023,691718,643565,52.99,,,,,,,,65,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,275,0.0,0.024,,,,-0.024,,0,0,0.564,0.564,28,24,29,25,1,3,4,1,1,1,2.77,-0.31,-0.31,16.2
ST,2024-05-02,84.6,2.62,4.92,"Lovelady, Richard",683146,663992,,ball,,,,,4,"Brett Baty grounds out, first baseman Michael Busch to pitcher Richard Lovelady.",R,L,L,NYM,CHC,B,,,0,0,2024,-0.76,0.33,-0.66,2.27,,502110,,2,7,Bot,,,,,,,-6.223343115018748,-123.09234585783994,-0.4856792172780169,-6.496730468914474,24.399400003136343,-28.90390687171212,3.64,1.64,,,,85.7,2224,7.0,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.49,,,,,,,,65,1,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,272,0.0,0.014,,,,-0.014,,0,0,0.564,0.564,28,24,29,25,1,3,4,1,1,1,2.85,-0.76,-0.76,12.7
SL,2024-05-02,85.8,2.68,4.92,"Lovelady, Richard",643446,663992,field_out,hit_into_play,,,,,8,"Jeff McNeil grounds out softly, pitcher Richard Lovelady to first baseman Michael Busch. J.D. Martinez to 2nd.",R,L,L,NYM,CHC,X,1,ground_ball,2,0,2024,-0.19,0.49,0.09,1.9,,,502110,1,7,Bot,132.39,177.98,,,,,-5.837357059516976,-124.81834606445828,-1.856550746666434,-0.7744746347927778,26.24914494454917,-26.93429431904754,3.48,1.7,2,57.9,-48,87.0,2066,7.2,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.31,0.26,0.231,0.0,1,0,0,1,64,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,229,-0.025,-0.406,33.5,6.3,0.276,0.406,88.0,0,0,0.589,0.589,28,32,29,32,1,3,4,1,1,1,2.62,-0.19,-0.19,12.7
ST,2024-05-02,83.6,2.62,5.14,"Lovelady, Richard",643446,663992,,ball,,,,,13,"Jeff McNeil grounds out softly, pitcher Richard Lovelady to first baseman Michael Busch. J.D. Martinez to 2nd.",R,L,L,NYM,CHC,B,,,1,0,2024,-1.32,-0.01,-1.18,1.56,,,502110,1,7,Bot,,,,,,,-6.258758803776225,-121.56113553333306,-1.7469640882830224,-11.608137347875005,26.51214173470668,-32.14425597082271,3.42,1.69,,,,84.4,2149,7.1,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.38,,,,,,,,64,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,300,0.0,0.056,,,,-0.056,,0,0,0.589,0.589,28,32,29,32,1,3,4,1,1,1,3.31,-1.32,-1.32,15.2
SL,2024-05-02,84.2,2.3,5.02,"Lovelady, Richard",643446,663992,,ball,,,,,13,"Jeff McNeil grounds out softly, pitcher Richard Lovelady to first baseman Michael Busch. J.D. Martinez to 2nd.",R,L,L,NYM,CHC,B,,,0,0,2024,-0.36,0.74,-1.15,2.2,,,502110,1,7,Bot,,,,,,,-7.43960016657377,-122.4438783483733,-1.6666973137829404,-2.1655806332350487,23.50783883641254,-24.631399153921073,3.4,1.68,,,,86.1,2179,7.5,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.04,,,,,,,,64,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,298,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,28,32,29,32,1,3,4,1,1,1,2.48,-0.36,-0.36,16.1
SL,2024-05-02,87.4,2.46,5.14,"Lovelady, Richard",624413,663992,strikeout,swinging_strike,,,,,13,Pete Alonso strikes out swinging.,R,R,L,NYM,CHC,S,2,,0,2,2024,-0.05,0.09,-0.31,1.32,,,502110,0,7,Bot,,,,,,,-6.738238395372499,-127.13497367187874,-3.3162344695655337,0.7634163945576363,24.305094863949904,-30.78658888630539,3.39,1.58,,,,89.7,2348,7.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,52.94,,0.0,0.0,1,0,0,,63,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,266,-0.054,-0.15,76.7,7.4,,0.15,,0,0,0.643,0.643,28,29,29,30,1,3,4,1,1,1,2.88,-0.05,0.05,19.5
SL,2024-05-02,85.9,2.5,5.16,"Lovelady, Richard",624413,663992,,foul,,,,,6,Pete Alonso strikes out swinging.,R,R,L,NYM,CHC,S,,,0,1,2024,-0.39,-0.2,0.4,2.31,,,502110,0,7,Bot,,,,,,,-4.256892961219981,-125.05777776195804,-0.0526222623662133,-3.183122019045394,26.25668845926783,-34.48996719307371,3.39,1.58,169,102.3,6,87.5,2369,7.4,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.15,,,,,,,,63,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,268,0.0,-0.048,70.2,6.4,,0.048,102.3,0,0,0.643,0.643,28,29,29,30,1,3,4,1,1,1,3.3,-0.39,0.39,21.5
FF,2024-05-02,94.2,2.33,5.28,"Lovelady, Richard",624413,663992,,called_strike,,,,,6,Pete Alonso strikes out swinging.,R,R,L,NYM,CHC,S,,,0,0,2024,1.02,1.22,0.34,2.51,,,502110,0,7,Bot,,,,,,,-7.650234001379037,-136.9596942675822,-4.318486074896253,14.47177358485748,29.692274042376955,-16.014880479735016,3.49,1.64,,,,96.7,2351,7.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,52.79,,,,,,,,63,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,130,0.0,-0.042,,,,0.042,,0,0,0.643,0.643,28,29,29,30,1,3,4,1,1,1,1.35,1.02,-1.02,20.4
FF,2024-05-02,89.8,2.42,5.09,"Lovelady, Richard",502110,663992,single,hit_into_play,,,,,4,J.D. Martinez singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,L,NYM,CHC,X,8,line_drive,2,2,2024,0.75,1.02,-0.72,2.38,,,,0,7,Bot,143.19,85.87,,,,,-9.591926029396816,-130.56089307377692,-3.00242054181043,10.559716144741856,25.641439065349452,-19.994868996845973,3.64,1.77,240,98.5,11,92.1,1406,7.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,52.93,0.874,0.827,0.9,1,1,0,4,62,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,132,0.057,0.476,72.9,7.6,1.031,-0.476,98.5,0,0,0.586,0.586,28,36,29,37,1,0,4,1,1,1,1.79,0.75,-0.75,18.3
FF,2024-05-02,92.8,2.46,5.19,"Lovelady, Richard",502110,663992,,ball,,,,,11,J.D. Martinez singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,L,NYM,CHC,B,,,1,2,2024,0.43,1.08,-0.32,4.25,,,,0,7,Bot,,,,,,,-8.176256639700833,-134.97334816470484,1.0211047835870657,6.951923021737164,28.273925818184743,-19.3216234001161,3.68,1.8,,,,94.6,2243,7.3,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.21,,,,,,,,62,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,128,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,28,36,29,37,1,0,4,1,1,1,1.56,0.43,-0.43,21.9
SL,2024-05-02,87.3,2.53,5.04,"Lovelady, Richard",502110,663992,,foul,,,,,13,J.D. Martinez singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,L,NYM,CHC,S,,,1,1,2024,0.1,0.3,-0.74,1.56,,,,0,7,Bot,,,,,,,-8.284618446193507,-127.01746116905616,-2.9210450273269055,2.731653915106971,24.41128950535237,-28.58476578507181,3.64,1.77,7,77.4,-13,89.5,2284,7.5,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.0,,,,,,,,62,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,195,0.0,-0.056,73.2,8.9,,0.056,88.0,0,0,0.586,0.586,28,36,29,37,1,0,4,1,1,1,2.68,0.1,-0.1,17.4
SL,2024-05-02,87.3,2.42,5.1,"Lovelady, Richard",502110,663992,,ball,,,,,13,J.D. Martinez singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,L,NYM,CHC,B,,,0,1,2024,-0.06,0.19,-0.5,1.05,,,,0,7,Bot,,,,,,,-7.078227786621322,-127.09945729522629,-4.152678158151716,0.6044109721330824,23.33961397473926,-29.506477948166495,3.64,1.81,,,,89.8,2351,7.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,52.94,,,,,,,,62,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,272,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,28,36,29,37,1,0,4,1,1,1,2.77,-0.06,0.06,21.0
FF,2024-05-02,94.9,2.33,5.23,"Lovelady, Richard",502110,663992,,swinging_strike,,,,,4,J.D. Martinez singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,L,NYM,CHC,S,,,0,0,2024,1.05,1.13,-0.38,2.73,,,,0,7,Bot,,,,,,,-9.639711250936845,-137.80846189476904,-3.445717492595288,15.531030286033063,31.362313689175423,-17.198339508032667,3.64,1.77,,,,96.8,2413,7.5,745830,543228,683737,663611,666624,663538,664023,691718,643565,52.98,,,,,,,,62,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,132,0.0,-0.037,68.3,6.5,,0.037,,0,0,0.586,0.586,28,36,29,37,1,0,4,1,1,1,1.42,1.05,-1.05,20.3
SL,2024-05-02,87.4,2.52,5.13,"Lovelady, Richard",516782,663992,strikeout,swinging_strike,,,,,13,Starling Marte strikes out swinging.,R,R,L,NYM,CHC,S,2,,1,2,2024,-0.23,0.13,-1.07,1.55,,607043,,2,6,Bot,,,,,,,-8.383921462740746,-127.15300059758567,-2.8276981582739897,-0.890375316100036,25.125105841657764,-30.376054971227916,3.54,1.63,,,,89.6,2342,7.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,52.9,,0.0,0.0,1,0,0,,57,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,230,-0.054,-0.213,70.7,6.8,,0.213,,0,0,0.554,0.554,28,35,29,36,1,3,4,1,1,1,2.85,-0.23,0.23,16.7
SL,2024-05-02,87.4,2.52,5.03,"Lovelady, Richard",516782,663992,,ball,,,,,13,Starling Marte strikes out swinging.,R,R,L,NYM,CHC,B,,,0,2,2024,0.24,0.15,-1.39,1.09,,607043,,2,6,Bot,,,,,,,-10.137963492369488,-126.96402392259164,-3.738169124962183,4.49976110669132,24.144575304099185,-29.98698676372501,3.51,1.64,,,,89.6,2299,7.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,52.91,,,,,,,,57,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,200,0.0,0.018,,,,-0.018,,0,0,0.554,0.554,28,35,29,36,1,3,4,1,1,1,2.83,0.24,-0.24,15.5
SI,2024-05-02,91.4,2.38,5.23,"Lovelady, Richard",516782,663992,,called_strike,,,,,8,Starling Marte strikes out swinging.,R,R,L,NYM,CHC,S,,,0,1,2024,1.27,0.52,-0.05,2.09,,607043,,2,6,Bot,,,,,,,-9.053739494175156,-132.83296456011928,-3.247697444812803,16.907213696484668,26.802559106715417,-25.451958234391636,3.54,1.65,,,,93.6,2149,7.5,745830,543228,683737,663611,666624,663538,664023,691718,643565,52.97,,,,,,,,57,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,133,0.0,-0.067,,,,0.067,,0,0,0.554,0.554,28,35,29,36,1,3,4,1,1,1,2.2,1.27,-1.27,23.8
SL,2024-05-02,88.1,2.61,5.11,"Lovelady, Richard",516782,663992,,swinging_strike,,,,,13,Starling Marte strikes out swinging.,R,R,L,NYM,CHC,S,,,0,0,2024,-0.04,0.32,-1.38,2.19,,607043,,2,6,Bot,,,,,,,-9.81971192245686,-128.0668390856946,-1.6777076853722273,1.4671134210892178,25.41964854385645,-28.557102952736408,3.54,1.63,,,,90.2,2301,7.5,745830,543228,683737,663611,666624,663538,664023,691718,643565,52.98,,,,,,,,57,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,169,0.0,-0.04,75.2,8.0,,0.04,,0,0,0.554,0.554,28,35,29,36,1,3,4,1,1,1,2.62,-0.04,0.04,18.9
SI,2024-05-02,91.9,2.41,5.21,"Lovelady, Richard",607043,663992,double,hit_into_play,,,,,7,Brandon Nimmo doubles (5) on a sharp line drive to left fielder Ian Happ. Francisco Lindor scores.,R,L,L,NYM,CHC,X,7,line_drive,1,1,2024,1.39,0.37,-0.33,2.1,596019,,,2,6,Bot,40.09,109.3,,,,,-10.117181235026637,-133.4664995602409,-2.8478229440470524,18.79785271971903,28.64045844057845,-27.309496996392035,3.48,1.66,306,103.3,15,93.2,2117,7.2,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.31,0.643,0.668,1.25,1,1,1,4,56,3,Sinker,4,5,4,5,5,5,5,5,Standard,Standard,125,0.186,0.827,70.5,7.3,0.925,-0.827,103.3,-1,-1,0.368,0.368,28,31,29,31,1,3,4,1,1,1,2.34,1.39,1.39,19.0
SL,2024-05-02,84.3,2.74,5.02,"Lovelady, Richard",607043,663992,,ball,,,,,12,Brandon Nimmo doubles (5) on a sharp line drive to left fielder Ian Happ. Francisco Lindor scores.,R,L,L,NYM,CHC,B,,,0,1,2024,0.09,0.8,1.23,3.19,596019,,,2,6,Bot,,,,,,,-3.7600775857289928,-122.77374291342906,0.55850829069006,1.6429539399412092,24.499483911361043,-24.394771642216316,3.35,1.66,,,,85.8,2063,7.2,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.29,,,,,,,,56,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,278,0.0,0.032,,,,-0.032,,-1,-1,0.368,0.368,28,31,29,31,1,3,4,1,1,1,2.4,0.09,0.09,15.3
SI,2024-05-02,91.5,2.49,5.17,"Lovelady, Richard",607043,663992,,foul,,,,,5,Brandon Nimmo doubles (5) on a sharp line drive to left fielder Ian Happ. Francisco Lindor scores.,R,L,L,NYM,CHC,S,,,0,0,2024,1.36,0.26,-0.2,2.55,596019,,,2,6,Bot,,,,,,,-9.925552135512689,-132.99407248051483,-1.3395820387160051,18.24469177344328,26.177588371650145,-29.033443575044657,3.48,1.66,142,78.1,12,93.5,2052,7.4,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.13,,,,,,,,56,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,128,0.0,-0.039,69.8,6.6,,0.039,88.0,-1,-1,0.368,0.368,28,31,29,31,1,3,4,1,1,1,2.45,1.36,1.36,17.1
SL,2024-04-28,85.6,2.49,5.15,"Lovelady, Richard",657136,663992,field_out,hit_into_play,,,,,13,Connor Wong flies out to center fielder Pete Crow-Armstrong.,R,R,L,BOS,CHC,X,8,fly_ball,2,2,2024,-0.05,0.12,-0.2,1.06,,,646240,2,5,Bot,133.26,52.72,,,,,-6.40501123017123,-124.60883789919008,-3.73038671067046,0.6481284216366977,22.930508206166017,-30.358726259635315,3.31,1.44,377,98.4,32,87.9,2323,7.5,746967,665804,683737,663538,666624,621020,664023,691718,643565,52.98,0.309,0.588,0.0,1,0,0,5,40,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,257,-0.014,-0.234,79.9,8.0,1.119,0.234,98.4,2,2,0.803,0.803,28,28,29,28,1,2,,1,4,3,2.96,-0.05,0.05,20.2
