pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-11,84.9,-3.55,5.24,"Tonkin, Michael",642350,543859,,blocked_ball,,,,,14,Jose Siri strikes out on a foul tip.,R,R,R,TB,NYY,B,,,0,2,2024,0.14,-0.32,2.28,0.43,,,666163,2,8,Bot,,,,,,,13.238776301360277,-122.88935507018108,-4.206675857363328,-1.275994312713545,24.662067149627237,-34.7132004250606,3.53,1.6,,,,84.1,2440,6.1,745096,624431,519203,650402,542932,683011,657077,663757,665742,54.38,,,,,,,,68,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,60,0.0,0.027,,,,-0.027,,5,5,0.995,0.995,34,28,35,29,1,3,4,3,8,1,3.52,-0.14,-0.14,14.2
FF,2024-05-11,93.0,-3.48,5.28,"Tonkin, Michael",642350,543859,,foul,,,,,12,Jose Siri strikes out on a foul tip.,R,R,R,TB,NYY,S,,,0,2,2024,-1.14,1.06,1.02,3.11,,,666163,2,8,Bot,,,,,,,13.87304281306394,-134.68992856362135,-2.032068540916129,-16.969779989902694,30.375622577134912,-19.046873882835555,3.49,1.65,252,77.1,33,92.0,2366,6.0,745096,624431,519203,650402,542932,683011,657077,663757,665742,54.49,,,,,,,,68,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,244,0.0,0.0,74.9,7.8,,0.0,88.0,5,5,0.995,0.995,34,28,35,29,1,3,4,3,8,1,1.61,1.14,1.14,16.8
FF,2024-05-11,93.7,-3.68,5.24,"Tonkin, Michael",642350,543859,,foul_tip,,,,,3,Jose Siri strikes out on a foul tip.,R,R,R,TB,NYY,S,,,0,1,2024,-1.21,1.1,0.41,3.34,,,666163,2,8,Bot,,,,,,,13.03025634740938,-135.78766077625866,-1.5132593905896785,-17.851943804371444,30.736897323086104,-18.462696337554934,3.49,1.65,,,,92.2,2382,5.7,745096,624431,519203,650402,542932,683011,657077,663757,665742,54.82,,,,,,,,68,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,242,0.0,-0.054,70.8,8.2,,0.054,,5,5,0.995,0.995,34,28,35,29,1,3,4,3,8,1,1.53,1.21,1.21,14.7
SL,2024-05-11,82.1,-3.72,5.23,"Tonkin, Michael",642350,543859,,called_strike,,,,,2,Jose Siri strikes out on a foul tip.,R,R,R,TB,NYY,S,,,0,0,2024,0.45,0.25,0.24,3.49,,,666163,2,8,Bot,,,,,,,8.020249304613078,-119.28742938826085,2.1095923012394406,2.726166838252174,22.73011624170617,-30.397309511208423,3.42,1.57,,,,81.4,2254,5.9,745096,624431,519203,650402,542932,683011,657077,663757,665742,54.63,,,,,,,,68,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,66,0.0,-0.047,,,,0.047,,5,5,0.995,0.995,34,28,35,29,1,3,4,3,8,1,3.14,-0.45,-0.45,13.6
SI,2024-05-11,97.3,-2.14,5.79,"Santana, Dennis",642350,642701,field_out,hit_into_play,,,,,5,"Jose Siri grounds out, third baseman Jon Berti to first baseman Anthony Rizzo.   Ben Rortvedt to 2nd.",R,R,R,TB,NYY,X,5,ground_ball,0,1,2024,-1.63,0.97,-0.28,2.37,,,666163,0,7,Bot,108.92,188.59,,,,,8.670486452354018,-141.35013385411918,-5.79670246875624,-23.879867651326183,34.08674836964081,-17.964015778842978,3.49,1.65,3,72.2,-35,96.4,2518,6.0,745096,624431,519203,650402,542932,683011,657077,663757,665742,54.5,0.066,0.083,0.0,1,0,0,2,56,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,222,-0.005,-0.31,70.0,7.2,0.066,0.31,88.0,2,2,0.908,0.908,28,28,28,29,1,2,2,3,7,1,1.45,1.63,1.63,32.6
FC,2024-05-11,92.7,-2.2,5.84,"Santana, Dennis",642350,642701,,called_strike,,,,,7,"Jose Siri grounds out, third baseman Jon Berti to first baseman Anthony Rizzo.   Ben Rortvedt to 2nd.",R,R,R,TB,NYY,S,,,0,0,2024,-0.05,1.05,-0.6,2.17,,,666163,0,7,Bot,,,,,,,4.177789049611889,-134.9215024333446,-5.876369337645212,-1.519416585572817,27.48986712824554,-18.31767275374893,3.49,1.65,,,,92.5,2594,6.0,745096,624431,519203,650402,542932,683011,657077,663757,665742,54.49,,,,,,,,56,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,-0.042,,,,0.042,,2,2,0.908,0.908,28,28,28,29,1,2,2,3,7,1,1.59,0.05,0.05,34.1
FF,2024-05-11,91.3,0.76,5.97,"Cortes, Nestor",642350,641482,field_out,hit_into_play,,,,,6,Jose Siri pops out to third baseman Jon Berti in foul territory.,R,R,L,TB,NYY,X,5,popup,0,2,2024,0.33,1.69,0.61,2.89,,,,2,4,Bot,73.44,166.79,,,,,-1.0938364316757565,-132.88068949300512,-5.427520574613954,4.110670100928615,30.248682237924033,-11.288756769037766,3.49,1.65,154,94.1,67,90.5,2320,5.9,745096,669224,519203,665828,542932,683011,657077,663757,665742,54.57,0.006,0.005,0.0,1,0,0,3,34,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,156,-0.007,-0.157,72.8,8.3,0.006,0.157,94.1,2,2,0.768,0.768,29,28,30,29,2,1,6,3,6,1,1.06,0.33,-0.33,54.4
FF,2024-05-11,92.3,1.06,5.79,"Cortes, Nestor",642350,641482,,foul,,,,,1,Jose Siri pops out to third baseman Jon Berti in foul territory.,R,R,L,TB,NYY,S,,,0,1,2024,0.27,1.8,-0.58,3.55,,,,2,4,Bot,,,,,,,-4.716193198850178,-134.17072619335786,-3.6751109651729097,4.369856493761329,32.863053176786785,-10.002301831795886,3.49,1.65,242,88.3,64,90.9,2458,5.8,745096,669224,519203,665828,542932,683011,657077,663757,665742,54.68,,,,,,,,34,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,155,0.0,-0.058,76.7,8.0,,0.058,88.3,2,2,0.768,0.768,29,28,30,29,2,1,6,3,6,1,0.91,0.27,-0.27,51.0
ST,2024-05-11,79.1,1.8,5.44,"Cortes, Nestor",642350,641482,,foul,,,,,8,Jose Siri pops out to third baseman Jon Berti in foul territory.,R,R,L,TB,NYY,S,,,0,0,2024,-1.38,0.28,-0.02,1.91,,,,2,4,Bot,,,,,,,-1.4015174295792103,-115.15779608154313,-1.3411444926232166,-11.806678090790289,24.646539091851487,-29.64833569729114,3.49,1.65,1,51.1,-69,77.5,2697,5.5,745096,669224,519203,665828,542932,683011,657077,663757,665742,55.0,,,,,,,,34,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,288,0.0,-0.041,21.3,5.5,,0.041,88.0,2,2,0.768,0.768,29,28,30,29,2,1,6,3,6,1,3.4,-1.38,1.38,40.6
FF,2024-05-11,91.4,0.9,5.91,"Cortes, Nestor",642350,641482,walk,ball,,,,,14,Jose Siri walks.,R,R,L,TB,NYY,B,,,3,2,2024,0.64,1.64,0.92,1.98,,,,0,3,Bot,,,,,,,-1.318795436099173,-132.95110049458236,-7.446202227848969,7.820085457023989,31.079277327161957,-11.289865311930162,3.42,1.58,,,,90.4,2320,5.9,745096,669224,519203,665828,542932,683011,657077,663757,665742,54.62,,0.689131,0.7,1,0,0,,22,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,160,0.044,0.371,,,,-0.371,,-1,-1,0.43,0.43,29,28,30,29,1,0,6,3,6,1,1.11,0.64,-0.64,52.0
FF,2024-05-11,90.1,1.27,5.69,"Cortes, Nestor",642350,641482,,foul,,,,,3,Jose Siri walks.,R,R,L,TB,NYY,S,,,3,1,2024,0.32,1.7,0.35,3.31,,,,0,3,Bot,,,,,,,-2.9288078834541333,-131.06780129048255,-3.46816101053532,4.389545293622147,30.43525899611679,-12.103990067604256,3.49,1.65,113,79.1,15,88.7,2340,5.7,745096,669224,519203,665828,542932,683011,657077,663757,665742,54.85,,,,,,,,22,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,155,0.0,-0.085,75.6,8.5,,0.085,88.0,-1,-1,0.43,0.43,29,28,30,29,1,0,6,3,6,1,1.13,0.32,-0.32,44.0
FF,2024-05-11,89.9,0.97,5.96,"Cortes, Nestor",642350,641482,,called_strike,,,,,2,Jose Siri walks.,R,R,L,TB,NYY,S,,,3,0,2024,0.25,1.68,0.2,3.27,,,,0,3,Bot,,,,,,,-2.4070192937563526,-130.77420122907347,-4.170039824813086,3.388028388903924,29.90063717081126,-12.277140274084513,3.47,1.62,,,,88.6,2286,5.7,745096,669224,519203,665828,542932,683011,657077,663757,665742,54.78,,,,,,,,22,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,162,0.0,-0.09,,,,0.09,,-1,-1,0.43,0.43,29,28,30,29,1,0,6,3,6,1,1.16,0.25,-0.25,52.5
FF,2024-05-11,90.1,1.34,5.59,"Cortes, Nestor",642350,641482,,ball,,,,,12,Jose Siri walks.,R,R,L,TB,NYY,B,,,2,0,2024,0.41,1.71,0.45,4.32,,,,0,3,Bot,,,,,,,-3.070042385905954,-131.17328117745652,-0.7829534944480618,5.417668605973703,31.201665463349656,-12.638039451292576,3.45,1.61,,,,88.8,2351,5.7,745096,669224,519203,665828,542932,683011,657077,663757,665742,54.75,,,,,,,,22,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148,0.0,0.147,,,,-0.147,,-1,-1,0.43,0.43,29,28,30,29,1,0,6,3,6,1,1.12,0.41,-0.41,43.0
FF,2024-05-11,89.6,1.49,5.62,"Cortes, Nestor",642350,641482,,ball,,,,,12,Jose Siri walks.,R,R,L,TB,NYY,B,,,1,0,2024,0.55,1.6,1.05,5.23,,,,0,3,Bot,,,,,,,-2.226397444293347,-130.4443124532339,1.683971764902696,6.768389489890616,30.226739691552115,-14.71127401333092,3.49,1.58,,,,88.2,2342,5.6,745096,669224,519203,665828,542932,683011,657077,663757,665742,54.85,,,,,,,,22,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,150,0.0,0.069,,,,-0.069,,-1,-1,0.43,0.43,29,28,30,29,1,0,6,3,6,1,1.26,0.55,-0.55,39.0
FF,2024-05-11,89.5,1.37,5.8,"Cortes, Nestor",642350,641482,,ball,,,,,11,Jose Siri walks.,R,R,L,TB,NYY,B,,,0,0,2024,0.6,1.72,-0.16,4.41,,,,0,3,Bot,,,,,,,-4.965131979019663,-130.22763448559928,-1.0021143338480083,7.925952516128605,29.763318167520175,-12.71631324392476,3.42,1.51,,,,88.1,2336,5.6,745096,669224,519203,665828,542932,683011,657077,663757,665742,54.88,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,150,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,29,28,30,29,1,0,6,3,6,1,1.15,0.6,-0.6,44.2
FF,2024-05-08,96.4,-1.58,5.93,"Brebbia, John",642350,605154,strikeout,foul_tip,,,,,5,Jose Siri strikes out on a foul tip.,R,R,R,TB,CWS,S,2,,1,2,2024,-1.15,1.67,0.1,2.89,,,,1,8,Bot,,,,,,,7.113730788166939,-139.93432376823532,-6.26002438547239,-16.82239859026436,36.259190921547344,-9.00827729331052,3.47,1.65,,,,96.2,2454,6.6,745097,455117,683734,669699,682868,657557,643217,502054,657757,53.87,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,214,-0.015,-0.182,78.5,7.9,,0.182,,-3,-3,0.054,0.054,34,28,34,29,1,2,3,3,1,3,0.82,1.15,1.15,40.4
FF,2024-05-08,95.3,-1.62,5.82,"Brebbia, John",642350,605154,,swinging_strike,,,,,11,Jose Siri strikes out on a foul tip.,R,R,R,TB,CWS,S,,,1,1,2024,-0.99,1.64,-0.41,4.16,,,,1,8,Bot,,,,,,,5.428927881825152,-138.56184694538558,-2.322033075201977,-14.02056806890512,35.94568634981794,-10.89765535563776,3.47,1.65,,,,94.9,2422,6.5,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.05,,,,,,,,64,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,-0.061,40.9,5.2,,0.061,,-3,-3,0.054,0.054,34,28,34,29,1,2,3,3,1,3,0.9,0.99,0.99,40.7
SL,2024-05-08,82.1,-1.64,5.97,"Brebbia, John",642350,605154,,ball,,,,,12,Jose Siri strikes out on a foul tip.,R,R,R,TB,CWS,B,,,0,1,2024,1.01,-0.34,1.15,2.91,,,,1,8,Bot,,,,,,,4.377586856042846,-119.41682773707936,0.3402208760078891,8.677542986019992,24.986993827806533,-35.75114966297634,3.48,1.62,,,,82.0,2778,6.4,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.05,,,,,,,,64,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,76,0.0,0.024,,,,-0.024,,-3,-3,0.054,0.054,34,28,34,29,1,2,3,3,1,3,3.75,-1.01,-1.01,47.4
SL,2024-05-08,84.5,-1.71,5.91,"Brebbia, John",642350,605154,,foul,,,,,14,Jose Siri strikes out on a foul tip.,R,R,R,TB,CWS,S,,,0,0,2024,0.9,0.28,0.97,1.81,,,,1,8,Bot,,,,,,,4.47829166783106,-123.05979232153445,-3.786163763575326,8.298986234513098,23.766179875440653,-28.750197424000692,3.47,1.65,208,73.6,47,84.9,2753,6.4,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.06,,,,,,,,64,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,131,0.0,-0.037,70.3,7.8,,0.037,88.0,-3,-3,0.054,0.054,34,28,34,29,1,2,3,3,1,3,2.9,-0.9,-0.9,46.2
FC,2024-05-08,86.8,-0.2,6.87,"Flexen, Chris",642350,623167,strikeout,swinging_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,TB,CWS,S,2,,2,2,2024,0.66,0.25,-0.19,3.39,,,656577,2,5,Bot,,,,,,,-1.3091936883671502,-126.41470738865594,-2.6678926452683225,7.357059320189206,24.575834938717172,-29.19690982314409,3.47,1.65,,,,86.5,2548,5.9,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.57,,0.0,0.0,1,0,0,,40,5,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,136,-0.036,-0.234,69.4,6.1,,0.234,,-1,-1,0.369,0.369,29,28,30,29,2,1,7,3,6,3,2.76,-0.66,-0.66,67.4
SL,2024-05-08,81.3,-0.06,6.73,"Flexen, Chris",642350,623167,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,CWS,B,,,1,2,2024,1.34,-0.18,2.16,0.87,,,656577,2,5,Bot,,,,,,,2.3832906050486327,-118.2423569145228,-6.116298007427752,11.996059442740776,23.962998151946987,-32.830096095912744,3.53,1.62,,,,80.7,2612,6.0,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.46,,,,,,,,40,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,35,0.0,0.038,,,,-0.038,,-1,-1,0.369,0.369,29,28,30,29,2,1,7,3,6,3,3.65,-1.34,-1.34,69.5
SL,2024-05-08,79.1,-0.1,6.76,"Flexen, Chris",642350,623167,,called_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,CWS,S,,,1,1,2024,1.49,-0.31,1.09,2.43,,,656577,2,5,Bot,,,,,,,-0.2000459984708402,-115.17536317677973,-2.0015923816330803,13.242084865580448,23.42183273641727,-34.75466888889893,3.41,1.59,,,,78.3,2604,5.9,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.59,,,,,,,,40,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,40,0.0,-0.06,,,,0.06,,-1,-1,0.369,0.369,29,28,30,29,2,1,7,3,6,3,3.98,-1.49,-1.49,70.0
FC,2024-05-08,87.2,-0.18,6.74,"Flexen, Chris",642350,623167,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,CWS,B,,,0,1,2024,0.66,0.53,1.29,1.55,,,656577,2,5,Bot,,,,,,,2.164527176700787,-126.85991425589252,-7.410189519066178,6.68587476492054,25.660108187570852,-25.11664749013913,3.59,1.64,,,,87.1,2408,6.2,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.26,,,,,,,,40,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,153,0.0,0.032,,,,-0.032,,-1,-1,0.369,0.369,29,28,30,29,2,1,7,3,6,3,2.46,-0.66,-0.66,70.5
FC,2024-05-08,87.4,-0.07,6.81,"Flexen, Chris",642350,623167,,called_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2024,0.55,0.47,0.21,3.08,,,656577,2,5,Bot,,,,,,,-0.4393516561169316,-127.29112300139536,-3.799104926872459,6.071699003590762,25.51930966740415,-26.54404897621396,3.74,1.64,,,,87.1,2516,6.0,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.49,,,,,,,,40,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,153,0.0,-0.047,,,,0.047,,-1,-1,0.369,0.369,29,28,30,29,2,1,7,3,6,3,2.51,-0.55,-0.55,70.1
FF,2024-05-08,93.8,0.12,6.85,"Flexen, Chris",642350,623167,field_out,hit_into_play,,,,,6,Jose Siri flies out sharply to left fielder Andrew Benintendi.,R,R,R,TB,CWS,X,7,fly_ball,1,2,2024,0.02,1.7,0.64,2.78,,,,2,3,Bot,74.96,54.82,,,,,1.282733952352969,-136.26293476475382,-8.404621152378386,-0.0409184104005351,32.94200338579819,-9.389091367308884,3.47,1.65,377,100.8,36,92.7,2320,5.9,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.55,0.326,0.638,0.0,1,0,0,5,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,189,-0.012,-0.18,84.6,8.1,1.232,0.18,100.8,0,0,0.512,0.512,29,28,30,29,1,0,7,3,6,3,0.92,-0.02,-0.02,70.5
SL,2024-05-08,81.4,-0.11,6.68,"Flexen, Chris",642350,623167,,ball,,,,,14,Jose Siri flies out sharply to left fielder Andrew Benintendi.,R,R,R,TB,CWS,B,,,0,2,2024,0.79,-0.03,1.38,0.99,,,,2,3,Bot,,,,,,,1.825063634051839,-118.42359439058237,-6.056261824906855,6.96647090962216,24.45645607271093,-31.43505073107894,3.56,1.59,,,,81.1,2607,6.3,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.2,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,45,0.0,0.023,,,,-0.023,,0,0,0.512,0.512,29,28,30,29,1,0,7,3,6,3,3.49,-0.79,-0.79,68.2
SL,2024-05-08,82.3,-0.1,6.81,"Flexen, Chris",642350,623167,,swinging_strike,,,,,14,Jose Siri flies out sharply to left fielder Andrew Benintendi.,R,R,R,TB,CWS,S,,,0,1,2024,0.54,-0.24,1.31,1.08,,,,2,3,Bot,,,,,,,2.143251006246941,-119.6434310993376,-5.88272675730485,4.614647934198678,26.98168603819373,-33.32782488152708,3.47,1.65,,,,81.4,2618,6.2,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.35,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.058,59.3,9.2,,0.058,,0,0,0.512,0.512,29,28,30,29,1,0,7,3,6,3,3.65,-0.54,-0.54,69.7
SL,2024-05-08,81.1,-0.28,6.74,"Flexen, Chris",642350,623167,,foul,,,,,9,Jose Siri flies out sharply to left fielder Andrew Benintendi.,R,R,R,TB,CWS,S,,,0,0,2024,0.89,-0.14,0.8,1.63,,,,2,3,Bot,,,,,,,0.7248727503776541,-118.06505300173625,-4.500899457766494,8.129944564056776,23.758632634691864,-32.83557583915872,3.47,1.65,4,61.2,-23,80.8,2610,6.2,745097,455117,683734,669699,682868,657557,643217,502054,657757,54.28,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,-0.041,68.8,8.6,,0.041,88.0,0,0,0.512,0.512,29,28,30,29,1,0,7,3,6,3,3.62,-0.89,-0.89,69.3
SI,2024-05-05,94.9,-2.43,5.72,"López, Jorge",642350,605347,field_out,hit_into_play,,,,,4,"Jose Siri grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,TB,NYM,X,5,ground_ball,1,1,2024,-1.6,0.67,-0.82,2.23,,,,0,6,Bot,111.75,173.95,,,,,7.800239692971805,-137.92989069043924,-4.957161515913203,-22.126225974977167,30.903095702120627,-22.740215389892423,3.47,1.65,10,84.9,-12,94.9,2094,6.4,745103,621512,624413,643446,683146,596019,607043,664056,516782,54.13,0.097,0.105,0.0,1,0,0,2,56,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,232,-0.04,-0.243,74.1,7.3,0.11,0.243,88.0,-1,-1,0.387,0.387,31,28,31,29,1,2,2,1,2,3,1.87,1.6,1.6,33.2
SL,2024-05-05,85.3,-2.43,5.78,"López, Jorge",642350,605347,,ball,,,,,14,"Jose Siri grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,TB,NYM,B,,,0,1,2024,0.84,-0.23,1.64,1.61,,,,0,6,Bot,,,,,,,7.885480912480155,-124.00154814247738,-3.061422861099835,7.055755194978173,24.74333479275939,-34.11226187139167,3.48,1.66,,,,85.3,2449,6.3,745103,621512,624413,643446,683146,596019,607043,664056,516782,54.17,,,,,,,,56,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,55,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,31,28,31,29,1,2,2,1,2,3,3.37,-0.84,-0.84,37.7
SL,2024-05-05,85.5,-2.36,5.83,"López, Jorge",642350,605347,,foul,,,,,14,"Jose Siri grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,TB,NYM,S,,,0,0,2024,0.79,0.08,1.4,2.35,,,,0,6,Bot,,,,,,,7.274499654264733,-124.40042582955626,-2.082109376061398,6.83367833814709,24.519588706384123,-31.18352346899872,3.47,1.65,162,67.6,28,85.6,2394,6.3,745103,621512,624413,643446,683146,596019,607043,664056,516782,54.17,,,,,,,,56,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,65,0.0,-0.037,50.4,7.8,,0.037,88.0,-1,-1,0.387,0.387,31,28,31,29,1,2,2,1,2,3,3.04,-0.79,-0.79,36.8
ST,2024-05-05,84.3,-2.2,5.92,"Severino, Luis",642350,622663,field_out,hit_into_play,,,,,8,Jose Siri flies out to right fielder Starling Marte.,R,R,R,TB,NYM,X,9,fly_ball,1,1,2024,1.31,0.74,0.15,1.95,,,676356,2,3,Bot,197.72,92.83,,,,,2.8388256659777604,-122.6543056790988,-4.274621885035488,12.569849766544232,25.58398622878051,-24.078106295553685,3.47,1.65,342,100.0,21,83.9,2527,6.2,745103,553882,624413,643446,683146,596019,607043,664056,516782,54.34,0.383,0.495,0.0,1,0,0,5,33,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,78,-0.021,-0.257,74.2,7.3,0.807,0.257,100.0,1,1,0.65,0.65,30,28,30,29,2,1,6,1,7,3,2.48,-1.31,-1.31,42.4
SI,2024-05-05,92.7,-1.94,6.07,"Severino, Luis",642350,622663,,called_strike,,,,,4,Jose Siri flies out to right fielder Starling Marte.,R,R,R,TB,NYM,S,,,1,0,2024,-1.37,1.11,-0.44,2.82,,,676356,2,3,Bot,,,,,,,6.818925704620973,-134.76181176820057,-4.915911755437117,-18.200569084713617,30.527195956603347,-17.71261149567583,3.52,1.66,,,,92.5,2081,6.3,745103,553882,624413,643446,683146,596019,607043,664056,516782,54.21,,,,,,,,33,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,215,0.0,-0.048,,,,0.048,,1,1,0.65,0.65,30,28,30,29,2,1,6,1,7,3,1.55,1.37,1.37,41.0
SI,2024-05-05,92.6,-2.0,6.05,"Severino, Luis",642350,622663,,ball,,,,,13,Jose Siri flies out to right fielder Starling Marte.,R,R,R,TB,NYM,B,,,0,0,2024,-1.46,0.95,-0.71,1.27,,,676356,2,3,Bot,,,,,,,6.468264549337534,-134.3775040340653,-8.406575849504026,-19.055772201959844,31.313615753067808,-18.91168425053537,3.56,1.65,,,,92.2,2052,6.4,745103,553882,624413,643446,683146,596019,607043,664056,516782,54.14,,,,,,,,33,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216,0.0,0.034,,,,-0.034,,1,1,0.65,0.65,30,28,30,29,2,1,6,1,7,3,1.74,1.46,1.46,40.6
ST,2024-05-05,86.0,-2.22,5.84,"Severino, Luis",642350,622663,sac_bunt,hit_into_play,,,,,6,"Jose Siri out on a sacrifice bunt, pitcher Luis Severino to second baseman Jeff McNeil. Alex Jackson to 3rd. Jonny DeLuca to 2nd.",R,R,R,TB,NYM,X,1,ground_ball,0,1,2024,0.99,0.41,0.57,2.74,,656577,676356,0,2,Bot,126.45,188.56,,,,,4.607996657594302,-125.2522396492807,-1.9286601467734508,9.476387911002188,25.775510044403628,-27.719098088753316,3.47,1.65,2,29.3,-59,86.0,2556,6.3,745103,553882,624413,643446,683146,596019,607043,664056,516782,54.19,0.297,,0.2,0,0,0,1,17,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,80,-0.002,0.044,5.3,1.3,0.308,-0.044,88.0,-1,-1,0.538,0.538,30,28,30,29,1,0,6,1,7,3,2.67,-0.99,-0.99,43.4
SL,2024-05-05,84.6,-2.35,5.78,"Severino, Luis",642350,622663,,foul_bunt,,,,,4,"Jose Siri out on a sacrifice bunt, pitcher Luis Severino to second baseman Jeff McNeil. Alex Jackson to 3rd. Jonny DeLuca to 2nd.",R,R,R,TB,NYM,S,,,0,0,2024,0.7,-0.14,-0.68,2.39,,656577,676356,0,2,Bot,,,,,,,2.496446385830865,-123.14994784941946,-1.2444405885041936,6.582303489094538,26.598032197425844,-33.53856538407942,3.47,1.65,,,,84.5,2469,6.4,745103,553882,624413,643446,683146,596019,607043,664056,516782,54.11,,,,,,,,17,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,85,0.0,-0.044,9.5,1.4,,0.044,,-1,-1,0.538,0.538,30,28,30,29,1,0,6,1,7,3,3.34,-0.7,-0.7,38.7
