pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-09,86.2,-2.07,5.44,"Toussaint, Touki",665804,657053,,ball,,,,,14,"Miguel Amaya grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.   Dansby Swanson scores.",R,R,R,CWS,CHC,B,,,2,1,2024,-0.71,0.29,0.2,0.92,621020,691718,,1,3,Top,,,,,,,6.987996848140826,-125.43152030107484,-5.236026494149729,-8.868817826339223,23.09558662221578,-28.26272078236071,3.41,1.55,,,,88.3,1597,7.4,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.08,,,,,,,,26,4,Split-Finger,0,6,6,0,6,0,6,0,Strategic,Standard,239,0.0,0.057,,,,-0.057,,-6,6,0.038,0.962,28,25,28,25,1,1,2,3,3,1,2.75,0.71,0.71,30.4
SI,2024-08-09,91.6,-2.11,5.51,"Toussaint, Touki",665804,657053,,called_strike,,,,,5,"Miguel Amaya grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.   Dansby Swanson scores.",R,R,R,CWS,CHC,S,,,2,0,2024,-1.01,0.32,0.15,2.64,621020,691718,,1,3,Top,,,,,,,8.016034547887038,-133.145537543722,-2.0764834636781666,-13.676660560057488,28.33614338972712,-28.07032291507228,3.29,1.46,,,,93.1,2222,7.2,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.28,,,,,,,,26,3,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,214,0.0,-0.056,,,,0.056,,-6,6,0.038,0.962,28,25,28,25,1,1,2,3,3,1,2.4,1.01,1.01,27.7
CU,2024-08-09,76.1,-1.91,5.87,"Toussaint, Touki",665804,657053,,ball,,,,,14,"Miguel Amaya grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.   Dansby Swanson scores.",R,R,R,CWS,CHC,B,,,1,0,2024,1.15,-0.99,1.72,1.08,621020,691718,,1,3,Top,,,,,,,5.621620736008582,-110.55313121295204,-1.051252596428249,8.090789752980639,23.447545700914244,-40.22797150023086,3.37,1.48,,,,76.4,2523,7.1,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.43,,,,,,,,26,2,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,46,0.0,0.033,,,,-0.033,,-6,6,0.038,0.962,28,25,28,25,1,1,2,3,3,1,5.0,-1.15,-1.15,44.2
SI,2024-08-09,92.1,-1.98,5.5,"Toussaint, Touki",665804,657053,,ball,,,,,14,"Miguel Amaya grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.   Dansby Swanson scores.",R,R,R,CWS,CHC,B,,,0,0,2024,-1.57,0.46,0.06,1.38,621020,,691718,1,3,Top,,,,,,,8.725172501747455,-133.6008542581471,-5.5490605434637175,-20.74732492724395,34.61243679762843,-25.503276396635776,3.32,1.56,,,,92.6,2262,7.2,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.26,,,,,,,,26,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,221,-0.004,0.024,,,,-0.024,,-6,6,0.042,0.958,28,25,28,25,1,1,2,3,3,1,2.29,1.57,1.57,29.2
FS,2024-08-09,84.8,-2.02,5.57,"Toussaint, Touki",691718,657053,single,hit_into_play,,,,,11,"White Sox challenged (tag play), call on the field was upheld: Pete Crow-Armstrong singles on a ground ball to right fielder Dominic Fletcher.   Dansby Swanson to 3rd.",R,L,R,CWS,CHC,X,9,ground_ball,0,1,2024,-1.01,0.17,-0.91,2.36,,,621020,1,3,Top,175.84,115.08,,,,,4.705586756504567,-123.46996167513949,-1.5847517063998129,-11.270648996934131,22.73702062731407,-30.278534702840297,3.25,1.45,66,83.9,4,86.4,1706,7.1,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.36,0.314,0.335,0.9,1,1,0,2,25,2,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,238,-0.012,0.446,70.5,7.6,0.359,-0.446,88.0,-6,6,0.054,0.946,28,22,28,22,1,1,2,2,3,1,2.97,1.01,-1.01,32.0
FS,2024-08-09,83.5,-2.1,5.49,"Toussaint, Touki",691718,657053,,foul_tip,,,,,13,"White Sox challenged (tag play), call on the field was upheld: Pete Crow-Armstrong singles on a ground ball to right fielder Dominic Fletcher.   Dansby Swanson to 3rd.",R,L,R,CWS,CHC,S,,,0,0,2024,-0.97,0.22,-1.03,1.73,,,621020,1,3,Top,,,,,,,4.4897554408022105,-121.69068241828192,-2.7967933927061353,-10.52747474510482,20.37751002519391,-29.6646009617044,3.25,1.45,,,,85.8,1568,7.4,746760,686676,657757,681460,678246,670032,643217,673357,666150,53.15,,,,,,,,25,1,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,-0.04,67.7,8.5,,0.04,,-6,6,0.054,0.946,28,22,28,22,1,1,2,2,3,1,3.0,0.97,-0.97,30.8
CU,2024-08-07,76.2,-1.79,5.82,"Toussaint, Touki",669137,657053,single,hit_into_play,,,,,14,Armando Alvarez singles on a line drive to left fielder Andrew Benintendi.   Brent Rooker scores.    Abraham Toro to 2nd.,R,R,R,OAK,CWS,X,7,line_drive,0,1,2024,1.02,-0.9,0.18,1.32,,667670,647351,1,7,Bot,59.03,128.38,,,,,2.306359390380195,-110.99936797543944,-0.7497769353730498,7.953005265533985,21.74088582051087,-39.63892266246034,3.3,1.56,151,74.7,15,76.7,2419,6.8,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.7,0.703,0.636,0.9,1,1,0,4,53,2,Curveball,0,2,0,2,2,1,1,2,Standard,Standard,50,0.15,0.519,64.6,8.0,0.753,-0.519,88.0,-2,-2,0.283,0.283,28,29,28,30,1,2,4,26,2,7,4.85,-1.02,-1.02,39.6
FS,2024-08-07,85.8,-1.92,5.57,"Toussaint, Touki",669137,657053,,foul,,,,,4,Armando Alvarez singles on a line drive to left fielder Andrew Benintendi.   Brent Rooker scores.    Abraham Toro to 2nd.,R,R,R,OAK,CWS,S,,,0,0,2024,-1.0,0.04,-0.82,2.23,,667670,647351,1,7,Bot,,,,,,,4.709689953412778,-124.9778242841871,-1.7527679514276286,-11.420871022954412,24.93669626584202,-31.648279958254587,3.3,1.56,13,93.2,-10,87.2,1703,7.1,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.41,,,,,,,,53,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,233,0.0,-0.039,75.3,7.4,,0.039,93.2,-2,-2,0.283,0.283,28,29,28,30,1,2,4,26,2,7,3.05,1.0,1.0,30.4
FS,2024-08-07,85.6,-2.18,5.33,"Toussaint, Touki",647351,657053,walk,ball,,,,,13,Abraham Toro walks.   Brent Rooker to 2nd.,R,L,R,OAK,CWS,B,,,3,1,2024,-0.97,0.14,-0.45,1.4,,,667670,1,7,Bot,,,,,,,6.110858407867811,-124.54928760434102,-3.3562074593889486,-11.241394606605958,22.71648255665611,-30.287105153729037,3.36,1.69,,,,87.0,1629,7.0,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.51,,0.689131,0.7,1,0,0,,52,5,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,239,0.067,0.167,,,,-0.167,,-2,-2,0.216,0.216,28,27,28,28,1,2,4,1,2,2,2.95,0.97,-0.97,27.3
SI,2024-08-07,91.6,-2.26,5.32,"Toussaint, Touki",647351,657053,,called_strike,,,,,7,Abraham Toro walks.   Brent Rooker to 2nd.,R,L,R,OAK,CWS,S,,,3,0,2024,-1.47,0.44,-0.51,2.09,,,667670,1,7,Bot,,,,,,,7.69980898823318,-133.24911198388213,-3.280247401307463,-19.204218599885447,28.685454481514935,-26.38070027665319,3.36,1.68,,,,92.7,2099,7.0,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.54,,,,,,,,52,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230,0.0,-0.047,,,,0.047,,-2,-2,0.216,0.216,28,27,28,28,1,2,4,1,2,2,2.28,1.47,-1.47,25.0
FS,2024-08-07,86.3,-1.92,5.44,"Toussaint, Touki",647351,657053,,ball,,,,,14,Abraham Toro walks.   Brent Rooker to 2nd.,R,L,R,OAK,CWS,B,,,2,0,2024,-0.79,-0.07,1.03,1.14,,,667670,1,7,Bot,,,,,,,8.744366199061497,-125.52022136975673,-3.992115422332313,-9.971979965237711,21.702684493218165,-32.38090586435606,3.3,1.61,,,,88.0,1583,7.0,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.46,,,,,,,,52,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,241,0.0,0.102,,,,-0.102,,-2,-2,0.216,0.216,28,27,28,28,1,2,4,1,2,2,3.1,0.79,-0.79,29.1
FS,2024-08-07,83.9,-2.17,5.31,"Toussaint, Touki",647351,657053,,ball,,,,,13,Abraham Toro walks.   Brent Rooker to 2nd.,R,L,R,OAK,CWS,B,,,1,0,2024,-0.9,0.18,-1.29,1.16,,,667670,1,7,Bot,,,,,,,3.865086176493651,-122.20838733270313,-3.684684667818944,-9.75047188069219,20.79136292723913,-29.943235369444917,3.36,1.65,,,,85.4,1537,6.9,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.57,,,,,,,,52,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,241,0.0,0.056,,,,-0.056,,-2,-2,0.216,0.216,28,27,28,28,1,2,4,1,2,2,3.02,0.9,-0.9,25.7
SI,2024-08-07,92.6,-2.19,5.32,"Toussaint, Touki",647351,657053,,ball,,,,,13,Abraham Toro walks.   Brent Rooker to 2nd.,R,L,R,OAK,CWS,B,,,0,0,2024,-1.22,0.88,-0.97,1.54,,,667670,1,7,Bot,,,,,,,5.83622983858967,-134.64855848418142,-5.823841544776502,-16.057705400126594,29.0871197349198,-20.37099639426163,3.36,1.74,,,,93.4,2105,6.8,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.72,,,,,,,,52,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,28,27,28,28,1,2,4,1,2,2,1.78,1.22,-1.22,23.5
FF,2024-08-07,93.8,-2.15,5.42,"Toussaint, Touki",668832,657053,field_out,hit_into_play,,,,,5,Kyle McCann flies out to left fielder Andrew Benintendi.,R,L,R,OAK,CWS,X,7,fly_ball,2,2,2024,-0.82,1.15,0.12,2.27,,,667670,0,7,Bot,63.73,96.14,,,,,7.794871104845292,-136.4622643608104,-5.04691541908861,-11.929066230663231,27.992457134410667,-16.905081512855244,3.51,1.64,298,86.2,31,95.3,2307,7.0,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.5,0.02,0.018,0.0,1,0,0,3,51,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,-0.06,-0.233,71.8,6.8,0.034,0.233,88.0,-2,-2,0.276,0.276,28,26,28,27,1,2,4,10,2,4,1.43,0.82,-0.82,27.8
FS,2024-08-07,86.2,-2.2,5.42,"Toussaint, Touki",668832,657053,,foul,,,,,8,Kyle McCann flies out to left fielder Andrew Benintendi.,R,L,R,OAK,CWS,S,,,2,1,2024,-0.48,0.23,-0.18,2.04,,,667670,0,7,Bot,,,,,,,5.836988748542875,-125.5305141781369,-2.3518897406532093,-6.202496269229752,22.59662919622643,-29.478559130613185,3.51,1.64,2,85.0,-43,87.4,1637,6.8,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.72,,,,,,,,51,4,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,236,0.0,-0.048,73.3,8.3,,0.048,88.0,-2,-2,0.276,0.276,28,26,28,27,1,2,4,10,2,4,2.81,0.48,-0.48,31.1
FS,2024-08-07,84.8,-2.13,5.39,"Toussaint, Touki",668832,657053,,swinging_strike,,,,,14,Kyle McCann flies out to left fielder Andrew Benintendi.,R,L,R,OAK,CWS,S,,,2,0,2024,-0.8,0.17,0.03,1.4,,,667670,0,7,Bot,,,,,,,6.728404350799266,-123.41538886387106,-3.4754645447358783,-9.342574429237132,20.10371002799059,-30.03470866001856,3.51,1.64,,,,86.4,1564,6.9,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.58,,,,,,,,51,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,244,0.0,-0.074,79.8,8.7,,0.074,,-2,-2,0.276,0.276,28,26,28,27,1,2,4,10,2,4,2.96,0.8,-0.8,27.8
SI,2024-08-07,89.8,-2.2,5.38,"Toussaint, Touki",668832,657053,,ball,,,,,11,Kyle McCann flies out to left fielder Andrew Benintendi.,R,L,R,OAK,CWS,B,,,1,0,2024,-1.29,0.28,-1.71,2.96,,,667670,0,7,Bot,,,,,,,3.96316380624615,-130.8608686927743,-0.6425679072847088,-15.688590609461508,25.725374367916345,-29.066305648297053,3.51,1.64,,,,90.8,2129,6.7,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.81,,,,,,,,51,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,0.068,,,,-0.068,,-2,-2,0.276,0.276,28,26,28,27,1,2,4,10,2,4,2.53,1.29,-1.29,26.0
CU,2024-08-07,73.1,-1.86,5.9,"Toussaint, Touki",668832,657053,,blocked_ball,,,,,13,Kyle McCann flies out to left fielder Andrew Benintendi.,R,L,R,OAK,CWS,B,,,0,0,2024,1.13,-0.89,-0.97,0.79,,,667670,0,7,Bot,,,,,,,-0.1630516562114644,-106.50624577195477,-1.363673839800593,8.578461849989962,19.935071696444385,-38.91381621694348,3.45,1.63,,,,73.4,2354,6.6,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.87,,,,,,,,51,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,53,0.0,0.042,,,,-0.042,,-2,-2,0.276,0.276,28,26,28,27,1,2,4,10,2,4,5.18,-1.13,1.13,40.6
FS,2024-08-07,85.8,-2.01,5.43,"Toussaint, Touki",667670,657053,single,hit_into_play,,,,,14,Brent Rooker singles on a line drive to center fielder Luis Robert Jr.,R,R,R,OAK,CWS,X,8,line_drive,0,1,2024,-0.9,0.14,0.68,1.47,,,,0,7,Bot,104.73,96.43,,,,,8.26198114316573,-124.81232049602912,-3.491756216630632,-10.913733887498164,21.815991514332996,-30.29557670090492,3.56,1.72,183,78.6,15,87.2,1640,6.9,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.59,0.843,0.787,0.9,1,1,0,4,50,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,234,0.067,0.485,71.2,7.6,0.943,-0.485,88.0,-2,-2,0.209,0.209,28,29,28,30,1,2,4,1,2,2,2.93,0.9,0.9,27.5
FS,2024-08-07,85.5,-2.33,5.4,"Toussaint, Touki",667670,657053,,foul,,,,,7,Brent Rooker singles on a line drive to center fielder Luis Robert Jr.,R,R,R,OAK,CWS,S,,,0,0,2024,-0.78,0.5,-0.54,2.26,,,,0,7,Bot,,,,,,,5.892120535038951,-124.52686742050804,-2.1826004890338417,-9.296569038420454,22.993408210581627,-26.77731257574421,3.56,1.72,16,87.2,-8,87.0,1692,7.0,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.49,,,,,,,,50,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,234,0.0,-0.037,79.3,7.9,,0.037,88.0,-2,-2,0.209,0.209,28,29,28,30,1,2,4,1,2,2,2.6,0.78,0.78,28.3
SI,2024-08-03,90.6,-2.37,5.23,"Toussaint, Touki",621439,657053,field_out,hit_into_play,,,,,7,Byron Buxton flies out sharply to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8,fly_ball,0,0,2024,-0.9,0.37,-0.34,1.99,,,,2,7,Bot,106.1,50.43,,,,,7.139141058235618,-131.72465661960578,-2.9925097535807863,-11.967810203672611,28.34225206251992,-27.3690216125624,3.45,1.55,370,104.6,35,92.4,2104,7.4,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.06,0.677,1.367,0.0,1,0,0,6,55,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231,-0.009,-0.256,76.3,8.0,2.652,0.256,104.6,1,1,0.762,0.762,28,30,28,31,2,3,3,1,4,1,2.41,0.9,0.9,23.3
CU,2024-08-03,75.0,-2.1,5.71,"Toussaint, Touki",596146,657053,home_run,hit_into_play,,,,,5,Max Kepler homers (7) on a fly ball to right field.,R,L,R,MIN,CWS,X,,fly_ball,2,2,2024,1.19,-0.79,-0.07,2.52,,,,2,7,Bot,241.5,89.32,,,,,2.117118355110052,-109.27632788968424,1.9406818036526945,9.232121169025612,18.354731856481024,-39.065975622468414,3.53,1.64,391,105.2,27,76.1,2371,6.9,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.55,0.886,1.757,2.0,1,0,3,6,54,5,Curveball,2,2,2,2,2,3,3,2,Infield shade,Standard,52,0.242,2.631,,,3.389,-2.631,105.2,0,0,0.52,0.52,28,31,28,31,2,1,3,3,4,1,4.82,-1.19,1.19,34.7
FF,2024-08-03,91.8,-2.39,5.4,"Toussaint, Touki",596146,657053,,ball,,,,,11,Max Kepler homers (7) on a fly ball to right field.,R,L,R,MIN,CWS,B,,,1,2,2024,-0.28,0.96,-2.34,4.6,,,,2,7,Bot,,,,,,,0.7636593417253088,-133.89257370621235,1.6975991472984937,-3.5638260932623465,25.292374874290285,-20.98666598964881,3.53,1.75,,,,94.6,2208,7.5,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.0,,,,,,,,54,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,222,0.0,0.039,,,,-0.039,,0,0,0.52,0.52,28,31,28,31,2,1,3,3,4,1,1.7,0.28,-0.28,25.1
CU,2024-08-03,75.3,-2.12,5.65,"Toussaint, Touki",596146,657053,,foul,,,,,14,Max Kepler homers (7) on a fly ball to right field.,R,L,R,MIN,CWS,S,,,1,1,2024,1.12,-0.81,0.68,1.25,,,,2,7,Bot,,,,,,,3.887707313542464,-109.66119078549842,-0.5576455520104446,8.338584816040349,19.26726437284859,-38.855903809914615,3.53,1.64,,,,76.5,2431,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.4,,,,,,,,54,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,51,0.0,-0.064,60.7,8.6,,0.064,,0,0,0.52,0.52,28,31,28,31,2,1,3,3,4,1,4.82,-1.12,1.12,34.4
FS,2024-08-03,88.2,-2.47,5.24,"Toussaint, Touki",596146,657053,,ball,,,,,13,Max Kepler homers (7) on a fly ball to right field.,R,L,R,MIN,CWS,B,,,0,1,2024,-0.63,0.07,-0.5,1.06,,,,2,7,Bot,,,,,,,6.2672419920347435,-128.46958326725797,-4.411082757313965,-8.128278458674579,22.644352498106755,-30.74508824099697,3.58,1.74,,,,91.0,1720,7.6,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.89,,,,,,,,54,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,0.029,,,,-0.029,,0,0,0.52,0.52,28,31,28,31,2,1,3,3,4,1,2.82,0.63,-0.63,27.6
FS,2024-08-03,85.8,-2.27,5.43,"Toussaint, Touki",596146,657053,,foul,,,,,7,Max Kepler homers (7) on a fly ball to right field.,R,L,R,MIN,CWS,S,,,0,0,2024,-0.7,0.24,-0.41,1.62,,,,2,7,Bot,,,,,,,5.971299363049068,-125.13105578251236,-3.49594891500462,-8.349153401886246,17.668109010510662,-29.27765197005898,3.53,1.64,163,61.4,60,89.1,1683,7.6,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.94,,,,,,,,54,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,243,0.0,-0.041,72.3,7.9,,0.041,88.0,0,0,0.52,0.52,28,31,28,31,2,1,3,3,4,1,2.77,0.7,-0.7,29.0
CU,2024-08-03,77.0,-1.94,5.62,"Toussaint, Touki",686797,657053,field_out,hit_into_play,,,,,7,Brooks Lee lines out to second baseman Lenyn Sosa.,R,L,R,MIN,CWS,X,4,line_drive,0,2,2024,0.96,-0.72,-0.67,1.9,,,,1,7,Bot,160.48,143.2,,,,,0.9658837986460396,-112.2273027408561,0.2994313084469167,8.004131171344364,17.73420240553544,-38.52664251982083,3.36,1.59,166,67.6,17,78.7,2446,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.4,0.517,0.465,0.0,1,0,0,4,53,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,53,-0.028,-0.162,66.1,7.7,0.528,0.162,88.0,0,0,0.548,0.548,28,23,28,23,2,2,3,1,4,3,4.51,-0.96,0.96,33.3
CU,2024-08-03,74.6,-2.21,5.67,"Toussaint, Touki",686797,657053,,swinging_strike,,,,,7,Brooks Lee lines out to second baseman Lenyn Sosa.,R,L,R,MIN,CWS,S,,,0,1,2024,0.81,-0.78,-0.54,1.54,,,,1,7,Bot,,,,,,,2.0277742108236887,-108.81129680202746,-0.0420216530180472,6.193309668024981,16.370945371457054,-38.62724489070637,3.36,1.59,,,,76.0,2361,6.9,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.63,,,,,,,,53,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,-0.057,66.7,8.4,,0.057,,0,0,0.548,0.548,28,23,28,23,2,2,3,1,4,3,4.81,-0.81,0.81,35.9
CU,2024-08-03,74.4,-2.24,5.72,"Toussaint, Touki",686797,657053,,called_strike,,,,,4,Brooks Lee lines out to second baseman Lenyn Sosa.,R,L,R,MIN,CWS,S,,,0,0,2024,1.0,-0.78,-0.71,2.16,,,,1,7,Bot,,,,,,,1.413003242381119,-108.51644767192572,1.1732781941120476,7.774222814448511,16.03532111327251,-38.73478108152788,3.28,1.52,,,,75.8,2331,6.9,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.63,,,,,,,,53,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,53,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,28,23,28,23,2,2,3,1,4,3,4.82,-1.0,1.0,37.1
SI,2024-08-03,90.2,-2.43,5.21,"Toussaint, Touki",668885,657053,field_out,hit_into_play,,,,,5,"Austin Martin grounds out, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,MIN,CWS,X,6,ground_ball,2,0,2024,-0.9,0.25,0.01,2.16,,,,0,7,Bot,100.24,146.15,,,,,8.1493981180981,-131.19169290502825,-2.2791184815020737,-11.99091686817433,24.014782805817955,-28.959126391687676,3.15,1.5,10,96.2,-11,92.5,2083,7.4,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.13,0.183,0.178,0.0,1,0,0,2,52,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226,-0.038,-0.361,71.7,6.8,0.196,0.361,96.2,0,0,0.586,0.586,28,25,28,25,2,2,3,3,4,1,2.52,0.9,0.9,22.4
CU,2024-08-03,73.7,-2.03,5.78,"Toussaint, Touki",668885,657053,,ball,,,,,14,"Austin Martin grounds out, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,MIN,CWS,B,,,1,0,2024,1.27,-0.81,0.4,0.82,,,,0,7,Bot,,,,,,,2.7816402186568903,-107.33426907177996,-1.400342584368166,9.35325658075465,18.33863109341523,-38.435782572197795,3.15,1.5,,,,75.1,2310,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.24,,,,,,,,52,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.069,,,,-0.069,,0,0,0.586,0.586,28,25,28,25,2,2,3,3,4,1,5.0,-1.27,-1.27,38.1
SI,2024-08-03,89.9,-2.47,5.12,"Toussaint, Touki",668885,657053,,ball,,,,,14,"Austin Martin grounds out, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,MIN,CWS,B,,,0,0,2024,-1.17,0.2,1.57,-0.03,,,,0,7,Bot,,,,,,,12.768698833082382,-130.33214289398668,-7.416394326455626,-15.776232031320244,22.922840865884613,-28.64185795819751,3.15,1.55,,,,92.3,2113,7.6,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.91,,,,,,,,52,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,28,25,28,25,2,2,3,3,4,1,2.61,1.17,1.17,23.5
SI,2024-08-03,92.6,-2.4,5.15,"Toussaint, Touki",650489,657053,field_out,hit_into_play,,,,,8,Willi Castro lines out to right fielder Dominic Fletcher.,R,L,R,MIN,CWS,X,9,line_drive,0,1,2024,-1.19,0.44,-0.07,1.79,,,680777,2,6,Bot,171.3,95.93,,,,,8.76403324468904,-134.62390496694923,-3.902006949020726,-16.254673827152708,25.101868629559497,-26.14889061530119,3.56,1.65,279,91.9,19,95.4,2241,7.7,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.84,0.394,0.372,0.0,1,0,0,4,48,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,-0.036,-0.224,71.3,6.8,0.502,0.224,91.9,0,0,0.536,0.536,28,27,28,27,1,2,3,1,4,1,2.19,1.19,-1.19,21.9
FS,2024-08-03,85.2,-2.24,5.38,"Toussaint, Touki",650489,657053,,foul,,,,,13,Willi Castro lines out to right fielder Dominic Fletcher.,R,L,R,MIN,CWS,S,,,0,0,2024,-0.62,0.12,-0.92,2.21,,,680777,2,6,Bot,,,,,,,4.473094278812234,-124.23213985533032,-1.5303486338503514,-7.291872049872466,20.44768866732222,-30.812080907699396,3.56,1.65,155,60.6,54,88.1,1615,7.6,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.88,,,,,,,,48,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,243,0.0,-0.047,69.3,6.7,,0.047,88.0,0,0,0.536,0.536,28,27,28,27,1,2,3,1,4,1,2.96,0.62,-0.62,30.7
FS,2024-08-03,87.7,-2.22,5.3,"Toussaint, Touki",680777,657053,walk,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,CWS,B,,,3,2,2024,-0.63,0.04,1.35,1.42,,,,2,6,Bot,,,,,,,10.200359788752971,-127.42635408613393,-3.482454180038383,-8.72254879734391,21.668558767849184,-31.33108823248722,3.32,1.55,,,,90.5,1630,7.7,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.81,,0.689131,0.7,1,0,0,,47,6,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,242,0.019,0.267,,,,-0.267,,0,0,0.517,0.517,28,27,28,27,1,2,3,3,4,1,2.9,0.63,0.63,25.2
