pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,87.7,-1.73,6.16,"Fitts, Richard",672386,690916,double,hit_into_play,,,,,5,Alejandro Kirk doubles (19) on a sharp line drive to center fielder Jarren Duran. Vladimir Guerrero Jr. scores.,R,R,R,TOR,BOS,X,8,line_drive,1,1,2024,0.14,0.13,0.27,2.36,,665489,,0,4,Bot,99.35,41.09,,,,,4.5868669093413645,-127.73752183637346,-3.3940746341163948,0.6316967375897873,25.106607292602327,-30.226820073689986,3.04,1.46,354,100.2,19,88.5,2253,6.7,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.85,0.343,0.402,1.25,1,1,1,5,28,3,Slider,0,0,0,0,0,1,1,0,Standard,Standard,119,0.114,0.724,76.8,7.4,0.62,-0.724,100.2,0,0,0.634,0.634,24,25,25,26,2,1,5,1,,2,2.81,-0.14,-0.14,58.2
SL,2024-09-25,86.5,-1.95,6.09,"Fitts, Richard",672386,690916,,called_strike,,,,,3,Alejandro Kirk doubles (19) on a sharp line drive to center fielder Jarren Duran. Vladimir Guerrero Jr. scores.,R,R,R,TOR,BOS,S,,,1,0,2024,0.4,0.08,0.68,2.79,,665489,,0,4,Bot,,,,,,,5.482268037010813,-125.9260442312824,-1.8463570162081733,3.2167645543959096,24.369284334436557,-31.14600783572747,3.14,1.55,,,,87.0,2274,6.5,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.03,,,,,,,,28,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.036,,,,0.036,,0,0,0.634,0.634,24,25,25,26,2,1,5,1,,2,2.95,-0.4,-0.4,54.2
SL,2024-09-25,86.9,-1.84,6.18,"Fitts, Richard",672386,690916,,ball,,,,,11,Alejandro Kirk doubles (19) on a sharp line drive to center fielder Jarren Duran. Vladimir Guerrero Jr. scores.,R,R,R,TOR,BOS,B,,,0,0,2024,0.32,0.07,-0.13,3.38,,665489,,0,4,Bot,,,,,,,3.4499834395942246,-126.5983928730176,-0.7234468820796851,2.7693677715377203,24.34103699433813,-31.49047984173952,3.11,1.53,,,,87.3,2183,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.18,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,24,25,25,26,2,1,5,1,,2,2.93,-0.32,-0.32,61.6
ST,2024-09-25,85.5,-2.25,6.13,"Fitts, Richard",672386,690916,field_out,hit_into_play,,,,,3,Alejandro Kirk lines out to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,X,9,line_drive,1,1,2024,1.11,0.09,0.77,2.73,682729,,,2,1,Bot,168.87,98.85,,,,,4.900321397910609,-124.3349446454808,-1.8308432001186217,10.355316496286315,27.3898808009926,-31.117363306412617,3.04,1.46,271,80.6,29,85.2,2485,6.4,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.11,0.103,0.108,0.0,1,0,0,3,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,-0.036,-0.265,62.4,6.9,0.16,0.265,88.0,0,0,0.536,0.536,24,25,25,26,1,0,5,1,,2,3.06,-1.11,-1.11,52.7
FF,2024-09-25,94.8,-1.79,6.24,"Fitts, Richard",672386,690916,,called_strike,,,,,3,Alejandro Kirk lines out to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,S,,,1,0,2024,-0.07,1.28,0.7,3.02,682729,,,2,1,Bot,,,,,,,6.704684038951377,-137.87614852343842,-5.634906357848325,-2.4027161327193736,30.119140412475165,-14.767688456823873,3.16,1.55,,,,95.2,2545,6.5,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.96,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.039,,,,0.039,,0,0,0.536,0.536,24,25,25,26,1,0,5,1,,2,1.25,0.07,0.07,57.2
FF,2024-09-25,94.2,-1.71,6.27,"Fitts, Richard",672386,690916,,ball,,,,,11,Alejandro Kirk lines out to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,B,,,0,0,2024,-0.06,1.27,-0.28,3.63,682729,,,2,1,Bot,,,,,,,3.8774554320568706,-137.1871309946656,-4.011717460761756,-1.6418090682542872,29.37722466249977,-15.381791559725038,3.11,1.55,,,,94.7,2434,6.5,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.01,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.032,,,,-0.032,,0,0,0.536,0.536,24,25,25,26,1,0,5,1,,2,1.28,0.06,0.06,57.0
FF,2024-09-24,96.5,-2.21,5.63,"Shugart, Chase",672386,663767,walk,ball,,,,,12,Alejandro Kirk walks. Leo Jiménez scores. Nathan Lukes to 3rd. Steward Berroa to 2nd.,R,R,R,TOR,BOS,B,,,3,0,2024,-0.57,1.14,0.32,3.53,677870,664770,672642,2,10,Bot,,,,,,,7.995711360274647,-140.42567457839837,-2.6415829450784267,-9.2940272570292,30.73548588920576,-16.613702615250272,3.03,1.34,,,,96.5,2114,6.2,744876,657136,681508,687093,665839,596115,663853,680776,678882,54.3,,0.689131,0.7,1,0,0,,84,4,4-Seam Fastball,4,6,4,6,6,5,5,6,Infield shade,Standard,214,0.101,0.117,,,,-0.117,,-2,-2,0.17,0.17,27,25,28,26,1,4,17,1,1,1,1.3,0.57,0.57,43.4
SI,2024-09-24,95.9,-2.41,5.48,"Shugart, Chase",672386,663767,,ball,,,,,11,Alejandro Kirk walks. Leo Jiménez scores. Nathan Lukes to 3rd. Steward Berroa to 2nd.,R,R,R,TOR,BOS,B,,,2,0,2024,-1.32,0.53,-1.46,3.63,677870,664770,672642,2,10,Bot,,,,,,,5.513843318495661,-139.59811856795818,-0.4925336062154272,-18.52084618737535,30.907660667043917,-25.37753192287014,3.08,1.38,,,,96.2,2063,6.4,744876,657136,681508,687093,665839,596115,663853,680776,678882,54.07,,,,,,,,84,3,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,220,0.0,0.108,,,,-0.108,,-2,-2,0.17,0.17,27,25,28,26,1,4,17,1,1,1,1.95,1.32,1.32,37.1
FC,2024-09-24,95.3,-2.45,5.42,"Shugart, Chase",672386,663767,,ball,,,,,14,Alejandro Kirk walks. Leo Jiménez scores. Nathan Lukes to 3rd. Steward Berroa to 2nd.,R,R,R,TOR,BOS,B,,,1,0,2024,0.43,0.72,1.48,0.9,677870,664770,672642,2,10,Bot,,,,,,,9.35466894302504,-138.34391270632472,-7.824658210208299,3.504110420134229,29.829903318077015,-21.40801913584411,3.22,1.38,,,,95.4,2467,6.4,744876,657136,681508,687093,665839,596115,663853,680776,678882,54.12,,,,,,,,84,2,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,213,0.0,0.088,,,,-0.088,,-2,-2,0.17,0.17,27,25,28,26,1,4,17,1,1,1,1.8,-0.43,-0.43,39.4
SI,2024-09-24,97.8,-2.22,5.48,"Shugart, Chase",672386,663767,,ball,,,,,8,Alejandro Kirk walks. Leo Jiménez scores. Nathan Lukes to 3rd. Steward Berroa to 2nd.,R,R,R,TOR,BOS,B,,,0,0,2024,-1.33,0.51,0.13,1.46,677870,664770,672642,2,10,Bot,,,,,,,9.386942081167303,-142.0002521049561,-6.544522314726079,-20.076388982635745,31.353873013433216,-23.919320193318775,3.22,1.47,,,,97.9,2173,6.4,744876,657136,681508,687093,665839,596115,663853,680776,678882,54.09,,,,,,,,84,1,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,221,0.0,0.031,,,,-0.031,,-2,-2,0.17,0.17,27,25,28,26,1,4,17,1,1,1,1.87,1.33,1.33,37.2
ST,2024-09-24,86.0,-1.96,5.79,"Guerrero, Luis",672386,692285,field_out,hit_into_play,,,,,3,Alejandro Kirk lines out to center fielder Jarren Duran.,R,R,R,TOR,BOS,X,8,line_drive,1,2,2024,0.82,0.11,0.35,2.79,,,,2,8,Bot,116.68,73.36,,,,,3.769190866908074,-125.24353359263756,-1.0823234122768628,7.895412475938935,25.719618802239605,-31.04485681687754,3.01,1.46,313,98.0,15,85.3,2589,5.8,744876,643376,671213,687093,686765,596115,663853,680776,678882,54.67,0.769,0.77,0.0,1,0,0,4,66,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,60,-0.025,-0.18,64.7,7.0,1.003,0.18,98.0,0,0,0.525,0.525,23,25,24,26,1,3,1,1,3,1,2.97,-0.82,-0.82,31.0
ST,2024-09-24,86.4,-1.95,5.72,"Guerrero, Luis",672386,692285,,ball,,,,,14,Alejandro Kirk lines out to center fielder Jarren Duran.,R,R,R,TOR,BOS,B,,,0,2,2024,0.91,0.27,1.0,1.76,,,,2,8,Bot,,,,,,,5.121641682350183,-125.73190641365836,-3.71163405876991,8.580176714666928,26.358550398751937,-28.731212055678185,3.22,1.53,,,,85.5,2551,5.8,744876,643376,671213,687093,686765,596115,663853,680776,678882,54.75,,,,,,,,66,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,59,0.0,0.023,,,,-0.023,,0,0,0.525,0.525,23,25,24,26,1,3,1,1,3,1,2.79,-0.91,-0.91,31.2
FF,2024-09-24,98.2,-1.81,5.93,"Guerrero, Luis",672386,692285,,foul,,,,,11,Alejandro Kirk lines out to center fielder Jarren Duran.,R,R,R,TOR,BOS,S,,,0,1,2024,-0.68,1.25,-0.24,3.41,,,,2,8,Bot,,,,,,,5.786395653379974,-142.80831504847387,-4.1510097126636225,-10.756827619121998,36.722017048892766,-14.324815329333656,3.01,1.46,251,90.9,54,96.8,2298,5.8,744876,643376,671213,687093,686765,596115,663853,680776,678882,54.69,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,-0.058,68.8,6.4,,0.058,90.9,0,0,0.525,0.525,23,25,24,26,1,3,1,1,3,1,1.14,0.68,0.68,33.2
ST,2024-09-24,85.7,-2.12,5.61,"Guerrero, Luis",672386,692285,,called_strike,,,,,4,Alejandro Kirk lines out to center fielder Jarren Duran.,R,R,R,TOR,BOS,S,,,0,0,2024,1.0,0.04,-0.44,2.1,,,,2,8,Bot,,,,,,,1.944697785683857,-124.74725914482518,-2.0409524548510074,9.94993413465711,27.642362831501977,-31.581022140709138,3.19,1.45,,,,84.8,2598,5.9,744876,643376,671213,687093,686765,596115,663853,680776,678882,54.61,,,,,,,,66,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,65,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,23,25,24,26,1,3,1,1,3,1,3.09,-1.0,-1.0,30.2
FF,2024-09-24,96.7,-0.52,6.0,"Slaten, Justin",672386,686580,double,hit_into_play,,,,,3,Alejandro Kirk doubles (18) on a line drive to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,X,9,line_drive,1,1,2024,-0.22,1.54,0.62,2.69,,,,1,6,Bot,227.23,98.82,,,,,3.5718584845260373,-140.58950738194383,-6.7950896004656,-3.7631863847228497,34.55549778671667,-10.46143294004051,3.01,1.46,309,99.4,17,97.6,2379,7.0,744876,643376,671213,687093,663853,596115,680776,678882,677800,53.48,0.463,0.501,1.25,1,1,1,4,44,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,195,0.014,0.669,69.2,6.5,0.742,-0.669,99.4,3,3,0.911,0.911,26,25,27,26,1,2,5,1,5,1,0.92,0.22,0.22,56.3
FF,2024-09-24,96.9,-0.46,6.1,"Slaten, Justin",672386,686580,,ball,,,,,12,Alejandro Kirk doubles (18) on a line drive to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,B,,,0,1,2024,-0.06,1.68,1.05,2.91,,,,1,6,Bot,,,,,,,4.223437040594076,-140.8659997504177,-6.824348155243712,-1.7790951792423546,34.71775252501,-8.531632303273378,3.08,1.44,,,,97.6,2464,6.9,744876,643376,671213,687093,663853,596115,680776,678882,677800,53.58,,,,,,,,44,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,193,0.0,0.024,,,,-0.024,,3,3,0.911,0.911,26,25,27,26,1,2,5,1,5,1,0.77,0.06,0.06,56.9
FF,2024-09-24,97.3,-0.6,6.0,"Slaten, Justin",672386,686580,,foul,,,,,5,Alejandro Kirk doubles (18) on a line drive to right fielder Wilyer Abreu.,R,R,R,TOR,BOS,S,,,0,0,2024,-0.47,1.61,0.27,2.12,,,,1,6,Bot,,,,,,,3.4268318867543104,-141.4720744877659,-8.644954609985453,-7.041057265464487,32.84946082041034,-8.720737427596225,3.01,1.46,309,91.4,35,98.2,2437,6.9,744876,643376,671213,687093,663853,596115,680776,678882,677800,53.6,,,,,,,,44,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,-0.037,70.4,6.6,,0.037,91.4,3,3,0.911,0.911,26,25,27,26,1,2,5,1,5,1,0.8,0.47,0.47,55.3
SI,2024-09-24,95.0,-1.79,5.06,"Bello, Brayan",672386,678394,field_out,hit_into_play,,,,,4,Alejandro Kirk flies out to center fielder Ceddanne Rafaela.,R,R,R,TOR,BOS,X,8,fly_ball,1,0,2024,-1.4,0.23,-0.71,2.47,,,,0,4,Bot,135.47,70.86,,,,,5.9764905477752075,-138.20942785225182,-1.5928322076307873,-19.29669083518783,33.67366026053612,-29.06417562567258,3.01,1.46,319,87.2,29,94.7,2032,6.3,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.15,0.037,0.035,0.0,1,0,0,3,28,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,-0.014,-0.292,70.9,6.8,0.056,0.292,88.0,2,2,0.793,0.793,25,25,25,26,2,1,5,1,,1,2.31,1.4,1.4,26.2
SL,2024-09-24,83.9,-1.97,5.19,"Bello, Brayan",672386,678394,,ball,,,,,11,Alejandro Kirk flies out to center fielder Ceddanne Rafaela.,R,R,R,TOR,BOS,B,,,0,0,2024,0.99,-0.28,-1.14,2.27,,,,0,4,Bot,,,,,,,-0.0451948845784971,-122.16040918110237,0.2762719546735297,9.88397988914886,26.739736752231963,-35.24424666400432,3.03,1.45,,,,83.4,2347,6.2,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.31,,,,,,,,28,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,45,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,25,25,25,26,2,1,5,1,,1,3.54,-0.99,-0.99,27.6
SI,2024-09-24,92.3,-2.23,4.88,"Bello, Brayan",672386,678394,field_out,hit_into_play,,,,,5,"Alejandro Kirk grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,X,6,ground_ball,0,1,2024,-1.25,0.44,-0.25,2.31,,,,1,2,Bot,117.61,166.46,,,,,7.7366852428450335,-134.08284806527573,-1.5735369147169185,-16.874940459271226,32.91842621218756,-26.732184392846637,3.01,1.46,11,92.7,-12,91.6,2024,6.3,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.22,0.151,0.101,0.0,1,0,0,2,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,-0.016,-0.219,69.3,7.3,0.167,0.219,92.7,0,0,0.527,0.527,25,25,25,26,1,0,5,1,,1,2.27,1.25,1.25,21.3
SI,2024-09-24,94.7,-1.95,5.01,"Bello, Brayan",672386,678394,,called_strike,,,,,2,"Alejandro Kirk grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,S,,,0,0,2024,-1.31,0.44,0.15,3.1,,,,1,2,Bot,,,,,,,8.394435536380374,-137.48313877768263,-0.1402791300396969,-18.617254500002744,36.71737865217184,-26.92683496299967,3.22,1.49,,,,93.6,2025,6.3,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.24,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,25,25,25,26,1,0,5,1,,1,2.16,1.31,1.31,24.8
FC,2024-09-23,92.4,-2.93,6.17,"Martin, Chris",672386,455119,grounded_into_double_play,hit_into_play,,,,,5,"Alejandro Kirk grounds into a double play, second baseman Vaughn Grissom to shortstop Trevor Story to first baseman Triston Casas. Joey Loperfido out at 2nd. Alejandro Kirk out at 1st.",R,R,R,TOR,BOS,X,4,ground_ball,2,1,2024,0.3,0.73,0.0,2.48,,,694388,1,9,Bot,132.78,145.87,,,,,6.818675275420808,-134.44534311809466,-5.220865999105023,2.288576868990267,27.946093482964592,-22.40402929270391,3.02,1.47,17,93.5,-7,92.8,2183,6.4,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.06,0.194,0.148,0.0,1,0,0,2,73,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,193,-0.042,-0.349,69.7,6.4,0.203,0.349,93.5,-3,-3,0.042,0.042,38,25,38,26,1,3,3,1,1,1,1.93,-0.3,-0.3,44.7
SI,2024-09-23,93.8,-2.93,6.04,"Martin, Chris",672386,455119,,ball,,,,,13,"Alejandro Kirk grounds into a double play, second baseman Vaughn Grissom to shortstop Trevor Story to first baseman Triston Casas. Joey Loperfido out at 2nd. Alejandro Kirk out at 1st.",R,R,R,TOR,BOS,B,,,1,1,2024,-1.31,0.74,-1.36,1.28,,,694388,1,9,Bot,,,,,,,7.000069131048252,-136.1913514487724,-8.179717120777557,-17.907579409695416,32.59538438132932,-21.225869833633503,3.34,1.6,,,,93.8,2141,6.6,744885,657136,671213,687093,686765,596115,680776,678882,677800,53.91,,,,,,,,73,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,0.046,,,,-0.046,,-3,-3,0.042,0.042,38,25,38,26,1,3,3,1,1,1,1.88,1.31,1.31,39.5
FC,2024-09-23,92.7,-2.83,6.23,"Martin, Chris",672386,455119,,foul,,,,,1,"Alejandro Kirk grounds into a double play, second baseman Vaughn Grissom to shortstop Trevor Story to first baseman Triston Casas. Joey Loperfido out at 2nd. Alejandro Kirk out at 1st.",R,R,R,TOR,BOS,S,,,1,0,2024,0.23,0.62,-0.31,2.99,,,694388,1,9,Bot,,,,,,,5.961785866019322,-134.97243371560938,-3.87049477191238,1.5926833807829437,28.224193300162497,-23.989167466563824,3.02,1.47,283,85.1,41,93.0,2204,6.3,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.17,,,,,,,,73,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,196,0.0,-0.047,62.9,5.5,,0.047,88.0,-3,-3,0.042,0.042,38,25,38,26,1,3,3,1,1,1,2.02,-0.23,-0.23,44.1
SI,2024-09-23,93.8,-2.69,6.24,"Martin, Chris",672386,455119,,ball,,,,,13,"Alejandro Kirk grounds into a double play, second baseman Vaughn Grissom to shortstop Trevor Story to first baseman Triston Casas. Joey Loperfido out at 2nd. Alejandro Kirk out at 1st.",R,R,R,TOR,BOS,B,,,0,0,2024,-1.17,1.03,-0.99,1.43,,,694388,1,9,Bot,,,,,,,6.990328716548542,-136.21718644781407,-8.963266191485367,-16.130813113920343,31.269074583153344,-17.455906508335143,3.34,1.46,,,,93.8,2151,6.5,744885,657136,671213,687093,686765,596115,680776,678882,677800,53.97,,,,,,,,73,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,0.036,,,,-0.036,,-3,-3,0.042,0.042,38,25,38,26,1,3,3,1,1,1,1.58,1.17,1.17,42.0
CH,2024-09-23,88.1,2.3,6.05,"Penrod, Zach",672386,683068,single,hit_into_play,,,,,3,Alejandro Kirk singles on a ground ball to shortstop Trevor Story.,R,R,L,TOR,BOS,X,6,ground_ball,0,1,2024,1.27,0.6,0.34,2.67,,,,1,7,Bot,92.91,134.98,,,,,-7.448847410120502,-128.0759544512783,-3.339260748999594,15.522813303728952,27.259918810108793,-25.041838516132188,3.02,1.47,117,88.0,8,88.4,1842,6.6,744885,657136,671213,687093,686765,596115,680776,678882,677800,53.92,0.526,0.493,0.9,1,1,0,4,56,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,118,0.031,0.458,69.4,7.4,0.602,-0.458,88.0,-3,-3,0.091,0.091,27,25,27,26,1,2,4,1,1,1,2.35,1.27,-1.27,39.6
FF,2024-09-23,96.5,2.0,6.2,"Penrod, Zach",672386,683068,,called_strike,,,,,8,Alejandro Kirk singles on a ground ball to shortstop Trevor Story.,R,R,L,TOR,BOS,S,,,0,0,2024,0.64,1.49,-0.17,1.78,,,,1,7,Bot,,,,,,,-7.215005336420473,-140.08124432816587,-9.525044845222832,10.09653924261404,33.761583939568034,-10.463676506201908,3.51,1.6,,,,96.1,2382,6.3,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.16,,,,,,,,56,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146,0.0,-0.037,,,,0.037,,-3,-3,0.091,0.091,27,25,27,26,1,2,4,1,1,1,0.98,0.64,-0.64,44.4
FS,2024-09-23,88.5,-2.18,5.7,"Houck, Tanner",672386,656557,field_out,hit_into_play,,,,,4,"Alejandro Kirk grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,X,6,ground_ball,0,1,2024,-0.95,-0.15,-0.56,2.53,,,,1,5,Bot,112.16,160.42,,,,,5.898847349535547,-128.7236186616009,-1.3280985281837112,-11.787603412678148,27.226556797017288,-33.80897956943486,3.02,1.47,12,79.0,-11,88.0,1778,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.47,0.049,0.045,0.0,1,0,0,2,40,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,256,-0.016,-0.219,68.3,6.5,0.049,0.219,88.0,-3,-3,0.154,0.154,28,25,28,26,2,1,5,1,,1,3.07,0.95,0.95,24.1
SI,2024-09-23,94.3,-2.35,5.64,"Houck, Tanner",672386,656557,,called_strike,,,,,12,"Alejandro Kirk grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,S,,,0,0,2024,-1.14,0.19,0.85,2.65,,,,1,5,Bot,,,,,,,10.763411039436187,-136.8969662960216,-2.454015119464349,-16.682325570508134,30.921378638305132,-29.387235564049025,3.34,1.49,,,,93.6,2133,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.46,,,,,,,,40,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,245,0.0,-0.037,,,,0.037,,-3,-3,0.154,0.154,28,25,28,26,2,1,5,1,,1,2.39,1.14,1.14,20.1
SI,2024-09-23,93.6,-2.34,5.67,"Houck, Tanner",672386,656557,field_out,hit_into_play,,,,,5,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,X,6,ground_ball,3,2,2024,-1.34,0.06,-0.24,2.32,,,,1,2,Bot,109.16,148.79,,,,,8.312899438403623,-135.95735209458485,-2.9415315648596905,-18.46779266287084,33.95858215906731,-30.88098264219621,3.02,1.47,54,106.0,1,92.4,2121,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.48,0.506,0.455,0.0,1,0,0,4,14,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,243,-0.018,-0.332,70.8,7.0,0.538,0.332,106.0,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,2.58,1.34,1.34,21.4
ST,2024-09-23,82.9,-2.41,5.59,"Houck, Tanner",672386,656557,,ball,,,,,11,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,B,,,2,2,2024,1.37,0.06,-1.96,4.23,,,,1,2,Bot,,,,,,,-1.6510491742746711,-120.61264807035802,3.2729857431113043,13.673076343522885,25.232282610849506,-32.52791092609968,3.02,1.47,,,,81.9,2501,5.8,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.73,,,,,,,,14,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,0.108,,,,-0.108,,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,3.28,-1.37,-1.37,23.0
SI,2024-09-23,93.5,-2.26,5.74,"Houck, Tanner",672386,656557,,foul,,,,,7,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,S,,,2,1,2024,-1.3,0.04,-0.42,1.66,,,,1,2,Bot,,,,,,,7.571641691872878,-135.87520703251522,-4.822632067545587,-17.820163265708068,31.191514064964547,-30.72608823939793,3.02,1.47,3,102.8,-30,92.8,2132,6.1,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.44,,,,,,,,14,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,-0.078,74.6,7.4,,0.078,102.8,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,2.58,1.3,1.3,23.4
SI,2024-09-23,94.6,-2.25,5.65,"Houck, Tanner",672386,656557,,called_strike,,,,,9,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,S,,,2,0,2024,-1.24,-0.23,0.55,2.02,,,,1,2,Bot,,,,,,,9.997623726486186,-137.41227238659286,-3.2466113187478864,-17.952950540925418,31.78501273828452,-34.488706047334354,3.35,1.58,,,,93.9,2194,6.1,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.45,,,,,,,,14,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,246,0.0,-0.065,,,,0.065,,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,2.79,1.24,1.24,22.8
SI,2024-09-23,93.5,-2.32,5.64,"Houck, Tanner",672386,656557,,ball,,,,,14,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,B,,,1,0,2024,-1.25,0.18,1.03,1.99,,,,1,2,Bot,,,,,,,11.292402225197373,-135.68104968238558,-3.9858089342947514,-18.000601673604518,31.134602114870223,-29.188356066247263,3.21,1.57,,,,92.5,2106,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.51,,,,,,,,14,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,246,0.0,0.072,,,,-0.072,,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,2.45,1.25,1.25,21.0
