pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-03-24,78.9,-1.19,6.21,"Mattson, Isaac",620443,676755,field_out,hit_into_play,,,,,2,Luis Torrens flies out sharply to left fielder Edward Olivares.,S,R,R,PIT,NYY,X,7,fly_ball,2,2,2024,0.98,-0.81,-0.15,2.88,,,,1,6,Top,68.29,64.08,,,,,0.452547684706941,-114.76652620144309,1.19649783623481,8.425784912170544,24.598835477553735,-39.7553590361637,3.21,1.62,362,101.8,25,78.5,2363,6.4,747821,680779,669707,675961,663647,665833,658668,572191,656582,54.11,0.706,,0.0,,0,0,6,43,6,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,40,0.018,-0.225,,,2.294,0.225,101.8,-1,1,0.357,0.643,28,28,29,28,1,2,,,,,4.52,-0.98,-0.98,
SL,2024-03-24,87.1,-1.22,6.15,"Mattson, Isaac",620443,676755,,foul,,,,,3,Luis Torrens flies out sharply to left fielder Edward Olivares.,S,R,R,PIT,NYY,S,,,2,2,2024,0.46,0.85,0.82,2.81,,,,1,6,Top,,,,,,,3.982193783182803,-126.8467467428068,-3.666045945997829,4.169922890060678,24.5990728250847,-22.45286843696464,3.21,1.62,135,79.0,74,87.7,2115,6.5,747821,680779,669707,675961,663647,665833,658668,572191,656582,54.01,,,,,,,,43,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,189,0.0,0.0,,,,0.0,88.0,-1,1,0.357,0.643,28,28,29,28,1,2,,,,,2.14,-0.46,-0.46,
FF,2024-03-24,93.7,-1.14,6.26,"Mattson, Isaac",620443,676755,,ball,,,,,11,Luis Torrens flies out sharply to left fielder Edward Olivares.,S,R,R,PIT,NYY,B,,,1,2,2024,-0.4,1.54,-1.25,4.54,,,,1,6,Top,,,,,,,0.5960672051789004,-136.58894867658375,-2.156420891715624,-5.157943198375145,29.15575736232208,-12.53838299773826,3.21,1.62,,,,94.0,2256,6.3,747821,680779,669707,675961,663647,665833,658668,572191,656582,54.19,,,,,,,,43,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.0,0.043,,,,-0.043,,-1,1,0.357,0.643,28,28,29,28,1,2,,,,,1.04,0.4,0.4,
FF,2024-03-24,93.4,-1.07,6.25,"Mattson, Isaac",620443,676755,,foul,,,,,11,Luis Torrens flies out sharply to left fielder Edward Olivares.,S,R,R,PIT,NYY,S,,,1,1,2024,-0.26,1.57,-0.75,3.42,,,,1,6,Top,,,,,,,1.4108857519729356,-136.13987329487475,-5.07882897270895,-3.565826135202338,26.871112285777084,-11.68553494797192,3.21,1.62,214,69.3,52,94.3,2131,6.5,747821,680779,669707,675961,663647,665833,658668,572191,656582,53.99,,,,,,,,43,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,204,0.0,-0.061,,,,0.061,88.0,-1,1,0.357,0.643,28,28,29,28,1,2,,,,,1.01,0.26,0.26,
SL,2024-03-24,88.0,-1.18,6.23,"Mattson, Isaac",620443,676755,,ball,,,,,14,Luis Torrens flies out sharply to left fielder Edward Olivares.,S,R,R,PIT,NYY,B,,,0,1,2024,0.16,0.58,1.53,-0.5,,,,1,6,Top,,,,,,,6.2573356257381345,-127.68045072876248,-11.462285725398091,0.5632638310419725,23.799697550517212,-23.78394989352263,3.21,1.62,,,,88.5,2080,6.5,747821,680779,669707,675961,663647,665833,658668,572191,656582,53.97,,,,,,,,43,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,198,0.0,0.024,,,,-0.024,,-1,1,0.357,0.643,28,28,29,28,1,2,,,,,2.36,-0.16,-0.16,
SL,2024-03-24,88.2,-1.39,6.18,"Mattson, Isaac",620443,676755,,called_strike,,,,,5,Luis Torrens flies out sharply to left fielder Edward Olivares.,S,R,R,PIT,NYY,S,,,0,0,2024,0.34,0.72,-0.27,2.45,,,,1,6,Top,,,,,,,2.0348531805890926,-128.55650292081063,-4.601698849447051,3.4088414657167885,22.736335309588956,-23.48161316317831,3.21,1.62,,,,89.1,2089,6.4,747821,680779,669707,675961,663647,665833,658668,572191,656582,54.06,,,,,,,,43,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.037,,,,0.037,,-1,1,0.357,0.643,28,28,29,28,1,2,,,,,2.17,-0.34,-0.34,
FF,2024-03-24,95.2,-1.1,6.14,"Mattson, Isaac",669224,676755,strikeout,swinging_strike,,,,,1,Austin Wells strikes out swinging.,S,L,R,PIT,NYY,S,2,,0,2,2024,-1.1,1.56,-0.4,2.87,,,,0,6,Top,,,,,,,4.311584037863455,-138.4386828962155,-6.419663664042914,-15.042881678900429,32.42816524922095,-10.936196914548232,3.3,1.67,,,,95.4,2392,6.6,747821,680779,669707,675961,663647,665833,658668,572191,656582,53.93,,,0.0,,0,0,,42,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.024,-0.163,,,,0.163,,-1,1,0.333,0.667,28,24,29,25,1,2,,,,,0.97,1.1,-1.1,
CU,2024-03-24,78.9,-1.15,6.47,"Mattson, Isaac",669224,676755,,swinging_strike,,,,,11,Austin Wells strikes out swinging.,S,L,R,PIT,NYY,S,,,0,1,2024,0.91,0.18,-0.39,3.44,,,,0,6,Top,,,,,,,-0.0258118644539118,-114.81868587122008,-0.0115679942073549,7.94233098490715,25.032047840030465,-30.83807711199352,3.3,1.67,,,,78.0,2111,6.0,747821,680779,669707,675961,663647,665833,658668,572191,656582,54.45,,,,,,,,42,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,48,0.0,-0.054,,,,0.054,,-1,1,0.333,0.667,28,24,29,25,1,2,,,,,3.53,-0.91,0.91,
FF,2024-03-24,93.6,-1.12,6.31,"Mattson, Isaac",669224,676755,,called_strike,,,,,4,Austin Wells strikes out swinging.,S,L,R,PIT,NYY,S,,,0,0,2024,-0.86,1.56,-0.48,2.68,,,,0,6,Top,,,,,,,3.5551507355094336,-136.21596937854392,-7.077284140772916,-11.452607952541047,29.76247816677795,-11.344116688867958,3.3,1.67,,,,93.7,2277,6.3,747821,680779,669707,675961,663647,665833,658668,572191,656582,54.17,,,,,,,,42,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,28,24,29,25,1,2,,,,,1.04,0.86,-0.86,
FF,2024-03-17,94.9,-1.24,6.01,"Mattson, Isaac",678545,676755,field_out,hit_into_play,,,,,7,"Osleivis Basabe grounds out, shortstop Alika Williams to first baseman Josiah Sightler.",S,R,R,PIT,TB,X,6,ground_ball,2,2,2024,-0.92,1.56,-0.52,1.81,,642336,,2,9,Top,108.31,155.88,,,,,3.971451273059987,-137.92561066362532,-8.851766193752344,-12.6429812406401,32.57574106550286,-10.438480451358998,3.17,1.6,108,100.5,4,95.4,2225,6.8,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.73,0.52,,0.0,,0,0,4,76,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,208,0.004,-0.248,,,0.587,0.248,100.5,4,-4,0.996,0.004,28,23,29,24,1,1,,,,,0.99,0.92,0.92,
SL,2024-03-17,86.3,-1.35,6.0,"Mattson, Isaac",678545,676755,,foul,,,,,14,"Osleivis Basabe grounds out, shortstop Alika Williams to first baseman Josiah Sightler.",S,R,R,PIT,TB,S,,,2,1,2024,-0.1,0.79,0.78,1.25,,642336,,2,9,Top,,,,,,,5.323191023006798,-125.40498180940013,-6.729870368083739,-2.1170893321632303,25.600707425996195,-22.62823423057938,3.17,1.6,1,93.2,-47,87.2,2037,6.9,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.56,,,,,,,,76,4,Slider,8,4,4,8,4,8,4,8,Standard,Standard,193,0.0,-0.062,,,,0.062,93.2,4,-4,0.996,0.004,28,23,29,24,1,1,,,,,2.28,0.1,0.1,
FF,2024-03-17,94.4,-1.33,5.99,"Mattson, Isaac",678545,676755,,ball,,,,,14,"Osleivis Basabe grounds out, shortstop Alika Williams to first baseman Josiah Sightler.",S,R,R,PIT,TB,B,,,1,1,2024,-0.83,1.62,0.2,1.46,,642336,,2,9,Top,,,,,,,5.875140120765809,-136.9794023125608,-9.727599406353354,-11.75689280067446,31.9114892598883,-9.80318086880265,3.17,1.6,,,,95.0,2293,6.9,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.58,,,,,,,,76,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,209,0.0,0.039,,,,-0.039,,4,-4,0.996,0.004,28,23,29,24,1,1,,,,,0.97,0.83,0.83,
FF,2024-03-17,96.0,-1.31,6.03,"Mattson, Isaac",678545,676755,,ball,,,,,13,"Osleivis Basabe grounds out, shortstop Alika Williams to first baseman Josiah Sightler.",S,R,R,PIT,TB,B,,,0,1,2024,-0.83,1.55,-1.51,2.14,,642336,,2,9,Top,,,,,,,1.352725303823176,-139.57107451194395,-8.201289702552263,-11.060431850509286,35.04961353565207,-10.213987229522507,3.17,1.6,,,,96.2,2332,6.7,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.76,,,,,,,,76,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,211,0.0,0.012,,,,-0.012,,4,-4,0.996,0.004,28,23,29,24,1,1,,,,,0.95,0.83,0.83,
FF,2024-03-17,95.1,-1.22,6.02,"Mattson, Isaac",678545,676755,,called_strike,,,,,1,"Osleivis Basabe grounds out, shortstop Alika Williams to first baseman Josiah Sightler.",S,R,R,PIT,TB,S,,,0,0,2024,-0.68,1.68,-0.3,2.89,,642336,,2,9,Top,,,,,,,3.979587286209715,-138.22485636548245,-6.3179489633161765,-9.581816848959614,33.20776275179079,-9.496680168365092,3.17,1.6,,,,95.6,2257,6.8,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.66,,,,,,,,76,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,202,0.0,-0.04,,,,0.04,,4,-4,0.996,0.004,28,23,29,24,1,1,,,,,0.87,0.68,0.68,
SL,2024-03-17,85.6,-1.42,6.07,"Mattson, Isaac",546994,676755,field_out,hit_into_play,,,,,1,"C.J. Hinojosa grounds out, second baseman Sergio Alcántara to first baseman Josiah Sightler.   Francisco Mejía to 2nd.",S,R,R,PIT,TB,X,4,ground_ball,1,1,2024,0.06,0.59,-0.38,2.8,,,642336,1,9,Top,150.06,155.28,,,,,2.364064079493048,-124.7007830697582,-2.6311359341999823,0.0858550986748831,26.17747125765483,-25.749174560058098,3.12,1.57,64,70.4,4,86.4,1906,6.8,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.67,0.151,,0.0,,0,0,2,75,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,191,0.009,-0.303,,,0.182,0.303,88.0,4,-4,0.987,0.013,28,29,29,30,1,0,,,,,2.53,-0.06,-0.06,
SL,2024-03-17,86.3,-1.47,6.06,"Mattson, Isaac",546994,676755,,ball,,,,,11,"C.J. Hinojosa grounds out, second baseman Sergio Alcántara to first baseman Josiah Sightler.   Francisco Mejía to 2nd.",S,R,R,PIT,TB,B,,,0,1,2024,0.08,0.54,-0.22,4.45,,,642336,1,9,Top,,,,,,,2.818291980550226,-125.58962720938322,1.3389065793379815,0.2406760095469526,27.119412109280713,-26.98328463664123,3.12,1.57,,,,86.5,1915,6.6,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.92,,,,,,,,75,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,185,0.0,0.029,,,,-0.029,,4,-4,0.987,0.013,28,29,29,30,1,0,,,,,2.53,-0.08,-0.08,
FF,2024-03-17,93.2,-1.27,5.93,"Mattson, Isaac",546994,676755,,called_strike,,,,,12,"C.J. Hinojosa grounds out, second baseman Sergio Alcántara to first baseman Josiah Sightler.   Francisco Mejía to 2nd.",S,R,R,PIT,TB,S,,,0,0,2024,-0.63,1.58,0.89,2.43,,,642336,1,9,Top,,,,,,,7.035809511505513,-135.3551673782958,-6.692806954739342,-9.415331913313722,32.57217698356195,-11.4715370544241,3.12,1.57,,,,93.8,2127,7.0,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.53,,,,,,,,75,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,210,0.0,-0.04,,,,0.04,,4,-4,0.987,0.013,28,29,29,30,1,0,,,,,1.08,0.63,0.63,
SL,2024-03-17,86.6,-1.33,5.91,"Mattson, Isaac",807742,676755,field_out,hit_into_play,,,,,12,Colton Ledbetter pops out to shortstop Alika Williams.,S,L,R,PIT,TB,X,6,popup,2,2,2024,0.32,0.69,1.02,2.85,,,642336,0,9,Top,121.45,119.19,,,,,5.0214323870722275,-126.0157959701305,-2.493802735620159,2.302479074128681,26.728048022351462,-24.56314649135201,3.3,1.67,203,74.6,57,87.4,1914,6.9,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.63,0.063,,0.0,,0,0,3,74,9,Slider,8,4,4,8,4,8,4,8,Standard,Standard,188,0.016,-0.233,,,0.098,0.233,88.0,4,-4,0.971,0.029,28,22,29,23,1,1,,,,,2.36,-0.32,0.32,
FF,2024-03-17,95.3,-1.28,5.98,"Mattson, Isaac",807742,676755,,foul,,,,,3,Colton Ledbetter pops out to shortstop Alika Williams.,S,L,R,PIT,TB,S,,,2,2,2024,-0.75,1.55,0.38,3.03,,,642336,0,9,Top,,,,,,,6.128361952657934,-138.55917123351583,-5.5721513013755555,-11.1410545862787,34.802000617986245,-11.266955695917712,3.3,1.67,155,77.7,13,95.9,2220,7.0,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.54,,,,,,,,74,8,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,4,-4,0.971,0.029,28,22,29,23,1,1,,,,,0.99,0.75,-0.75,
CH,2024-03-17,85.2,-1.34,6.02,"Mattson, Isaac",807742,676755,,foul,,,,,2,Colton Ledbetter pops out to shortstop Alika Williams.,S,L,R,PIT,TB,S,,,2,2,2024,-0.92,0.83,0.01,3.15,,,642336,0,9,Top,,,,,,,5.1014400998044,-123.9688191294728,-2.0520115617037993,-10.51836801240211,27.56928303679537,-23.481852574741477,3.3,1.67,,,,86.1,1712,7.1,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.4,,,,,,,,74,7,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,228,0.0,0.0,,,,0.0,,4,-4,0.971,0.029,28,22,29,23,1,1,,,,,2.34,0.92,-0.92,
FF,2024-03-17,94.0,-1.36,6.01,"Mattson, Isaac",807742,676755,,foul,,,,,5,Colton Ledbetter pops out to shortstop Alika Williams.,S,L,R,PIT,TB,S,,,2,2,2024,-1.02,1.48,0.16,2.67,,,642336,0,9,Top,,,,,,,6.270244484492474,-136.5463606009405,-6.154130461149042,-14.167187853097824,34.75602815372777,-12.551045902627449,3.3,1.67,249,75.3,45,94.1,2333,6.8,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.71,,,,,,,,74,6,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,4,-4,0.971,0.029,28,22,29,23,1,1,,,,,1.14,1.02,-1.02,
SL,2024-03-17,88.0,-1.41,6.05,"Mattson, Isaac",807742,676755,,ball,,,,,12,Colton Ledbetter pops out to shortstop Alika Williams.,S,L,R,PIT,TB,B,,,1,2,2024,-0.2,0.86,1.44,2.61,,,642336,0,9,Top,,,,,,,7.375329822143146,-127.92602652799744,-3.9623445271841664,-3.8892363970890886,28.869320119202097,-22.145136316731,3.3,1.67,,,,88.0,2046,6.6,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.93,,,,,,,,74,5,Slider,8,4,4,8,4,8,4,8,Standard,Standard,191,0.0,0.045,,,,-0.045,,4,-4,0.971,0.029,28,22,29,23,1,1,,,,,2.11,0.2,-0.2,
FF,2024-03-17,94.0,-1.29,6.09,"Mattson, Isaac",807742,676755,,foul,,,,,11,Colton Ledbetter pops out to shortstop Alika Williams.,S,L,R,PIT,TB,S,,,1,2,2024,-1.03,1.29,-0.68,3.61,,,642336,0,9,Top,,,,,,,3.9223936984383094,-136.8036058311648,-3.6269157916823023,-13.76054960931678,30.29874465031176,-15.396515905855235,3.3,1.67,249,80.6,26,95.3,2216,7.0,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.49,,,,,,,,74,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,4,-4,0.971,0.029,28,22,29,23,1,1,,,,,1.29,1.03,-1.03,
SL,2024-03-17,86.7,-1.43,6.05,"Mattson, Isaac",807742,676755,,swinging_strike,,,,,11,Colton Ledbetter pops out to shortstop Alika Williams.,S,L,R,PIT,TB,S,,,1,1,2024,-0.38,0.64,-0.62,3.86,,,642336,0,9,Top,,,,,,,2.7458422320414404,-126.31194248118236,-0.3191192458598513,-4.6093988000200214,26.743152271875378,-25.499862334613074,3.3,1.67,,,,87.6,2014,6.9,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.63,,,,,,,,74,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,191,0.0,-0.049,,,,0.049,,4,-4,0.971,0.029,28,22,29,23,1,1,,,,,2.39,0.38,-0.38,
FF,2024-03-17,93.9,-1.37,6.04,"Mattson, Isaac",807742,676755,,ball,,,,,12,Colton Ledbetter pops out to shortstop Alika Williams.,S,L,R,PIT,TB,B,,,0,1,2024,-1.0,1.33,1.1,2.83,,,642336,0,9,Top,,,,,,,8.679930521023868,-136.38842682640322,-5.576606890341992,-14.376796424561777,29.726673760465133,-14.537414367987408,3.3,1.67,,,,94.9,2220,6.9,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.55,,,,,,,,74,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,211,0.0,0.034,,,,-0.034,,4,-4,0.971,0.029,28,22,29,23,1,1,,,,,1.27,1.0,-1.0,
FF,2024-03-17,93.5,-1.32,6.0,"Mattson, Isaac",807742,676755,,called_strike,,,,,5,Colton Ledbetter pops out to shortstop Alika Williams.,S,L,R,PIT,TB,S,,,0,0,2024,-0.77,1.34,0.01,2.26,,,642336,0,9,Top,,,,,,,5.164620765466668,-135.9567152497065,-6.857749584508562,-10.689754063473195,31.024438999139512,-14.25876639476744,3.3,1.67,,,,94.0,2207,6.7,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.78,,,,,,,,74,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,211,0.0,-0.042,,,,0.042,,4,-4,0.971,0.029,28,22,29,23,1,1,,,,,1.28,0.77,-0.77,
FF,2024-03-17,89.5,-1.41,6.15,"Mattson, Isaac",642336,676755,single,hit_into_play,,,,,9,Francisco Mejía singles on a ground ball to center fielder Matt Gorski.,S,L,R,PIT,TB,X,8,ground_ball,0,1,2024,-0.74,1.0,0.35,2.03,,,,0,9,Top,139.17,85.69,,,,,5.929359206994906,-130.08230310073623,-6.245752008696994,-9.688834055425415,29.03233660376543,-19.721207906968846,3.12,1.57,17,93.8,-5,89.8,2111,6.7,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.83,0.249,,0.9,,1,0,2,73,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,209,-0.016,0.485,,,0.284,-0.485,93.8,4,-4,0.987,0.013,28,28,29,29,1,1,,,,,1.87,0.74,-0.74,
FF,2024-03-17,94.4,-1.36,6.16,"Mattson, Isaac",642336,676755,,called_strike,,,,,3,Francisco Mejía singles on a ground ball to center fielder Matt Gorski.,S,L,R,PIT,TB,S,,,0,0,2024,-1.04,1.53,0.77,2.7,,,,0,9,Top,,,,,,,7.88243852992144,-137.00412540902852,-6.651299378569788,-14.959367622578524,33.104199728804524,-11.623427467355382,3.12,1.57,,,,94.3,2387,6.6,747926,667428,680906,642727,676566,675961,669309,685301,692670,53.89,,,,,,,,73,1,4-Seam Fastball,8,4,4,8,4,8,4,8,,,213,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,28,28,29,29,1,1,,,,,1.06,1.04,-1.04,
