pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-29,88.3,-1.57,5.79,"Castillo, Diego",672580,650895,,ball,,,,,14,Maikel Garcia walks.,R,R,R,MIN,KC,B,,,1,2,2024,0.31,0.24,1.41,1.57,,,,0,7,Top,,,,,,,6.510349127299738,-128.40978217444498,-4.600580846142445,1.961703390559497,27.80301532169704,-28.732444662910517,3.56,1.67,,,,86.8,2357,5.5,745900,680777,467793,666397,669304,621043,663616,650489,596146,55.02,,,,,,,,55,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,131,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,30,24,30,24,1,3,,1,3,1,2.7,-0.31,-0.31,33.9
SL,2024-05-29,87.5,-1.32,5.89,"Castillo, Diego",672580,650895,,ball,,,,,14,Maikel Garcia walks.,R,R,R,MIN,KC,B,,,0,2,2024,0.54,0.1,1.38,1.5,,,,0,7,Top,,,,,,,5.330566489785195,-127.38365997492606,-4.692680788899682,5.0473166977411505,22.62311552562156,-30.445353714048636,3.5,1.64,,,,86.8,2403,5.5,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.99,,,,,,,,55,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,107,0.0,0.023,,,,-0.023,,-5,5,0.028,0.972,30,24,30,24,1,3,,1,3,1,2.84,-0.54,-0.54,35.4
SL,2024-05-29,86.6,-1.42,5.89,"Castillo, Diego",672580,650895,,called_strike,,,,,11,Maikel Garcia walks.,R,R,R,MIN,KC,S,,,0,1,2024,0.62,0.14,-0.86,3.38,,,,0,7,Top,,,,,,,0.0670926693777838,-126.28653936912838,-0.1977192027644683,6.713585088480399,21.8131005683073,-30.804387077979793,3.51,1.69,,,,85.8,2362,5.3,745900,680777,467793,666397,669304,621043,663616,650489,596146,55.21,,,,,,,,55,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,139,0.0,-0.054,,,,0.054,,-5,5,0.028,0.972,30,24,30,24,1,3,,1,3,1,2.85,-0.62,-0.62,32.5
SL,2024-05-29,85.2,-1.56,5.98,"Castillo, Diego",672580,650895,,called_strike,,,,,8,Maikel Garcia walks.,R,R,R,MIN,KC,S,,,0,0,2024,0.35,0.63,0.17,2.26,,,,0,7,Top,,,,,,,3.3276929826021973,-124.24399892367911,-3.8212293400000625,3.1712647219541585,19.542876836914974,-25.09140174439343,3.56,1.69,,,,84.9,2295,5.5,745900,680777,467793,666397,669304,621043,663616,650489,596146,55.0,,,,,,,,55,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,184,0.0,-0.037,,,,0.037,,-5,5,0.028,0.972,30,24,30,24,1,3,,1,3,1,2.44,-0.35,-0.35,32.8
,2024-03-22,,,,"Castillo, Diego",677587,650895,strikeout,swinging_strike_blocked,,,,,,Brayan Rocchio strikes out swinging.,S,L,R,CLE,TEX,S,2,,0,2,2024,,,,,665926,595978,664314,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,0.0,,0,0,,44,3,,6,0,6,0,0,6,6,0,,,,-0.005,-0.16,,,,0.16,,6,6,0.987,0.987,30,23,30,23,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",677587,650895,,called_strike,,,,,,Brayan Rocchio strikes out swinging.,S,L,R,CLE,TEX,S,,,0,1,2024,,,,,665926,595978,664314,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,44,2,,6,0,6,0,0,6,6,0,,,,0.0,-0.072,,,,0.072,,6,6,0.987,0.987,30,23,30,23,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",677587,650895,,foul,,,,,,Brayan Rocchio strikes out swinging.,S,L,R,CLE,TEX,S,,,0,0,2024,,,,,665926,595978,664314,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,44,1,,6,0,6,0,0,6,6,0,,,,0.0,-0.041,,,,0.041,,6,6,0.987,0.987,30,23,30,23,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",664314,650895,walk,ball,,,,,,Estevan Florial walks.   Tyler Freeman scores.    Andrés Giménez to 3rd.    Austin Hedges to 2nd.,S,L,R,CLE,TEX,B,,,3,0,2024,,,,,671289,665926,595978,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,0.7,,0,0,,43,4,,5,0,5,0,0,6,6,0,,,,0.01,0.152,,,,-0.152,,5,5,0.977,0.977,30,26,30,27,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",664314,650895,,ball,,,,,,Estevan Florial walks.   Tyler Freeman scores.    Andrés Giménez to 3rd.    Austin Hedges to 2nd.,S,L,R,CLE,TEX,B,,,2,0,2024,,,,,671289,665926,595978,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,43,3,,5,0,5,0,0,5,5,0,,,,0.0,0.112,,,,-0.112,,5,5,0.977,0.977,30,26,30,27,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",664314,650895,,ball,,,,,,Estevan Florial walks.   Tyler Freeman scores.    Andrés Giménez to 3rd.    Austin Hedges to 2nd.,S,L,R,CLE,TEX,B,,,1,0,2024,,,,,671289,665926,595978,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,43,2,,5,0,5,0,0,5,5,0,,,,0.0,0.062,,,,-0.062,,5,5,0.977,0.977,30,26,30,27,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",664314,650895,,ball,,,,,,Estevan Florial walks.   Tyler Freeman scores.    Andrés Giménez to 3rd.    Austin Hedges to 2nd.,S,L,R,CLE,TEX,B,,,0,0,2024,,,,,671289,665926,595978,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,43,1,,5,0,5,0,0,5,5,0,,,,0.0,0.039,,,,-0.039,,5,5,0.977,0.977,30,26,30,27,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",595978,650895,walk,ball,,,,,,Austin Hedges walks.,S,R,R,CLE,TEX,B,,,3,0,2024,,,,,671289,665926,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,0.7,,0,0,,42,4,,5,0,5,0,0,5,5,0,,,,0.001,0.015,,,,-0.015,,5,5,0.976,0.976,30,31,30,32,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",595978,650895,,ball,,,,,,Austin Hedges walks.,S,R,R,CLE,TEX,B,,,2,0,2024,,,,,671289,665926,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,42,3,,5,0,5,0,0,5,5,0,,,,0.0,0.031,,,,-0.031,,5,5,0.976,0.976,30,31,30,32,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",595978,650895,,ball,,,,,,Austin Hedges walks.,S,R,R,CLE,TEX,B,,,1,0,2024,,,,,671289,665926,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,42,2,,5,0,5,0,0,5,5,0,,,,0.0,0.033,,,,-0.033,,5,5,0.976,0.976,30,31,30,32,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",595978,650895,,ball,,,,,,Austin Hedges walks.,S,R,R,CLE,TEX,B,,,0,0,2024,,,,,671289,,665926,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,42,1,,5,0,5,0,0,5,5,0,,,,0.002,0.024,,,,-0.024,,5,5,0.974,0.974,30,31,30,32,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",665926,650895,fielders_choice,hit_into_play,,,,,,"Andrés Giménez reaches on a fielder's choice, fielded by first baseman Jared Walsh.   Ramón Laureano scores.    Deyvison De Los Santos scores.    Tyler Freeman to 3rd.  Fielding error by first baseman Jared Walsh.",S,L,R,CLE,TEX,X,3,ground_ball,0,0,2024,,,,,657656,691277,671289,1,5,Bot,148.22,175.11,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,0.9,,0,0,,41,1,,3,0,3,0,0,5,5,0,,,,0.047,0.424,,,,-0.424,,3,3,0.927,0.927,30,25,30,26,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",671289,650895,hit_by_pitch,hit_by_pitch,,,,,,Tyler Freeman hit by pitch.    Deyvison De Los Santos to 2nd.,S,R,R,CLE,TEX,B,,,0,0,2024,,,,,657656,,691277,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,0.7,,0,0,,40,1,,3,0,3,0,0,3,3,0,,,,0.009,0.211,,,,-0.211,,3,3,0.918,0.918,30,25,30,25,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",647304,650895,walk,ball,,,,,,Josh Naylor walks.,S,L,R,CLE,TEX,B,,,3,0,2024,,,,,657656,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,0.7,,0,0,,39,4,,3,0,3,0,0,3,3,0,,,,0.003,0.055,,,,-0.055,,3,3,0.915,0.915,30,27,30,27,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",647304,650895,,ball,,,,,,Josh Naylor walks.,S,L,R,CLE,TEX,B,,,2,0,2024,,,,,657656,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,39,3,,3,0,3,0,0,3,3,0,,,,0.0,0.077,,,,-0.077,,3,3,0.915,0.915,30,27,30,27,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",647304,650895,,ball,,,,,,Josh Naylor walks.,S,L,R,CLE,TEX,B,,,1,0,2024,,,,,657656,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,39,2,,3,0,3,0,0,3,3,0,,,,0.0,0.022,,,,-0.022,,3,3,0.915,0.915,30,27,30,27,1,2,,,,,,,,
,2024-03-22,,,,"Castillo, Diego",647304,650895,,ball,,,,,,Josh Naylor walks.,S,L,R,CLE,TEX,B,,,0,0,2024,,,,,,657656,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,39,1,,3,0,3,0,0,3,3,0,,,,0.015,0.027,,,,-0.027,,3,3,0.9,0.9,30,27,30,27,1,2,,,,,,,,
,2024-03-19,,,,"Castillo, Diego",671732,650895,field_out,hit_into_play,,,,,,Lawrence Butler flies out to left fielder Travis Jankowski.,S,L,R,TEX,OAK,X,7,fly_ball,0,0,2024,,,,,,,,2,4,Top,82.69,82.47,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,29,1,,1,2,2,1,2,1,2,1,,,,0.011,-0.256,,,,0.256,,-1,1,0.41,0.59,30,23,30,24,1,1,,,,,,,,
,2024-03-19,,,,"Castillo, Diego",609280,650895,field_out,hit_into_play,,,,,,"Miguel Andujar grounds out, third baseman Matt Duffy to first baseman Ezequiel Duran.",S,R,R,TEX,OAK,X,5,ground_ball,0,0,2024,,,,,,,,1,4,Top,105.04,166.46,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,28,1,,1,2,2,1,2,1,2,1,,,,0.016,-0.256,,,,0.256,,-1,1,0.394,0.606,30,29,30,29,1,1,,,,,,,,
,2024-03-19,,,,"Castillo, Diego",667670,650895,field_out,hit_into_play,,,,,,Brent Rooker lines out to center fielder Leody Taveras.,S,R,R,TEX,OAK,X,8,line_drive,0,0,2024,,,,,,,,0,4,Top,116.22,68.73,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,27,1,,1,2,2,1,2,1,2,1,,,,0.023,-0.254,,,,0.254,,-1,1,0.371,0.629,30,29,30,30,1,1,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",642715,650895,strikeout,swinging_strike,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,S,2,,3,2,2024,,,,,,661388,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,0.0,,0,0,,44,6,,2,1,2,1,1,2,2,1,,,,-0.033,-0.298,,,,0.298,,1,1,0.733,0.733,30,28,30,29,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",642715,650895,,swinging_strike,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,S,,,3,1,2024,,,,,,661388,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,44,5,,2,1,2,1,1,2,2,1,,,,0.0,-0.059,,,,0.059,,1,1,0.733,0.733,30,28,30,29,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",642715,650895,,swinging_strike,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,S,,,3,0,2024,,,,,,661388,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,44,4,,2,1,2,1,1,2,2,1,,,,0.0,-0.03,,,,0.03,,1,1,0.733,0.733,30,28,30,29,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",642715,650895,,ball,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,B,,,2,0,2024,,,,,,661388,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,44,3,,2,1,2,1,1,2,2,1,,,,0.0,0.048,,,,-0.048,,1,1,0.733,0.733,30,28,30,29,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",642715,650895,,ball,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,B,,,1,0,2024,,,,,,661388,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,44,2,,2,1,2,1,1,2,2,1,,,,0.0,0.024,,,,-0.024,,1,1,0.733,0.733,30,28,30,29,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",642715,650895,,ball,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,B,,,0,0,2024,,,,,,661388,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,44,1,,2,1,2,1,1,2,2,1,,,,0.0,0.014,,,,-0.014,,1,1,0.733,0.733,30,28,30,29,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",656555,650895,field_out,hit_into_play,,,,,,Rhys Hoskins pops out to first baseman Justin Foscue.,S,R,R,MIL,TEX,X,3,popup,2,1,2024,,,,,,661388,,1,6,Bot,157.36,161.37,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,0.0,,0,0,,43,4,,2,1,2,1,1,2,2,1,,,,-0.032,-0.285,,,,0.285,,1,1,0.765,0.765,30,31,30,31,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",656555,650895,,blocked_ball,,,,,,Rhys Hoskins pops out to first baseman Justin Foscue.,S,R,R,MIL,TEX,B,,,1,1,2024,,,,,,661388,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,43,3,,2,1,2,1,1,2,2,1,,,,0.0,0.038,,,,-0.038,,1,1,0.765,0.765,30,31,30,31,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",656555,650895,,ball,,,,,,Rhys Hoskins pops out to first baseman Justin Foscue.,S,R,R,MIL,TEX,B,,,0,1,2024,,,,,,661388,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,43,2,,2,1,2,1,1,2,2,1,,,,0.0,0.021,,,,-0.021,,1,1,0.765,0.765,30,31,30,31,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",656555,650895,,called_strike,,,,,,Rhys Hoskins pops out to first baseman Justin Foscue.,S,R,R,MIL,TEX,S,,,0,0,2024,,,,,,,661388,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,43,1,,2,1,2,1,1,2,2,1,,,,0.017,-0.04,,,,0.04,,1,1,0.748,0.748,30,31,30,31,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",592885,650895,field_out,hit_into_play,,,,,,Christian Yelich lines out sharply to right fielder Jose Barrero.,S,L,R,MIL,TEX,X,9,line_drive,3,1,2024,,,,,,,661388,0,6,Bot,178.66,73.5,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,0.0,,0,0,,42,5,,2,1,2,1,1,2,2,1,,,,-0.029,-0.39,,,,0.39,,1,1,0.777,0.777,30,32,30,33,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",592885,650895,,foul,,,,,,Christian Yelich lines out sharply to right fielder Jose Barrero.,S,L,R,MIL,TEX,S,,,3,0,2024,,,,,,,661388,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,42,4,,2,1,2,1,1,2,2,1,,,,0.0,-0.078,,,,0.078,,1,1,0.777,0.777,30,32,30,33,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",592885,650895,,ball,,,,,,Christian Yelich lines out sharply to right fielder Jose Barrero.,S,L,R,MIL,TEX,B,,,2,0,2024,,,,,,,661388,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,42,3,,2,1,2,1,1,2,2,1,,,,0.0,0.113,,,,-0.113,,1,1,0.777,0.777,30,32,30,33,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",592885,650895,,ball,,,,,,Christian Yelich lines out sharply to right fielder Jose Barrero.,S,L,R,MIL,TEX,B,,,1,0,2024,,,,,,,661388,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,42,2,,2,1,2,1,1,2,2,1,,,,0.0,0.068,,,,-0.068,,1,1,0.777,0.777,30,32,30,33,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",592885,650895,,ball,,,,,,Christian Yelich lines out sharply to right fielder Jose Barrero.,S,L,R,MIL,TEX,B,,,0,0,2024,,,,,,,661388,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,42,1,,2,1,2,1,1,2,2,1,,,,0.0,0.042,,,,-0.042,,1,1,0.777,0.777,30,32,30,33,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",661388,650895,single,hit_into_play,,,,,,William Contreras singles on a fly ball to center fielder Leody Taveras.   Sal Frelick scores.,S,R,R,MIL,TEX,X,8,fly_ball,2,2,2024,,,,,686217,,,0,6,Bot,114.52,111.26,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,0.9,,1,0,,41,5,,1,1,1,1,1,2,2,1,,,,0.06,0.476,,,,-0.476,,0,0,0.717,0.717,30,26,30,27,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",661388,650895,,ball,,,,,,William Contreras singles on a fly ball to center fielder Leody Taveras.   Sal Frelick scores.,S,R,R,MIL,TEX,B,,,1,2,2024,,,,,686217,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,41,4,,1,1,1,1,1,1,1,1,,,,0.0,0.039,,,,-0.039,,0,0,0.717,0.717,30,26,30,27,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",661388,650895,,foul,,,,,,William Contreras singles on a fly ball to center fielder Leody Taveras.   Sal Frelick scores.,S,R,R,MIL,TEX,S,,,1,1,2024,,,,,686217,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,41,3,,1,1,1,1,1,1,1,1,,,,0.0,-0.102,,,,0.102,,0,0,0.717,0.717,30,26,30,27,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",661388,650895,,ball,,,,,,William Contreras singles on a fly ball to center fielder Leody Taveras.   Sal Frelick scores.,S,R,R,MIL,TEX,B,,,0,1,2024,,,,,686217,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,41,2,,1,1,1,1,1,1,1,1,,,,0.0,0.027,,,,-0.027,,0,0,0.717,0.717,30,26,30,27,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",661388,650895,,called_strike,,,,,,William Contreras singles on a fly ball to center fielder Leody Taveras.   Sal Frelick scores.,S,R,R,MIL,TEX,S,,,0,0,2024,,,,,686217,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,41,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.054,,,,0.054,,0,0,0.717,0.717,30,26,30,27,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",686217,650895,double,hit_into_play,,,,,,Sal Frelick doubles (3) on a ground ball to right fielder Jose Barrero.   Joey Ortiz scores.    Sal Frelick to 3rd.,S,L,R,MIL,TEX,X,9,ground_ball,1,1,2024,,,,,,,687401,0,6,Bot,156.86,75.86,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,1.25,,1,1,,40,3,,0,1,0,1,1,1,1,1,,,,0.266,0.741,,,,-0.741,,-1,-1,0.451,0.451,30,24,30,24,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",686217,650895,,foul,,,,,,Sal Frelick doubles (3) on a ground ball to right fielder Jose Barrero.   Joey Ortiz scores.    Sal Frelick to 3rd.,S,L,R,MIL,TEX,S,,,1,0,2024,,,,,,,687401,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,40,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.049,,,,0.049,,-1,-1,0.451,0.451,30,24,30,24,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",686217,650895,,ball,,,,,,Sal Frelick doubles (3) on a ground ball to right fielder Jose Barrero.   Joey Ortiz scores.    Sal Frelick to 3rd.,S,L,R,MIL,TEX,B,,,0,0,2024,,,,,,,687401,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,40,1,,0,1,0,1,1,0,0,1,,,,0.0,0.042,,,,-0.042,,-1,-1,0.451,0.451,30,24,30,24,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",687401,650895,walk,ball,,,,,,Joey Ortiz walks.,S,R,R,MIL,TEX,B,,,3,2,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,0.7,,0,0,,39,8,,0,1,0,1,1,0,0,1,,,,0.064,0.371,,,,-0.371,,-1,-1,0.387,0.387,30,25,30,26,1,1,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",687401,650895,,foul,,,,,,Joey Ortiz walks.,S,R,R,MIL,TEX,S,,,3,2,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,39,7,,0,1,0,1,1,0,0,1,,,,0.0,0.0,,,,0.0,,-1,-1,0.387,0.387,30,25,30,26,1,1,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",687401,650895,,ball,,,,,,Joey Ortiz walks.,S,R,R,MIL,TEX,B,,,2,2,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,39,6,,0,1,0,1,1,0,0,1,,,,0.0,0.107,,,,-0.107,,-1,-1,0.387,0.387,30,25,30,26,1,1,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",687401,650895,,foul,,,,,,Joey Ortiz walks.,S,R,R,MIL,TEX,S,,,2,2,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,39,5,,0,1,0,1,1,0,0,1,,,,0.0,0.0,,,,0.0,,-1,-1,0.387,0.387,30,25,30,26,1,1,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",687401,650895,,ball,,,,,,Joey Ortiz walks.,S,R,R,MIL,TEX,B,,,1,2,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,39,4,,0,1,0,1,1,0,0,1,,,,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,30,25,30,26,1,1,,,,,,,,
,2024-03-16,,,,"Castillo, Diego",687401,650895,,called_strike,,,,,,Joey Ortiz walks.,S,R,R,MIL,TEX,S,,,1,1,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,39,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.056,,,,0.056,,-1,-1,0.387,0.387,30,25,30,26,1,1,,,,,,,,
