pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-02,84.7,-1.73,5.22,"Chargois, JT",807799,608638,,foul,,,,,8,Masataka Yoshida strikes out swinging.,R,L,R,MIA,BOS,S,,,2,1,2024,0.37,-0.13,0.27,1.51,,,,2,9,Top,,,,,,,3.9368402368610154,-123.47164378338542,-2.1777388070009036,3.157939920374634,20.825148665487006,-33.33184799477979,3.21,1.39,2,73.3,-31,85.2,2772,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.3,,,,,,,,72,4,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,64,0.0,-0.084,71.8,8.0,,0.084,88.0,-5,5,0.006,0.994,33,30,34,31,1,4,4,2,3,1,3.26,-0.37,0.37,26.3
SI,2024-07-02,94.3,-1.72,5.32,"Chargois, JT",807799,608638,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,MIA,BOS,B,,,1,1,2024,-1.54,0.54,-0.85,3.44,,,,2,9,Top,,,,,,,5.670105307819755,-137.1265981552248,-0.3345648931147242,-20.69637139805268,32.35943039733942,-25.48316006515288,3.23,1.5,,,,93.8,2354,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.29,,,,,,,,72,3,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,237,0.0,0.058,,,,-0.058,,-5,5,0.006,0.994,33,30,34,31,1,4,4,2,3,1,2.04,1.54,-1.54,22.3
SI,2024-07-02,93.9,-1.72,5.19,"Chargois, JT",807799,608638,,called_strike,,,,,6,Masataka Yoshida strikes out swinging.,R,L,R,MIA,BOS,S,,,1,0,2024,-1.49,0.64,0.4,2.06,,,,2,9,Top,,,,,,,8.759028078970026,-136.431161998457,-3.7454359427918176,-20.5327477872427,30.903588294003345,-23.524575281785555,3.2,1.43,,,,93.6,2242,6.3,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.25,,,,,,,,72,2,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,238,0.0,-0.051,,,,0.051,,-5,5,0.006,0.994,33,30,34,31,1,4,4,2,3,1,1.96,1.49,-1.49,23.6
SL,2024-07-02,84.6,-1.73,5.26,"Chargois, JT",807799,608638,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,MIA,BOS,B,,,0,0,2024,0.29,-0.06,-1.3,2.84,,,,2,9,Top,,,,,,,0.4381207239246416,-123.40521554679503,0.6855070105423939,2.900364338105665,20.18001565984059,-33.09287735685973,3.28,1.48,,,,84.9,2711,6.0,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.54,,,,,,,,72,1,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,78,0.0,0.04,,,,-0.04,,-5,5,0.006,0.994,33,30,34,31,1,4,4,2,3,1,3.18,-0.29,0.29,25.3
SL,2024-07-02,85.3,-1.68,5.25,"Chargois, JT",657136,608638,field_out,hit_into_play,,,,,6,"Connor Wong grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,MIA,BOS,X,5,ground_ball,0,1,2024,0.17,0.12,0.6,2.49,,,,1,9,Top,99.4,158.52,,,,,5.021270880226162,-124.22514005149218,-0.5162891881219998,0.8368581001910242,22.029102661299007,-31.04216200788034,3.24,1.35,24,82.4,-4,85.6,2675,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.3,0.14,0.132,0.0,1,0,0,2,71,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,77,0.0,-0.219,77.3,7.6,0.158,0.219,88.0,-5,5,0.006,0.994,33,28,34,28,1,4,4,3,3,1,2.98,-0.17,-0.17,26.8
SI,2024-07-02,93.6,-1.62,5.19,"Chargois, JT",657136,608638,,called_strike,,,,,4,"Connor Wong grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,MIA,BOS,S,,,0,0,2024,-1.49,0.53,-0.38,2.19,,,,1,9,Top,,,,,,,6.447254705058187,-136.06481606817454,-3.118990708363638,-19.902053042803136,31.90446278610685,-25.075263759429575,3.34,1.47,,,,92.8,2245,6.1,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.45,,,,,,,,71,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,238,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,33,28,34,28,1,4,4,3,3,1,2.09,1.49,1.49,21.6
FF,2024-07-02,93.9,-1.77,5.27,"Chargois, JT",646240,608638,field_out,hit_into_play,,,,,5,Rafael Devers grounds out to first baseman Jake Burger.,R,L,R,MIA,BOS,X,3,ground_ball,3,1,2024,-1.24,0.76,0.06,2.36,,,,0,9,Top,158.61,167.3,,,,,7.4615427508102865,-136.4666980512374,-3.4592567043475424,-17.159778137844214,30.66644895702251,-22.0901483399693,3.44,1.56,3,79.5,-43,93.5,2464,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.31,0.083,0.075,0.0,1,0,0,2,70,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,240,0.001,-0.418,,,0.083,0.418,88.0,-5,5,0.005,0.995,33,27,34,28,1,4,4,2,3,1,1.83,1.24,-1.24,25.2
SL,2024-07-02,84.6,-1.77,5.22,"Chargois, JT",646240,608638,,ball,,,,,13,Rafael Devers grounds out to first baseman Jake Burger.,R,L,R,MIA,BOS,B,,,2,1,2024,0.31,0.1,-1.27,1.05,,,,0,9,Top,,,,,,,0.5682508361698675,-123.3144031492852,-3.674639206355555,3.0917474640639093,20.600385612857632,-30.72955452011131,3.41,1.58,,,,84.9,2669,6.0,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.48,,,,,,,,70,4,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,64,0.0,0.122,,,,-0.122,,-5,5,0.005,0.995,33,27,34,28,1,4,4,2,3,1,3.04,-0.31,0.31,25.9
SI,2024-07-02,92.2,-1.79,5.2,"Chargois, JT",646240,608638,,ball,,,,,11,Rafael Devers grounds out to first baseman Jake Burger.,R,L,R,MIA,BOS,B,,,1,1,2024,-1.53,0.6,-1.42,2.53,,,,0,9,Top,,,,,,,4.285022262652653,-134.23270831423332,-2.249115307272085,-19.463551338842073,29.954871107986,-24.677070447209772,3.42,1.55,,,,92.0,2185,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.32,,,,,,,,70,3,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,244,0.0,0.053,,,,-0.053,,-5,5,0.005,0.995,33,27,34,28,1,4,4,2,3,1,2.09,1.53,-1.53,28.1
FF,2024-07-02,94.0,-1.75,5.18,"Chargois, JT",646240,608638,,swinging_strike,,,,,11,Rafael Devers grounds out to first baseman Jake Burger.,R,L,R,MIA,BOS,S,,,1,0,2024,-1.18,1.0,-0.49,3.83,,,,0,9,Top,,,,,,,5.85814279164215,-136.8307259098856,0.0077048482286973,-16.077228235055493,31.515472493073307,-19.832250383571417,3.44,1.56,,,,93.6,2383,6.1,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.38,,,,,,,,70,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,240,0.0,-0.049,65.8,6.5,,0.049,,-5,5,0.005,0.995,33,27,34,28,1,4,4,2,3,1,1.58,1.18,-1.18,21.6
FF,2024-07-02,93.0,-1.65,5.2,"Chargois, JT",646240,608638,,ball,,,,,11,Rafael Devers grounds out to first baseman Jake Burger.,R,L,R,MIA,BOS,B,,,0,0,2024,-1.15,0.98,-1.31,2.65,,,,0,9,Top,,,,,,,3.3774448736780887,-135.32725727154676,-2.9011086956267222,-14.890389769355023,30.46137094696291,-19.66667664389083,3.42,1.57,,,,92.7,2287,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.33,,,,,,,,70,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,240,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,33,27,34,28,1,4,4,2,3,1,1.66,1.15,-1.15,25.5
SL,2024-07-02,84.0,-1.66,5.2,"Chargois, JT",677800,608638,strikeout,swinging_strike,,,,,14,Wilyer Abreu strikes out swinging.,R,L,R,MIA,BOS,S,2,,1,2,2024,0.75,-0.09,1.41,0.91,,,641933,2,8,Top,,,,,,,5.616908532423401,-122.31821433796924,-3.4352824309061507,6.588845318015894,22.11077341368968,-32.62973618637072,3.4,1.61,,,,84.4,2801,6.3,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.19,,0.0,0.0,1,0,0,,66,5,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,51,0.001,-0.196,47.3,8.2,,0.196,,-5,5,0.017,0.983,33,25,34,25,1,4,4,2,3,2,3.29,-0.75,0.75,29.9
FF,2024-07-02,94.1,-1.78,5.26,"Chargois, JT",677800,608638,,ball,,,,,11,Wilyer Abreu strikes out swinging.,R,L,R,MIA,BOS,B,,,0,2,2024,-0.88,0.95,-0.41,4.03,,,641933,2,8,Top,,,,,,,5.495604831188791,-136.91844653933543,0.4067113915222653,-12.27053501595673,31.29352205904093,-20.514237712566775,3.32,1.61,,,,93.7,2413,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.33,,,,,,,,66,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,239,0.0,0.027,,,,-0.027,,-5,5,0.017,0.983,33,25,34,25,1,4,4,2,3,2,1.63,0.88,-0.88,21.9
SI,2024-07-02,95.0,-1.8,5.18,"Chargois, JT",677800,608638,,foul,,,,,13,Wilyer Abreu strikes out swinging.,R,L,R,MIA,BOS,S,,,0,2,2024,-1.5,0.78,-1.07,1.97,,,641933,2,8,Top,,,,,,,5.247318630240578,-138.06747086448277,-4.407047318512219,-20.299716330887858,35.15625122730252,-21.395877174989955,3.4,1.61,181,66.6,49,94.2,2395,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.26,,,,,,,,66,3,Sinker,3,8,8,3,8,3,8,3,Infield shade,Strategic,238,0.0,0.0,73.5,7.6,,0.0,88.0,-5,5,0.017,0.983,33,25,34,25,1,4,4,2,3,2,1.78,1.5,-1.5,24.2
SI,2024-07-02,95.3,-1.76,5.2,"Chargois, JT",677800,608638,,called_strike,,,,,1,Wilyer Abreu strikes out swinging.,R,L,R,MIA,BOS,S,,,0,1,2024,-1.55,0.42,-0.8,2.89,,,641933,2,8,Top,,,,,,,5.980441534065307,-138.5736294016396,-1.2797755946036804,-21.304679368746736,35.696530805733744,-26.756743433248324,3.4,1.75,,,,94.4,2325,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.34,,,,,,,,66,2,Sinker,3,8,8,3,8,3,8,3,Infield shade,Strategic,234,0.0,-0.054,,,,0.054,,-5,5,0.017,0.983,33,25,34,25,1,4,4,2,3,2,2.13,1.55,-1.55,22.1
SI,2024-07-02,94.9,-1.76,5.2,"Chargois, JT",677800,608638,,called_strike,,,,,2,Wilyer Abreu strikes out swinging.,R,L,R,MIA,BOS,S,,,0,0,2024,-1.39,0.85,-0.14,3.0,,,641933,2,8,Top,,,,,,,7.31279857300058,-137.9063260541514,-1.92472565854526,-19.362249786950873,33.76169775102799,-21.16365882538823,3.4,1.75,,,,94.2,2323,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.32,,,,,,,,66,1,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,240,0.0,-0.047,,,,0.047,,-5,5,0.017,0.983,33,25,34,25,1,4,4,2,3,2,1.71,1.39,-1.39,18.6
SL,2024-07-02,85.6,-1.68,5.17,"Chargois, JT",641933,608638,walk,blocked_ball,,,,,14,Tyler O'Neill walks.,R,R,R,MIA,BOS,B,,,3,2,2024,0.28,-0.2,1.47,-0.49,,,,2,8,Top,,,,,,,6.853400330700586,-124.41996631794358,-6.692887455417628,1.647983573302921,23.80757829103737,-33.11613387157624,3.09,1.41,,,,85.7,2815,6.3,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.2,,0.689131,0.7,1,0,0,,65,6,Slider,3,8,8,3,8,3,8,3,Standard,Standard,46,-0.001,0.267,,,,-0.267,,-5,5,0.018,0.982,33,29,34,29,1,4,4,3,3,1,3.3,-0.28,-0.28,26.8
SL,2024-07-02,85.3,-1.69,5.18,"Chargois, JT",641933,608638,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,MIA,BOS,B,,,2,2,2024,0.53,-0.09,1.01,0.8,,,,2,8,Top,,,,,,,5.284703135756238,-124.11348487712546,-3.837567555464503,4.435899233916329,24.256375477188996,-32.58266194018934,3.23,1.5,,,,85.3,2852,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.26,,,,,,,,65,5,Slider,3,8,8,3,8,3,8,3,Standard,Standard,49,0.0,0.106,,,,-0.106,,-5,5,0.018,0.982,33,29,34,29,1,4,4,3,3,1,3.22,-0.53,-0.53,20.8
SL,2024-07-02,86.2,-1.63,5.25,"Chargois, JT",641933,608638,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,MIA,BOS,B,,,1,2,2024,0.14,-0.05,1.75,0.87,,,,2,8,Top,,,,,,,7.76666761347566,-125.39064557836014,-4.112169695095903,0.0639139539135209,23.77756107799957,-32.08579974506622,3.23,1.55,,,,86.6,2823,6.4,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.11,,,,,,,,65,4,Slider,3,8,8,3,8,3,8,3,Standard,Standard,29,0.0,0.039,,,,-0.039,,-5,5,0.018,0.982,33,29,34,29,1,4,4,3,3,1,3.1,-0.14,-0.14,23.0
SI,2024-07-02,95.9,-1.68,5.24,"Chargois, JT",641933,608638,,called_strike,,,,,3,Tyler O'Neill walks.,R,R,R,MIA,BOS,S,,,1,1,2024,-1.58,0.64,0.5,2.93,,,,2,8,Top,,,,,,,9.291959132621626,-139.37959999863125,-1.911635728786082,-22.643875606500536,31.800097460549555,-23.668461307345343,3.23,1.51,,,,95.5,2399,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.32,,,,,,,,65,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,235,0.0,-0.064,,,,0.064,,-5,5,0.018,0.982,33,29,34,29,1,4,4,3,3,1,1.85,1.58,1.58,22.3
SL,2024-07-02,84.9,-1.69,5.28,"Chargois, JT",641933,608638,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,MIA,BOS,B,,,0,1,2024,0.29,0.04,0.51,1.11,,,,2,8,Top,,,,,,,4.580733202886465,-123.59498026520244,-3.5588989164750817,2.0955632902178616,23.067383394982077,-31.339267376130547,3.19,1.45,,,,85.0,2754,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.3,,,,,,,,65,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,53,0.0,0.029,,,,-0.029,,-5,5,0.018,0.982,33,29,34,29,1,4,4,3,3,1,3.11,-0.29,-0.29,29.9
SL,2024-07-02,85.1,-1.63,5.24,"Chargois, JT",641933,608638,,foul,,,,,12,Tyler O'Neill walks.,R,R,R,MIA,BOS,S,,,0,0,2024,0.29,0.03,0.92,2.37,,,,2,8,Top,,,,,,,5.402409584758779,-123.94759528874742,-0.588930306074489,2.0940579960434142,20.74778321657319,-31.95156446717959,3.23,1.48,14,70.1,-8,85.6,2655,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.29,,,,,,,,65,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,55,0.0,-0.041,,,,0.041,88.0,-5,5,0.018,0.982,33,29,34,29,1,4,4,3,3,1,3.07,-0.29,-0.29,23.2
SI,2024-07-02,94.5,-1.57,5.43,"Chargois, JT",680776,608638,home_run,hit_into_play,,,,,6,Jarren Duran homers (10) on a fly ball to right center field.,R,L,R,MIA,BOS,X,,fly_ball,2,2,2024,-1.45,0.84,0.45,2.43,,,,2,8,Top,173.44,29.78,,,,,8.480923961099453,-137.37910175336702,-4.003332948309555,-20.265793446206835,31.075728012582616,-20.768639989147175,3.62,1.71,433,107.5,25,94.2,2200,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.27,0.969,2.0,2.0,1,0,3,6,64,5,Sinker,3,7,7,3,8,3,8,3,Infield shade,Standard,238,-0.019,2.631,72.5,7.6,3.737,-2.631,107.5,-4,4,0.037,0.963,33,27,34,28,1,4,4,2,3,1,1.72,1.45,-1.45,28.4
SL,2024-07-02,84.8,-1.77,5.23,"Chargois, JT",680776,608638,,foul,,,,,7,Jarren Duran homers (10) on a fly ball to right center field.,R,L,R,MIA,BOS,S,,,2,1,2024,0.48,-0.02,-0.63,2.02,,,,2,8,Top,,,,,,,1.6906519394489308,-123.65771047846,-1.2525901676592304,4.694277571532109,21.19136314511548,-32.35884466469578,3.62,1.71,237,86.4,26,85.2,2877,6.1,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.38,,,,,,,,64,4,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,63,0.0,-0.084,61.0,6.6,,0.084,88.0,-4,4,0.037,0.963,33,27,34,28,1,4,4,2,3,1,3.14,-0.48,0.48,25.4
SI,2024-07-02,95.8,-1.68,5.31,"Chargois, JT",680776,608638,,ball,,,,,13,Jarren Duran homers (10) on a fly ball to right center field.,R,L,R,MIA,BOS,B,,,1,1,2024,-1.43,0.92,-1.57,2.48,,,,2,8,Top,,,,,,,3.515790531969526,-139.45378444180136,-3.888967585071137,-19.43106738600583,33.506659369636736,-19.471108431118033,3.56,1.74,,,,95.1,2366,6.0,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.49,,,,,,,,64,3,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,242,0.0,0.058,,,,-0.058,,-4,4,0.037,0.963,33,27,34,28,1,4,4,2,3,1,1.57,1.43,-1.43,24.5
FF,2024-07-02,95.3,-1.74,5.36,"Chargois, JT",680776,608638,,called_strike,,,,,5,Jarren Duran homers (10) on a fly ball to right center field.,R,L,R,MIA,BOS,S,,,1,0,2024,-1.24,1.1,-0.05,2.59,,,,2,8,Top,,,,,,,7.188875838918053,-138.512010894949,-4.059847622138049,-17.554232824777845,33.123633018255056,-17.281416361776483,3.75,1.74,,,,94.6,2434,6.1,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.38,,,,,,,,64,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,236,0.0,-0.051,,,,0.051,,-4,4,0.037,0.963,33,27,34,28,1,4,4,2,3,1,1.43,1.24,-1.24,25.9
FF,2024-07-02,95.6,-1.62,5.37,"Chargois, JT",680776,608638,,ball,,,,,3,Jarren Duran homers (10) on a fly ball to right center field.,R,L,R,MIA,BOS,B,,,0,0,2024,-1.09,0.89,0.6,3.59,,,,2,8,Top,,,,,,,8.29793121762473,-138.98700921663573,-1.0069511414981756,-15.9795514036461,33.002489945184756,-20.727995336416377,3.79,1.78,,,,95.2,2376,6.3,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.24,,,,,,,,64,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,235,0.0,0.04,,,,-0.04,,-4,4,0.037,0.963,33,27,34,28,1,4,4,2,3,1,1.62,1.09,-1.09,32.8
SI,2024-07-02,95.3,-1.67,5.25,"Chargois, JT",678882,608638,field_out,hit_into_play,,,,,6,"Ceddanne Rafaela grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,MIA,BOS,X,5,ground_ball,2,1,2024,-1.43,0.58,0.57,2.14,,,,1,8,Top,110.45,169.32,,,,,9.07684127368967,-138.41178404644813,-3.811972233690113,-20.41961696186885,32.151033878734445,-24.011445136339255,3.24,1.53,2,75.3,-42,94.8,2277,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.31,0.103,0.117,0.0,1,0,0,2,63,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,243,0.002,-0.302,73.1,7.6,0.103,0.302,88.0,-4,4,0.035,0.965,33,23,34,24,1,3,4,2,3,1,1.95,1.43,1.43,28.6
SI,2024-07-02,95.4,-1.63,5.37,"Chargois, JT",678882,608638,,called_strike,,,,,9,"Ceddanne Rafaela grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,MIA,BOS,S,,,2,0,2024,-1.41,0.7,0.57,1.9,,,,1,8,Top,,,,,,,8.933039495852258,-138.58753497567915,-5.029506253651989,-20.248791322981074,32.93130710218412,-22.12550751611409,3.24,1.44,,,,95.0,2370,6.3,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.19,,,,,,,,63,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,238,0.0,-0.065,,,,0.065,,-4,4,0.035,0.965,33,23,34,24,1,3,4,2,3,1,1.82,1.41,1.41,28.0
SI,2024-07-02,95.2,-1.44,5.42,"Chargois, JT",678882,608638,,ball,,,,,12,"Ceddanne Rafaela grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,MIA,BOS,B,,,1,0,2024,-1.49,0.6,0.67,3.93,,,,1,8,Top,,,,,,,8.841320975873828,-138.29530442903857,0.4319358596643027,-21.1244765976601,32.219139249012606,-24.83079585319616,3.24,1.47,,,,94.6,2341,6.1,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.37,,,,,,,,63,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,241,0.0,0.072,,,,-0.072,,-4,4,0.035,0.965,33,23,34,24,1,3,4,2,3,1,1.93,1.49,1.49,26.6
SI,2024-07-02,95.5,-1.48,5.44,"Chargois, JT",678882,608638,,ball,,,,,12,"Ceddanne Rafaela grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,MIA,BOS,B,,,0,0,2024,-1.4,0.78,1.96,2.43,,,,1,8,Top,,,,,,,12.184146152114328,-138.5250196723822,-3.973399804785411,-20.83254954535833,31.85861278967096,-21.44463721817972,3.25,1.5,,,,95.0,2313,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.25,,,,,,,,63,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,235,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,33,23,34,24,1,3,4,2,3,1,1.75,1.4,1.4,27.2
SI,2024-07-02,93.6,-1.38,5.33,"Chargois, JT",642086,608638,strikeout,called_strike,,,,,14,Dominic Smith called out on strikes.,R,L,R,MIA,BOS,S,2,,0,2,2024,-1.5,0.42,0.94,1.52,,,,0,8,Top,,,,,,,9.245952122026432,-135.90523584230917,-4.946434429168599,-20.609358248290818,31.950799687854857,-25.978324611482588,3.27,1.62,,,,92.9,2091,6.2,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.34,,0.0,0.0,1,0,0,,62,4,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,243,0.003,-0.163,,,,0.163,,-4,4,0.032,0.968,33,29,34,29,1,3,4,2,3,1,2.21,1.5,-1.5,26.1
SL,2024-07-02,84.7,-1.64,5.39,"Chargois, JT",642086,608638,,foul,,,,,9,Dominic Smith called out on strikes.,R,L,R,MIA,BOS,S,,,0,2,2024,0.38,0.27,0.38,1.85,,,,0,8,Top,,,,,,,3.9719061136145912,-123.38896558667236,-2.5017796449248384,3.130379257190662,23.523055336760773,-29.141290742591984,3.24,1.54,136,82.6,75,84.9,2596,6.3,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.23,,,,,,,,62,3,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,67,0.0,0.0,70.4,7.7,,0.0,88.0,-4,4,0.032,0.968,33,29,34,29,1,3,4,2,3,1,2.89,-0.38,0.38,26.8
SI,2024-07-02,95.5,-1.74,5.4,"Chargois, JT",642086,608638,,foul,,,,,2,Dominic Smith called out on strikes.,R,L,R,MIA,BOS,S,,,0,1,2024,-1.53,0.58,-0.15,3.2,,,,0,8,Top,,,,,,,7.600969618465124,-138.8982588120455,-1.420695904201566,-21.475929564992928,32.492570204262364,-24.56744540639548,3.24,1.54,198,81.9,18,94.8,2256,6.0,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.48,,,,,,,,62,2,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,235,0.0,-0.054,70.2,6.5,,0.054,88.0,-4,4,0.032,0.968,33,29,34,29,1,3,4,2,3,1,1.93,1.53,-1.53,23.3
FF,2024-07-02,94.1,-1.7,5.41,"Chargois, JT",642086,608638,,foul,,,,,12,Dominic Smith called out on strikes.,R,L,R,MIA,BOS,S,,,0,0,2024,-1.15,1.03,0.26,3.38,,,,0,8,Top,,,,,,,7.610301038279775,-136.84886839476627,-1.7987868960676658,-16.179498182266762,32.69875726005728,-19.049269850928116,3.24,1.54,153,90.5,84,93.4,2311,6.1,746047,663743,669394,660644,656896,669364,650559,665862,660821,54.4,,,,,,,,62,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,237,0.0,-0.037,70.0,6.9,,0.037,90.5,-4,4,0.032,0.968,33,29,34,29,1,3,4,2,3,1,1.56,1.15,-1.15,26.5
SL,2024-06-28,86.3,-1.56,5.63,"Chargois, JT",592206,608638,field_out,hit_into_play,,,,,1,Nick Castellanos pops out to second baseman Otto Lopez.,R,R,R,PHI,MIA,X,4,popup,1,2,2024,-0.02,0.26,-0.55,3.72,,664761,669016,2,8,Bot,169.96,145.55,,,,,2.4485921603728125,-125.59127846725404,1.1818697861277876,-0.7247404236667369,27.23892234268013,-29.954823651215953,3.82,1.83,176,75.4,57,85.8,2052,6.1,745560,645305,669394,672640,656896,641313,650559,660644,667472,54.39,0.063,0.078,0.0,1,0,0,3,59,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,241,-0.012,-0.188,67.2,6.3,0.098,0.188,88.0,2,2,0.941,0.941,33,32,34,32,1,3,2,1,4,1,2.82,0.02,0.02,32.7
SL,2024-06-28,87.2,-1.67,5.7,"Chargois, JT",592206,608638,,ball,,,,,11,Nick Castellanos pops out to second baseman Otto Lopez.,R,R,R,PHI,MIA,B,,,0,2,2024,-0.04,0.42,-1.04,3.99,,664761,669016,2,8,Bot,,,,,,,1.6053173730999244,-126.92889227918542,1.2613953149087296,-0.8472335778660056,29.1020721014168,-28.181037295778513,3.74,1.69,,,,87.1,2075,6.5,745560,645305,669394,672640,656896,641313,650559,660644,667472,53.99,,,,,,,,59,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,244,0.0,0.003,,,,-0.003,,2,2,0.941,0.941,33,32,34,32,1,3,2,1,4,1,2.6,0.04,0.04,30.7
