pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-08,92.5,-0.93,5.95,"Wesneski, Hayden",595777,669713,,ball,,,,,8,"Jurickson Profar grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch. Jake Cronenworth to 2nd.",R,L,R,CHC,SD,B,,,2,1,2024,-0.5,1.06,0.02,1.5,,,630105,1,4,Top,,,,,,,3.562462611223389,-134.51543982632953,-7.98219410963228,-6.772003007500712,27.68778506234028,-17.786866036928743,3.29,1.6,,,,93.9,2079,7.0,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.49,,,,,,,,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.112,,,,-0.112,,-1,1,0.369,0.631,26,31,27,31,2,1,5,1,5,2,1.59,0.5,-0.5,48.9
FF,2024-05-08,93.2,-1.18,6.02,"Wesneski, Hayden",595777,669713,,ball,,,,,11,"Jurickson Profar grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch. Jake Cronenworth to 2nd.",R,L,R,CHC,SD,B,,,1,1,2024,-0.54,0.78,-2.05,4.39,,,630105,1,4,Top,,,,,,,-1.0397926130073094,-135.78343007207906,-0.1731465209181202,-6.551706244375101,28.05146942338894,-22.67777586916429,3.29,1.62,,,,94.6,2004,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.62,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.046,,,,-0.046,,-1,1,0.369,0.631,26,31,27,31,2,1,5,1,5,2,1.83,0.54,-0.54,51.7
ST,2024-05-08,82.1,-1.28,5.89,"Wesneski, Hayden",595777,669713,,ball,,,,,11,"Jurickson Profar grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch. Jake Cronenworth to 2nd.",R,L,R,CHC,SD,B,,,0,1,2024,1.38,0.18,-1.85,3.65,,,630105,1,4,Top,,,,,,,-4.000607240788061,-119.60649727100348,1.093259901547063,14.047764411258166,21.682417890505658,-30.829369589180025,3.3,1.61,,,,83.2,2563,6.8,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.69,,,,,,,,25,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,67,0.0,0.029,,,,-0.029,,-1,1,0.369,0.631,26,31,27,31,2,1,5,1,5,2,3.18,-1.38,1.38,48.0
ST,2024-05-08,80.2,-1.3,5.93,"Wesneski, Hayden",595777,669713,,called_strike,,,,,5,"Jurickson Profar grounds out, second baseman Miles Mastrobuoni to first baseman Michael Busch. Jake Cronenworth to 2nd.",R,L,R,CHC,SD,S,,,0,0,2024,1.6,-0.25,-0.1,2.3,,,630105,1,4,Top,,,,,,,-0.3711008747070013,-116.804273631127,-0.8850265918299327,14.701245963538048,21.720768899552215,-34.48521914824641,3.32,1.57,,,,81.1,2575,6.8,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.66,,,,,,,,25,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,-0.04,,,,0.04,,-1,1,0.369,0.631,26,31,27,31,2,1,5,1,5,2,3.78,-1.6,1.6,46.6
SI,2024-05-08,93.2,-1.01,5.91,"Wesneski, Hayden",592518,669713,field_out,hit_into_play,,,,,4,Manny Machado flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,X,8,fly_ball,1,1,2024,-0.92,0.7,-0.53,2.68,,,630105,0,4,Top,118.79,79.93,,,,,3.3130963785464655,-135.82312818643612,-4.23249702525696,-12.085323939659466,24.22627926729063,-22.8060911802842,3.72,1.75,297,85.9,31,95.4,1925,7.0,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.45,0.02,0.018,0.0,1,0,0,3,24,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,204,0.033,-0.238,78.2,7.6,0.034,0.238,88.0,-1,1,0.336,0.664,26,31,27,32,2,1,5,1,5,2,1.88,0.92,0.92,50.6
ST,2024-05-08,83.1,-1.09,5.93,"Wesneski, Hayden",592518,669713,,blocked_ball,,,,,14,Manny Machado flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,B,,,0,1,2024,1.03,-0.13,0.71,-0.06,,,630105,0,4,Top,,,,,,,2.1278679691959645,-121.02876039820907,-7.152811881333671,9.77870309039277,21.981578697825263,-32.36580669663356,3.7,1.69,,,,84.4,2501,7.0,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.54,,,,,,,,24,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.034,,,,-0.034,,-1,1,0.336,0.664,26,31,27,32,2,1,5,1,5,2,3.41,-1.03,-1.03,48.6
FC,2024-05-08,88.4,-1.14,6.02,"Wesneski, Hayden",592518,669713,,swinging_strike,,,,,14,Manny Machado flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,S,,,0,0,2024,0.35,0.36,0.98,2.14,,,630105,0,4,Top,,,,,,,4.504178909236325,-128.8357324549461,-4.309345000572227,3.1939917671454876,21.803877830297207,-27.552608542387873,3.72,1.75,,,,90.3,2430,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.56,,,,,,,,24,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,-0.042,76.2,8.6,,0.042,,-1,1,0.336,0.664,26,31,27,32,2,1,5,1,5,2,2.51,-0.35,-0.35,49.7
FF,2024-05-08,91.3,-1.25,5.92,"Wesneski, Hayden",630105,669713,single,hit_into_play,,,,,5,Jake Cronenworth singles on a sharp line drive to right fielder Mike Tauchman.,R,L,R,CHC,SD,X,9,line_drive,2,0,2024,-0.19,0.78,0.24,2.45,,,,0,4,Top,183.43,112.25,,,,,4.18705737582695,-133.02777669847103,-4.6595683597291275,-3.0142053716079644,25.047421941909693,-22.08102716071605,3.36,1.63,180,109.4,10,93.0,1954,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.55,0.909,0.927,0.9,1,1,0,5,23,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,-0.035,0.341,73.8,7.1,1.201,-0.341,109.4,-1,1,0.371,0.629,26,30,27,30,2,1,5,1,5,2,1.92,0.19,-0.19,47.1
FF,2024-05-08,92.1,-1.22,5.95,"Wesneski, Hayden",630105,669713,,ball,,,,,13,Jake Cronenworth singles on a sharp line drive to right fielder Mike Tauchman.,R,L,R,CHC,SD,B,,,1,0,2024,-0.37,1.11,-1.5,2.24,,,,0,4,Top,,,,,,,0.0887820267638411,-134.1895706937853,-6.188013505756501,-4.529367933138351,23.904671599166083,-17.6151033498368,3.27,1.53,,,,94.0,2138,7.0,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.53,,,,,,,,23,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,0.069,,,,-0.069,,-1,1,0.371,0.629,26,30,27,30,2,1,5,1,5,2,1.53,0.37,-0.37,52.5
FC,2024-05-08,84.3,-1.14,6.14,"Wesneski, Hayden",630105,669713,,ball,,,,,12,Jake Cronenworth singles on a sharp line drive to right fielder Mike Tauchman.,R,L,R,CHC,SD,B,,,0,0,2024,0.41,0.17,0.7,3.86,,,,0,4,Top,,,,,,,3.5004835063984383,-122.99603148278943,0.5749737693772705,3.6691395170842926,19.241596830564376,-30.64742707029003,3.32,1.5,,,,86.0,2367,6.8,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.72,,,,,,,,23,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,123,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,26,30,27,30,2,1,5,1,5,2,2.96,-0.41,0.41,54.3
FC,2024-05-08,87.5,-1.0,6.01,"Wesneski, Hayden",665487,669713,field_out,hit_into_play,,,,,6,"Fernando Tatis Jr. grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,CHC,SD,X,5,ground_ball,0,0,2024,0.48,0.42,0.59,2.64,,,,2,3,Top,106.64,170.34,,,,,2.8854706182906766,-127.55555056294844,-2.991700245087495,4.7956841984870024,22.942234307378783,-27.18317592405607,3.82,1.87,4,72.1,-34,89.1,2387,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.62,0.069,0.069,0.0,1,0,0,2,17,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,153,0.01,-0.256,73.4,7.8,0.077,0.256,88.0,-1,1,0.42,0.58,26,25,27,25,2,1,5,1,5,2,2.52,-0.48,-0.48,52.1
CH,2024-05-08,83.0,-1.25,5.84,"Wesneski, Hayden",650333,669713,field_out,hit_into_play,,,,,4,Luis Arraez lines out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,SD,X,8,line_drive,0,2,2024,-0.31,0.62,-0.76,2.35,,,,1,3,Top,127.83,84.62,,,,,1.7655639358255515,-120.91830841324368,-2.8336780678618654,-3.3810528715630923,21.200488146260188,-25.72240016237854,3.21,1.54,285,96.8,19,84.6,1428,7.1,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.45,0.34,0.39,0.0,1,0,0,4,16,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,214,0.016,-0.162,,,0.586,0.162,96.8,-1,1,0.404,0.596,26,27,27,27,2,1,5,1,5,2,2.65,0.31,-0.31,50.8
SI,2024-05-08,94.7,-1.02,6.0,"Wesneski, Hayden",650333,669713,,foul,,,,,9,Luis Arraez lines out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,SD,S,,,0,1,2024,-0.87,1.0,0.77,1.89,,,,1,3,Top,,,,,,,6.720412841106351,-137.66076063531503,-7.424176966507537,-12.5255955176479,27.717324651386257,-17.9817416888736,3.21,1.54,171,71.8,61,96.2,2214,7.0,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.5,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,197,0.0,-0.057,70.7,6.4,,0.057,88.0,-1,1,0.404,0.596,26,27,27,27,2,1,5,1,5,2,1.52,0.87,-0.87,49.0
FC,2024-05-08,89.0,-1.17,6.0,"Wesneski, Hayden",650333,669713,,called_strike,,,,,3,Luis Arraez lines out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,SD,S,,,0,0,2024,0.35,0.22,0.66,2.98,,,,1,3,Top,,,,,,,3.79467756478013,-129.74492623063497,-1.953533272511506,3.284144834365377,23.408726255648237,-29.462416465348205,3.32,1.51,,,,90.7,2375,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.59,,,,,,,,16,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,26,27,27,27,2,1,5,1,5,2,2.61,-0.35,0.35,50.0
FF,2024-05-08,95.0,-0.87,6.06,"Wesneski, Hayden",673490,669713,field_out,hit_into_play,,,,,4,Ha-Seong Kim lines out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,X,8,line_drive,1,2,2024,-0.65,1.0,-0.51,2.37,,,,0,3,Top,110.08,52.91,,,,,2.4516472795073616,-138.265420274785,-6.3527709653767825,-8.909563149024653,29.345750714930254,-18.13830676298464,3.41,1.59,364,104.5,16,96.4,2051,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.55,0.577,0.633,0.0,1,0,0,5,15,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.021,-0.186,67.8,6.7,0.935,0.186,104.5,-1,1,0.383,0.617,26,28,27,29,1,0,5,1,5,2,1.51,0.65,0.65,53.6
FF,2024-05-08,95.8,-0.71,6.1,"Wesneski, Hayden",673490,669713,,ball,,,,,12,Ha-Seong Kim lines out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,B,,,0,2,2024,-0.56,0.96,1.65,2.9,,,,0,3,Top,,,,,,,7.605696116340653,-139.47855555608814,-5.16280105148238,-8.857997331106379,26.220079974378283,-18.692208673033303,3.37,1.58,,,,97.7,2112,7.0,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.52,,,,,,,,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.023,,,,-0.023,,-1,1,0.383,0.617,26,28,27,29,1,0,5,1,5,2,1.49,0.56,0.56,51.3
FF,2024-05-08,95.0,-0.95,6.06,"Wesneski, Hayden",673490,669713,,called_strike,,,,,6,Ha-Seong Kim lines out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,S,,,0,1,2024,-0.41,0.92,0.28,2.37,,,,0,3,Top,,,,,,,4.1758414733813956,-138.28559190700847,-6.183064213953748,-6.109617100480536,28.143766387814143,-19.23827237817558,3.58,1.73,,,,96.5,1991,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.57,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.054,,,,0.054,,-1,1,0.383,0.617,26,28,27,29,1,0,5,1,5,2,1.59,0.41,0.41,59.3
FF,2024-05-08,90.8,-1.0,5.95,"Wesneski, Hayden",673490,669713,,foul,,,,,5,Ha-Seong Kim lines out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,S,,,0,0,2024,-0.15,0.78,-0.22,2.62,,,,0,3,Top,,,,,,,2.312510764856278,-132.34037423323977,-4.240821984473253,-2.203989542001759,23.711576240821945,-22.350689929837777,3.41,1.59,9,93.5,-16,92.6,1856,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.56,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.037,72.5,7.3,,0.037,93.5,-1,1,0.383,0.617,26,28,27,29,1,0,5,1,5,2,1.94,0.15,0.15,54.6
SI,2024-05-08,92.5,-1.28,5.82,"Wesneski, Hayden",669134,669713,field_out,hit_into_play,,,,,13,"Luis Campusano grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,CHC,SD,X,5,ground_ball,1,1,2024,-0.82,0.56,-0.25,1.42,,,,2,2,Top,104.11,168.31,,,,,4.476748351951599,-134.6089343972005,-6.802390368001852,-10.854454149125324,24.971159770725688,-24.23810645867407,3.41,1.62,4,98.1,-21,94.4,1952,7.1,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.43,0.14,0.117,0.0,1,0,0,2,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.01,-0.244,71.2,7.7,0.145,0.244,98.1,-1,1,0.427,0.573,26,25,27,26,1,0,5,1,5,2,2.08,0.82,0.82,48.0
SI,2024-05-08,93.1,-1.28,5.79,"Wesneski, Hayden",669134,669713,,ball,,,,,13,"Luis Campusano grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,CHC,SD,B,,,0,1,2024,-1.0,0.49,-0.71,1.13,,,,2,2,Top,,,,,,,3.725575396317059,-135.6214590106607,-7.4851578370345475,-13.14598656993634,24.676163433183333,-24.79906406190708,3.41,1.59,,,,95.2,2073,7.1,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.44,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.029,,,,-0.029,,-1,1,0.427,0.573,26,25,27,26,1,0,5,1,5,2,2.09,1.0,1.0,46.8
ST,2024-05-08,80.2,-1.3,5.95,"Wesneski, Hayden",669134,669713,,called_strike,,,,,4,"Luis Campusano grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,CHC,SD,S,,,0,0,2024,1.42,-0.35,-0.47,2.28,,,,2,2,Top,,,,,,,-0.8694388171912588,-116.86643526507024,-0.7477739461265345,13.216961858027767,21.785278656762284,-35.49463786913902,3.31,1.51,,,,81.2,2540,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.6,,,,,,,,11,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,50,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,26,25,27,26,1,0,5,1,5,2,3.88,-1.42,-1.42,51.1
ST,2024-05-08,82.6,-1.38,5.94,"Wesneski, Hayden",701538,669713,strikeout,called_strike,,,,,1,Jackson Merrill called out on strikes.,R,L,R,CHC,SD,S,2,,2,2,2024,1.42,-0.2,-0.52,2.89,,,,1,2,Top,,,,,,,-0.8481494317699635,-120.40775876238092,-0.0665170935339325,14.03237966288849,23.07569676603728,-34.33926177739985,3.39,1.51,,,,83.6,2622,6.8,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.68,,0.0,0.0,1,0,0,,10,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,62,0.015,-0.225,,,,0.225,,-1,1,0.412,0.588,26,21,27,21,1,0,5,1,5,2,3.53,-1.42,1.42,50.6
FC,2024-05-08,88.1,-1.26,5.83,"Wesneski, Hayden",701538,669713,,foul,,,,,9,Jackson Merrill called out on strikes.,R,L,R,CHC,SD,S,,,2,1,2024,0.29,0.42,0.48,2.05,,,,1,2,Top,,,,,,,3.694336369229312,-128.4805704517224,-4.143230408869457,2.5833333412994905,21.879885781535588,-26.97224036838171,3.6,1.69,,,,90.2,2531,7.1,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.44,,,,,,,,10,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,-0.078,73.8,8.0,,0.078,,-1,1,0.412,0.588,26,21,27,21,1,0,5,1,5,2,2.47,-0.29,0.29,50.9
FC,2024-05-08,89.5,-1.17,5.91,"Wesneski, Hayden",701538,669713,,ball,,,,,13,Jackson Merrill called out on strikes.,R,L,R,CHC,SD,B,,,1,1,2024,0.22,0.54,-0.08,1.28,,,,1,2,Top,,,,,,,2.2491763815439554,-130.28680898820295,-6.675796075981845,2.096338527291053,26.394793604769635,-24.842389948905172,3.49,1.56,,,,90.9,2524,7.0,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.47,,,,,,,,10,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168,0.0,0.059,,,,-0.059,,-1,1,0.412,0.588,26,21,27,21,1,0,5,1,5,2,2.29,-0.22,0.22,52.7
CH,2024-05-08,85.4,-1.34,5.79,"Wesneski, Hayden",701538,669713,,ball,,,,,13,Jackson Merrill called out on strikes.,R,L,R,CHC,SD,B,,,0,1,2024,-1.02,0.67,-0.54,1.33,,,,1,2,Top,,,,,,,4.0002353528038155,-124.23462055051118,-5.6680109609690765,-11.356425444919235,23.760616923987207,-24.304930047150375,3.45,1.55,,,,86.9,1663,7.2,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.34,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.024,,,,-0.024,,-1,1,0.412,0.588,26,21,27,21,1,0,5,1,5,2,2.44,1.02,-1.02,46.6
FF,2024-05-08,93.2,-1.4,5.9,"Wesneski, Hayden",701538,669713,,called_strike,,,,,4,Jackson Merrill called out on strikes.,R,L,R,CHC,SD,S,,,0,0,2024,-0.24,0.85,-0.6,2.85,,,,1,2,Top,,,,,,,2.5925855501992245,-135.77846499290848,-3.999296904128145,-3.482608529414447,29.248314077771074,-21.01726395393882,3.57,1.64,,,,94.4,2062,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.63,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,26,21,27,21,1,0,5,1,5,2,1.77,0.24,-0.24,49.5
ST,2024-05-08,81.2,-1.23,5.94,"Wesneski, Hayden",593428,669713,strikeout,swinging_strike,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,CHC,SD,S,2,,2,2,2024,1.47,-0.49,0.51,1.25,,,,0,2,Top,,,,,,,1.0656477049853423,-118.19490024609802,-2.9173013163497146,13.495936280926816,24.377931015527206,-36.33697319976126,3.58,1.67,,,,81.8,2772,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.62,,0.0,0.0,1,0,0,,9,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,49,0.02,-0.227,58.4,7.6,,0.227,,-1,1,0.392,0.608,26,31,27,32,1,0,5,1,5,2,3.96,-1.47,-1.47,46.8
ST,2024-05-08,81.6,-1.5,5.99,"Wesneski, Hayden",593428,669713,,called_strike,,,,,9,Xander Bogaerts strikes out swinging.,R,R,R,CHC,SD,S,,,2,1,2024,1.67,-0.19,0.7,2.13,,,,0,2,Top,,,,,,,1.735741159978846,-118.77411475643665,-1.6912079388154786,15.331103592701732,24.811686939281397,-33.88132455326801,3.6,1.47,,,,82.1,2539,6.8,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.65,,,,,,,,9,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,-0.069,,,,0.069,,-1,1,0.392,0.608,26,31,27,32,1,0,5,1,5,2,3.64,-1.67,-1.67,51.8
ST,2024-05-08,81.1,-1.4,5.89,"Wesneski, Hayden",593428,669713,,ball,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,CHC,SD,B,,,1,1,2024,1.5,-0.3,0.26,0.76,,,,0,2,Top,,,,,,,0.8278819877764647,-117.99129654765584,-4.243459981236195,13.797026458349068,24.302808836456737,-34.31132213898817,3.51,1.52,,,,81.7,2620,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.59,,,,,,,,9,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.053,,,,-0.053,,-1,1,0.392,0.608,26,31,27,32,1,0,5,1,5,2,3.79,-1.5,-1.5,47.8
SI,2024-05-08,91.2,-1.55,5.91,"Wesneski, Hayden",593428,669713,,foul,,,,,11,Xander Bogaerts strikes out swinging.,R,R,R,CHC,SD,S,,,1,0,2024,-1.23,0.66,-1.47,2.73,,,,0,2,Top,,,,,,,2.8791471196464524,-132.79358889837883,-3.5659721123769597,-15.212138242885462,28.7723993544739,-23.862045434627422,3.58,1.67,5,58.1,-28,92.3,1943,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.59,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.049,73.9,6.8,,0.049,88.0,-1,1,0.392,0.608,26,31,27,32,1,0,5,1,5,2,2.08,1.23,1.23,44.5
FF,2024-05-08,90.9,-1.31,5.9,"Wesneski, Hayden",593428,669713,,ball,,,,,11,Xander Bogaerts strikes out swinging.,R,R,R,CHC,SD,B,,,0,0,2024,-0.45,0.98,-0.95,3.03,,,,0,2,Top,,,,,,,1.8918639058541185,-132.42876463122752,-3.445353034061481,-5.712711168649076,27.231917359495615,-20.119825671496248,3.55,1.59,,,,92.3,1962,7.0,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.53,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,26,31,27,32,1,0,5,1,5,2,1.77,0.45,0.45,46.1
FF,2024-05-08,95.1,-1.33,5.94,"Wesneski, Hayden",595777,669713,force_out,hit_into_play,,,,,4,"Jurickson Profar grounds into a force out, fielded by shortstop Nico Hoerner. Manny Machado out at 2nd. Jurickson Profar to 1st.",R,L,R,CHC,SD,X,6,ground_ball,2,2,2024,-0.29,0.88,-0.55,2.74,,,592518,2,1,Top,121.85,148.03,,,,,2.7397217370254716,-138.5194887117523,-4.849725456623606,-4.339932440240221,27.72684010363369,-19.95047360849862,3.35,1.66,6,97.8,-25,96.8,2111,7.0,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.53,0.114,0.1,0.0,1,0,0,2,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,203,0.02,-0.234,67.7,6.3,0.12,0.234,97.8,-1,1,0.422,0.578,26,31,27,31,1,0,5,1,5,2,1.61,0.29,-0.29,51.1
FF,2024-05-08,94.7,-1.19,5.98,"Wesneski, Hayden",595777,669713,,ball,,,,,11,"Jurickson Profar grounds into a force out, fielded by shortstop Nico Hoerner. Manny Machado out at 2nd. Jurickson Profar to 1st.",R,L,R,CHC,SD,B,,,1,2,2024,-0.49,0.78,-0.41,3.68,,,592518,2,1,Top,,,,,,,3.1550416383513618,-138.0941262831132,-2.1908958727034276,-6.885139528264598,27.24489564710929,-21.820452728946616,3.38,1.59,,,,96.4,2080,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.63,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,204,0.0,0.038,,,,-0.038,,-1,1,0.422,0.578,26,31,27,31,1,0,5,1,5,2,1.72,0.49,-0.49,48.3
ST,2024-05-08,83.2,-1.37,5.87,"Wesneski, Hayden",595777,669713,,swinging_strike,,,,,14,"Jurickson Profar grounds into a force out, fielded by shortstop Nico Hoerner. Manny Machado out at 2nd. Jurickson Profar to 1st.",R,L,R,CHC,SD,S,,,1,1,2024,1.7,-0.21,0.43,1.28,,,592518,2,1,Top,,,,,,,0.797912801655298,-121.20395198224725,-3.6953994646058153,16.542711950422195,24.53718634071391,-33.66419759405899,3.35,1.66,,,,84.0,2545,6.9,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.65,,,,,,,,5,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,59,0.0,-0.06,73.5,8.8,,0.06,,-1,1,0.422,0.578,26,31,27,31,1,0,5,1,5,2,3.5,-1.7,1.7,48.6
FF,2024-05-08,94.9,-1.24,5.88,"Wesneski, Hayden",595777,669713,,ball,,,,,13,"Jurickson Profar grounds into a force out, fielded by shortstop Nico Hoerner. Manny Machado out at 2nd. Jurickson Profar to 1st.",R,L,R,CHC,SD,B,,,0,1,2024,-0.53,1.02,-0.57,1.24,,,592518,2,1,Top,,,,,,,2.979345758146676,-138.0650006290144,-8.878457927667068,-7.446505876731148,29.395635936589816,-17.405556417373443,3.4,1.58,,,,96.3,2060,7.0,746879,543228,683737,670156,666624,663538,664023,691718,643565,53.49,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.032,,,,-0.032,,-1,1,0.422,0.578,26,31,27,31,1,0,5,1,5,2,1.5,0.53,-0.53,47.1
