pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-01,73.9,-0.08,6.8,"Flexen, Chris",650489,623167,field_out,hit_into_play,,,,,8,Willi Castro flies out to center fielder Tommy Pham.,R,L,R,CWS,MIN,X,8,fly_ball,1,2,2024,0.59,-1.32,-0.2,2.16,,,,0,5,Top,116.65,57.99,,,,,-1.2633214590004045,-107.64307610141196,0.103129335054132,4.832633767830318,18.98489136788102,-42.65098710716808,3.54,1.64,349,94.5,29,73.7,2667,6.1,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.4,0.177,0.286,0.0,1,0,0,3,32,4,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,29,0.028,-0.186,68.4,6.7,0.503,0.186,94.5,2,-2,0.761,0.239,29,27,30,27,2,1,5,1,7,2,5.49,-0.59,0.59,67.8
CH,2024-05-01,80.9,-0.27,6.61,"Flexen, Chris",650489,623167,,foul,,,,,9,Willi Castro flies out to center fielder Tommy Pham.,R,L,R,CWS,MIN,S,,,1,1,2024,-0.78,0.76,0.68,2.22,,,,0,5,Top,,,,,,,3.6295250263473022,-117.91319996890796,-4.73625165561866,-7.921128461025228,19.035022179419112,-24.44925724436592,3.54,1.64,5,41.9,-25,82.0,1251,6.6,746800,686676,683734,669699,664901,657557,643217,502054,657757,53.92,,,,,,,,32,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,216,0.0,-0.056,72.0,7.8,,0.056,88.0,2,-2,0.761,0.239,29,27,30,27,2,1,5,1,7,2,2.67,0.78,-0.78,61.7
CH,2024-05-01,80.7,-0.44,6.66,"Flexen, Chris",650489,623167,,ball,,,,,13,Willi Castro flies out to center fielder Tommy Pham.,R,L,R,CWS,MIN,B,,,0,1,2024,-1.14,0.44,-0.27,0.12,,,,0,5,Top,,,,,,,2.563013129895248,-117.4046632971704,-8.821425434317513,-11.052039333405617,20.02082674710382,-26.713423047248757,3.66,1.71,,,,81.2,1262,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.05,,,,,,,,32,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,217,0.0,0.025,,,,-0.025,,2,-2,0.761,0.239,29,27,30,27,2,1,5,1,7,2,3.03,1.14,-1.14,65.9
FF,2024-05-01,90.0,-0.12,6.9,"Flexen, Chris",650489,623167,,called_strike,,,,,5,Willi Castro flies out to center fielder Tommy Pham.,R,L,R,CWS,MIN,S,,,0,0,2024,-0.36,1.46,-0.25,2.86,,,,0,5,Top,,,,,,,0.4345487080524025,-130.99823794891049,-7.190923507829605,-4.24439521914573,24.961709546987144,-14.007405112327664,3.5,1.53,,,,90.2,2169,6.2,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.32,,,,,,,,32,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,192,0.0,-0.037,,,,0.037,,2,-2,0.761,0.239,29,27,30,27,2,1,5,1,7,2,1.33,0.36,-0.36,67.2
FC,2024-05-01,86.6,-0.3,6.93,"Flexen, Chris",650489,623167,triple,hit_into_play,,,,,6,Willi Castro triples (2) on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,MIN,X,9,line_drive,2,1,2024,0.64,0.58,0.75,2.36,,,,0,3,Top,206.57,123.95,,,,,1.201851406855898,-126.19259561871212,-6.020587264017486,6.759397013377662,20.22770807729341,-25.095700948729984,3.54,1.64,201,89.0,15,87.2,2429,6.1,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.38,0.986,0.957,1.6,1,1,2,4,16,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,157,-0.091,0.944,74.1,6.6,1.194,-0.944,89.0,2,-2,0.721,0.279,29,27,30,27,1,0,5,1,7,2,2.4,-0.64,0.64,70.7
CU,2024-05-01,71.3,-0.18,6.86,"Flexen, Chris",650489,623167,,ball,,,,,11,Willi Castro triples (2) on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,MIN,B,,,1,1,2024,0.88,-1.12,-0.19,3.66,,,,0,3,Top,,,,,,,-1.488797598430765,-103.76738431377755,3.121408532236339,6.6022720139230024,17.07047376874408,-41.004888240266666,3.46,1.63,,,,71.4,2519,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.21,,,,,,,,16,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,26,0.0,0.053,,,,-0.053,,2,-2,0.721,0.279,29,27,30,27,1,0,5,1,7,2,5.6,-0.88,0.88,73.1
CU,2024-05-01,70.6,-0.25,6.85,"Flexen, Chris",650489,623167,,ball,,,,,11,Willi Castro triples (2) on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,MIN,B,,,0,1,2024,0.83,-1.12,-0.47,3.71,,,,0,3,Top,,,,,,,-1.8071581138877448,-102.78834338873244,3.3035133070330627,6.219445823481987,16.25081254734787,-40.841415293478214,3.52,1.55,,,,70.7,2451,6.2,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.27,,,,,,,,16,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,26,0.0,0.025,,,,-0.025,,2,-2,0.721,0.279,29,27,30,27,1,0,5,1,7,2,5.67,-0.83,0.83,68.5
FC,2024-05-01,86.8,-0.26,6.93,"Flexen, Chris",650489,623167,,called_strike,,,,,6,Willi Castro triples (2) on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,MIN,S,,,0,0,2024,0.57,0.66,0.41,2.71,,,,0,3,Top,,,,,,,0.4412649161922919,-126.50666696283268,-5.383429926894353,6.138040329087956,21.320279977979084,-24.269214691647395,3.39,1.64,,,,87.4,2335,6.2,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.33,,,,,,,,16,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,159,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,29,27,30,27,1,0,5,1,7,2,2.31,-0.57,0.57,71.6
SL,2024-04-30,86.3,-0.59,6.12,"Berroa, Prelander",650489,672860,hit_by_pitch,hit_by_pitch,,,,,14,Willi Castro hit by pitch. Trevor Larnach to 3rd. Carlos Santana to 2nd.,R,L,R,CWS,MIN,B,,,3,2,2024,0.13,-0.02,1.58,1.39,,663616,467793,2,8,Top,,,,,,,4.869573159444115,-125.56682415091544,-5.011293577243033,0.4760708784650048,24.31951692425939,-31.588854782288948,3.53,1.63,,,,86.2,2422,6.1,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.39,,0.720192,0.7,1,0,0,,68,6,Slider,4,5,5,4,5,4,5,4,Standard,Standard,115,-0.025,0.216,,,,-0.216,,-1,1,0.254,0.746,24,27,24,27,1,3,,1,94,1,3.07,-0.13,0.13,54.7
SL,2024-04-30,86.1,-0.88,6.19,"Berroa, Prelander",650489,672860,,foul,,,,,5,Willi Castro hit by pitch. Trevor Larnach to 3rd. Carlos Santana to 2nd.,R,L,R,CWS,MIN,S,,,3,1,2024,0.24,0.23,0.16,2.47,,663616,467793,2,8,Top,,,,,,,1.9777324711941264,-125.58163232151792,-3.147437229884893,2.2202413190876076,22.23051860023356,-29.327753758753413,3.53,1.63,177,68.1,52,86.0,2422,5.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.67,,,,,,,,68,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,174,0.0,-0.074,66.8,6.6,,0.074,88.0,-1,1,0.254,0.746,24,27,24,27,1,3,,1,94,1,2.8,-0.24,0.24,53.1
SL,2024-04-30,86.5,-0.89,6.15,"Berroa, Prelander",650489,672860,,called_strike,,,,,5,Willi Castro hit by pitch. Trevor Larnach to 3rd. Carlos Santana to 2nd.,R,L,R,CWS,MIN,S,,,3,0,2024,0.15,0.25,0.26,2.36,,663616,467793,2,8,Top,,,,,,,2.434322378043188,-126.16515136591164,-3.4547415170748863,1.231852814178665,21.702540779517378,-29.065221331838348,3.42,1.59,,,,86.7,2427,6.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.52,,,,,,,,68,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,135,0.0,-0.058,,,,0.058,,-1,1,0.254,0.746,24,27,24,27,1,3,,1,94,1,2.75,-0.15,0.15,55.6
SL,2024-04-30,86.8,-0.87,6.14,"Berroa, Prelander",650489,672860,,ball,,,,,14,Willi Castro hit by pitch. Trevor Larnach to 3rd. Carlos Santana to 2nd.,R,L,R,CWS,MIN,B,,,2,0,2024,0.26,0.21,0.92,0.98,,663616,467793,2,8,Top,,,,,,,3.7248223352103103,-126.38709745556724,-6.640795452777411,2.2032686444854988,22.28622620887493,-28.90200466391101,3.49,1.6,,,,86.9,2422,6.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.51,,,,,,,,68,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,162,0.0,0.08,,,,-0.08,,-1,1,0.254,0.746,24,27,24,27,1,3,,1,94,1,2.78,-0.26,0.26,52.0
FF,2024-04-30,95.0,-0.85,6.16,"Berroa, Prelander",650489,672860,,ball,,,,,14,Willi Castro hit by pitch. Trevor Larnach to 3rd. Carlos Santana to 2nd.,R,L,R,CWS,MIN,B,,,1,0,2024,-0.89,1.37,0.46,1.39,,663616,467793,2,8,Top,,,,,,,5.386316815859244,-137.96007653518504,-9.889725757755178,-12.600899006691462,29.306142734171885,-12.638234203660788,3.48,1.71,,,,94.8,2284,6.2,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.33,,,,,,,,68,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,202,0.0,0.044,,,,-0.044,,-1,1,0.254,0.746,24,27,24,27,1,3,,1,94,1,1.15,0.89,-0.89,56.4
FF,2024-04-30,93.3,-1.36,5.7,"Wilson, Steven",650489,621051,strikeout,called_strike,,,,,9,Willi Castro called out on strikes.,R,L,R,CWS,MIN,S,2,,3,2,2024,-0.69,1.51,0.64,1.89,,,,0,7,Top,,,,,,,6.744816062758724,-135.57813425167578,-7.439454781867727,-9.935990286462408,29.474326360242245,-12.12186752784928,3.51,1.66,,,,94.6,2386,7.1,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.4,,0.0,0.0,1,0,0,,55,9,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,206,0.043,-0.333,,,,0.333,,1,-1,0.7,0.3,29,27,30,27,1,2,3,1,1,1,1.12,0.69,-0.69,46.7
ST,2024-04-30,80.2,-1.98,5.59,"Wilson, Steven",650489,621051,,foul,,,,,4,Willi Castro called out on strikes.,R,L,R,CWS,MIN,S,,,3,2,2024,1.16,0.39,-0.57,2.42,,,,0,7,Top,,,,,,,0.9270855029885444,-116.86683532085593,-1.0414840037823734,10.400602026857715,23.287837645386055,-28.66791080713841,3.53,1.63,115,66.4,12,80.7,2600,6.7,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.79,,,,,,,,55,8,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,90,0.0,0.0,71.8,6.8,,0.0,88.0,1,-1,0.7,0.3,29,27,30,27,1,2,3,1,1,1,3.16,-1.16,1.16,40.5
ST,2024-04-30,82.2,-1.99,5.58,"Wilson, Steven",650489,621051,,ball,,,,,14,Willi Castro called out on strikes.,R,L,R,CWS,MIN,B,,,2,2,2024,1.36,0.53,1.76,1.73,,,,0,7,Top,,,,,,,5.9130054179301474,-119.5638096329935,-3.1427456276478853,11.641453449939696,25.898154542758817,-26.68809616836209,3.57,1.63,,,,82.5,2592,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.71,,,,,,,,55,7,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,89,0.0,0.107,,,,-0.107,,1,-1,0.7,0.3,29,27,30,27,1,2,3,1,1,1,2.88,-1.36,1.36,40.2
ST,2024-04-30,83.7,-1.83,5.56,"Wilson, Steven",650489,621051,,foul,,,,,6,Willi Castro called out on strikes.,R,L,R,CWS,MIN,S,,,2,2,2024,1.14,0.85,0.66,2.75,,,,0,7,Top,,,,,,,3.5426739699796346,-121.9191324817596,-1.7700040183244623,10.701919702159818,23.463728007723063,-23.597376407671497,3.53,1.63,27,96.6,-5,84.7,2481,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.66,,,,,,,,55,6,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,100,0.0,0.0,78.0,6.6,,0.0,96.6,1,-1,0.7,0.3,29,27,30,27,1,2,3,1,1,1,2.4,-1.14,1.14,41.6
FF,2024-04-30,95.1,-1.41,5.92,"Wilson, Steven",650489,621051,,ball,,,,,11,Willi Castro called out on strikes.,R,L,R,CWS,MIN,B,,,1,2,2024,-0.8,1.57,-1.24,3.91,,,,0,7,Top,,,,,,,2.2463428961028207,-138.4302421373028,-3.1648596156772903,-10.730692554748025,31.501335568079412,-11.502041736114744,3.57,1.65,,,,95.8,2366,6.7,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.77,,,,,,,,55,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,29,27,30,27,1,2,3,1,1,1,0.95,0.8,-0.8,45.8
CH,2024-04-30,83.1,-1.86,5.42,"Wilson, Steven",650489,621051,,ball,,,,,13,Willi Castro called out on strikes.,R,L,R,CWS,MIN,B,,,0,2,2024,-1.32,0.63,-2.31,0.85,,,,0,7,Top,,,,,,,1.579740911961711,-121.00537343019074,-5.309451415848208,-13.287518816408156,23.34337092569563,-25.163840614585617,3.51,1.66,,,,84.3,2059,7.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.5,,,,,,,,55,4,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,239,0.0,0.023,,,,-0.023,,1,-1,0.7,0.3,29,27,30,27,1,2,3,1,1,1,2.66,1.32,-1.32,40.6
ST,2024-04-30,83.4,-1.89,5.63,"Wilson, Steven",650489,621051,,foul,,,,,13,Willi Castro called out on strikes.,R,L,R,CWS,MIN,S,,,0,2,2024,0.59,0.26,-0.35,1.08,,,,0,7,Top,,,,,,,2.4149192967968385,-121.50206941677553,-4.582400657760578,5.333997479133348,23.936224793896383,-28.957243459019896,3.53,1.63,4,66.9,-16,84.3,2617,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.65,,,,,,,,55,3,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,79,0.0,0.0,63.5,7.5,,0.0,88.0,1,-1,0.7,0.3,29,27,30,27,1,2,3,1,1,1,3.02,-0.59,0.59,40.5
ST,2024-04-30,85.8,-2.01,5.71,"Wilson, Steven",650489,621051,,swinging_strike,,,,,13,Willi Castro called out on strikes.,R,L,R,CWS,MIN,S,,,0,1,2024,0.53,0.58,-0.81,1.2,,,,0,7,Top,,,,,,,1.778135829755881,-124.85515862283722,-5.611483916655424,5.216929917197862,24.994689734081575,-25.185588373097733,3.53,1.63,,,,86.4,2613,6.7,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.84,,,,,,,,55,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,107,0.0,-0.054,69.5,7.8,,0.054,,1,-1,0.7,0.3,29,27,30,27,1,2,3,1,1,1,2.51,-0.53,0.53,40.4
ST,2024-04-30,83.0,-1.94,5.68,"Wilson, Steven",650489,621051,,called_strike,,,,,11,Willi Castro called out on strikes.,R,L,R,CWS,MIN,S,,,0,0,2024,0.56,0.58,-0.86,2.7,,,,0,7,Top,,,,,,,1.3738248020190833,-120.8521725270004,-1.4911234370304522,5.260432226577707,23.680792491997387,-26.455152636915887,3.57,1.6,,,,83.7,2502,6.7,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.78,,,,,,,,55,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,99,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,29,27,30,27,1,2,3,1,1,1,2.73,-0.56,0.56,39.3
CH,2024-04-30,81.2,-2.74,6.26,"Soroka, Michael",650489,647336,triple,hit_into_play,,,,,4,Willi Castro triples (1) on a line drive to left fielder Andrew Benintendi. Trevor Larnach scores.,R,L,R,CWS,MIN,X,7,line_drive,1,2,2024,-1.33,0.52,-0.37,2.29,,663616,,1,5,Top,75.63,65.11,,,,,7.785997457749752,-118.11746606628807,-3.2927356889100468,-13.905386179216038,20.93141380885016,-26.87757803298588,3.53,1.63,358,96.0,28,80.9,1962,5.9,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.56,0.257,0.422,1.6,1,1,2,5,38,5,Changeup,2,0,0,2,1,2,1,2,Standard,Standard,246,-0.164,1.118,66.2,6.6,0.766,-1.118,96.0,2,-2,0.739,0.261,26,27,27,27,2,1,5,1,7,1,2.92,1.33,-1.33,36.9
SL,2024-04-30,80.8,-2.61,6.4,"Soroka, Michael",650489,647336,,foul,,,,,6,Willi Castro triples (1) on a line drive to left fielder Andrew Benintendi. Trevor Larnach scores.,R,L,R,CWS,MIN,S,,,1,2,2024,0.74,-0.24,0.76,2.35,,663616,,1,5,Top,,,,,,,6.054050228617533,-117.59549037886316,-1.93667338799954,5.799020169501104,20.72349423138912,-34.27883808997994,3.53,1.63,259,87.4,21,80.3,2843,5.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.72,,,,,,,,38,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,53,0.0,0.0,71.4,6.7,,0.0,88.0,2,-2,0.739,0.261,26,27,27,27,2,1,5,1,7,1,3.71,-0.74,0.74,38.5
SI,2024-04-30,91.1,-2.78,6.05,"Soroka, Michael",650489,647336,,foul,,,,,5,Willi Castro triples (1) on a line drive to left fielder Andrew Benintendi. Trevor Larnach scores.,R,L,R,CWS,MIN,S,,,1,1,2024,-1.18,0.83,0.2,2.86,,663616,,1,5,Top,,,,,,,9.927886073541826,-132.32486865687645,-3.87376523550106,-15.961694908461451,27.4886524414779,-21.751490452175386,3.53,1.63,150,58.5,50,90.5,2263,5.9,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.57,,,,,,,,38,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.062,69.1,5.8,,0.062,88.0,2,-2,0.739,0.261,26,27,27,27,2,1,5,1,7,1,1.92,1.18,-1.18,33.5
CH,2024-04-30,79.4,-2.82,6.32,"Soroka, Michael",650489,647336,,ball,,,,,13,Willi Castro triples (1) on a line drive to left fielder Andrew Benintendi. Trevor Larnach scores.,R,L,R,CWS,MIN,B,,,0,1,2024,-1.43,0.5,-1.88,2.05,,663616,,1,5,Top,,,,,,,4.692526016868894,-115.55645646332788,-3.512654972875059,-13.73485858969164,20.817844710200266,-27.229849467480907,3.68,1.67,,,,78.8,2118,5.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.72,,,,,,,,38,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240,0.0,0.021,,,,-0.021,,2,-2,0.739,0.261,26,27,27,27,2,1,5,1,7,1,3.1,1.43,-1.43,37.4
CH,2024-04-30,80.8,-2.72,6.28,"Soroka, Michael",650489,647336,,foul,,,,,13,Willi Castro triples (1) on a line drive to left fielder Andrew Benintendi. Trevor Larnach scores.,R,L,R,CWS,MIN,S,,,0,0,2024,-1.34,0.37,-0.75,1.42,,663616,,1,5,Top,,,,,,,6.8374450234714175,-117.43250225429364,-4.816285843452534,-13.657629432146749,22.113354011758823,-28.046855229666583,3.53,1.63,1,57.1,-49,79.9,1958,5.7,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.79,,,,,,,,38,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240,0.0,-0.036,65.3,7.9,,0.036,88.0,2,-2,0.739,0.261,26,27,27,27,2,1,5,1,7,1,3.13,1.34,-1.34,36.0
CH,2024-04-30,80.8,-2.92,6.13,"Soroka, Michael",650489,647336,field_out,hit_into_play,,,,,13,Willi Castro flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,X,7,fly_ball,1,2,2024,-1.32,0.45,-0.88,2.4,,,,1,3,Top,49.61,117.38,,,,,7.017716778141492,-117.44784185920956,-2.526911419641354,-13.481089152082877,21.04081834737128,-27.732012749110066,3.53,1.63,276,83.6,40,80.7,1792,6.2,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.34,0.009,0.014,0.0,1,0,0,3,16,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.018,-0.182,65.0,6.5,0.025,0.182,88.0,0,0,0.525,0.475,26,27,27,27,1,0,5,1,7,1,3.03,1.32,-1.32,36.4
SL,2024-04-30,81.6,-2.7,6.25,"Soroka, Michael",650489,647336,,swinging_strike,,,,,14,Willi Castro flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,1,1,2024,0.53,-0.51,1.12,0.85,,,,1,3,Top,,,,,,,7.513330384170579,-118.64862235430397,-4.586831093766396,3.6775735804373872,21.748756638361964,-36.34868003388697,3.53,1.63,,,,81.1,2595,5.9,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.59,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.061,71.5,7.7,,0.061,,0,0,0.525,0.475,26,27,27,27,1,0,5,1,7,1,3.93,-0.53,0.53,40.2
FF,2024-04-30,92.3,-2.88,6.0,"Soroka, Michael",650489,647336,,ball,,,,,8,Willi Castro flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,B,,,0,1,2024,-0.86,1.13,0.11,1.83,,,,1,3,Top,,,,,,,9.390406116339069,-133.9827091654778,-7.23084478639047,-12.236679977994417,26.21476267207203,-17.124963162801805,3.63,1.82,,,,92.0,2448,6.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.49,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,26,27,27,27,1,0,5,1,7,1,1.53,0.86,-0.86,31.3
SI,2024-04-30,90.4,-2.85,6.1,"Soroka, Michael",650489,647336,,called_strike,,,,,4,Willi Castro flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,0,0,2024,-1.31,0.54,-0.46,2.5,,,,1,3,Top,,,,,,,8.722025139523254,-131.42472362400832,-4.211730377066375,-17.020059263545203,25.708771280046093,-25.183077982280793,3.52,1.62,,,,90.2,2142,6.1,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.43,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,26,27,27,27,1,0,5,1,7,1,2.23,1.31,-1.31,33.4
SL,2024-04-29,80.8,-1.92,6.06,"Brebbia, John",650489,605154,field_out,hit_into_play,,,,,7,Willi Castro lines out to center fielder Rafael Ortega.,R,L,R,CWS,MIN,X,8,line_drive,0,1,2024,0.81,-0.36,-0.43,1.78,,,596146,1,9,Top,139.75,84.57,,,,,1.802447506632765,-117.69230576260912,-2.259452778758819,7.221590563705454,21.09037045092786,-35.31526653504217,3.54,1.63,287,82.5,22,81.6,2689,6.6,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.86,0.503,0.466,0.0,1,0,0,4,65,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,96,0.02,-0.215,67.8,7.6,0.588,0.215,88.0,-1,1,0.157,0.843,34,27,34,27,1,3,2,1,2,1,3.83,-0.81,0.81,45.6
SL,2024-04-29,84.1,-1.88,6.06,"Brebbia, John",650489,605154,,called_strike,,,,,11,Willi Castro lines out to center fielder Rafael Ortega.,R,L,R,CWS,MIN,S,,,0,0,2024,0.88,0.28,-1.05,2.69,,,596146,1,9,Top,,,,,,,0.1990948417157286,-122.60656028727172,-2.084174302001363,8.869310939649415,21.76444293666488,-29.137368091827017,3.58,1.65,,,,85.1,2610,6.6,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.91,,,,,,,,65,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,141,0.0,-0.04,,,,0.04,,-1,1,0.157,0.843,34,27,34,27,1,3,2,1,2,1,2.9,-0.88,0.88,45.8
CH,2024-04-29,90.5,-1.41,6.39,"Keller, Brad",650489,641745,strikeout,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,L,R,CWS,MIN,S,2,,1,2,2024,-0.7,0.32,-1.15,1.63,,,,1,7,Top,,,,,,,2.1513530922486295,-131.78257181643912,-6.640907776608015,-8.638369182019543,26.93840624718013,-27.255896821628937,3.54,1.63,,,,90.5,1671,6.2,746804,686676,683734,670032,664901,657557,643217,542364,657757,54.35,,0.0,0.0,1,0,0,,48,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,208,0.028,-0.182,69.3,6.9,,0.182,,0,0,0.539,0.461,28,27,29,27,1,2,,1,4,1,2.45,0.7,-0.7,46.3
SL,2024-04-29,87.0,-1.43,6.53,"Keller, Brad",650489,641745,,foul,,,,,4,Willi Castro strikes out swinging.,R,L,R,CWS,MIN,S,,,1,1,2024,0.62,-0.3,-0.49,2.84,,,,1,7,Top,,,,,,,0.9647593271906012,-126.80508015907394,-2.1114166377376007,6.571249803526556,24.656011034607616,-35.24027755960146,3.54,1.63,216,68.4,36,86.7,2620,5.9,746804,686676,683734,670032,664901,657557,643217,542364,657757,54.58,,,,,,,,48,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,99,0.0,-0.061,67.7,6.6,,0.061,88.0,0,0,0.539,0.461,28,27,29,27,1,2,,1,4,1,3.29,-0.62,0.62,50.2
FF,2024-04-29,92.3,-1.57,6.43,"Keller, Brad",650489,641745,,ball,,,,,11,Willi Castro strikes out swinging.,R,L,R,CWS,MIN,B,,,0,1,2024,-0.1,1.19,-1.89,4.44,,,,1,7,Top,,,,,,,-0.6075850260016812,-134.55628977769638,-1.858756946315893,-1.1262548609772791,27.714111239823577,-17.529503819269408,3.62,1.71,,,,92.1,2223,5.9,746804,686676,683734,670032,664901,657557,643217,542364,657757,54.57,,,,,,,,48,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,198,0.0,0.024,,,,-0.024,,0,0,0.539,0.461,28,27,29,27,1,2,,1,4,1,1.47,0.1,-0.1,45.4
