pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-21,,,,"Payamps, Joel",666165,606303,,foul,,,,,,Blake Sabol called out on strikes.,S,L,R,MIL,SF,S,,,0,0,2024,,,,,,,608596,2,6,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,51,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.047,,,,0.047,,-7,7,0.014,0.986,30,26,30,26,1,3,,,,,,,,
,2024-03-21,,,,"Hudson, Bryan",666165,663542,fielders_choice,hit_into_play,,,,,,"Blake Sabol reaches on a fielder's choice, fielded by second baseman Brice Turang.   Tom Murphy to 2nd.  Tom Murphy advances to 2nd, on a fielding error by second baseman Brice Turang.",S,L,L,MIL,SF,X,4,ground_ball,1,1,2024,,,,,,,608596,0,5,Top,145.09,162.29,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,0.9,,0,0,,39,3,,0,6,6,0,6,0,6,0,,,,-0.006,0.467,,,,-0.467,,-6,6,0.029,0.971,27,26,27,26,1,2,,,,,,,,
,2024-03-21,,,,"Hudson, Bryan",666165,663542,,ball,,,,,,"Blake Sabol reaches on a fielder's choice, fielded by second baseman Brice Turang.   Tom Murphy to 2nd.  Tom Murphy advances to 2nd, on a fielding error by second baseman Brice Turang.",S,L,L,MIL,SF,B,,,0,1,2024,,,,,,,608596,0,5,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,39,2,,0,6,6,0,6,0,6,0,,,,0.0,0.034,,,,-0.034,,-6,6,0.029,0.971,27,26,27,26,1,2,,,,,,,,
,2024-03-21,,,,"Hudson, Bryan",666165,663542,,swinging_strike,,,,,,"Blake Sabol reaches on a fielder's choice, fielded by second baseman Brice Turang.   Tom Murphy to 2nd.  Tom Murphy advances to 2nd, on a fielding error by second baseman Brice Turang.",S,L,L,MIL,SF,S,,,0,0,2024,,,,,,,608596,0,5,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,39,1,,0,6,6,0,6,0,6,0,,,,0.0,-0.042,,,,0.042,,-6,6,0.029,0.971,27,26,27,26,1,2,,,,,,,,
,2024-03-21,,,,"Rund, Aaron",666165,810921,sac_fly,hit_into_play,,,,,,Blake Sabol out on a sacrifice fly to center fielder Garrett Mitchell.   Marco Luciano scores.,S,L,R,MIL,SF,X,8,line_drive,3,2,2024,,,,,682617,682641,608596,1,3,Top,101.62,83.6,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,0.0,,0,0,,22,6,,0,2,2,0,3,0,3,0,,,,-0.008,-0.219,,,,0.219,,-2,2,0.207,0.793,25,26,25,26,1,1,,,,,,,,
,2024-03-21,,,,"Rund, Aaron",666165,810921,,foul,,,,,,Blake Sabol out on a sacrifice fly to center fielder Garrett Mitchell.   Marco Luciano scores.,S,L,R,MIL,SF,S,,,3,1,2024,,,,,682617,682641,608596,1,3,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,22,5,,0,2,2,0,2,0,2,0,,,,0.0,-0.076,,,,0.076,,-2,2,0.207,0.793,25,26,25,26,1,1,,,,,,,,
,2024-03-21,,,,"Rund, Aaron",666165,810921,,ball,,,,,,Blake Sabol out on a sacrifice fly to center fielder Garrett Mitchell.   Marco Luciano scores.,S,L,R,MIL,SF,B,,,2,1,2024,,,,,682617,682641,608596,1,3,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,22,4,,0,2,2,0,2,0,2,0,,,,0.0,0.122,,,,-0.122,,-2,2,0.207,0.793,25,26,25,26,1,1,,,,,,,,
,2024-03-21,,,,"Rund, Aaron",666165,810921,,foul,,,,,,Blake Sabol out on a sacrifice fly to center fielder Garrett Mitchell.   Marco Luciano scores.,S,L,R,MIL,SF,S,,,2,0,2024,,,,,682617,682641,608596,1,3,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,22,3,,0,2,2,0,2,0,2,0,,,,0.0,-0.066,,,,0.066,,-2,2,0.207,0.793,25,26,25,26,1,1,,,,,,,,
,2024-03-21,,,,"Rund, Aaron",666165,810921,,ball,,,,,,Blake Sabol out on a sacrifice fly to center fielder Garrett Mitchell.   Marco Luciano scores.,S,L,R,MIL,SF,B,,,1,0,2024,,,,,682617,682641,608596,1,3,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,22,2,,0,2,2,0,2,0,2,0,,,,0.0,0.062,,,,-0.062,,-2,2,0.207,0.793,25,26,25,26,1,1,,,,,,,,
,2024-03-21,,,,"Rund, Aaron",666165,810921,,blocked_ball,,,,,,Blake Sabol out on a sacrifice fly to center fielder Garrett Mitchell.   Marco Luciano scores.,S,L,R,MIL,SF,B,,,0,0,2024,,,,,682617,682641,608596,1,3,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,22,1,,0,2,2,0,2,0,2,0,,,,0.0,0.039,,,,-0.039,,-2,2,0.207,0.793,25,26,25,26,1,1,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",666165,688107,hit_by_pitch,hit_by_pitch,,,,,,Blake Sabol hit by pitch.,S,L,L,MIL,SF,B,,,2,2,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,0.7,,0,0,,9,5,,0,0,0,0,0,0,0,0,,,,-0.026,0.456,,,,-0.456,,0,0,0.523,0.477,25,26,25,26,1,0,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",666165,688107,,ball,,,,,,Blake Sabol hit by pitch.,S,L,L,MIL,SF,B,,,1,2,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,9,4,,0,0,0,0,0,0,0,0,,,,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,25,26,25,26,1,0,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",666165,688107,,called_strike,,,,,,Blake Sabol hit by pitch.,S,L,L,MIL,SF,S,,,1,1,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,9,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.523,0.477,25,26,25,26,1,0,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",666165,688107,,called_strike,,,,,,Blake Sabol hit by pitch.,S,L,L,MIL,SF,S,,,1,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,25,26,25,26,1,0,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",666165,688107,,ball,,,,,,Blake Sabol hit by pitch.,S,L,L,MIL,SF,B,,,0,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,26,25,26,1,0,,,,,,,,
,2024-03-20,,,,"García, Luis",666165,472610,double,hit_into_play,,,,,,Blake Sabol doubles (1) on a fly ball to center fielder Jorge Ruiz.   Luis Matos to 3rd.,S,L,R,LAA,SF,X,8,fly_ball,0,0,2024,,,,,,,682641,0,8,Top,84.59,60.83,,,,,,,,,,,,,,,,,,,747881,668876,694848,815151,691186,701544,812470,702409,687272,,,,1.25,,1,1,,61,1,,1,2,2,1,2,1,2,1,,,,-0.097,0.733,,,,-0.733,,-1,1,0.214,0.786,37,26,37,26,1,0,,,,,,,,
