pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-12,81.8,-2.49,5.59,"Cannon, Jonathan",663728,686563,,ball,,,,,14,Cal Raleigh pops out to catcher Korey Lee in foul territory.,R,L,R,SEA,CWS,B,,,1,0,2024,0.96,0.18,0.95,1.75,,,,0,2,Bot,,,,,,,5.910656553667038,-119.02986195589872,-2.439907170312942,7.969305133088356,22.821874315649,-30.240787182050912,3.52,1.61,,,,81.7,2497,6.2,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.25,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,23,27,24,28,1,0,5,1,6,1,3.23,-0.96,0.96,18.1
FF,2024-06-12,93.7,-2.28,5.87,"Cannon, Jonathan",663728,686563,,ball,,,,,14,Cal Raleigh pops out to catcher Korey Lee in foul territory.,R,L,R,SEA,CWS,B,,,0,0,2024,-0.75,1.1,1.42,2.64,,,,0,2,Bot,,,,,,,11.097552387977002,-136.06448661000792,-5.017837540534103,-11.62225194309174,26.54393221963769,-17.57837781551037,3.59,1.72,,,,93.2,2243,5.9,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.62,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,23,27,24,28,1,0,5,1,6,1,1.49,0.75,-0.75,25.4
SI,2024-06-12,93.6,-2.43,5.89,"Cannon, Jonathan",677594,686563,field_out,hit_into_play,,,,,4,"Julio Rodríguez grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,X,4,ground_ball,1,1,2024,-0.97,0.31,-0.59,2.62,,,,2,1,Bot,120.6,144.42,,,,,6.846397468179828,-136.36474112007457,-3.4679735971808343,-13.538792169688811,24.52524703958987,-27.831243508923624,3.36,1.51,32,98.3,-3,93.8,1965,5.9,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.56,0.323,0.35,0.0,1,0,0,2,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.01,-0.244,,,0.326,0.244,98.3,0,0,0.51,0.51,23,23,24,24,1,0,5,1,6,1,2.25,0.97,0.97,29.1
ST,2024-06-12,81.8,-2.5,5.67,"Cannon, Jonathan",677594,686563,,foul,,,,,14,"Julio Rodríguez grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,1,0,2024,0.97,0.19,1.26,2.37,,,,2,1,Bot,,,,,,,6.573199678390488,-119.03418356452902,-1.2876809961985478,8.064386026568839,21.283666522907676,-30.292015310975543,3.36,1.51,99,69.0,9,81.6,2621,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.49,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.051,72.1,8.1,,0.051,88.0,0,0,0.51,0.51,23,23,24,24,1,0,5,1,6,1,3.19,-0.97,-0.97,25.1
SI,2024-06-12,93.6,-2.2,5.92,"Cannon, Jonathan",677594,686563,,ball,,,,,12,"Julio Rodríguez grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,0,0,2024,-1.42,0.54,1.36,2.55,,,,2,1,Bot,,,,,,,12.21442298406851,-135.91891796748928,-4.191502719498031,-20.094298446189956,25.429402756999803,-24.72211877463977,3.36,1.59,,,,93.5,2048,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.47,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,23,23,24,24,1,0,5,1,6,1,2.04,1.42,1.42,28.3
FC,2024-06-12,89.8,-2.51,5.75,"Cannon, Jonathan",668942,686563,field_out,hit_into_play,,,,,14,Josh Rojas flies out to right fielder Zach DeLoach.,R,L,R,SEA,CWS,X,9,fly_ball,3,1,2024,-0.17,0.9,1.01,2.51,,,,1,1,Bot,193.61,131.64,,,,,8.989456285758692,-130.49084380010603,-3.913768494585711,-3.79777679504004,26.612564818566725,-21.20359581618089,3.54,1.65,236,87.0,51,89.2,2297,5.9,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.56,0.017,0.022,0.0,1,0,0,3,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.016,-0.424,71.6,7.7,0.03,0.424,88.0,0,0,0.526,0.526,23,30,24,30,1,0,5,1,6,1,1.92,0.17,-0.17,24.8
SI,2024-06-12,93.5,-2.18,5.91,"Cannon, Jonathan",668942,686563,,ball,,,,,14,Josh Rojas flies out to right fielder Zach DeLoach.,R,L,R,SEA,CWS,B,,,2,1,2024,-1.31,0.35,1.19,1.79,,,,1,1,Bot,,,,,,,11.493667141439714,-135.74598497417938,-5.636030528213617,-18.6154577050778,26.667559177938152,-26.858463943891163,3.54,1.69,,,,93.3,1987,6.1,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.42,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.122,,,,-0.122,,0,0,0.526,0.526,23,30,24,30,1,0,5,1,6,1,2.25,1.31,-1.31,29.4
ST,2024-06-12,81.2,-2.63,5.6,"Cannon, Jonathan",668942,686563,,ball,,,,,11,Josh Rojas flies out to right fielder Zach DeLoach.,R,L,R,SEA,CWS,B,,,1,1,2024,0.98,0.44,-0.88,2.88,,,,1,1,Bot,,,,,,,2.021770896893025,-118.32710684936606,-0.4386059431400007,9.002356953649235,19.706615041281875,-28.074496109697098,3.54,1.82,,,,81.3,2537,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.48,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,23,30,24,30,1,0,5,1,6,1,2.97,-0.98,0.98,19.7
FC,2024-06-12,89.7,-2.39,5.78,"Cannon, Jonathan",668942,686563,,foul,,,,,5,Josh Rojas flies out to right fielder Zach DeLoach.,R,L,R,SEA,CWS,S,,,1,0,2024,-0.26,0.47,0.07,2.58,,,,1,1,Bot,,,,,,,6.602313316524321,-130.64063743592232,-2.98869982058676,-4.202585677332025,23.38907366667904,-26.357235766872805,3.54,1.65,122,94.2,6,89.8,2384,5.9,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.55,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.051,63.1,5.6,,0.051,94.2,0,0,0.526,0.526,23,30,24,30,1,0,5,1,6,1,2.32,0.26,-0.26,24.5
ST,2024-06-12,80.4,-2.61,5.61,"Cannon, Jonathan",668942,686563,,ball,,,,,14,Josh Rojas flies out to right fielder Zach DeLoach.,R,L,R,SEA,CWS,B,,,0,0,2024,1.2,0.35,0.74,1.34,,,,1,1,Bot,,,,,,,5.18000605990988,-117.10708508417892,-3.48492366587587,10.080167818846704,21.56778137001514,-28.474000109388616,3.54,1.82,,,,80.8,2538,6.4,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.05,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,23,30,24,30,1,0,5,1,6,1,3.16,-1.2,1.2,22.0
CH,2024-06-12,86.3,-2.6,5.57,"Cannon, Jonathan",641487,686563,field_out,hit_into_play,,,,,9,J.P. Crawford flies out to left fielder Corey Julks.,R,L,R,SEA,CWS,X,7,fly_ball,1,2,2024,-1.53,-0.02,0.44,1.57,,,,0,1,Bot,62.37,94.13,,,,,10.335935461351758,-125.25404215966452,-3.2595731004790234,-18.16114607861125,23.6134032865973,-31.901875961076783,3.25,1.55,304,90.5,29,86.4,1576,6.4,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.14,0.06,0.07,0.0,1,0,0,3,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,-0.021,-0.186,75.3,7.4,0.119,0.186,90.5,0,0,0.547,0.547,23,29,24,29,1,0,5,1,6,1,3.08,1.53,-1.53,19.7
FC,2024-06-12,89.9,-2.56,5.76,"Cannon, Jonathan",641487,686563,,called_strike,,,,,6,J.P. Crawford flies out to left fielder Corey Julks.,R,L,R,SEA,CWS,S,,,1,1,2024,-0.54,0.48,0.38,2.63,,,,0,1,Bot,,,,,,,8.404450849844407,-130.77134206330845,-2.814825214504455,-7.940664936563397,26.93246968185336,-26.30969177840983,3.25,1.55,,,,89.7,2212,6.1,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.38,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.056,,,,0.056,,0,0,0.547,0.547,23,29,24,29,1,0,5,1,6,1,2.34,0.54,-0.54,25.8
FC,2024-06-12,88.6,-2.54,5.73,"Cannon, Jonathan",641487,686563,,foul,,,,,2,J.P. Crawford flies out to left fielder Corey Julks.,R,L,R,SEA,CWS,S,,,1,0,2024,-0.27,0.81,-0.27,2.91,,,,0,1,Bot,,,,,,,6.0610319290218575,-128.89357147278628,-2.4999292445196915,-4.340556169048969,27.750836611314895,-22.79926054873046,3.25,1.55,203,78.1,55,88.0,2312,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.52,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.049,67.4,6.2,,0.049,88.0,0,0,0.547,0.547,23,29,24,29,1,0,5,1,6,1,2.1,0.27,-0.27,22.1
FC,2024-06-12,89.5,-2.57,5.76,"Cannon, Jonathan",641487,686563,,ball,,,,,11,J.P. Crawford flies out to left fielder Corey Julks.,R,L,R,SEA,CWS,B,,,0,0,2024,-0.87,0.54,-0.9,3.37,,,,0,1,Bot,,,,,,,5.905369428392394,-130.1620520640425,-1.0166184670926284,-11.123213740664829,28.25704667248054,-26.004088757524705,3.25,1.5,,,,88.8,2351,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.54,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,23,29,24,29,1,0,5,1,6,1,2.31,0.87,-0.87,22.1
SI,2024-06-07,94.1,-2.35,5.82,"Cannon, Jonathan",680776,686563,field_out,hit_into_play,,,,,1,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,R,CWS,BOS,X,6,ground_ball,2,2,2024,-1.35,0.12,-0.45,3.14,,678882,,2,9,Top,114.24,150.19,,,,,7.928810725081441,-136.84075756962147,-1.5119860169777848,-18.778060081794344,30.77014660246072,-30.49726569345689,3.57,1.7,71,109.2,1,93.9,2128,6.3,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.25,0.503,0.453,0.0,1,0,0,4,71,5,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,232,0.001,-0.248,72.5,7.0,0.523,0.248,109.2,5,-5,0.999,0.001,23,27,24,28,2,4,41,1,5,1,2.46,1.35,-1.35,23.7
FC,2024-06-07,90.9,-2.55,5.66,"Cannon, Jonathan",680776,686563,,ball,,,,,11,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,R,CWS,BOS,B,,,1,2,2024,-0.09,0.53,-0.95,3.37,,678882,,2,9,Top,,,,,,,4.23037389609009,-132.4421353541399,-0.9755162733308832,-1.9859697559757803,27.87306156018413,-25.965469675483416,3.56,1.6,,,,91.3,2270,6.4,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.07,,,,,,,,71,4,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,208,0.0,0.037,,,,-0.037,,5,-5,0.999,0.001,23,27,24,28,2,4,41,1,5,1,2.22,0.09,-0.09,21.3
FF,2024-06-07,94.1,-2.44,5.77,"Cannon, Jonathan",680776,686563,,swinging_strike,,,,,5,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,R,CWS,BOS,S,,,1,1,2024,-0.71,1.14,-0.16,2.98,,678882,,2,9,Top,,,,,,,7.469211498326075,-136.86607188868328,-4.070727270337228,-10.53782849421518,30.610982479973433,-17.118183669041624,3.57,1.7,,,,94.0,2222,6.3,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.23,,,,,,,,71,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,230,0.0,-0.06,77.2,7.6,,0.06,,5,-5,0.999,0.001,23,27,24,28,2,4,41,1,5,1,1.44,0.71,-0.71,25.5
SI,2024-06-07,93.8,-2.57,5.64,"Cannon, Jonathan",680776,686563,,called_strike,,,,,7,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,R,CWS,BOS,S,,,1,0,2024,-1.36,0.11,-0.58,2.04,,,678882,2,9,Top,,,,,,,8.138209827352402,-136.36477099830833,-3.7807517253770206,-18.83573259715143,30.886597442076464,-30.173417020172664,3.64,1.62,,,,93.5,2065,6.2,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.27,,,,,,,,71,2,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,231,0.0,-0.048,,,,0.048,,5,-5,0.999,0.001,23,27,24,28,2,4,41,1,5,1,2.49,1.36,-1.36,19.9
SI,2024-06-07,93.1,-2.5,5.66,"Cannon, Jonathan",680776,686563,,blocked_ball,,,,,14,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,R,CWS,BOS,B,,,0,0,2024,-0.95,0.15,1.31,0.94,,,678882,2,9,Top,,,,,,,11.82838139384235,-134.9389355892834,-6.650390520488422,-14.147971667522691,28.700869907209192,-28.99183945952517,3.56,1.68,,,,92.9,1998,6.3,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.16,,,,,,,,71,1,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,235,0.0,0.034,,,,-0.034,,5,-5,0.999,0.001,23,27,24,28,2,4,41,1,5,1,2.49,0.95,-0.95,19.5
ST,2024-06-07,80.8,-2.53,5.57,"Cannon, Jonathan",678882,686563,field_error,hit_into_play,,,,,6,Ceddanne Rafaela reaches on a fielding error by left fielder Duke Ellis.,R,R,R,CWS,BOS,X,7,line_drive,0,1,2024,1.7,0.21,0.79,2.47,,,,2,9,Top,84.98,86.4,,,,,4.156146663235753,-117.56139446138437,-0.6063280860043846,14.90906275893688,23.49247725267788,-30.35381711439081,3.35,1.59,298,88.6,23,80.7,2639,6.3,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.16,0.146,0.156,0.9,1,0,0,3,70,2,Sweeper,7,2,2,7,2,7,2,7,Strategic,Standard,67,-0.001,0.422,69.9,7.6,0.242,-0.422,88.6,5,-5,1.0,0.0,23,23,24,24,2,3,41,1,5,1,3.3,-1.7,-1.7,22.5
SI,2024-06-07,94.3,-2.25,5.92,"Cannon, Jonathan",678882,686563,,foul,,,,,4,Ceddanne Rafaela reaches on a fielding error by left fielder Duke Ellis.,R,R,R,CWS,BOS,S,,,0,0,2024,-1.38,0.28,-0.51,2.76,,,,2,9,Top,,,,,,,7.60725557821944,-137.09602515127546,-3.10598705992493,-19.15006916693553,31.277499397992997,-28.123126872657213,3.35,1.59,63,96.9,0,94.2,2098,6.4,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.13,,,,,,,,70,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,227,0.0,-0.041,59.2,5.6,,0.041,96.9,5,-5,1.0,0.0,23,23,24,24,2,3,41,1,5,1,2.29,1.38,1.38,29.0
SI,2024-06-07,93.4,-2.47,5.73,"Cannon, Jonathan",642086,686563,field_out,hit_into_play,,,,,11,"Dominic Smith grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn.",R,L,R,CWS,BOS,X,1,ground_ball,1,0,2024,-1.35,0.31,-1.42,2.56,,,,1,9,Top,126.54,175.97,,,,,5.653514389062083,-135.87997775751032,-3.0838866380187113,-17.914845116231213,29.927110727723484,-27.842950315811677,3.28,1.57,3,56.6,-38,93.0,2094,6.1,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.43,0.12,0.111,0.0,1,0,0,1,69,2,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,233,0.002,-0.295,64.2,6.8,0.12,0.295,88.0,5,-5,0.998,0.002,23,29,24,29,2,1,41,1,5,1,2.3,1.35,-1.35,23.7
ST,2024-06-07,79.0,-2.6,5.43,"Cannon, Jonathan",642086,686563,,ball,,,,,14,"Dominic Smith grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn.",R,L,R,CWS,BOS,B,,,0,0,2024,1.26,0.33,0.18,0.89,,,,1,9,Top,,,,,,,3.7161342743766657,-115.05363690636216,-3.703757435439966,10.478373304480591,21.616585879325143,-28.771152822669546,3.21,1.46,,,,79.1,2584,6.4,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.13,,,,,,,,69,1,Sweeper,7,2,2,7,2,7,2,7,Infield shade,Standard,62,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,23,29,24,29,2,1,41,1,5,1,3.32,-1.26,1.26,13.4
ST,2024-06-07,78.5,-2.52,5.59,"Cannon, Jonathan",643265,686563,field_out,hit_into_play,,,,,3,Garrett Cooper pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BOS,X,3,popup,0,1,2024,1.73,0.39,0.42,3.19,,,,0,9,Top,175.51,170.61,,,,,3.149954737957195,-114.17295151458424,1.0414162088592749,14.367043628929222,23.489323972060937,-29.279809494109735,3.61,1.73,143,85.2,67,78.2,2537,6.4,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.14,0.014,0.017,0.0,1,0,0,3,68,2,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,72,0.003,-0.217,73.1,7.7,0.023,0.217,88.0,5,-5,0.995,0.005,23,33,24,34,2,3,41,3,5,2,3.35,-1.73,-1.73,18.1
ST,2024-06-07,79.7,-2.62,5.51,"Cannon, Jonathan",643265,686563,,called_strike,,,,,6,Garrett Cooper pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BOS,S,,,0,0,2024,1.17,0.26,0.32,2.57,,,,0,9,Top,,,,,,,4.265877905451917,-116.02593349514954,-0.1732451209015999,9.671900988054643,22.995656440428917,-30.061536496711195,3.75,1.6,,,,79.6,2600,6.3,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.17,,,,,,,,68,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,66,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,23,33,24,34,2,3,41,3,5,2,3.35,-1.17,-1.17,19.0
ST,2024-06-07,82.6,-2.61,5.62,"Cannon, Jonathan",642197,686563,field_out,hit_into_play,,,,,5,"Jamie Westbrook grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,BOS,X,6,ground_ball,3,2,2024,0.98,0.36,-0.15,2.45,,,657136,2,8,Top,105.77,156.24,,,,,3.690971093957139,-120.3144554839333,-1.4684442350807154,8.95297452263502,21.442248313371145,-28.5702932234473,3.18,1.47,16,69.6,-7,82.9,2576,6.3,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.24,0.051,0.055,0.0,1,0,0,2,62,7,Sweeper,6,2,2,6,2,6,2,6,Standard,Strategic,72,0.008,-0.32,68.8,7.7,0.052,0.32,88.0,4,-4,0.981,0.019,23,29,24,29,1,3,41,1,5,1,2.95,-0.98,-0.98,24.0
ST,2024-06-07,80.9,-2.61,5.63,"Cannon, Jonathan",642197,686563,,foul,,,,,6,"Jamie Westbrook grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,BOS,S,,,3,2,2024,1.02,-0.08,0.48,2.11,,,657136,2,8,Top,,,,,,,4.935883671184945,-117.80522488733575,-1.082060831563135,8.573003899431766,22.60981983015798,-32.88497958260458,3.18,1.47,167,66.3,19,80.9,2642,6.2,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.26,,,,,,,,62,6,Sweeper,6,2,2,6,2,6,2,6,Standard,Strategic,60,0.0,0.0,50.5,6.3,,0.0,88.0,4,-4,0.981,0.019,23,29,24,29,1,3,41,1,5,1,3.56,-1.02,-1.02,21.8
FF,2024-06-07,94.3,-2.26,5.76,"Cannon, Jonathan",642197,686563,,ball,,,,,12,"Jamie Westbrook grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,BOS,B,,,2,2,2024,-0.78,1.11,1.08,2.65,,,657136,2,8,Top,,,,,,,10.39246798454235,-136.90978254035173,-4.856903352965992,-12.001662984207774,28.58495312732758,-17.22503188459553,3.37,1.46,,,,94.4,2206,6.4,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.14,,,,,,,,62,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Strategic,233,0.0,0.085,,,,-0.085,,4,-4,0.981,0.019,23,29,24,29,1,3,41,1,5,1,1.45,0.78,0.78,21.7
FF,2024-06-07,95.7,-2.33,5.92,"Cannon, Jonathan",642197,686563,,ball,,,,,12,"Jamie Westbrook grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,BOS,B,,,1,2,2024,-0.81,1.26,1.68,3.55,,,657136,2,8,Top,,,,,,,12.358806599583058,-138.92958857831053,-3.4776750795312417,-13.141409167874018,29.400208980956663,-15.218363975883724,3.29,1.43,,,,95.6,2259,6.2,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.28,,,,,,,,62,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Strategic,230,0.0,0.038,,,,-0.038,,4,-4,0.981,0.019,23,29,24,29,1,3,41,1,5,1,1.23,0.81,0.81,25.9
ST,2024-06-07,82.3,-2.67,5.54,"Cannon, Jonathan",642197,686563,,swinging_strike,,,,,2,"Jamie Westbrook grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,BOS,S,,,1,1,2024,1.11,0.46,-0.09,2.89,,,657136,2,8,Top,,,,,,,3.7083204722247225,-119.94573584817624,-0.4492314593130654,10.091720065929774,21.64747734582196,-27.78508409717722,3.18,1.47,,,,82.6,2702,6.3,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.25,,,,,,,,62,3,Sweeper,6,2,2,6,2,6,2,6,Standard,Strategic,68,0.0,-0.06,71.1,7.2,,0.06,,4,-4,0.981,0.019,23,29,24,29,1,3,41,1,5,1,2.87,-1.11,-1.11,21.8
ST,2024-06-07,80.8,-2.41,5.62,"Cannon, Jonathan",642197,686563,,ball,,,,,11,"Jamie Westbrook grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,BOS,B,,,0,1,2024,1.53,0.44,-1.34,4.48,,,657136,2,8,Top,,,,,,,-0.5384878247914544,-117.60309482121905,3.2951721946038584,14.22336346722598,23.23209028616559,-28.955604574257872,3.37,1.46,,,,80.6,2635,6.2,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.25,,,,,,,,62,2,Sweeper,6,2,2,6,2,6,2,6,Standard,Strategic,80,0.0,0.032,,,,-0.032,,4,-4,0.981,0.019,23,29,24,29,1,3,41,1,5,1,3.06,-1.53,-1.53,21.4
ST,2024-06-07,82.4,-2.51,5.62,"Cannon, Jonathan",642197,686563,,called_strike,,,,,12,"Jamie Westbrook grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,BOS,S,,,0,0,2024,1.49,0.43,0.89,2.75,,,657136,2,8,Top,,,,,,,4.813633092463469,-119.9787261424925,-0.8170422259320561,13.41998361704596,24.179302939821795,-28.11858873129916,3.43,1.61,,,,82.3,2761,6.3,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.24,,,,,,,,62,1,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,67,0.0,-0.047,,,,0.047,,4,-4,0.981,0.019,23,29,24,29,1,3,41,1,5,1,2.94,-1.49,-1.49,19.9
SI,2024-06-07,94.0,-2.32,5.78,"Cannon, Jonathan",666152,686563,strikeout,called_strike,,,,,3,David Hamilton called out on strikes.,R,L,R,CWS,BOS,S,2,,2,2,2024,-1.33,0.31,0.58,3.01,,,657136,1,8,Top,,,,,,,10.421757564039298,-136.47317214675255,-2.1324643796166924,-18.915891322462876,29.47303585215759,-27.978609260331893,3.27,1.57,,,,93.8,2062,6.3,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.24,,0.0,0.0,1,0,0,,61,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,225,0.014,-0.229,,,,0.229,,4,-4,0.967,0.033,23,26,24,27,1,2,41,1,5,1,2.27,1.33,-1.33,22.1
CH,2024-06-07,87.7,-2.46,5.56,"Cannon, Jonathan",666152,686563,,ball,,,,,13,David Hamilton called out on strikes.,R,L,R,CWS,BOS,B,,,1,2,2024,-1.06,0.03,-1.57,2.2,,,657136,1,8,Top,,,,,,,4.382328964094556,-127.69612216482602,-2.0693952087411747,-12.545610966421366,26.543638404146147,-31.58518490568888,3.32,1.54,,,,88.0,1568,6.5,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.02,,,,,,,,61,4,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,249,0.0,0.048,,,,-0.048,,4,-4,0.967,0.033,23,26,24,27,1,2,41,1,5,1,2.93,1.06,-1.06,20.9
FF,2024-06-07,94.3,-2.42,5.86,"Cannon, Jonathan",666152,686563,,swinging_strike,,,,,5,David Hamilton called out on strikes.,R,L,R,CWS,BOS,S,,,1,1,2024,-0.87,1.15,-0.07,2.65,,,657136,1,8,Top,,,,,,,8.02393752438481,-136.99387731280245,-5.1899271545762895,-12.816764538527773,31.145815111865208,-16.674680400499412,3.26,1.51,,,,93.9,2199,6.2,746785,686676,683734,670032,672820,657557,668752,673357,693049,54.31,,,,,,,,61,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,236,0.0,-0.059,67.7,7.2,,0.059,,4,-4,0.967,0.033,23,26,24,27,1,2,41,1,5,1,1.42,0.87,-0.87,26.2
