pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-15,95.2,-1.03,6.22,"Stanek, Ryne",647351,592773,,ball,,,,,14,Abraham Toro walks.,R,L,R,NYM,OAK,B,,,1,0,2024,-1.03,1.35,0.51,1.43,,,,1,8,Top,,,,,,,6.310188456608135,-138.2403698881878,-9.89872798590848,-14.663068071503307,30.64808294829815,-12.79464779249829,3.34,1.71,,,,94.7,2201,6.1,745783,682626,624413,578428,668901,596019,621438,664056,592325,54.39,,,,,,,,79,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,219,0.0,0.072,,,,-0.072,,-1,1,0.269,0.731,32,27,33,28,1,1,2,4,5,3,1.17,1.03,-1.03,41.6
FF,2024-08-15,96.3,-0.88,6.33,"Stanek, Ryne",647351,592773,,ball,,,,,12,Abraham Toro walks.,R,L,R,NYM,OAK,B,,,0,0,2024,-0.86,1.46,1.05,2.68,,,,1,8,Top,,,,,,,7.050368131021712,-139.8698954270501,-7.338993978253372,-12.970992572827797,34.16045881793038,-11.519109671407264,3.33,1.68,,,,95.5,2190,6.1,745783,682626,624413,578428,668901,596019,621438,664056,592325,54.4,,,,,,,,79,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,218,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,32,27,33,28,1,1,2,4,5,3,1.02,0.86,-0.86,43.0
FF,2024-08-15,95.6,-2.12,5.61,"Garrett, Reed",647351,657585,field_out,hit_into_play,,,,,11,Abraham Toro flies out to left fielder Jesse Winker.,R,L,R,NYM,OAK,X,7,fly_ball,1,1,2024,-0.82,1.48,-0.83,3.15,,680869,664913,1,6,Top,39.47,109.46,,,,,5.238098163809856,-139.16049548258283,-4.205055105174512,-11.890396990706412,31.012436062177805,-12.250496549172574,3.34,1.64,307,87.8,29,95.5,2307,6.2,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.29,0.063,0.088,0.0,1,0,0,3,61,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,218,0.045,-0.215,65.5,6.9,0.137,0.215,88.0,-1,1,0.295,0.705,31,27,31,28,1,0,5,4,3,3,1.02,0.82,-0.82,37.2
FC,2024-08-15,91.3,-2.37,5.51,"Garrett, Reed",647351,657585,,called_strike,,,,,7,Abraham Toro flies out to left fielder Jesse Winker.,R,L,R,NYM,OAK,S,,,1,0,2024,0.16,0.56,-0.68,2.13,,680869,664913,1,6,Top,,,,,,,3.9048568565687054,-132.87722281712286,-3.8384770474480256,1.0645344683338256,28.438313103884333,-24.89117075531516,3.34,1.67,,,,91.1,2375,6.2,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.32,,,,,,,,61,2,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,199,0.0,-0.054,,,,0.054,,-1,1,0.295,0.705,31,27,31,28,1,0,5,4,3,3,2.17,-0.16,0.16,34.9
FS,2024-08-15,88.4,-2.12,5.56,"Garrett, Reed",647351,657585,,blocked_ball,,,,,14,Abraham Toro flies out to left fielder Jesse Winker.,R,L,R,NYM,OAK,B,,,0,0,2024,-1.35,0.0,0.84,-0.65,,680869,664913,1,6,Top,,,,,,,10.023414688807812,-128.08768102510874,-9.02181543319206,-16.91761835939534,26.604144260187656,-30.436657681253536,3.34,1.64,,,,88.3,1489,6.5,745783,620443,624413,578428,668901,596019,608385,664056,643446,54.01,,,,,,,,61,1,Split-Finger,6,7,7,6,7,6,7,6,Standard,Standard,234,0.0,0.03,,,,-0.03,,-1,1,0.295,0.705,31,27,31,28,1,0,5,4,3,3,2.95,1.35,-1.35,35.1
CU,2024-08-11,85.3,-0.97,6.25,"Nance, Tommy",647351,667297,field_out,hit_into_play,,,,,8,"Abraham Toro grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,TOR,OAK,X,4,ground_ball,1,2,2024,0.86,-1.31,-0.11,1.57,,,,2,9,Top,149.76,160.42,,,,,0.2685385367662061,-124.15697241102876,-1.9551339917188857,8.717941399926737,28.849825464671827,-45.38528466572759,3.34,1.64,7,85.2,-13,84.8,2700,6.3,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.2,0.066,0.073,0.0,1,0,0,2,72,6,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,19,0.001,-0.18,65.7,7.4,0.066,0.18,88.0,-4,4,0.015,0.985,33,27,33,28,1,4,1,1,3,4,4.49,-0.86,0.86,48.1
SL,2024-08-11,87.8,-1.11,5.93,"Nance, Tommy",647351,667297,,foul,,,,,6,"Abraham Toro grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,TOR,OAK,S,,,1,2,2024,0.47,-0.35,0.35,2.23,,,,2,9,Top,,,,,,,2.58771818541004,-128.01053802936426,-2.184173486883066,4.661368870266952,24.6342834594752,-35.80287199093639,3.34,1.64,14,94.7,-9,88.4,2706,6.4,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.07,,,,,,,,72,5,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,58,0.0,0.0,69.2,8.2,,0.0,94.7,-4,4,0.015,0.985,33,27,33,28,1,4,1,1,3,4,3.28,-0.47,0.47,38.9
CU,2024-08-11,84.5,-1.01,6.3,"Nance, Tommy",647351,667297,,foul,,,,,8,"Abraham Toro grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,TOR,OAK,S,,,1,2,2024,0.98,-1.2,0.04,1.93,,,,2,9,Top,,,,,,,0.4862085446203801,-122.97451306672065,-1.3484774540842683,9.767280497202592,27.12362973870824,-44.18414616221192,3.34,1.64,2,64.7,-42,84.2,2661,6.3,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.16,,,,,,,,72,4,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,23,0.0,0.0,70.6,7.2,,0.0,88.0,-4,4,0.015,0.985,33,27,33,28,1,4,1,1,3,4,4.42,-0.98,0.98,47.9
SI,2024-08-11,94.2,-1.01,6.03,"Nance, Tommy",647351,667297,,foul,,,,,11,"Abraham Toro grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,TOR,OAK,S,,,1,1,2024,-1.31,0.66,-1.25,2.92,,,,2,9,Top,,,,,,,2.2984781602812276,-137.16223324632588,-3.8093551656154743,-17.025277136497674,32.82333134641456,-23.150934639620814,3.34,1.64,3,64.7,-46,94.2,2335,6.4,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.05,,,,,,,,72,3,Sinker,4,8,8,4,8,4,8,4,Infield shade,Standard,219,0.0,-0.064,62.3,7.3,,0.064,88.0,-4,4,0.015,0.985,33,27,33,28,1,4,1,1,3,4,1.92,1.31,-1.31,42.0
CU,2024-08-11,83.5,-1.01,6.37,"Nance, Tommy",647351,667297,,ball,,,,,11,"Abraham Toro grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,TOR,OAK,B,,,0,1,2024,1.2,-1.24,-2.26,4.06,,,,2,9,Top,,,,,,,-5.2278593044903605,-121.23536432920962,3.6645948440214657,12.9080475046624,27.515225960734227,-45.31769117656387,3.38,1.66,,,,82.6,2696,6.2,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.35,,,,,,,,72,2,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,22,0.0,0.029,,,,-0.029,,-4,4,0.015,0.985,33,27,33,28,1,4,1,1,3,4,4.56,-1.2,1.2,47.1
CU,2024-08-11,84.8,-0.94,6.26,"Nance, Tommy",647351,667297,,called_strike,,,,,4,"Abraham Toro grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,TOR,OAK,S,,,0,0,2024,1.23,-1.33,-0.46,2.21,,,,2,9,Top,,,,,,,-1.3215933058790403,-123.41814587018328,-0.3787170565167539,12.729301556319085,28.865276516464863,-45.70715910609216,3.38,1.6,,,,84.0,2706,6.1,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.36,,,,,,,,72,1,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,21,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,33,27,33,28,1,4,1,1,3,4,4.54,-1.23,1.23,47.7
FS,2024-08-11,83.6,-1.28,6.11,"Swanson, Erik",647351,657024,strikeout,swinging_strike,,,,,13,Abraham Toro strikes out swinging.,R,L,R,TOR,OAK,S,2,,2,2,2024,-1.01,0.6,-0.94,1.77,,,,0,7,Top,,,,,,,2.819445719922771,-121.66332014258884,-4.806666482169144,-10.57515332686504,23.853781862650187,-25.48875802950707,3.34,1.64,,,,84.3,1226,6.8,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.74,,0.0,0.0,1,0,0,,52,5,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,235,0.001,-0.227,68.7,8.7,,0.227,,-7,7,0.007,0.993,30,27,31,28,1,3,2,1,2,4,2.66,1.01,-1.01,47.2
FF,2024-08-11,93.4,-1.18,6.27,"Swanson, Erik",647351,657024,,swinging_strike,,,,,11,Abraham Toro strikes out swinging.,R,L,R,TOR,OAK,S,,,2,1,2024,-0.89,1.54,-0.92,3.82,,,,0,7,Top,,,,,,,2.657831719016176,-136.05919161859177,-3.985014433079714,-11.61817428408219,29.818811972317725,-12.343489181296222,3.34,1.64,,,,94.0,2268,6.6,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.94,,,,,,,,52,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,213,0.0,-0.069,62.3,6.3,,0.069,,-7,7,0.007,0.993,30,27,31,28,1,3,2,1,2,4,1.06,0.89,-0.89,52.4
FS,2024-08-11,83.3,-1.34,6.06,"Swanson, Erik",647351,657024,,ball,,,,,13,Abraham Toro strikes out swinging.,R,L,R,TOR,OAK,B,,,1,1,2024,-0.75,0.67,-0.08,0.85,,,,0,7,Top,,,,,,,4.416577158823626,-121.1129802798489,-6.896180334316208,-8.227891824513359,22.888101814889655,-24.40117183053274,3.39,1.64,,,,84.1,1081,6.8,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.68,,,,,,,,52,3,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,231,0.0,0.053,,,,-0.053,,-7,7,0.007,0.993,30,27,31,28,1,3,2,1,2,4,2.61,0.75,-0.75,44.3
FF,2024-08-11,93.0,-1.09,6.19,"Swanson, Erik",647351,657024,,foul,,,,,4,Abraham Toro strikes out swinging.,R,L,R,TOR,OAK,S,,,1,0,2024,-0.98,1.37,-0.34,2.32,,,,0,7,Top,,,,,,,4.114418904696176,-135.2478837085464,-7.185091721945154,-12.97771952310302,30.76456530268056,-14.01767773917476,3.34,1.64,208,69.9,45,93.6,2213,6.8,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.71,,,,,,,,52,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,213,0.0,-0.049,70.2,7.2,,0.049,88.0,-7,7,0.007,0.993,30,27,31,28,1,3,2,1,2,4,1.28,0.98,-0.98,50.9
FF,2024-08-11,92.7,-1.15,6.29,"Swanson, Erik",647351,657024,,ball,,,,,11,Abraham Toro strikes out swinging.,R,L,R,TOR,OAK,B,,,0,0,2024,-0.84,1.44,-1.87,3.41,,,,0,7,Top,,,,,,,-0.0084248286198647,-134.97398635106003,-4.725374892284197,-10.169246061819,31.05298385645503,-13.729244831400402,3.45,1.7,,,,92.9,2299,6.5,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.98,,,,,,,,52,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,-7,7,0.007,0.993,30,27,31,28,1,3,2,1,2,4,1.22,0.84,-0.84,52.1
SI,2024-08-11,83.6,3.02,5.32,"Yarbrough, Ryan",647351,642232,field_out,hit_into_play,,,,,6,"Abraham Toro grounds out, shortstop Ernie Clement to first baseman Spencer Horwitz.",R,R,L,TOR,OAK,X,6,ground_ball,0,0,2024,1.27,0.33,0.48,2.41,,,,0,5,Top,111.32,136.9,,,,,-8.318624272706625,-121.49603079990524,-0.9249788672634832,14.220679659270296,23.5408172017188,-28.909931021224693,3.34,1.64,5,98.7,-27,83.2,1771,6.1,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.44,0.109,0.102,0.0,1,0,0,2,37,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,109,0.003,-0.254,68.2,6.8,0.114,0.254,98.7,-6,6,0.033,0.967,32,27,33,28,1,2,4,1,6,4,2.93,1.27,-1.27,20.7
CU,2024-08-11,70.7,-1.01,5.75,"Bassitt, Chris",647351,605135,field_out,hit_into_play,,,,,14,Abraham Toro flies out to right fielder George Springer.,R,L,R,TOR,OAK,X,9,fly_ball,1,2,2024,1.26,-0.94,0.75,1.12,,,668709,1,2,Top,178.26,120.4,,,,,1.314327469045165,-102.87600262479596,0.2665332284524051,8.5798837666475,19.96843223233685,-39.059861640668295,3.34,1.64,239,86.1,51,70.1,2313,6.2,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.28,0.014,0.017,0.0,1,0,0,3,17,6,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,44,0.006,-0.186,82.9,8.4,0.025,0.186,88.0,-6,6,0.064,0.936,35,27,35,28,2,1,5,1,6,4,5.56,-1.26,1.26,41.0
CU,2024-08-11,71.7,-1.41,5.59,"Bassitt, Chris",647351,605135,,foul,,,,,14,Abraham Toro flies out to right fielder George Springer.,R,L,R,TOR,OAK,S,,,1,2,2024,1.26,-0.88,0.94,1.27,,,668709,1,2,Top,,,,,,,2.4967655965861475,-104.3257750946486,0.5387894371222055,8.636726431368421,19.87036462035952,-38.8728812734953,3.34,1.64,33,95.0,-1,71.2,2274,6.2,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.3,,,,,,,,17,5,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,53,0.0,0.0,78.2,8.5,,0.0,95.0,-6,6,0.064,0.936,35,27,35,28,2,1,5,1,6,4,5.36,-1.26,1.26,38.2
FF,2024-08-11,91.4,-1.68,5.29,"Bassitt, Chris",647351,605135,,ball,,,,,11,Abraham Toro flies out to right fielder George Springer.,R,L,R,TOR,OAK,B,,,0,2,2024,-0.32,0.98,-0.53,4.51,,,668709,1,2,Top,,,,,,,3.57208401956635,-133.13831278368056,1.786212136910982,-4.542911384605614,28.275441916137044,-21.055165991028435,3.33,1.66,,,,91.4,2072,6.2,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.27,,,,,,,,17,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,220,0.0,0.022,,,,-0.022,,-6,6,0.064,0.936,35,27,35,28,2,1,5,1,6,4,1.74,0.32,-0.32,29.0
FF,2024-08-11,90.3,-1.19,5.47,"Bassitt, Chris",647351,605135,,foul,,,,,12,Abraham Toro flies out to right fielder George Springer.,R,L,R,TOR,OAK,S,,,0,2,2024,-0.44,1.1,0.58,3.51,,,668709,1,2,Top,,,,,,,5.343843081628454,-131.54588039272085,-1.304308389675318,-6.248629886121131,26.18493484261973,-19.314437262980064,3.34,1.64,108,48.1,25,90.5,2166,6.2,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.29,,,,,,,,17,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,222,0.0,0.0,55.5,5.4,,0.0,88.0,-6,6,0.064,0.936,35,27,35,28,2,1,5,1,6,4,1.68,0.44,-0.44,34.8
CU,2024-08-11,71.0,-1.36,5.66,"Bassitt, Chris",647351,605135,,swinging_strike,,,,,14,Abraham Toro flies out to right fielder George Springer.,R,L,R,TOR,OAK,S,,,0,1,2024,1.5,-0.97,0.21,1.28,,,668709,1,2,Top,,,,,,,0.5466976089737858,-103.37387560817224,0.7029101868896328,10.531328180154386,19.639940405757255,-39.398736464358294,3.34,1.64,,,,70.5,2277,6.2,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.29,,,,,,,,17,2,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,49,0.0,-0.052,69.3,8.5,,0.052,,-6,6,0.064,0.936,35,27,35,28,2,1,5,1,6,4,5.53,-1.5,1.5,38.1
SI,2024-08-11,91.2,-1.44,5.54,"Bassitt, Chris",647351,605135,,called_strike,,,,,7,Abraham Toro flies out to right fielder George Springer.,R,L,R,TOR,OAK,S,,,0,0,2024,-1.16,0.7,-0.73,1.92,,,668709,1,2,Top,,,,,,,4.310614468012146,-132.7734095231697,-4.762131135681687,-14.631190422569071,28.551118488537163,-23.047794843203317,3.43,1.74,,,,91.6,1922,6.5,744895,672386,687462,677870,665782,676391,676914,662139,543807,53.98,,,,,,,,17,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222,0.0,-0.04,,,,0.04,,-6,6,0.064,0.936,35,27,35,28,2,1,5,1,6,4,2.04,1.16,-1.16,33.8
SI,2024-08-11,92.9,-1.02,5.67,"Bassitt, Chris",647351,605135,strikeout,called_strike,,,,,6,Abraham Toro called out on strikes.,R,L,R,TOR,OAK,S,2,,1,2,2024,-1.37,0.57,0.28,2.39,,,664913,0,1,Top,,,,,,,6.335484623745949,-135.20929664994546,-3.8695571033933422,-18.18644879762332,29.26618702871314,-24.516801172609743,3.44,1.78,,,,93.1,2054,6.4,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.14,,0.0,0.0,1,0,0,,5,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,215,0.02,-0.184,,,,0.184,,-3,3,0.205,0.795,35,27,35,28,1,0,5,1,6,4,2.07,1.37,-1.37,39.3
SL,2024-08-11,84.1,-1.24,5.65,"Bassitt, Chris",647351,605135,,foul,,,,,9,Abraham Toro called out on strikes.,R,L,R,TOR,OAK,S,,,1,1,2024,0.69,0.26,0.7,2.12,,,664913,0,1,Top,,,,,,,3.144714043796039,-122.48363155282678,-2.3539538849901924,6.367035273314257,22.944528516019467,-29.30836129500238,3.34,1.64,81,45.8,66,84.4,2117,6.3,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.19,,,,,,,,5,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,140,0.0,-0.049,69.7,7.7,,0.049,88.0,-3,3,0.205,0.795,35,27,35,28,1,0,5,1,6,4,2.94,-0.69,0.69,39.4
SL,2024-08-11,81.0,-1.33,5.67,"Bassitt, Chris",647351,605135,,foul_bunt,,,,,6,Abraham Toro called out on strikes.,R,L,R,TOR,OAK,S,,,1,0,2024,0.56,0.19,0.32,2.63,,,664913,0,1,Top,,,,,,,2.591954414104308,-118.01014827891228,-0.5330377849609759,4.726958831495237,22.823268306545085,-30.47480830356403,3.34,1.64,3,,,80.6,2257,6.0,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.53,,,,,,,,5,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,91,0.0,-0.049,4.4,1.6,,0.049,88.0,-3,3,0.205,0.795,35,27,35,28,1,0,5,1,6,4,3.28,-0.56,0.56,39.0
SI,2024-08-11,91.4,-1.48,5.56,"Bassitt, Chris",647351,605135,,ball,,,,,11,Abraham Toro called out on strikes.,R,L,R,TOR,OAK,B,,,0,0,2024,-1.36,0.66,-1.19,3.37,,,664913,0,1,Top,,,,,,,3.6976421312239287,-133.10353795662456,-1.046213797716617,-16.97675835216851,30.10968418864502,-24.31760876345996,3.44,1.69,,,,91.6,2081,6.5,744895,672386,687462,677870,665782,676391,676914,662139,543807,54.02,,,,,,,,5,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,220,0.0,0.042,,,,-0.042,,-3,3,0.205,0.795,35,27,35,28,1,0,5,1,6,4,2.07,1.36,-1.36,33.5
SI,2024-08-10,95.5,-1.81,5.33,"Pop, Zach",647351,647315,grounded_into_double_play,hit_into_play,,,,,5,"Abraham Toro grounds into a double play, second baseman Spencer Horwitz to shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr. Zack Gelof out at 2nd. Abraham Toro out at 1st.",R,L,R,TOR,OAK,X,4,ground_ball,1,0,2024,-1.46,0.52,-0.25,2.19,,669127,680869,1,9,Top,152.79,157.39,,,,,7.433280039273258,-138.85327026783588,-3.759571415118336,-20.567394532939193,34.343380935892526,-24.76973794653117,3.33,1.63,30,102.2,-2,95.4,2303,6.5,744897,672386,665489,687462,676391,677870,676914,662139,680718,53.98,0.409,0.384,0.0,1,0,0,2,61,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,237,0.059,-0.336,71.0,7.4,0.461,0.336,102.2,-1,1,0.135,0.865,27,27,28,28,1,0,2,1,2,1,2.0,1.46,-1.46,28.5
SI,2024-08-10,95.8,-1.93,5.3,"Pop, Zach",647351,647315,,ball,,,,,13,"Abraham Toro grounds into a double play, second baseman Spencer Horwitz to shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr. Zack Gelof out at 2nd. Abraham Toro out at 1st.",R,L,R,TOR,OAK,B,,,0,0,2024,-1.24,0.23,-0.9,2.31,,669127,680869,1,9,Top,,,,,,,5.552120760376977,-139.47267000295733,-2.7962674068963436,-17.42473431761191,31.495763401534223,-28.80143947416532,3.33,1.67,,,,96.2,2245,6.5,744897,672386,665489,687462,676391,677870,676914,662139,680718,53.99,,,,,,,,61,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,0.03,,,,-0.03,,-1,1,0.135,0.865,27,27,28,28,1,0,2,1,2,1,2.26,1.24,-1.24,27.1
FF,2024-08-09,95.1,-1.77,6.06,"Green, Chad",647351,643338,field_out,hit_into_play,,,,,1,Abraham Toro flies out to right fielder George Springer.,R,L,R,TOR,OAK,X,9,fly_ball,2,0,2024,-0.64,1.53,-0.34,2.99,,,,0,9,Top,166.62,83.87,,,,,5.243288337470651,-138.24786817872246,-5.7968583573038766,-9.48074034231728,34.75494562106384,-11.487958842316916,3.34,1.62,303,96.7,49,95.1,2369,6.7,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.84,0.009,0.013,0.0,1,0,0,3,67,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,217,0.037,-0.361,,,0.023,0.361,96.7,2,-2,0.929,0.071,33,27,33,28,1,3,1,2,3,1,1.02,0.64,-0.64,46.1
FF,2024-08-09,94.0,-1.89,6.06,"Green, Chad",647351,643338,,ball,,,,,11,Abraham Toro flies out to right fielder George Springer.,R,L,R,TOR,OAK,B,,,1,0,2024,-0.49,1.6,-0.56,3.88,,,,0,9,Top,,,,,,,4.567632678358912,-136.76444902483578,-3.432314581664001,-7.237118623767715,34.01175398580757,-11.61768050560331,3.4,1.71,,,,94.0,2393,6.6,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.88,,,,,,,,67,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.0,0.069,,,,-0.069,,2,-2,0.929,0.071,33,27,33,28,1,3,1,2,3,1,1.0,0.49,-0.49,44.6
FF,2024-08-09,94.4,-1.77,6.08,"Green, Chad",647351,643338,,ball,,,,,3,Abraham Toro flies out to right fielder George Springer.,R,L,R,TOR,OAK,B,,,0,0,2024,-0.46,1.78,0.55,3.5,,,,0,9,Top,,,,,,,7.07199619728219,-137.19718801383988,-4.9132489520300755,-7.495996103245696,34.943579354510554,-8.936588763475507,3.43,1.68,,,,94.1,2436,6.5,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.97,,,,,,,,67,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,33,27,33,28,1,3,1,2,3,1,0.82,0.46,-0.46,46.4
SV,2024-08-09,82.2,-2.06,5.52,"Berríos, José",647351,621244,field_out,hit_into_play,,,,,7,"Abraham Toro grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,OAK,X,4,ground_ball,1,1,2024,1.27,-0.44,-0.35,1.92,,,,0,7,Top,147.33,148.19,,,,,1.4167364223565704,-119.75145825022229,-0.7179177642081831,11.82872561901967,25.45773321343969,-36.42500599685954,3.34,1.62,36,97.6,-1,82.1,2323,6.4,744900,672386,665489,676914,676391,677870,694388,662139,543807,54.09,0.394,0.37,0.0,1,0,0,2,49,3,Slurve,2,1,1,2,1,2,1,2,Infield shade,Standard,43,0.043,-0.243,71.2,7.6,0.427,0.243,97.6,1,-1,0.7,0.3,30,27,30,28,3,2,6,2,5,1,3.83,-1.27,1.27,37.3
FF,2024-08-09,93.2,-1.89,5.49,"Berríos, José",647351,621244,,foul,,,,,13,"Abraham Toro grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,OAK,S,,,1,0,2024,-1.02,1.15,-0.95,2.2,,,,0,7,Top,,,,,,,4.6863646475697545,-135.53121859013964,-5.150897979024932,-13.575223570225232,33.16349522232943,-17.123080496151353,3.34,1.62,210,75.2,52,93.2,2053,6.6,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.89,,,,,,,,49,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,230,0.0,-0.049,58.7,7.7,,0.049,88.0,1,-1,0.7,0.3,30,27,30,28,3,2,6,2,5,1,1.51,1.02,-1.02,37.2
SI,2024-08-09,91.3,-2.05,5.52,"Berríos, José",647351,621244,,ball,,,,,11,"Abraham Toro grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,OAK,B,,,0,0,2024,-1.48,0.79,-1.08,3.47,,,,0,7,Top,,,,,,,5.663822087636637,-132.81826624558246,-0.8895221826110049,-18.689968318520215,32.38635892363638,-22.970743653925872,3.34,1.75,,,,91.2,1887,6.6,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.93,,,,,,,,49,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,234,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,30,27,30,28,3,2,6,2,5,1,1.98,1.48,-1.48,38.3
