pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-18,87.1,2.19,6.55,"Basso, Brady",663538,669620,,ball,,,,,13,Nico Hoerner singles on a ground ball to center fielder Daz Cameron.,R,R,L,CHC,OAK,B,,,1,2,2024,-0.3,0.44,-1.25,1.09,,,,2,2,Bot,,,,,,,-7.673245401562626,-126.64995989842716,-7.921816491401833,-1.8710408729602956,22.711947210279806,-26.060322419687008,3.23,1.55,,,,87.7,2319,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.06,,,,,,,,14,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,26,27,27,27,1,0,5,1,7,1,2.54,-0.3,0.3,59.0
FF,2024-09-18,91.9,2.29,6.56,"Basso, Brady",663538,669620,,foul,,,,,4,Nico Hoerner singles on a ground ball to center fielder Daz Cameron.,R,R,L,CHC,OAK,S,,,1,2,2024,0.2,1.22,-0.42,2.67,,,,2,2,Bot,,,,,,,-7.289929335874609,-133.60265763196057,-6.68386691203336,3.842902384974615,27.465980801841248,-16.304623279107204,3.29,1.58,,,,92.2,2425,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.05,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.0,67.1,6.5,,0.0,,0,0,0.511,0.511,26,27,27,27,1,0,5,1,7,1,1.47,0.2,-0.2,61.2
CU,2024-09-18,76.3,2.08,6.6,"Basso, Brady",663538,669620,,foul,,,,,14,Nico Hoerner singles on a ground ball to center fielder Daz Cameron.,R,R,L,CHC,OAK,S,,,1,2,2024,-0.32,-1.19,0.04,1.36,,,,2,2,Bot,,,,,,,-3.7410009428025344,-111.09366616412042,-1.8508546791766491,-1.9518192587960956,20.204986162831624,-41.87921921336635,3.29,1.58,3,86.6,-26,76.9,2218,6.7,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.77,,,,,,,,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,345,0.0,0.0,61.5,8.6,,0.0,88.0,0,0,0.511,0.511,26,27,27,27,1,0,5,1,7,1,5.1,-0.32,0.32,60.7
CU,2024-09-18,76.7,1.95,6.68,"Basso, Brady",663538,669620,,ball,,,,,13,Nico Hoerner singles on a ground ball to center fielder Daz Cameron.,R,R,L,CHC,OAK,B,,,0,2,2024,0.18,-1.19,-0.5,-0.11,,,,2,2,Bot,,,,,,,-5.556416042367185,-111.55189711044063,-5.211004055186263,2.5627203394805664,20.65935085879621,-41.3140994475449,3.3,1.59,,,,77.1,2249,6.6,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.86,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,354,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,26,27,27,27,1,0,5,1,7,1,5.08,0.18,-0.18,61.7
FF,2024-09-18,91.4,2.25,6.6,"Basso, Brady",663538,669620,,foul,,,,,12,Nico Hoerner singles on a ground ball to center fielder Daz Cameron.,R,R,L,CHC,OAK,S,,,0,1,2024,0.55,1.3,0.39,3.53,,,,2,2,Bot,,,,,,,-5.869486136873085,-132.96766380516988,-4.730098190678541,7.688231395617463,25.999441876826943,-15.870989043409253,3.29,1.58,228,76.9,51,92.0,2338,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.06,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.058,62.2,6.1,,0.058,88.0,0,0,0.511,0.511,26,27,27,27,1,0,5,1,7,1,1.41,0.55,-0.55,54.8
FF,2024-09-18,90.4,2.06,6.71,"Basso, Brady",663538,669620,,foul,,,,,11,Nico Hoerner singles on a ground ball to center fielder Daz Cameron.,R,R,L,CHC,OAK,S,,,0,0,2024,-0.05,1.6,-0.99,3.12,,,,2,2,Bot,,,,,,,-7.501831047086327,-131.35247033809642,-6.413766805195886,0.9454489588640824,27.370232733997742,-12.509564117930006,3.29,1.58,268,77.5,29,90.6,2207,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.06,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.041,68.7,7.4,,0.041,88.0,0,0,0.511,0.511,26,27,27,27,1,0,5,1,7,1,1.2,-0.05,0.05,59.2
FF,2024-09-18,90.6,2.39,6.62,"Basso, Brady",683737,669620,field_out,hit_into_play,,,,,6,Michael Busch grounds out to first baseman Tyler Soderstrom.,R,L,L,CHC,OAK,X,3,ground_ball,2,0,2024,0.41,0.95,0.46,2.59,,,,1,2,Bot,160.35,167.98,,,,,-5.709699746303904,-131.8656994583556,-6.207032154363247,5.993635064998364,26.513184986836016,-19.917333878066827,3.19,1.53,11,95.2,-13,91.0,2311,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.11,0.183,0.16,0.0,1,0,0,2,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,162,-0.016,-0.367,74.0,6.9,0.203,0.367,95.2,0,0,0.527,0.527,26,26,27,27,1,0,5,1,7,1,1.81,0.41,0.41,54.7
FC,2024-09-18,86.7,2.27,6.6,"Basso, Brady",683737,669620,,ball,,,,,13,Michael Busch grounds out to first baseman Tyler Soderstrom.,R,L,L,CHC,OAK,B,,,1,0,2024,-0.44,0.61,-1.67,1.34,,,,1,2,Bot,,,,,,,-8.535401134550614,-125.92414024168076,-7.644031146173617,-3.093073386717637,24.03646031850021,-24.334665452658612,3.07,1.54,,,,87.0,2179,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.07,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,168,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,26,26,27,27,1,0,5,1,7,1,2.42,-0.44,-0.44,56.4
FC,2024-09-18,87.0,2.04,6.67,"Basso, Brady",683737,669620,,ball,,,,,11,Michael Busch grounds out to first baseman Tyler Soderstrom.,R,L,L,CHC,OAK,B,,,0,0,2024,-0.2,0.89,-0.86,3.21,,,,1,2,Bot,,,,,,,-6.590734735142541,-126.5901648779221,-4.016273645538176,-0.9224950955520296,23.450352472688134,-21.996772517194923,3.16,1.51,,,,87.7,2168,6.5,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.99,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,26,27,27,1,0,5,1,7,1,2.1,-0.2,-0.2,59.8
CH,2024-09-18,84.6,2.41,6.57,"Basso, Brady",670623,669620,field_out,hit_into_play,,,,,3,Isaac Paredes pops out to first baseman Tyler Soderstrom in foul territory.,R,R,L,CHC,OAK,X,3,popup,1,1,2024,1.05,1.16,0.67,3.39,,,,0,2,Bot,156.03,186.72,,,,,-6.14424887594516,-123.16006776551612,-3.431312154818579,11.86034233856848,22.814789018530774,-19.85684947476011,3.27,1.59,82,82.6,75,85.0,1996,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.14,0.001,0.0,0.0,1,0,0,3,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,144,-0.023,-0.243,67.6,7.6,0.001,0.243,88.0,0,0,0.55,0.55,26,25,27,25,1,0,5,1,7,1,2.0,1.05,-1.05,53.0
CU,2024-09-18,74.9,1.99,6.72,"Basso, Brady",670623,669620,,ball,,,,,12,Isaac Paredes pops out to first baseman Tyler Soderstrom in foul territory.,R,R,L,CHC,OAK,B,,,0,1,2024,-0.13,-0.85,0.63,5.03,,,,0,2,Bot,,,,,,,-2.5814232688672294,-108.86670611836966,5.190641416908631,-0.583423160483595,18.22721208327237,-40.03519830329288,3.19,1.65,,,,75.3,2140,6.5,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.97,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,341,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,26,25,27,25,1,0,5,1,7,1,4.91,-0.13,0.13,62.3
FF,2024-09-18,90.7,2.26,6.66,"Basso, Brady",670623,669620,,foul,,,,,3,Isaac Paredes pops out to first baseman Tyler Soderstrom in foul territory.,R,R,L,CHC,OAK,S,,,0,0,2024,0.52,1.31,0.42,3.02,,,,0,2,Bot,,,,,,,-5.699712961470531,-131.94965173521675,-6.078435733046149,7.190716902035811,24.78684908711306,-15.703901493739664,3.27,1.59,267,85.1,24,91.2,2238,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.14,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,160,0.0,-0.037,70.0,8.3,,0.037,88.0,0,0,0.55,0.55,26,25,27,25,1,0,5,1,7,1,1.43,0.52,-0.52,55.3
CU,2024-09-18,76.3,2.18,6.65,"Basso, Brady",641355,669620,field_out,hit_into_play,,,,,9,Cody Bellinger pops out to third baseman Nick Allen.,R,L,L,CHC,OAK,X,5,popup,0,2,2024,-0.2,-1.01,0.4,1.94,,,673548,2,1,Bot,96.21,155.28,,,,,-3.4104400712205476,-111.1717388248182,-1.0407611275198445,-1.056881106152321,20.259803022606288,-40.59229174033237,3.77,1.78,134,66.2,63,76.8,2241,6.6,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.86,0.006,0.005,0.0,1,0,0,3,8,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,339,-0.022,-0.17,65.9,7.3,0.006,0.17,88.0,0,0,0.522,0.522,26,28,27,29,1,0,5,1,7,1,4.92,-0.2,-0.2,60.8
FF,2024-09-18,91.5,2.18,6.62,"Basso, Brady",641355,669620,,foul,,,,,3,Cody Bellinger pops out to third baseman Nick Allen.,R,L,L,CHC,OAK,S,,,0,1,2024,0.24,1.46,0.57,3.28,,,673548,2,1,Bot,,,,,,,-4.569999331310272,-133.2135002901112,-5.74919445695355,3.759199556963916,25.62883161855518,-13.725157508802369,3.77,1.78,158,73.9,68,91.9,2288,6.2,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.25,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,-0.054,62.2,6.6,,0.054,88.0,0,0,0.522,0.522,26,28,27,29,1,0,5,1,7,1,1.24,0.24,0.24,56.2
FF,2024-09-18,91.7,2.36,6.52,"Basso, Brady",641355,669620,,swinging_strike,,,,,2,Cody Bellinger pops out to third baseman Nick Allen.,R,L,L,CHC,OAK,S,,,0,0,2024,0.25,1.41,-0.12,3.23,,,673548,2,1,Bot,,,,,,,-6.855504411955523,-133.40412013820298,-5.602128428065121,4.33677257811144,25.126093906162616,-14.297482680287162,3.77,1.78,,,,92.5,2356,6.5,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.97,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.0,-0.047,70.5,6.9,,0.047,,0,0,0.522,0.522,26,28,27,29,1,0,5,1,7,1,1.28,0.25,0.25,55.3
CH,2024-09-18,86.7,2.29,6.42,"Basso, Brady",673548,669620,walk,blocked_ball,,,,,14,Seiya Suzuki walks.,R,R,L,CHC,OAK,B,,,3,2,2024,1.03,0.99,0.41,0.6,,,,2,1,Bot,,,,,,,-6.6256390796431015,-125.9178287474649,-9.81738865771782,12.236835912240949,23.08451991710939,-19.87705224067845,3.26,1.56,,,,87.3,1855,6.6,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.93,,0.689131,0.7,1,0,0,,7,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,146,0.012,0.267,,,,-0.267,,0,0,0.51,0.51,26,29,27,30,1,0,5,1,7,1,2.03,1.03,-1.03,53.1
FF,2024-09-18,92.1,2.46,6.67,"Basso, Brady",673548,669620,,foul,,,,,2,Seiya Suzuki walks.,R,R,L,CHC,OAK,S,,,3,2,2024,0.28,1.17,0.19,3.22,,,,2,1,Bot,,,,,,,-6.388828024674608,-134.01911511806082,-5.517406275272357,4.691635935487109,26.98824277189761,-17.099263979500474,3.18,1.45,199,78.9,62,92.5,2248,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.14,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,0.0,73.5,6.4,,0.0,88.0,0,0,0.51,0.51,26,29,27,30,1,0,5,1,7,1,1.51,0.28,-0.28,53.8
FF,2024-09-18,92.3,2.35,6.59,"Basso, Brady",673548,669620,,foul,,,,,5,Seiya Suzuki walks.,R,R,L,CHC,OAK,S,,,3,1,2024,0.19,1.38,-0.18,2.24,,,,2,1,Bot,,,,,,,-6.8695683160951475,-134.1072128479641,-8.294817675369135,3.71926456847392,26.535038811340748,-13.94751922371072,3.18,1.45,200,68.7,28,92.7,2360,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.1,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.089,78.3,7.1,,0.089,88.0,0,0,0.51,0.51,26,29,27,30,1,0,5,1,7,1,1.29,0.19,-0.19,54.4
CH,2024-09-18,85.2,2.46,6.59,"Basso, Brady",673548,669620,,ball,,,,,14,Seiya Suzuki walks.,R,R,L,CHC,OAK,B,,,2,1,2024,1.19,1.05,1.82,2.35,,,,2,1,Bot,,,,,,,-3.884164871674445,-123.91984617948064,-5.802593206669046,13.041769875743087,23.982168018443577,-20.34816881664528,3.3,1.47,,,,85.4,2058,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.09,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.112,,,,-0.112,,0,0,0.51,0.51,26,29,27,30,1,0,5,1,7,1,2.08,1.19,-1.19,52.4
FF,2024-09-18,91.0,2.21,6.62,"Basso, Brady",673548,669620,,foul,,,,,6,Seiya Suzuki walks.,R,R,L,CHC,OAK,S,,,2,0,2024,0.38,1.39,0.55,2.34,,,,2,1,Bot,,,,,,,-4.998758307891986,-132.4317738039574,-7.896020854356867,5.492872661196412,25.44188098500523,-14.291224590958311,3.18,1.45,215,89.4,60,91.8,2324,6.5,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.99,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.061,78.7,7.5,,0.061,89.4,0,0,0.51,0.51,26,29,27,30,1,0,5,1,7,1,1.34,0.38,-0.38,56.5
CH,2024-09-18,85.4,2.69,6.55,"Basso, Brady",673548,669620,,ball,,,,,12,Seiya Suzuki walks.,R,R,L,CHC,OAK,B,,,1,0,2024,0.93,1.39,1.76,3.31,,,,2,1,Bot,,,,,,,-4.097411323922575,-124.4026525472308,-4.2287519060292755,10.510966796347804,22.436741983720395,-17.04722263413483,3.28,1.52,,,,86.0,2021,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.09,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,26,29,27,30,1,0,5,1,7,1,1.7,0.93,-0.93,53.2
CU,2024-09-18,74.9,2.21,6.63,"Basso, Brady",673548,669620,,ball,,,,,13,Seiya Suzuki walks.,R,R,L,CHC,OAK,B,,,0,0,2024,-0.31,-1.12,-0.28,1.23,,,,2,1,Bot,,,,,,,-4.617334267535165,-109.00967634631532,-2.0389533174283385,-1.7260526056656058,18.548407647984547,-40.99414678965222,3.22,1.49,,,,75.4,2306,6.6,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.91,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,349,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,26,29,27,30,1,0,5,1,7,1,5.17,-0.31,0.31,60.6
FF,2024-09-18,92.1,2.32,6.67,"Basso, Brady",621020,669620,strikeout,swinging_strike,,,,,6,Dansby Swanson strikes out swinging.,R,R,L,CHC,OAK,S,2,,2,2,2024,0.42,1.29,0.67,2.51,,,,1,1,Bot,,,,,,,-5.09515452163838,-133.9474524056072,-7.599678116754855,6.0902092240756245,26.545573519569988,-15.167813989392222,3.6,1.72,,,,92.5,2370,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.14,,0.0,0.0,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.016,-0.225,69.9,7.0,,0.225,,0,0,0.526,0.526,26,30,27,30,1,0,5,1,7,1,1.38,0.42,-0.42,56.3
FF,2024-09-18,91.8,2.29,6.59,"Basso, Brady",621020,669620,,ball,,,,,11,Dansby Swanson strikes out swinging.,R,R,L,CHC,OAK,B,,,1,2,2024,0.52,1.27,-0.83,2.9,,,,1,1,Bot,,,,,,,-9.04504732020335,-133.44429344535772,-6.317731741692496,7.95706072912572,24.00946411967884,-15.782505239361033,3.58,1.7,,,,92.5,2262,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.11,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,26,30,27,30,1,0,5,1,7,1,1.4,0.52,-0.52,56.5
FF,2024-09-18,90.7,2.31,6.59,"Basso, Brady",621020,669620,,called_strike,,,,,12,Dansby Swanson strikes out swinging.,R,R,L,CHC,OAK,S,,,1,1,2024,0.5,1.37,0.85,3.33,,,,1,1,Bot,,,,,,,-4.7451485562226585,-132.09973083655683,-5.230012141302236,6.812824892038285,24.90084543611719,-15.22431891139674,3.62,1.71,,,,91.3,2267,6.3,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.17,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.061,,,,0.061,,0,0,0.526,0.526,26,30,27,30,1,0,5,1,7,1,1.37,0.5,-0.5,54.8
FC,2024-09-18,87.8,2.6,6.64,"Basso, Brady",621020,669620,,ball,,,,,13,Dansby Swanson strikes out swinging.,R,R,L,CHC,OAK,B,,,0,1,2024,-0.12,0.71,-1.46,2.64,,,,1,1,Bot,,,,,,,-9.578695304455763,-127.53369816421834,-5.06204247206257,0.4818121976873591,23.44736655995528,-23.618176912249336,3.6,1.75,,,,88.1,2250,6.3,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.19,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,26,30,27,30,1,0,5,1,7,1,2.24,-0.12,0.12,54.5
FF,2024-09-18,90.8,2.31,6.67,"Basso, Brady",621020,669620,,called_strike,,,,,12,Dansby Swanson strikes out swinging.,R,R,L,CHC,OAK,S,,,0,0,2024,0.56,1.35,0.9,3.27,,,,1,1,Bot,,,,,,,-4.732541417486519,-132.2303872658499,-5.526078845044514,7.558023010330157,25.80638404784478,-15.375788300162888,3.57,1.65,,,,91.2,2306,6.3,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.21,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,26,30,27,30,1,0,5,1,7,1,1.39,0.56,-0.56,57.0
FC,2024-09-18,86.8,2.42,6.68,"Basso, Brady",664023,669620,field_out,hit_into_play,,,,,9,Ian Happ lines out to left fielder Tyler Nevin.,R,R,L,CHC,OAK,X,7,line_drive,1,1,2024,-0.16,0.81,0.53,2.2,,,,0,1,Bot,65.16,100.75,,,,,-4.194001277568799,-126.36105650981592,-6.25725092129039,-0.915856219794744,23.266116170247063,-22.480457417077865,3.53,1.65,286,90.5,19,87.2,2225,6.3,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.21,0.426,0.383,0.0,1,0,0,4,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.021,-0.243,77.1,7.9,0.496,0.243,90.5,0,0,0.547,0.547,26,29,27,30,1,0,5,1,7,1,2.19,-0.16,0.16,57.9
CU,2024-09-18,74.3,2.01,6.69,"Basso, Brady",664023,669620,,called_strike,,,,,2,Ian Happ lines out to left fielder Tyler Nevin.,R,R,L,CHC,OAK,S,,,1,0,2024,-0.25,-0.94,0.18,3.2,,,,0,1,Bot,,,,,,,-3.3219126302923385,-108.1599130788608,1.665324374372044,-1.4283074279167778,17.258248877012623,-40.03201138869685,3.29,1.58,,,,75.0,2139,6.6,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.93,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,338,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,26,29,27,30,1,0,5,1,7,1,5.03,-0.25,0.25,62.4
FF,2024-09-18,90.8,2.36,6.66,"Basso, Brady",664023,669620,,ball,,,,,14,Ian Happ lines out to left fielder Tyler Nevin.,R,R,L,CHC,OAK,B,,,0,0,2024,0.52,1.39,1.83,2.01,,,,0,1,Bot,,,,,,,-2.4464610316331465,-132.15411506448297,-8.80064514363451,6.618336278289113,24.577004353636756,-14.2134776835148,3.56,1.7,,,,91.5,2185,6.4,746831,669127,691016,680869,669397,805779,663527,663662,671732,54.07,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,29,27,30,1,0,5,1,7,1,1.34,0.52,-0.52,55.6
FF,2024-09-13,91.9,2.35,6.47,"Basso, Brady",643217,669620,single,hit_into_play,,,,,7,Andrew Benintendi singles on a line drive to center fielder JJ Bleday.   Bryan Ramos to 2nd.,R,L,L,CWS,OAK,X,8,line_drive,2,1,2024,0.09,1.4,-0.43,1.67,,,682868,1,6,Bot,112.98,94.8,,,,,-7.240973483755084,-133.46586132204982,-9.343894295534543,2.539415323717141,27.254866659390824,-13.6073044052515,3.24,1.51,231,95.2,16,92.1,2257,6.4,746744,669127,663527,680869,680474,805779,664913,668709,671732,54.09,0.669,0.646,0.9,1,1,0,4,46,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,159,0.059,0.37,69.7,6.8,0.838,-0.37,95.2,-2,-2,0.254,0.254,26,29,27,30,3,2,6,2,5,1,1.3,0.09,0.09,53.6
SI,2024-09-13,91.7,2.59,6.43,"Basso, Brady",643217,669620,,ball,,,,,14,Andrew Benintendi singles on a line drive to center fielder JJ Bleday.   Bryan Ramos to 2nd.,R,L,L,CWS,OAK,B,,,1,1,2024,1.02,0.95,0.96,2.12,,,682868,1,6,Bot,,,,,,,-6.314954458746081,-133.2651127697049,-7.07913170430362,13.490080722770722,28.81652055745942,-19.490209388911644,3.24,1.52,,,,91.6,2285,6.3,746744,669127,663527,680869,680474,805779,664913,668709,671732,54.17,,,,,,,,46,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,158,0.0,0.046,,,,-0.046,,-2,-2,0.254,0.254,26,29,27,30,3,2,6,2,5,1,1.77,1.02,1.02,53.1
FC,2024-09-13,88.6,2.54,6.48,"Basso, Brady",643217,669620,,called_strike,,,,,2,Andrew Benintendi singles on a line drive to center fielder JJ Bleday.   Bryan Ramos to 2nd.,R,L,L,CWS,OAK,S,,,1,0,2024,-0.38,0.78,0.08,3.02,,,682868,1,6,Bot,,,,,,,-5.246275507747151,-129.05057245945287,-4.080386788464032,-3.180051919574762,25.815284202825037,-22.78243882100764,3.24,1.56,,,,89.1,2253,6.5,746744,669127,663527,680869,680474,805779,664913,668709,671732,54.04,,,,,,,,46,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,175,0.0,-0.047,,,,0.047,,-2,-2,0.254,0.254,26,29,27,30,3,2,6,2,5,1,2.11,-0.38,-0.38,53.1
SI,2024-09-13,91.9,2.57,6.43,"Basso, Brady",643217,669620,,ball,,,,,14,Andrew Benintendi singles on a line drive to center fielder JJ Bleday.   Bryan Ramos to 2nd.,R,L,L,CWS,OAK,B,,,0,0,2024,0.81,0.97,0.79,0.87,,,682868,1,6,Bot,,,,,,,-6.266658033207829,-133.36370496052496,-10.33716597715028,10.946265600001402,27.79751101981043,-18.599656783183548,3.3,1.51,,,,92.1,2281,6.5,746744,669127,663527,680869,680474,805779,664913,668709,671732,54.03,,,,,,,,46,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,153,0.0,0.036,,,,-0.036,,-2,-2,0.254,0.254,26,29,27,30,3,2,6,2,5,1,1.74,0.81,0.81,52.0
CU,2024-09-13,76.0,2.26,6.53,"Basso, Brady",673357,669620,field_out,hit_into_play,,,,,8,Luis Robert Jr.  lines out to shortstop Jacob Wilson.,R,R,L,CWS,OAK,X,6,line_drive,0,0,2024,-0.2,-1.15,-0.03,2.1,,,682868,0,6,Bot,108.42,153.1,,,,,-4.452253359863678,-110.66322165637104,-0.1255538124674942,-0.8020438649881103,20.12888118062422,-41.81625574124933,3.82,1.76,146,108.9,7,76.1,2252,6.4,746744,669127,663527,680869,680474,805779,664913,668709,671732,54.12,0.691,0.648,0.0,1,0,0,4,45,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,336,-0.053,-0.246,81.2,7.8,0.817,0.246,108.9,-2,-2,0.307,0.307,26,26,27,27,3,2,6,2,5,1,5.1,-0.2,0.2,57.9
FF,2024-09-13,93.4,2.25,6.45,"Basso, Brady",682868,669620,walk,ball,,,,,14,Bryan Ramos walks.,R,R,L,CWS,OAK,B,,,3,2,2024,0.24,1.14,0.22,1.47,,,,0,6,Bot,,,,,,,-5.748436509625256,-135.717008174207,-9.60182247776502,4.133587003348116,28.12882462747045,-16.14340447492188,3.45,1.78,,,,93.5,2336,6.3,746744,669127,663527,680869,680474,805779,664913,668709,671732,54.17,,0.689131,0.7,1,0,0,,44,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161,0.059,0.371,,,,-0.371,,-2,-2,0.248,0.248,26,22,27,22,3,2,6,2,5,1,1.46,0.24,-0.24,59.3
