pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-25,89.0,-2.11,5.84,"Martin, Davis",687263,663436,,called_strike,,,,,3,Zach Neto singles on a fly ball to left fielder Andrew Benintendi. Taylor Ward to 3rd.,R,R,R,CWS,LAA,S,,,0,0,2024,-1.1,0.15,0.76,3.05,,,621493,0,1,Top,,,,,,,9.384663534164035,-129.26527963041863,-1.11813867630027,-14.203423008163725,25.85772657084915,-30.482400487414655,3.25,1.52,,,,89.6,2041,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.83,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,27,23,27,23,1,0,8,1,,1,2.73,1.1,1.1,34.8
SL,2024-09-24,89.1,-0.57,5.91,"Berroa, Prelander",687263,672860,strikeout,swinging_strike,,,,,11,Zach Neto strikes out swinging.,R,R,R,CWS,LAA,S,2,,1,2,2024,0.5,0.22,-0.16,3.65,,,,1,8,Top,,,,,,,-0.0524409910032954,-129.82218203438794,-0.0479600347142845,5.722065277302253,26.28173072631854,-29.84829331333997,3.17,1.48,,,,89.2,2400,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.27,,0.0,0.0,1,0,0,,52,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,150,0.009,-0.182,38.0,3.8,,0.182,,-2,2,0.141,0.859,24,23,24,23,1,3,2,2,3,1,2.63,-0.5,-0.5,52.5
FF,2024-09-24,98.4,-0.48,5.95,"Berroa, Prelander",687263,672860,,foul,,,,,7,Zach Neto strikes out swinging.,R,R,R,CWS,LAA,S,,,1,1,2024,-0.7,1.41,-0.68,2.0,,,,1,8,Top,,,,,,,1.0594789046793922,-143.08599056941438,-8.503453688246617,-9.780238303010814,34.24866366667435,-10.994192270729885,3.17,1.48,19,99.6,-5,98.1,2318,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.28,,,,,,,,52,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.061,72.4,7.2,,0.061,99.6,-2,2,0.141,0.859,24,23,24,23,1,3,2,2,3,1,0.95,0.7,0.7,52.0
FF,2024-09-24,97.9,-0.49,5.98,"Berroa, Prelander",687263,672860,,swinging_strike,,,,,8,Zach Neto strikes out swinging.,R,R,R,CWS,LAA,S,,,1,0,2024,-0.62,1.45,-0.19,1.66,,,621493,0,8,Top,,,,,,,2.2350896569214656,-142.35573975708402,-9.499703794640617,-8.919670238935616,32.673052397599825,-10.498899868521448,3.17,1.48,,,,97.8,2294,6.3,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.22,,,,,,,,52,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,-0.049,73.6,7.6,,0.049,,-2,2,0.112,0.888,24,23,24,23,1,3,2,2,3,1,0.93,0.62,0.62,56.2
SL,2024-09-24,88.2,-0.52,5.88,"Berroa, Prelander",687263,672860,,blocked_ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,CWS,LAA,B,,,0,0,2024,0.2,0.17,1.68,-0.17,,,621493,0,8,Top,,,,,,,4.914043519117424,-128.11898177436322,-8.902340942156453,1.1278872135826363,26.83223779405017,-28.650030776219506,3.22,1.54,,,,87.7,2421,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.41,,,,,,,,52,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,184,0.0,0.042,,,,-0.042,,-2,2,0.112,0.888,24,23,24,23,1,3,2,2,3,1,2.78,-0.2,-0.2,51.1
SI,2024-09-24,92.4,-2.25,6.01,"Cannon, Jonathan",687263,686563,field_out,hit_into_play,,,,,8,"Zach Neto grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets. Taylor Ward to 2nd.",R,R,R,CWS,LAA,X,5,ground_ball,0,0,2024,-1.46,0.56,0.14,1.95,,,621493,1,6,Top,99.79,170.65,,,,,9.23624392778465,-134.23134839685443,-5.713205251002085,-19.653359787081207,29.33068537781684,-24.318138893485862,3.17,1.48,4,92.1,-29,92.1,2168,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.3,0.071,0.065,0.0,1,0,0,2,37,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.025,-0.314,,,0.087,0.314,92.1,0,0,0.496,0.504,23,23,24,23,3,2,8,2,5,1,2.12,1.46,1.46,29.9
SI,2024-09-24,92.5,-2.12,6.02,"Cannon, Jonathan",687263,686563,strikeout,swinging_strike,,,,,13,Zach Neto strikes out swinging. Taylor Ward steals (6) 2nd base.,R,R,R,CWS,LAA,S,2,,2,2,2024,-1.48,0.63,-0.48,0.94,,,621493,0,4,Top,,,,,,,7.398189282162734,-134.34233943793913,-8.45799346286919,-19.569619309171493,29.392158018002597,-22.84758050410799,3.17,1.48,,,,92.0,2135,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.36,,0.0,0.0,1,0,0,,22,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.02,-0.228,75.6,7.4,,0.228,,0,0,0.456,0.544,23,23,24,23,2,1,8,2,5,1,2.05,1.48,1.48,29.1
CH,2024-09-24,86.1,-2.15,5.79,"Cannon, Jonathan",687263,686563,,blocked_ball,,,,,14,Zach Neto strikes out swinging. Taylor Ward steals (6) 2nd base.,R,R,R,CWS,LAA,B,,,1,2,2024,-1.03,0.41,1.87,-0.15,,,621493,0,4,Top,,,,,,,11.57118491844195,-124.70471840726802,-8.652309535188243,-13.0715208739417,24.64625994972938,-26.207276246561623,3.22,1.59,,,,85.8,2028,6.3,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.19,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.045,,,,-0.045,,0,0,0.456,0.544,23,23,24,23,2,1,8,2,5,1,2.69,1.03,1.03,26.4
CH,2024-09-24,85.2,-2.23,5.85,"Cannon, Jonathan",687263,686563,,swinging_strike,,,,,7,Zach Neto strikes out swinging. Taylor Ward steals (6) 2nd base.,R,R,R,CWS,LAA,S,,,1,1,2024,-1.33,0.09,-0.53,1.96,,,621493,0,4,Top,,,,,,,6.649275826820927,-123.89506762734727,-2.928687823720492,-15.037358941700177,27.504444541923274,-30.86446295659291,3.17,1.48,,,,84.8,1810,6.3,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.2,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.049,,,,0.049,,0,0,0.456,0.544,23,23,24,23,2,1,8,2,5,1,3.09,1.33,1.33,25.9
SI,2024-09-24,92.5,-1.93,6.16,"Cannon, Jonathan",687263,686563,,ball,,,,,11,Zach Neto strikes out swinging. Taylor Ward steals (6) 2nd base.,R,R,R,CWS,LAA,B,,,0,1,2024,-1.43,0.48,-1.26,2.45,,,621493,0,4,Top,,,,,,,4.806525784200762,-134.53248971065494,-4.642905415011212,-18.40807723088358,29.82965742150719,-25.531358949080023,3.21,1.64,,,,91.9,2047,6.0,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.5,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.034,,,,-0.034,,0,0,0.456,0.544,23,23,24,23,2,1,8,2,5,1,2.19,1.43,1.43,30.4
FC,2024-09-24,90.9,-2.06,6.1,"Cannon, Jonathan",687263,686563,,foul,,,,,14,Zach Neto strikes out swinging. Taylor Ward steals (6) 2nd base.,R,R,R,CWS,LAA,S,,,0,0,2024,-0.27,1.03,0.88,2.0,,,621493,0,4,Top,,,,,,,7.891610605196272,-132.12298689740084,-6.6221476294604855,-4.579106776612289,23.876726503960043,-18.877463074838772,3.17,1.48,281,88.6,41,91.0,2314,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.42,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.042,71.1,6.7,,0.042,88.6,0,0,0.456,0.544,23,23,24,23,2,1,8,2,5,1,1.7,0.27,0.27,30.9
CH,2024-09-24,85.9,-2.17,5.87,"Cannon, Jonathan",687263,686563,field_out,hit_into_play,,,,,14,Zach Neto grounds out softly to pitcher Jonathan Cannon.,R,R,R,CWS,LAA,X,1,ground_ball,2,2,2024,-0.89,0.51,0.87,1.11,,,,1,1,Top,137.44,188.68,,,,,9.01852182061534,-124.76534168906198,-6.067536213749482,-11.120031847939284,24.293449408853512,-25.765528486138507,3.17,1.48,1,50.1,-52,86.0,1745,6.4,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.11,0.234,0.242,0.0,1,0,0,1,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.015,-0.225,67.0,7.2,0.237,0.225,88.0,0,0,0.522,0.478,23,23,24,23,1,0,8,2,5,1,2.58,0.89,0.89,26.2
CH,2024-09-24,86.7,-1.97,5.86,"Cannon, Jonathan",687263,686563,,ball,,,,,14,Zach Neto grounds out softly to pitcher Jonathan Cannon.,R,R,R,CWS,LAA,B,,,1,2,2024,-1.08,0.03,1.86,-0.17,,,,1,1,Top,,,,,,,11.319043463724832,-125.6376901230551,-8.234986535861461,-13.684088830643264,24.395669291395446,-30.297868264273596,3.21,1.6,,,,86.5,1860,6.3,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.22,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,23,23,24,23,1,0,8,2,5,1,3.01,1.08,1.08,25.5
ST,2024-09-24,79.3,-2.26,5.92,"Cannon, Jonathan",687263,686563,,called_strike,,,,,6,Zach Neto grounds out softly to pitcher Jonathan Cannon.,R,R,R,CWS,LAA,S,,,1,1,2024,0.96,0.3,0.34,2.31,,,,1,1,Top,,,,,,,3.882996279857645,-115.42840096394724,-1.690492496629953,7.907377673450918,20.978201057927272,-29.39211144845029,3.28,1.58,,,,79.2,2575,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.37,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.061,,,,0.061,,0,0,0.522,0.478,23,23,24,23,1,0,8,2,5,1,3.32,-0.96,-0.96,26.2
SI,2024-09-24,90.9,-2.24,6.08,"Cannon, Jonathan",687263,686563,,called_strike,,,,,6,Zach Neto grounds out softly to pitcher Jonathan Cannon.,R,R,R,CWS,LAA,S,,,1,0,2024,-1.3,0.42,0.7,2.53,,,,1,1,Top,,,,,,,10.077276360787284,-131.96406577698352,-3.8594581573396303,-17.231232141132327,26.75225599017147,-26.661446573379916,3.2,1.48,,,,90.5,2155,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.41,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,23,23,24,23,1,0,8,2,5,1,2.34,1.3,1.3,28.0
SI,2024-09-24,90.5,-2.08,6.05,"Cannon, Jonathan",687263,686563,,ball,,,,,14,Zach Neto grounds out softly to pitcher Jonathan Cannon.,R,R,R,CWS,LAA,B,,,0,0,2024,-1.32,0.45,1.88,1.47,,,,1,1,Top,,,,,,,12.58006209951405,-131.098731974854,-6.39667886026152,-17.788770784574282,25.950964938627852,-25.736382018290005,3.16,1.53,,,,89.9,2116,6.0,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.49,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,23,23,24,23,1,0,8,2,5,1,2.34,1.32,1.32,27.0
SI,2024-09-22,96.3,2.88,5.82,"Hader, Josh",687263,623352,double,hit_into_play,,,,,2,Zach Neto doubles (33) on a ground ball to left fielder Mauricio Dubón.   Kevin Pillar scores.    Nolan Schanuel scores.    Taylor Ward scores.,R,R,L,HOU,LAA,X,7,ground_ball,0,0,2024,0.44,1.59,0.1,3.29,607680,694384,621493,1,9,Top,38.96,116.6,,,,,-8.45220362064479,-139.83412256495544,-4.714523119746395,7.85411625508151,33.980217798231145,-10.509547737943285,3.19,1.49,26,99.6,-6,96.5,2182,6.7,746339,605170,673237,514888,608324,665161,643289,676694,663656,53.78,0.294,0.277,1.25,1,1,1,2,74,1,Sinker,6,6,6,6,9,6,9,6,Standard,Standard,151,-0.258,0.699,74.1,7.1,0.327,-0.699,99.6,0,0,0.286,0.714,30,23,30,23,1,4,2,1,2,2,0.9,0.44,-0.44,32.9
SL,2024-09-22,86.4,-2.03,5.95,"Abreu, Bryan",687263,650556,home_run,hit_into_play,,,,,14,Zach Neto homers (23) on a fly ball to left center field.,R,R,R,HOU,LAA,X,,fly_ball,2,2,2024,0.81,-0.7,0.2,1.3,,,,0,8,Top,61.03,52.62,,,,,3.657488858281404,-125.77445899972275,-3.330994406274864,7.678850697723641,28.671821783882834,-39.03569966210888,3.19,1.49,395,103.2,24,85.9,3112,6.2,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.29,0.771,1.327,2.0,1,0,3,6,59,5,Slider,4,4,4,4,5,4,5,4,Standard,Standard,55,-0.253,1.142,72.2,7.3,2.432,-1.142,103.2,0,0,0.5,0.5,27,23,27,23,1,3,3,1,2,2,3.78,-0.81,-0.81,48.9
SL,2024-09-22,87.6,-2.53,5.66,"Abreu, Bryan",687263,650556,,called_strike,,,,,9,Zach Neto homers (23) on a fly ball to left center field.,R,R,R,HOU,LAA,S,,,2,1,2024,0.54,-0.4,0.58,1.97,,,,0,8,Top,,,,,,,6.405770969763845,-127.43021285769704,-1.8953742124846864,4.4776236660556,27.77381049927516,-36.30112146631588,3.13,1.48,,,,87.4,2837,6.3,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.21,,,,,,,,59,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,71,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,27,23,27,23,1,3,3,1,2,2,3.38,-0.54,-0.54,41.1
SL,2024-09-22,89.0,-2.38,5.6,"Abreu, Bryan",687263,650556,,ball,,,,,14,Zach Neto homers (23) on a fly ball to left center field.,R,R,R,HOU,LAA,B,,,1,1,2024,0.36,-0.15,1.26,0.98,,,,0,8,Top,,,,,,,8.234844439489738,-129.3571093557615,-4.993152887219788,2.2281181769945344,28.691640511953132,-32.92862405256514,3.11,1.46,,,,89.5,2788,6.8,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.69,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,77,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,27,23,27,23,1,3,3,1,2,2,3.05,-0.36,-0.36,37.4
FF,2024-09-22,97.6,-2.19,5.54,"Abreu, Bryan",687263,650556,,ball,,,,,14,Zach Neto homers (23) on a fly ball to left center field.,R,R,R,HOU,LAA,B,,,0,1,2024,-0.56,1.26,1.32,1.82,,,,0,8,Top,,,,,,,10.797302673194531,-141.5210509904398,-7.411758378427452,-9.978092267586856,32.84499254427694,-13.686628840728613,3.16,1.41,,,,98.2,2431,6.9,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.62,,,,,,,,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,23,27,23,1,3,3,1,2,2,1.16,0.56,0.56,33.8
FF,2024-09-22,96.9,-2.2,5.63,"Abreu, Bryan",687263,650556,,called_strike,,,,,4,Zach Neto homers (23) on a fly ball to left center field.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.57,1.45,-0.78,2.44,,,,0,8,Top,,,,,,,5.14804082264133,-140.8451778688315,-6.288745918855598,-8.775041278784425,33.895414023338084,-11.708033249481888,3.2,1.53,,,,97.6,2333,6.9,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.62,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,23,27,23,1,3,3,1,2,2,1.0,0.57,0.57,36.5
FC,2024-09-22,89.4,-1.82,5.13,"Arrighetti, Spencer",687263,681293,home_run,hit_into_play,,,,,3,Zach Neto homers (22) on a fly ball to left field.   Jack López scores.,R,R,R,HOU,LAA,X,,fly_ball,3,2,2024,0.24,0.83,0.32,2.74,,,605346,1,6,Top,36.79,77.18,,,,,4.8169314621732005,-130.15727714109792,-1.639804372574327,1.7299943246599674,28.265133929362612,-22.581755812110487,3.19,1.49,372,96.5,31,90.7,2472,7.1,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.38,0.251,0.449,2.0,1,0,3,5,44,8,Cutter,4,0,0,4,2,4,2,4,Infield shade,Standard,191,-0.105,1.381,76.0,6.9,0.844,-1.381,96.5,4,-4,0.924,0.076,24,23,24,23,3,2,6,1,5,2,2.02,-0.24,-0.24,20.9
CU,2024-09-22,78.5,-1.91,5.09,"Arrighetti, Spencer",687263,681293,,blocked_ball,,,,,14,Zach Neto homers (22) on a fly ball to left field.   Jack López scores.,R,R,R,HOU,LAA,B,,,2,2,2024,1.06,-0.95,0.31,-0.7,,,605346,1,6,Top,,,,,,,2.8719516623850434,-114.1184953051218,-3.791483766986486,8.430321873040723,25.527218393011335,-39.7711929796123,3.15,1.45,,,,78.6,2835,6.9,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.62,,,,,,,,44,7,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,61,0.0,0.077,,,,-0.077,,4,-4,0.924,0.076,24,23,24,23,3,2,6,1,5,2,4.73,-1.06,-1.06,19.5
FF,2024-09-22,94.7,-1.48,5.3,"Arrighetti, Spencer",687263,681293,,foul,,,,,2,Zach Neto homers (22) on a fly ball to left field.   Jack López scores.,R,R,R,HOU,LAA,S,,,2,2,2024,-1.17,1.3,0.11,3.03,,,605346,1,6,Top,,,,,,,6.887836130002681,-137.77206649155087,-3.1954131518891424,-16.468083746163614,30.754117556929547,-15.10978387999116,3.19,1.49,168,66.8,55,96.1,2265,7.1,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.39,,,,,,,,44,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222,0.0,0.0,64.0,5.9,,0.0,88.0,4,-4,0.924,0.076,24,23,24,23,3,2,6,1,5,2,1.24,1.17,1.17,26.4
FF,2024-09-22,94.2,-1.67,5.2,"Arrighetti, Spencer",687263,681293,,foul,,,,,6,Zach Neto homers (22) on a fly ball to left field.   Jack López scores.,R,R,R,HOU,LAA,S,,,2,2,2024,-0.89,1.27,0.81,2.52,,,605346,1,6,Top,,,,,,,8.538187745934907,-136.82651688231542,-4.0382427368204805,-13.265268494352169,34.84467972406148,-15.549131442616442,3.19,1.49,222,77.4,46,94.8,2281,7.1,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.41,,,,,,,,44,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222,0.0,0.0,69.1,6.4,,0.0,88.0,4,-4,0.924,0.076,24,23,24,23,3,2,6,1,5,2,1.34,0.89,0.89,24.0
FC,2024-09-22,87.1,-2.03,5.04,"Arrighetti, Spencer",687263,681293,,called_strike,,,,,3,Zach Neto homers (22) on a fly ball to left field.   Jack López scores.,R,R,R,HOU,LAA,S,,,2,1,2024,0.41,0.57,0.29,3.14,,,605346,1,6,Top,,,,,,,4.784214898391342,-126.84169262339972,0.4445159405089534,3.3919340733993946,26.273882987831943,-26.37655945858447,3.11,1.4,,,,88.1,2473,6.9,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.59,,,,,,,,44,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,172,0.0,-0.057,,,,0.057,,4,-4,0.924,0.076,24,23,24,23,3,2,6,1,5,2,2.44,-0.41,-0.41,18.0
FC,2024-09-22,87.4,-1.95,5.0,"Arrighetti, Spencer",687263,681293,,swinging_strike,,,,,14,Zach Neto homers (22) on a fly ball to left field.   Jack López scores.,R,R,R,HOU,LAA,S,,,2,0,2024,0.05,0.76,1.28,1.89,,,605346,1,6,Top,,,,,,,7.769370134376075,-127.02775945876374,-2.91923052416567,-1.0939745533172776,26.287779409310687,-23.56461301380038,3.19,1.49,,,,88.4,2435,7.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.51,,,,,,,,44,3,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,202,0.0,-0.057,74.0,7.7,,0.057,,4,-4,0.924,0.076,24,23,24,23,3,2,6,1,5,2,2.24,-0.05,-0.05,20.6
FC,2024-09-22,85.5,-2.03,5.08,"Arrighetti, Spencer",687263,681293,,ball,,,,,11,Zach Neto homers (22) on a fly ball to left field.   Jack López scores.,R,R,R,HOU,LAA,B,,,1,0,2024,0.51,0.51,-1.32,3.01,,,605346,1,6,Top,,,,,,,0.6479549923336934,-124.58345297560318,0.3680134685199506,5.165253642019438,24.591224635782577,-27.13331775547832,3.11,1.51,,,,86.3,2391,6.7,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.82,,,,,,,,44,2,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,168,0.0,0.056,,,,-0.056,,4,-4,0.924,0.076,24,23,24,23,3,2,6,1,5,2,2.59,-0.51,-0.51,18.9
CU,2024-09-22,78.5,-2.06,5.05,"Arrighetti, Spencer",687263,681293,,blocked_ball,,,,,14,Zach Neto homers (22) on a fly ball to left field.   Jack López scores.,R,R,R,HOU,LAA,B,,,0,0,2024,1.15,-0.63,1.89,0.57,,,605346,1,6,Top,,,,,,,6.507449296968499,-114.1246292374545,-1.6144003462794168,8.716006895474882,22.622997409597065,-37.59556104331243,3.2,1.53,,,,79.4,2755,7.1,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.37,,,,,,,,44,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,66,0.0,0.036,,,,-0.036,,4,-4,0.924,0.076,24,23,24,23,3,2,6,1,5,2,4.36,-1.15,-1.15,20.7
CH,2024-09-22,84.7,-1.84,4.99,"Arrighetti, Spencer",687263,681293,strikeout,swinging_strike,,,,,1,Zach Neto strikes out swinging.,R,R,R,HOU,LAA,S,2,,1,2,2024,-1.39,0.65,-0.68,2.72,,,,0,4,Top,,,,,,,5.616462843450095,-123.25881087554608,-0.1787705673264454,-15.274413173054093,26.529909745797028,-25.776021752183222,3.19,1.49,,,,86.2,1751,7.4,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.06,,0.0,0.0,1,0,0,,26,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,246,0.028,-0.186,72.2,7.0,,0.186,,1,-1,0.629,0.371,24,23,24,23,2,1,6,1,5,2,2.55,1.39,1.39,23.1
FF,2024-09-22,93.3,-1.66,5.19,"Arrighetti, Spencer",687263,681293,,foul,,,,,5,Zach Neto strikes out swinging.,R,R,R,HOU,LAA,S,,,1,2,2024,-1.31,1.29,0.22,2.23,,,,0,4,Top,,,,,,,7.843698186160021,-135.52120402861794,-4.709003427692446,-17.865153085825035,32.69864350839742,-15.417845296577417,3.19,1.49,169,70.1,23,94.2,2276,7.1,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.36,,,,,,,,26,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.0,0.0,69.1,6.1,,0.0,88.0,1,-1,0.629,0.371,24,23,24,23,2,1,6,1,5,2,1.36,1.31,1.31,23.4
CU,2024-09-22,78.1,-2.05,5.23,"Arrighetti, Spencer",687263,681293,,ball,,,,,13,Zach Neto strikes out swinging.,R,R,R,HOU,LAA,B,,,0,2,2024,1.24,-0.86,-1.23,1.29,,,,0,4,Top,,,,,,,-0.5308667739277471,-113.61116714764206,0.1219945882783184,10.697014224862814,24.284088264315248,-39.79130145505153,3.04,1.44,,,,78.6,2903,7.1,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.44,,,,,,,,26,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,60,0.0,0.023,,,,-0.023,,1,-1,0.629,0.371,24,23,24,23,2,1,6,1,5,2,4.65,-1.24,-1.24,22.8
FF,2024-09-22,91.5,-1.84,5.16,"Arrighetti, Spencer",687263,681293,,foul,,,,,4,Zach Neto strikes out swinging.,R,R,R,HOU,LAA,S,,,0,1,2024,-1.24,1.35,-0.46,2.13,,,,0,4,Top,,,,,,,6.26647090933766,-133.05645365169428,-4.704404516327747,-16.062826868012195,29.988078491010494,-15.357722240274883,3.19,1.49,5,79.3,-24,92.7,2249,7.1,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.36,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,-0.054,70.1,6.8,,0.054,88.0,1,-1,0.629,0.371,24,23,24,23,2,1,6,1,5,2,1.39,1.24,1.24,24.3
CU,2024-09-22,76.6,-2.06,5.24,"Arrighetti, Spencer",687263,681293,,called_strike,,,,,4,Zach Neto strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2024,1.37,-0.71,-0.5,2.29,,,,0,4,Top,,,,,,,0.8308753442504899,-111.42932372879174,2.1686769766884844,11.159149570986882,21.67275845297003,-38.73436493133107,3.17,1.26,,,,77.2,2695,6.9,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.57,,,,,,,,26,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,65,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,24,23,24,23,2,1,6,1,5,2,4.63,-1.37,-1.37,22.6
ST,2024-09-22,80.7,-1.96,5.01,"Arrighetti, Spencer",687263,681293,strikeout,swinging_strike,,,,,12,Zach Neto strikes out swinging.,R,R,R,HOU,LAA,S,2,,1,2,2024,1.53,0.03,1.15,2.36,,,621493,0,1,Top,,,,,,,4.046261105810142,-117.38079557192972,0.8061061088759189,13.139470208252964,24.72048417000037,-32.327306494065816,3.19,1.49,,,,81.0,2996,6.8,746339,605170,673237,514888,608324,665161,670541,676694,518792,53.7,,0.0,0.0,1,0,0,,2,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.033,-0.184,81.0,7.3,,0.184,,0,0,0.464,0.536,24,23,24,23,1,0,6,1,5,2,3.51,-1.53,-1.53,16.9
