pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-05,76.5,3.63,5.13,"Lopez, Jacob",683146,682052,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,TB,NYM,B,,,1,1,2024,-0.87,0.0,-1.71,1.44,,664056,,0,10,Top,,,,,,,-9.778211964823717,-111.00519781930758,-0.6310313181343331,-5.2529937138617715,21.68262906179413,-32.31248955042395,3.47,1.59,,,,76.9,2374,7.0,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.53,,,,,,,,86,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,293,0.0,0.041,,,,-0.041,,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,3.95,-0.87,-0.87,19.5
FF,2024-05-05,90.1,3.54,5.35,"Lopez, Jacob",683146,682052,,called_strike,,,,,14,Brett Baty strikes out swinging.,R,L,L,TB,NYM,S,,,1,0,2024,1.46,0.7,0.87,2.48,,664056,,0,10,Top,,,,,,,-9.866125193496307,-130.7564340772469,-2.6088328214938397,18.93872424798976,29.91546743618534,-23.847153527485965,3.51,1.67,,,,90.7,2169,7.0,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.51,,,,,,,,86,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,122,0.0,-0.036,,,,0.036,,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,2.15,1.46,1.46,26.4
SL,2024-05-05,76.5,3.67,5.18,"Lopez, Jacob",683146,682052,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,TB,NYM,B,,,0,0,2024,-0.63,-0.08,-1.7,1.72,,664056,,0,10,Top,,,,,,,-10.23428576837133,-110.91098675458804,-0.0079819904639675,-3.180324303794733,21.45555856056348,-33.10411813899674,3.35,1.56,,,,76.6,2253,6.7,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.78,,,,,,,,86,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,297,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,4.03,-0.63,-0.63,21.1
SI,2024-05-05,94.0,-1.56,5.53,"Armstrong, Shawn",683146,542888,walk,ball,,,,,14,Brett Baty walks. Harrison Bader to 2nd.,R,L,R,TB,NYM,B,,,3,2,2024,-1.25,0.93,1.79,0.89,,,664056,1,8,Top,,,,,,,11.498155155238056,-136.1615576415822,-8.394920004341625,-18.03542512633459,29.343459510536025,-18.8412910760554,3.62,1.67,,,,94.5,2139,6.8,745103,666163,650490,680700,670623,676609,668227,642350,676356,53.72,,0.689131,0.7,1,0,0,,69,6,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,216,-0.031,0.259,,,,-0.259,,-1,1,0.245,0.755,33,24,34,25,1,3,2,1,5,1,1.67,1.25,-1.25,35.5
FF,2024-05-05,92.8,-1.65,5.64,"Armstrong, Shawn",683146,542888,,foul,,,,,5,Brett Baty walks. Harrison Bader to 2nd.,R,L,R,TB,NYM,S,,,3,1,2024,-0.53,1.5,0.08,2.48,,,664056,1,8,Top,,,,,,,5.607828743254975,-134.86730714296831,-5.565809755202575,-7.76785215584819,31.044576385602262,-12.869782036073204,3.51,1.6,166,75.8,69,93.1,2356,6.7,745103,666163,650490,680700,670623,676609,668227,642350,676356,53.83,,,,,,,,69,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,215,0.0,-0.092,74.3,7.9,,0.092,88.0,-1,1,0.245,0.755,33,24,34,25,1,3,2,1,5,1,1.17,0.53,-0.53,36.9
FF,2024-05-05,92.8,-1.73,5.53,"Armstrong, Shawn",683146,542888,,called_strike,,,,,5,Brett Baty walks. Harrison Bader to 2nd.,R,L,R,TB,NYM,S,,,3,0,2024,-0.54,1.47,0.05,2.5,,,664056,1,8,Top,,,,,,,5.791569081851249,-134.9583533968174,-5.204403420205625,-7.913083833483985,30.074805046333015,-13.217563556662856,3.5,1.63,,,,93.4,2318,6.8,745103,666163,650490,680700,670623,676609,668227,642350,676356,53.75,,,,,,,,69,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,215,0.0,-0.047,,,,0.047,,-1,1,0.245,0.755,33,24,34,25,1,3,2,1,5,1,1.18,0.54,-0.54,34.4
SI,2024-05-05,92.3,-1.64,5.59,"Armstrong, Shawn",683146,542888,,ball,,,,,11,Brett Baty walks. Harrison Bader to 2nd.,R,L,R,TB,NYM,B,,,2,0,2024,-1.46,1.0,-2.3,3.08,,,664056,1,8,Top,,,,,,,1.4928347682399588,-134.33256932013734,-2.7299529408125935,-17.97329634239422,30.53859355843905,-19.66578320432696,3.57,1.67,,,,92.6,2172,6.6,745103,666163,650490,680700,670623,676609,668227,642350,676356,53.9,,,,,,,,69,3,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,216,0.0,0.102,,,,-0.102,,-1,1,0.245,0.755,33,24,34,25,1,3,2,1,5,1,1.68,1.46,-1.46,36.8
FC,2024-05-05,88.8,-1.46,5.83,"Armstrong, Shawn",683146,542888,,ball,,,,,14,Brett Baty walks. Harrison Bader to 2nd.,R,L,R,TB,NYM,B,,,1,0,2024,0.41,0.68,0.62,1.27,,,664056,1,8,Top,,,,,,,4.26489229138462,-129.28710951064284,-6.619161562717778,3.791112451741589,24.761567324733782,-23.458597039802893,3.56,1.61,,,,89.5,2488,6.5,745103,666163,650490,680700,670623,676609,668227,642350,676356,53.99,,,,,,,,69,2,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,169,0.0,0.056,,,,-0.056,,-1,1,0.245,0.755,33,24,34,25,1,3,2,1,5,1,2.19,-0.41,0.41,48.1
FC,2024-05-05,89.3,-1.52,5.8,"Armstrong, Shawn",683146,542888,,ball,,,,,14,Brett Baty walks. Harrison Bader to 2nd.,R,L,R,TB,NYM,B,,,0,0,2024,0.43,0.64,0.48,1.49,,,664056,1,8,Top,,,,,,,4.043271614736371,-130.04535844162342,-5.976598832229682,4.059674041723623,26.461930483372345,-23.89211315656948,3.64,1.68,,,,89.8,2403,6.5,745103,666163,650490,680700,670623,676609,668227,642350,676356,53.99,,,,,,,,69,1,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,181,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,33,24,34,25,1,3,2,1,5,1,2.21,-0.43,0.43,40.5
SL,2024-05-05,86.4,1.29,5.22,"Cleavinger, Garrett",683146,664076,field_out,hit_into_play,,,,,6,"Brett Baty bunt grounds out softly, pitcher Garrett Cleavinger to first baseman Yandy Díaz.",R,L,L,TB,NYM,X,1,ground_ball,1,1,2024,-0.34,0.01,0.82,2.61,,,,0,6,Top,128.01,183.95,,,,,-0.4195522694977111,-125.92205889886328,-0.0455189149976695,-3.5482861181271668,25.575425030331957,-32.32535358978373,3.51,1.6,3,33.6,-40,86.0,2444,6.0,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.52,0.3,0.278,0.0,1,0,0,1,52,3,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,227,0.024,0.132,9.4,1.4,0.307,-0.132,88.0,-1,1,0.333,0.667,30,24,30,25,1,2,1,1,5,1,3.04,-0.34,-0.34,33.9
ST,2024-05-05,80.8,1.17,5.14,"Cleavinger, Garrett",683146,664076,,called_strike,,,,,8,"Brett Baty bunt grounds out softly, pitcher Garrett Cleavinger to first baseman Yandy Díaz.",R,L,L,TB,NYM,S,,,1,0,2024,-1.38,-0.08,-0.11,1.96,,,,0,6,Top,,,,,,,-0.2210738891178178,-117.72141927178713,-0.291282796396634,-12.703396355291462,23.57670924892371,-33.07021269009221,3.48,1.61,,,,80.2,2704,6.0,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.54,,,,,,,,52,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,293,0.0,-0.049,,,,0.049,,-1,1,0.333,0.667,30,24,30,25,1,2,1,1,5,1,3.58,-1.38,-1.38,29.6
SI,2024-05-05,93.4,1.05,5.32,"Cleavinger, Garrett",683146,664076,,ball,,,,,12,"Brett Baty bunt grounds out softly, pitcher Garrett Cleavinger to first baseman Yandy Díaz.",R,L,L,TB,NYM,B,,,0,0,2024,1.45,0.81,1.12,2.96,,,,0,6,Top,,,,,,,-3.0139793380881534,-135.9758962247818,-2.101844386278022,18.68776274702752,30.40905437392319,-21.832902269311784,3.57,1.67,,,,92.9,2161,6.0,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.51,,,,,,,,52,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,137,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,30,24,30,25,1,2,1,1,5,1,1.8,1.45,1.45,33.8
SL,2024-05-05,88.0,-1.14,5.52,"Rodríguez, Manuel",683146,655889,single,hit_into_play,,,,,5,Brett Baty singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader to 3rd.,R,L,R,TB,NYM,X,9,ground_ball,0,2,2024,0.41,-0.34,-0.11,2.3,,,664056,0,4,Top,197.72,110.99,,,,,1.6614054404641616,-128.1389667286134,-0.9926560046702136,4.168553141515539,27.260472676872222,-35.92370492126009,3.51,1.6,5,85.6,-25,88.6,2400,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.83,0.063,0.057,0.9,1,1,0,2,35,5,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,81,-0.113,0.54,72.6,8.0,0.072,-0.54,88.0,1,-1,0.582,0.418,27,24,28,25,1,1,5,1,2,1,3.29,-0.41,0.41,46.3
SL,2024-05-05,88.4,-1.2,5.61,"Rodríguez, Manuel",683146,655889,,foul,,,,,2,Brett Baty singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader to 3rd.,R,L,R,TB,NYM,S,,,0,2,2024,0.25,-0.19,-0.21,3.29,,,664056,0,4,Top,,,,,,,1.9278158623800203,-128.74711510099104,0.8311141925512553,2.3553366552651105,27.296877835992955,-34.67047193940696,3.51,1.6,6,70.1,-28,89.1,2404,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.76,,,,,,,,35,4,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,73,0.0,0.0,72.6,6.7,,0.0,88.0,1,-1,0.582,0.418,27,24,28,25,1,1,5,1,2,1,3.11,-0.25,0.25,44.9
FF,2024-05-05,95.9,-1.22,5.66,"Rodríguez, Manuel",683146,655889,,foul,,,,,1,Brett Baty singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader to 3rd.,R,L,R,TB,NYM,S,,,0,2,2024,-0.41,1.13,-0.6,3.04,,,664056,0,4,Top,,,,,,,2.5885449965878613,-139.72932438839698,-3.933761414675293,-5.9974085434870785,30.16636346822387,-16.627648212051998,3.51,1.6,200,75.1,53,96.6,2217,6.5,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.0,,,,,,,,35,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,207,0.0,0.0,73.3,6.9,,0.0,88.0,1,-1,0.582,0.418,27,24,28,25,1,1,5,1,2,1,1.33,0.41,-0.41,49.1
FF,2024-05-05,95.6,-1.19,5.54,"Rodríguez, Manuel",683146,655889,,foul,,,,,3,Brett Baty singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader to 3rd.,R,L,R,TB,NYM,S,,,0,1,2024,-0.32,1.3,0.77,3.11,,,664056,0,4,Top,,,,,,,5.922713663968554,-139.08389447857357,-3.744510711013621,-5.477543759568395,31.208133428576087,-14.671076983006078,3.51,1.6,2,55.9,-51,96.3,2396,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.81,,,,,,,,35,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,205,0.0,-0.048,44.4,5.5,,0.048,88.0,1,-1,0.582,0.418,27,24,28,25,1,1,5,1,2,1,1.2,0.32,-0.32,48.1
SL,2024-05-05,86.3,-1.36,5.46,"Rodríguez, Manuel",683146,655889,,called_strike,,,,,4,Brett Baty singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader to 3rd.,R,L,R,TB,NYM,S,,,0,0,2024,0.32,-0.39,-0.65,2.51,,,664056,0,4,Top,,,,,,,1.038356964414257,-125.7156358656792,-0.0011007382489578,3.1520220813450797,25.86497075965344,-36.54603547414844,3.66,1.67,,,,86.4,2371,6.3,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.18,,,,,,,,35,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,74,0.0,-0.042,,,,0.042,,1,-1,0.582,0.418,27,24,28,25,1,1,5,1,2,1,3.45,-0.32,0.32,42.0
FF,2024-05-05,96.8,-1.16,5.9,"Pepiot, Ryan",683146,686752,strikeout,called_strike,,,,,5,Brett Baty called out on strikes.,R,L,R,TB,NYM,S,2,,2,2,2024,-0.88,1.65,0.23,2.72,,,,2,2,Top,,,,,,,5.793148272537049,-140.75089967380742,-6.704855674291584,-12.98804528671034,34.67908687259689,-8.939016532919688,3.58,1.64,,,,97.4,2461,6.9,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.62,,0.0,0.0,1,0,0,,13,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,206,0.008,-0.219,,,,0.219,,-2,2,0.323,0.677,26,24,27,25,1,0,6,1,17,1,0.8,0.88,-0.88,41.7
FF,2024-05-05,94.2,-1.05,5.85,"Pepiot, Ryan",683146,686752,,foul,,,,,11,Brett Baty called out on strikes.,R,L,R,TB,NYM,S,,,2,1,2024,-0.82,1.58,-1.24,3.05,,,,2,2,Top,,,,,,,1.3738170113739283,-137.11180483188062,-5.117701853277379,-10.650943309207332,32.23655294358721,-11.338684696480104,3.49,1.59,244,84.0,52,94.9,2268,6.8,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.66,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,208,0.0,-0.084,74.6,7.0,,0.084,88.0,-2,2,0.323,0.677,26,24,27,25,1,0,6,1,17,1,1.0,0.82,-0.82,41.1
SL,2024-05-05,89.9,-1.41,5.86,"Pepiot, Ryan",683146,686752,,foul,,,,,4,Brett Baty called out on strikes.,R,L,R,TB,NYM,S,,,2,0,2024,0.39,0.63,-0.41,2.74,,,,2,2,Top,,,,,,,1.662061801664854,-130.92950075130813,-3.071575322559553,4.099766822017267,28.69772672636614,-24.52831380335051,3.49,1.59,242,79.1,44,90.3,2639,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.9,,,,,,,,13,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,166,0.0,-0.061,76.6,7.0,,0.061,88.0,-2,2,0.323,0.677,26,24,27,25,1,0,6,1,17,1,2.2,-0.39,0.39,36.2
CH,2024-05-05,87.2,-1.31,6.1,"Pepiot, Ryan",683146,686752,,ball,,,,,11,Brett Baty called out on strikes.,R,L,R,TB,NYM,B,,,1,0,2024,-1.3,0.35,-1.18,2.76,,,,2,2,Top,,,,,,,3.0133549206536916,-127.01285292262364,-2.6121415354564386,-14.622943917515132,26.84577519341268,-28.03779272937811,3.57,1.6,,,,87.6,2400,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.93,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,254,0.0,0.068,,,,-0.068,,-2,2,0.323,0.677,26,24,27,25,1,0,6,1,17,1,2.65,1.3,-1.3,40.7
CU,2024-05-05,81.0,-1.58,5.98,"Pepiot, Ryan",683146,686752,,ball,,,,,14,Brett Baty called out on strikes.,R,L,R,TB,NYM,B,,,0,0,2024,1.61,-0.77,1.04,1.45,,,,2,2,Top,,,,,,,2.7795183706439515,-117.84278061374792,-1.8929322311674448,14.133861520439662,27.061562961160693,-39.04488816120729,3.6,1.61,,,,80.6,2714,6.5,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.01,,,,,,,,13,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,38,0.0,0.04,,,,-0.04,,-2,2,0.323,0.677,26,24,27,25,1,0,6,1,17,1,4.3,-1.61,1.61,37.0
ST,2024-05-04,82.7,-1.52,5.16,"Maton, Phil",683146,664208,field_out,hit_into_play,,,,,6,Brett Baty pops out to first baseman Yandy Díaz in foul territory.,R,L,R,TB,NYM,X,3,popup,1,1,2024,1.77,0.77,0.49,2.63,,664056,,1,9,Top,148.68,190.29,,,,,1.134661675822262,-120.39115166871944,-0.6847486556770662,16.72919038961192,26.83568915472766,-24.897554002651695,3.46,1.57,52,68.3,77,83.9,2633,7.4,745100,656577,650490,680700,670623,676609,668227,642350,676356,53.12,0.006,0.006,0.0,1,0,0,3,69,3,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,83,0.053,-0.247,79.7,8.4,0.007,0.247,88.0,2,-2,0.91,0.09,31,24,31,25,1,3,1,1,3,1,2.6,-1.77,1.77,28.7
CU,2024-05-04,77.3,-1.22,5.23,"Maton, Phil",683146,664208,,ball,,,,,14,Brett Baty pops out to first baseman Yandy Díaz in foul territory.,R,L,R,TB,NYM,B,,,0,1,2024,1.83,-0.98,1.56,1.32,,664056,,1,9,Top,,,,,,,2.618690845678306,-112.34265011458338,0.7370454017245949,14.406724335441645,27.87910244414172,-40.748749311843,3.58,1.69,,,,77.5,3196,7.4,745100,656577,650490,680700,670623,676609,668227,642350,676356,53.12,,,,,,,,69,2,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,53,0.0,0.021,,,,-0.021,,2,-2,0.91,0.09,31,24,31,25,1,3,1,1,3,1,4.93,-1.83,1.83,31.0
CU,2024-05-04,74.9,-1.29,5.32,"Maton, Phil",683146,664208,,called_strike,,,,,14,Brett Baty pops out to first baseman Yandy Díaz in foul territory.,R,L,R,TB,NYM,S,,,0,0,2024,1.6,-1.21,0.87,1.86,,,664056,1,9,Top,,,,,,,1.6325238073556414,-108.80535762207096,2.51927639677485,11.952714201070997,25.86130489226466,-42.4231068618823,3.5,1.69,,,,74.9,3156,7.2,745100,656577,650490,680700,670623,676609,668227,642350,676356,53.26,,,,,,,,69,1,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,50,-0.007,-0.04,,,,0.04,,2,-2,0.917,0.083,31,24,31,25,1,3,1,1,3,1,5.41,-1.6,1.6,32.2
ST,2024-05-04,81.6,1.19,5.1,"Cleavinger, Garrett",683146,664076,strikeout,foul_tip,,,,,3,Brett Baty strikes out on a foul tip.,R,L,L,TB,NYM,S,2,,1,2,2024,-1.41,0.41,0.38,3.36,,,643446,1,7,Top,,,,,,,0.879391474451555,-118.78688159894472,1.9139761749030555,-13.39494011170989,25.02788690328834,-28.95140136641569,3.46,1.57,,,,80.8,2878,6.0,745100,666163,650490,680700,670623,676609,668227,642350,676356,54.52,,0.0,0.0,1,0,0,,48,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,291,0.049,-0.182,68.4,5.6,,0.182,,0,0,0.496,0.504,30,24,30,25,1,2,3,1,1,1,3.04,-1.41,-1.41,30.9
SL,2024-05-04,87.7,1.18,5.08,"Cleavinger, Garrett",683146,664076,,foul,,,,,7,Brett Baty strikes out on a foul tip.,R,L,L,TB,NYM,S,,,1,1,2024,-0.45,0.15,-0.35,2.06,,,643446,1,7,Top,,,,,,,-2.7654856569037496,-127.70875670049725,-1.465881980410225,-4.317372880237921,27.971009654758927,-30.445026941806567,3.46,1.57,5,71.8,-25,87.2,2525,6.1,745100,666163,650490,680700,670623,676609,668227,642350,676356,54.43,,,,,,,,48,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,247,0.0,-0.059,74.5,8.1,,0.059,88.0,0,0,0.496,0.504,30,24,30,25,1,2,3,1,1,1,2.82,-0.45,-0.45,30.6
SL,2024-05-04,87.7,1.23,5.04,"Cleavinger, Garrett",683146,664076,,called_strike,,,,,6,Brett Baty strikes out on a foul tip.,R,L,L,TB,NYM,S,,,1,0,2024,-0.56,0.01,0.55,2.52,,,643446,1,7,Top,,,,,,,-0.4856263788347883,-127.75463758989252,0.0214968658207388,-6.041515154698745,27.07264473728878,-32.34174594823311,3.53,1.67,,,,87.2,2435,6.0,745100,666163,650490,680700,670623,676609,668227,642350,676356,54.52,,,,,,,,48,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,-0.047,,,,0.047,,0,0,0.496,0.504,30,24,30,25,1,2,3,1,1,1,2.96,-0.56,-0.56,30.3
SI,2024-05-04,95.5,1.13,5.26,"Cleavinger, Garrett",683146,664076,,ball,,,,,12,Brett Baty strikes out on a foul tip.,R,L,L,TB,NYM,B,,,0,0,2024,1.57,0.71,0.86,3.16,,,643446,1,7,Top,,,,,,,-4.222317322774385,-138.95062969181583,-1.4251793991607722,21.209747277827304,34.78041295469168,-22.956786777250628,3.49,1.57,,,,94.8,2300,6.1,745100,666163,650490,680700,670623,676609,668227,642350,676356,54.35,,,,,,,,48,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,30,24,30,25,1,2,3,1,1,1,1.82,1.57,1.57,33.0
FS,2024-05-04,81.4,-0.63,6.06,"Littell, Zack",683146,641793,single,hit_into_play,,,,,13,Brett Baty singles on a line drive to right fielder Jonny DeLuca.,R,L,R,TB,NYM,X,9,line_drive,0,1,2024,-0.64,0.21,-0.85,1.84,,,,1,5,Top,180.15,114.19,,,,,0.7255343375907477,-118.42017347703715,-3.172127469185293,-6.1627367733979215,25.532308255509115,-29.81709849130777,3.46,1.57,149,81.7,12,80.8,862,6.2,745100,666163,650490,680700,670623,676609,668227,642350,676356,54.33,0.569,0.512,0.9,1,1,0,4,31,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,236,-0.033,0.458,67.1,8.5,0.606,-0.458,88.0,0,0,0.53,0.47,28,24,29,25,2,1,6,1,7,1,3.27,0.64,-0.64,38.7
SL,2024-05-04,85.6,-0.59,6.18,"Littell, Zack",683146,641793,,called_strike,,,,,4,Brett Baty singles on a line drive to right fielder Jonny DeLuca.,R,L,R,TB,NYM,S,,,0,0,2024,0.05,0.67,-0.43,2.34,,,,1,5,Top,,,,,,,0.2443852451997809,-124.55767013454393,-4.095960383563342,0.5170181593818601,26.67038351446644,-24.545158821335168,3.56,1.65,,,,85.2,2307,6.2,745100,666163,650490,680700,670623,676609,668227,642350,676356,54.32,,,,,,,,31,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,180,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,28,24,29,25,2,1,6,1,7,1,2.45,-0.05,0.05,41.9
FF,2024-05-04,93.1,-0.69,6.04,"Littell, Zack",683146,641793,strikeout_double_play,swinging_strike,,,,,11,"Rays challenged (tag play), call on the field was overturned: Brett Baty strikes out swinging and Harrison Bader caught stealing 2nd, catcher Ben Rortvedt to shortstop José Caballero to catcher Ben Rortvedt.",R,L,R,TB,NYM,S,2,,2,2,2024,-0.76,1.32,-1.17,3.63,,,664056,1,2,Top,,,,,,,0.4404838611564253,-135.61110939483223,-3.2768957202912707,-9.470861669778616,32.15190688123005,-15.403236248686676,3.46,1.57,,,,92.9,2052,6.3,745100,666163,650490,680700,670623,676609,668227,642350,676356,54.2,,0.0,0.0,1,0,0,,13,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.053,-0.229,65.6,5.9,,0.229,,0,0,0.497,0.503,28,24,29,25,1,0,6,1,7,1,1.32,0.76,-0.76,39.2
SL,2024-05-04,87.0,-0.62,6.18,"Littell, Zack",683146,641793,,swinging_strike,,,,,14,"Rays challenged (tag play), call on the field was overturned: Brett Baty strikes out swinging and Harrison Bader caught stealing 2nd, catcher Ben Rortvedt to shortstop José Caballero to catcher Ben Rortvedt.",R,L,R,TB,NYM,S,,,2,1,2024,0.14,0.62,0.87,1.33,,,664056,1,2,Top,,,,,,,3.286755161816123,-126.53311277807312,-6.698200023992624,0.7801252622516308,26.753153637726943,-24.352233730295065,3.46,1.57,,,,86.8,2332,6.3,745100,666163,650490,680700,670623,676609,668227,642350,676356,54.21,,,,,,,,13,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,191,0.0,-0.057,78.6,8.5,,0.057,,0,0,0.497,0.503,28,24,29,25,1,0,6,1,7,1,2.41,-0.14,0.14,43.7
FS,2024-05-04,83.3,-0.62,6.12,"Littell, Zack",683146,641793,,foul,,,,,5,"Rays challenged (tag play), call on the field was overturned: Brett Baty strikes out swinging and Harrison Bader caught stealing 2nd, catcher Ben Rortvedt to shortstop José Caballero to catcher Ben Rortvedt.",R,L,R,TB,NYM,S,,,2,0,2024,-0.62,0.14,0.0,2.28,,,664056,1,2,Top,,,,,,,2.650959283606998,-121.18953737724055,-2.555033371111369,-6.59576103976188,26.617747803738865,-30.49841422968265,3.46,1.57,97,55.5,68,82.8,789,6.2,745100,666163,650490,680700,670623,676609,668227,642350,676356,54.25,,,,,,,,13,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,238,0.0,-0.057,68.7,7.7,,0.057,88.0,0,0,0.497,0.503,28,24,29,25,1,0,6,1,7,1,3.18,0.62,-0.62,41.1
SL,2024-05-04,86.7,-0.58,6.2,"Littell, Zack",683146,641793,,ball,,,,,14,"Rays challenged (tag play), call on the field was overturned: Brett Baty strikes out swinging and Harrison Bader caught stealing 2nd, catcher Ben Rortvedt to shortstop José Caballero to catcher Ben Rortvedt.",R,L,R,TB,NYM,B,,,1,0,2024,0.24,0.69,1.01,1.91,,,664056,1,2,Top,,,,,,,3.2861961157733752,-126.19252469282486,-5.4560368124980885,1.937164592439401,25.709145358522537,-23.942501140219644,3.63,1.7,,,,86.5,2193,6.2,745100,666163,650490,680700,670623,676609,668227,642350,676356,54.33,,,,,,,,13,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,185,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,28,24,29,25,1,0,6,1,7,1,2.35,-0.24,0.24,45.2
