pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-12,91.2,2.04,5.45,"Saucedo, Tayler",673962,642048,,ball,,,,,14,"Josh Jung grounds out softly, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,TEX,B,,,0,0,2024,1.53,0.41,1.35,1.82,,,663993,2,8,Top,,,,,,,-5.063541449882077,-132.8074684332728,-4.174923717095541,19.258720674386385,27.10094355345406,-26.661288442485173,3.79,1.75,,,,91.9,2247,6.6,745208,663728,670042,593871,668942,641487,668227,677594,645302,53.95,,,,,,,,65,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,119,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,31,26,31,26,1,3,2,1,1,1,2.32,1.53,-1.53,25.0
SI,2024-09-12,92.5,1.91,5.51,"Saucedo, Tayler",663993,642048,single,hit_into_play,,,,,5,"Nathaniel Lowe singles on a ground ball to shortstop J.  P. Crawford, deflected by second baseman Jorge Polanco.   Wyatt Langford scores.",R,L,L,SEA,TEX,X,4,ground_ball,2,1,2024,1.6,0.34,0.15,2.82,694671,,,2,8,Top,139.86,145.43,,,,,-7.988626722988766,-134.49018014303704,-1.789455635806311,21.187668887097622,29.326776734538793,-27.843824411653184,3.41,1.55,17,98.8,-8,92.6,2400,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.1,0.223,0.222,0.9,1,1,0,2,64,4,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,126,-0.242,0.693,76.9,7.1,0.223,-0.693,98.8,0,0,0.515,0.485,31,28,31,29,1,3,2,1,1,1,2.33,1.6,1.6,24.4
FF,2024-09-12,91.5,2.25,5.43,"Saucedo, Tayler",663993,642048,,called_strike,,,,,1,"Nathaniel Lowe singles on a ground ball to shortstop J.  P. Crawford, deflected by second baseman Jorge Polanco.   Wyatt Langford scores.",R,L,L,SEA,TEX,S,,,2,0,2024,1.19,1.18,-0.51,2.99,694671,,,2,8,Top,,,,,,,-9.538504800017506,-132.9676796780707,-2.8401763121658954,16.114347251664864,27.5164503469188,-17.666615638342776,3.16,1.39,,,,91.6,2463,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.15,,,,,,,,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,125,0.0,-0.046,,,,0.046,,0,0,0.515,0.485,31,28,31,29,1,3,2,1,1,1,1.54,1.19,1.19,21.4
SI,2024-09-12,91.5,2.18,5.4,"Saucedo, Tayler",663993,642048,,ball,,,,,7,"Nathaniel Lowe singles on a ground ball to shortstop J.  P. Crawford, deflected by second baseman Jorge Polanco.   Wyatt Langford scores.",R,L,L,SEA,TEX,B,,,1,0,2024,1.6,0.18,-0.32,1.66,694671,,,2,8,Top,,,,,,,-9.746638007849867,-132.9266802207232,-3.920610854164467,21.07429511272187,28.55199066949129,-29.420104227693898,3.35,1.55,,,,91.4,2395,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.17,,,,,,,,64,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,119,0.0,0.055,,,,-0.055,,0,0,0.515,0.485,31,28,31,29,1,3,2,1,1,1,2.56,1.6,1.6,20.8
SI,2024-09-12,91.6,2.3,5.39,"Saucedo, Tayler",663993,642048,,ball,,,,,4,"Nathaniel Lowe singles on a ground ball to shortstop J.  P. Crawford, deflected by second baseman Jorge Polanco.   Wyatt Langford scores.",R,L,L,SEA,TEX,B,,,0,0,2024,1.61,0.19,-0.7,2.23,694671,,,2,8,Top,,,,,,,-11.04949934462704,-133.0201749261005,-2.524357018510728,21.428018500953357,27.991122583422637,-29.506796311589785,3.21,1.55,,,,91.6,2380,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.11,,,,,,,,64,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,118,0.0,0.032,,,,-0.032,,0,0,0.515,0.485,31,28,31,29,1,3,2,1,1,1,2.53,1.61,1.61,18.9
SI,2024-09-10,90.8,2.1,5.48,"Saucedo, Tayler",630105,642048,field_out,hit_into_play,,,,,6,"Jake Cronenworth grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,L,SEA,SD,X,4,ground_ball,0,1,2024,1.43,0.0,0.67,2.3,595777,,592518,2,7,Top,146.46,153.04,,,,,-6.64398053633279,-132.1214169070752,-2.040935740884644,18.167463599949983,28.27492215885007,-31.97841025855234,3.27,1.58,8,66.2,-14,90.9,2297,6.4,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.14,0.06,0.058,0.0,1,0,0,2,55,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,123,0.005,-0.241,71.9,6.5,0.07,0.241,88.0,-5,5,0.028,0.972,31,30,31,30,1,3,2,2,2,1,2.77,1.43,1.43,22.1
SI,2024-09-10,90.2,2.06,5.39,"Saucedo, Tayler",630105,642048,,called_strike,,,,,7,"Jake Cronenworth grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,L,SEA,SD,S,,,0,0,2024,1.35,-0.1,-0.35,1.91,595777,,592518,2,7,Top,,,,,,,-8.875045013010066,-131.12409905755362,-2.4818656547481615,17.45983917851144,27.282598240524468,-33.05109159475359,3.31,1.65,,,,90.3,2276,6.3,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.15,,,,,,,,55,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,120,0.0,-0.046,,,,0.046,,-5,5,0.028,0.972,31,30,31,30,1,3,2,2,2,1,2.91,1.35,1.35,22.3
SI,2024-09-08,93.0,1.86,5.36,"Saucedo, Tayler",676475,642048,grounded_into_double_play,hit_into_play,,,,,7,"Alec Burleson grounds into a double play, second baseman Jorge Polanco to shortstop J.  P. Crawford to first baseman Justin Turner.   Masyn Winn out at 2nd.    Alec Burleson out at 1st.",R,L,L,STL,SEA,X,4,ground_ball,0,0,2024,1.14,0.55,-0.31,1.56,,,691026,1,7,Bot,141.67,153.16,,,,,-8.132990309218322,-135.13606066031232,-5.229144063489427,15.69488954860724,28.67890533921541,-24.429778463146807,3.36,1.56,5,74.4,-15,93.7,2325,6.7,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.78,0.051,0.046,0.0,1,0,0,2,62,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,130,-0.006,-0.314,73.6,8.0,0.058,0.314,88.0,-7,-7,0.009,0.009,31,25,31,26,1,3,4,1,2,2,2.08,1.14,1.14,25.3
SI,2024-09-08,92.4,1.76,5.42,"Saucedo, Tayler",691026,642048,single,hit_into_play,,,,,11,Masyn Winn singles on a line drive to left fielder Randy Arozarena.,R,R,L,STL,SEA,X,7,line_drive,2,2,2024,1.16,0.4,-1.01,3.02,,,,1,7,Bot,71.77,109.41,,,,,-9.61972300337977,-134.24733159080122,-1.1585387626086736,16.148345388319928,30.383147766996263,-27.256771805778396,3.51,1.62,163,78.8,11,92.6,2214,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.89,0.4,0.36,0.9,1,1,0,4,61,5,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,127,0.003,0.453,65.7,6.1,0.414,-0.453,88.0,-7,-7,0.006,0.006,31,22,31,22,1,3,4,1,2,3,2.28,1.16,-1.16,30.7
CH,2024-09-08,85.5,1.7,5.29,"Saucedo, Tayler",691026,642048,,ball,,,,,13,Masyn Winn singles on a line drive to left fielder Randy Arozarena.,R,R,L,STL,SEA,B,,,1,2,2024,1.42,0.1,-1.32,1.96,,,,1,7,Bot,,,,,,,-10.06110647350848,-123.99592048753064,-1.7003878076764132,16.712067114603823,26.64607183277958,-30.993533170805964,3.47,1.59,,,,85.9,2156,6.9,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.63,,,,,,,,61,4,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,112,0.0,0.043,,,,-0.043,,-7,-7,0.006,0.006,31,22,31,22,1,3,4,1,2,3,3.06,1.42,-1.42,22.1
CH,2024-09-08,84.5,1.76,5.29,"Saucedo, Tayler",691026,642048,,swinging_strike,,,,,8,Masyn Winn singles on a line drive to left fielder Randy Arozarena.,R,R,L,STL,SEA,S,,,1,1,2024,1.5,-0.02,0.09,1.53,,,,1,7,Bot,,,,,,,-6.917683739393398,-122.83230567989756,-2.2990440147806677,16.57339987323525,26.79409402963858,-32.09082285761089,3.51,1.62,,,,84.5,2224,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.9,,,,,,,,61,3,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,113,0.0,-0.061,71.2,8.6,,0.061,,-7,-7,0.006,0.006,31,22,31,22,1,3,4,1,2,3,3.24,1.5,-1.5,21.7
SI,2024-09-08,91.4,1.64,5.43,"Saucedo, Tayler",691026,642048,,ball,,,,,14,Masyn Winn singles on a line drive to left fielder Randy Arozarena.,R,R,L,STL,SEA,B,,,0,1,2024,1.35,0.18,1.53,2.12,,,,1,7,Bot,,,,,,,-3.20094405134478,-133.04475179010296,-2.8251155687433287,16.69824436649518,31.446043490520115,-29.599694961857544,3.44,1.62,,,,91.5,2233,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.94,,,,,,,,61,2,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,124,0.0,0.024,,,,-0.024,,-7,-7,0.006,0.006,31,22,31,22,1,3,4,1,2,3,2.57,1.35,-1.35,25.2
CH,2024-09-08,84.2,1.87,5.3,"Saucedo, Tayler",691026,642048,,called_strike,,,,,6,Masyn Winn singles on a line drive to left fielder Randy Arozarena.,R,R,L,STL,SEA,S,,,0,0,2024,1.46,0.22,0.63,2.36,,,,1,7,Bot,,,,,,,-5.827681596374732,-122.3842882976201,-0.8261454307790885,15.810089696229412,26.12599942905487,-30.007318355317807,3.41,1.57,,,,84.6,2109,6.8,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.72,,,,,,,,61,1,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,108,0.0,-0.037,,,,0.037,,-7,-7,0.006,0.006,31,22,31,22,1,3,4,1,2,3,3.02,1.46,-1.46,23.4
ST,2024-09-08,79.6,1.87,5.34,"Saucedo, Tayler",672279,642048,field_out,hit_into_play,,,,,4,Michael Siani flies out to left fielder Randy Arozarena in foul territory.,R,L,L,STL,SEA,X,7,fly_ball,1,2,2024,-1.11,0.03,-0.59,2.53,,,,0,7,Bot,41.42,120.98,,,,,-3.356789475025381,-115.9045737884576,0.5852013048019098,-9.277585245066916,23.1889712752105,-32.276960544180035,3.37,1.56,283,87.1,45,80.0,2312,6.7,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.78,0.001,0.0,0.0,1,0,0,3,60,4,Sweeper,2,9,2,9,9,2,2,9,Infield shade,Standard,292,-0.003,-0.186,62.0,6.9,0.001,0.186,88.0,-7,-7,0.009,0.009,31,24,31,25,1,2,4,1,2,2,3.59,-1.11,-1.11,27.5
SI,2024-09-08,90.0,1.88,5.4,"Saucedo, Tayler",672279,642048,,foul,,,,,9,Michael Siani flies out to left fielder Randy Arozarena in foul territory.,R,L,L,STL,SEA,S,,,1,1,2024,1.28,0.15,0.69,2.05,,,,0,7,Bot,,,,,,,-5.714759086731401,-130.99119881999013,-2.7157546197794717,15.984411023622863,26.231600886157555,-30.12263306974005,3.37,1.56,,,,90.8,2185,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.88,,,,,,,,60,3,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,119,0.0,-0.056,70.5,7.0,,0.056,,-7,-7,0.009,0.009,31,24,31,25,1,2,4,1,2,2,2.65,1.28,1.28,23.1
SI,2024-09-08,89.3,1.84,5.47,"Saucedo, Tayler",672279,642048,,called_strike,,,,,9,Michael Siani flies out to left fielder Randy Arozarena in foul territory.,R,L,L,STL,SEA,S,,,1,0,2024,1.24,0.38,0.64,1.87,,,,0,7,Bot,,,,,,,-5.580260039912394,-129.89572299221675,-3.661723069436242,15.194314142186403,27.149648692255017,-27.283313845477913,3.21,1.53,,,,89.8,2153,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.92,,,,,,,,60,2,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,123,0.0,-0.049,,,,0.049,,-7,-7,0.009,0.009,31,24,31,25,1,2,4,1,2,2,2.48,1.24,1.24,25.6
SI,2024-09-08,90.2,2.04,5.44,"Saucedo, Tayler",672279,642048,,ball,,,,,12,Michael Siani flies out to left fielder Randy Arozarena in foul territory.,R,L,L,STL,SEA,B,,,0,0,2024,0.97,0.2,1.84,2.95,,,,0,7,Bot,,,,,,,-2.582595191966573,-131.4793795390514,-0.7302329457183199,11.845996634822274,25.901635837400597,-29.843440413663767,3.3,1.56,,,,90.9,2207,6.5,745128,641598,457759,593871,668942,641487,668227,677594,670042,54.03,,,,,,,,60,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,122,0.0,0.038,,,,-0.038,,-7,-7,0.009,0.009,31,24,31,25,1,2,4,1,2,2,2.57,0.97,0.97,21.8
SI,2024-09-08,92.9,1.7,5.44,"Saucedo, Tayler",665877,642048,force_out,hit_into_play,,,,,8,"José Fermín grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Lars Nootbaar out at 2nd.",R,R,L,STL,SEA,X,6,ground_ball,0,2,2024,1.32,0.51,0.07,1.85,,,663457,2,6,Bot,109.13,155.98,,,,,-7.102495974968508,-135.22880127372937,-4.6439451494701425,17.76056005018539,25.676453602178835,-25.12680175473701,3.39,1.56,32,88.2,0,94.0,2388,6.7,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.85,0.289,0.294,0.0,1,0,0,2,55,3,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,125,-0.003,-0.17,65.1,7.0,0.322,0.17,88.2,-7,-7,0.01,0.01,31,25,31,25,1,2,4,1,2,2,2.1,1.32,-1.32,26.2
CH,2024-09-08,85.4,1.94,5.19,"Saucedo, Tayler",665877,642048,,called_strike,,,,,7,"José Fermín grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Lars Nootbaar out at 2nd.",R,R,L,STL,SEA,S,,,0,1,2024,1.75,0.22,-0.74,1.91,,,663457,2,6,Bot,,,,,,,-9.929001235297388,-124.0416153937928,-1.8860501845587108,20.080287783575955,24.244128054605376,-29.717682097166737,3.44,1.56,,,,86.2,2228,6.9,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.64,,,,,,,,55,2,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,109,0.0,-0.054,,,,0.054,,-7,-7,0.01,0.01,31,25,31,25,1,2,4,1,2,2,2.91,1.75,-1.75,20.4
ST,2024-09-08,80.1,1.89,5.27,"Saucedo, Tayler",665877,642048,,called_strike,,,,,7,"José Fermín grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Lars Nootbaar out at 2nd.",R,R,L,STL,SEA,S,,,0,0,2024,-0.81,0.26,-0.71,1.67,,,663457,2,6,Bot,,,,,,,-4.2613942442250465,-116.66766419869788,-1.7651779746623726,-6.593803133595538,21.459452724361228,-29.694158441740072,3.31,1.53,,,,81.0,2323,6.8,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.67,,,,,,,,55,1,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,293,0.0,-0.047,,,,0.047,,-7,-7,0.01,0.01,31,25,31,25,1,2,4,1,2,2,3.28,-0.81,0.81,25.0
CH,2024-09-08,87.4,1.72,5.31,"Saucedo, Tayler",691023,642048,strikeout,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,L,STL,SEA,S,2,,0,2,2024,1.62,0.32,0.19,1.31,,,663457,1,6,Bot,,,,,,,-7.083700270917088,-127.04224939699516,-4.142946344085134,18.994774276459378,26.958772654786273,-28.01081478785443,3.73,1.8,,,,88.1,2286,6.8,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.65,,0.0,0.0,1,0,0,,54,3,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,115,-0.005,-0.159,71.7,9.1,,0.159,,-7,-7,0.015,0.015,31,22,31,22,1,2,4,1,2,2,2.68,1.62,-1.62,26.0
SI,2024-09-08,91.7,1.79,5.4,"Saucedo, Tayler",691023,642048,,foul,,,,,14,Jordan Walker strikes out swinging.,R,R,L,STL,SEA,S,,,0,1,2024,1.6,0.51,1.21,2.06,,,663457,1,6,Bot,,,,,,,-4.957632236325162,-133.36756657826254,-3.703515898580262,20.206162078664956,29.79579687091336,-25.497735388335105,3.73,1.8,4,62.7,-26,92.2,2295,6.7,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.81,,,,,,,,54,2,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,122,0.0,-0.052,71.2,8.5,,0.052,88.0,-7,-7,0.015,0.015,31,22,31,22,1,2,4,1,2,2,2.21,1.6,-1.6,23.9
CH,2024-09-08,85.5,1.72,5.38,"Saucedo, Tayler",691023,642048,,called_strike,,,,,2,Jordan Walker strikes out swinging.,R,R,L,STL,SEA,S,,,0,0,2024,1.51,0.47,-0.1,3.37,,,663457,1,6,Bot,,,,,,,-7.387478952214071,-124.2657011913626,0.6775732060090515,17.16020740962997,27.05088044383431,-27.748724130570704,3.64,1.73,,,,85.7,2149,6.7,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.82,,,,,,,,54,1,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,115,0.0,-0.04,,,,0.04,,-7,-7,0.015,0.015,31,22,31,22,1,2,4,1,2,2,2.68,1.51,-1.51,28.1
CH,2024-09-08,84.6,1.98,5.23,"Saucedo, Tayler",671056,642048,strikeout,called_strike,,,,,7,Iván Herrera called out on strikes.,R,R,L,STL,SEA,S,2,,2,2,2024,1.6,0.67,-0.43,1.71,,,663457,0,6,Bot,,,,,,,-8.880255696555592,-122.7831360190652,-3.148923134133258,17.952183894389055,25.49957700480312,-24.967283394506968,3.27,1.45,,,,85.1,2228,6.8,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.65,,0.0,0.0,1,0,0,,53,5,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,105,-0.008,-0.228,,,,0.228,,-7,-7,0.023,0.023,31,24,31,24,1,2,4,4,2,3,2.54,1.6,-1.6,22.8
CH,2024-09-08,85.2,1.89,5.29,"Saucedo, Tayler",671056,642048,,swinging_strike,,,,,12,Iván Herrera called out on strikes.,R,R,L,STL,SEA,S,,,2,1,2024,1.52,0.66,1.14,2.36,,,663457,0,6,Bot,,,,,,,-4.852787650790711,-124.00827865794494,-1.884898497510968,16.6741292070374,25.4963355974202,-25.228447639633348,3.25,1.47,,,,85.6,2210,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.88,,,,,,,,53,4,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,112,0.0,-0.048,75.3,8.2,,0.048,,-7,-7,0.023,0.023,31,24,31,24,1,2,4,4,2,3,2.49,1.52,-1.52,22.2
FF,2024-09-08,91.2,1.87,5.45,"Saucedo, Tayler",671056,642048,,called_strike,,,,,2,Iván Herrera called out on strikes.,R,R,L,STL,SEA,S,,,2,0,2024,1.01,1.15,0.02,3.04,,,663457,0,6,Bot,,,,,,,-6.862229617524798,-132.72053892123844,-2.682141963362268,13.336627246789408,27.65280988263746,-18.16303083218707,3.18,1.46,,,,91.9,2440,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.86,,,,,,,,53,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,126,0.0,-0.074,,,,0.074,,-7,-7,0.023,0.023,31,24,31,24,1,2,4,4,2,3,1.58,1.01,-1.01,24.3
SI,2024-09-08,91.4,1.77,5.34,"Saucedo, Tayler",671056,642048,,ball,,,,,12,Iván Herrera called out on strikes.,R,R,L,STL,SEA,B,,,1,0,2024,1.57,0.44,1.2,2.76,,,663457,0,6,Bot,,,,,,,-4.858320688144195,-133.08771716222938,-1.569407129496846,19.666524050701728,29.671817117482313,-26.789371631187272,3.25,1.45,,,,91.8,2323,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.9,,,,,,,,53,2,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,120,0.0,0.068,,,,-0.068,,-7,-7,0.023,0.023,31,24,31,24,1,2,4,4,2,3,2.29,1.57,-1.57,20.9
SI,2024-09-08,90.7,1.95,5.25,"Saucedo, Tayler",671056,642048,,ball,,,,,14,Iván Herrera called out on strikes.,R,R,L,STL,SEA,B,,,0,0,2024,1.43,0.35,1.32,1.76,,,663457,0,6,Bot,,,,,,,-4.660867373302683,-131.98342596624084,-3.5210244567057765,17.68906137509345,29.10758885236141,-27.55651992909159,3.1,1.35,,,,91.1,2236,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.91,,,,,,,,53,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,119,0.0,0.042,,,,-0.042,,-7,-7,0.023,0.023,31,24,31,24,1,2,4,4,2,3,2.43,1.43,-1.43,23.1
SI,2024-09-08,91.4,1.91,5.38,"Saucedo, Tayler",663457,642048,walk,ball,,,,,12,Lars Nootbaar walks.,R,L,L,STL,SEA,B,,,3,1,2024,1.43,0.31,1.54,2.91,,,,0,6,Bot,,,,,,,-4.043004109865588,-133.11438143581427,-0.9838220210796064,17.90048729671939,29.776717408652317,-28.551793195294938,3.37,1.71,,,,91.7,2267,6.5,745128,641598,457759,593871,668942,641487,668227,677594,670042,54.0,,0.689131,0.7,1,0,0,,52,5,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,124,0.008,0.287,,,,-0.287,,-7,-7,0.015,0.015,31,26,31,27,1,2,4,1,2,2,2.43,1.43,1.43,23.9
SI,2024-09-08,91.9,1.88,5.46,"Saucedo, Tayler",663457,642048,,called_strike,,,,,5,Lars Nootbaar walks.,R,L,L,STL,SEA,S,,,3,0,2024,1.33,0.57,-0.05,2.4,,,,0,6,Bot,,,,,,,-7.815237065217603,-133.51210007578098,-3.092274258785185,17.65310046464067,30.61623885630813,-24.832763910537,3.5,1.64,,,,92.0,2351,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.94,,,,,,,,52,4,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,120,0.0,-0.09,,,,0.09,,-7,-7,0.015,0.015,31,26,31,27,1,2,4,1,2,2,2.15,1.33,1.33,24.6
FF,2024-09-08,90.0,1.78,5.54,"Saucedo, Tayler",663457,642048,,ball,,,,,11,Lars Nootbaar walks.,R,L,L,STL,SEA,B,,,2,0,2024,0.59,1.28,-1.58,2.82,,,,0,6,Bot,,,,,,,-9.62273365738036,-130.7618612362669,-3.503211368395329,8.864225970678143,27.78005408294357,-16.944194282429105,3.34,1.66,,,,90.3,2480,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.9,,,,,,,,52,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,133,0.0,0.147,,,,-0.147,,-7,-7,0.015,0.015,31,26,31,27,1,2,4,1,2,2,1.55,0.59,0.59,25.5
SI,2024-09-08,91.1,1.84,5.51,"Saucedo, Tayler",663457,642048,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,STL,SEA,B,,,1,0,2024,1.3,0.81,-0.75,1.62,,,,0,6,Bot,,,,,,,-9.332083995182296,-132.28634335750667,-5.5891752498319365,17.265745832585228,28.725088331542185,-21.620684356089452,3.62,1.83,,,,91.4,2339,6.6,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.87,,,,,,,,52,2,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,115,0.0,0.069,,,,-0.069,,-7,-7,0.015,0.015,31,26,31,27,1,2,4,1,2,2,1.95,1.3,1.3,26.9
SI,2024-09-08,90.2,1.82,5.44,"Saucedo, Tayler",663457,642048,,ball,,,,,12,Lars Nootbaar walks.,R,L,L,STL,SEA,B,,,0,0,2024,1.49,0.41,0.89,3.28,,,,0,6,Bot,,,,,,,-5.504177243526442,-131.17968138553735,-0.250287886761374,18.388331112796685,29.35033339107614,-27.686334828682615,3.41,1.72,,,,90.4,2259,6.5,745128,641598,457759,593871,668942,641487,668227,677594,670042,53.95,,,,,,,,52,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,115,0.0,0.038,,,,-0.038,,-7,-7,0.015,0.015,31,26,31,27,1,2,4,1,2,2,2.41,1.49,1.49,23.0
SI,2024-09-04,91.2,2.03,5.42,"Saucedo, Tayler",663527,642048,strikeout,called_strike,,,,,13,Tyler Nevin called out on strikes.,R,R,L,OAK,SEA,S,2,,2,2,2024,1.51,0.26,-0.9,1.69,656484,,,2,7,Bot,,,,,,,-10.661597084904455,-132.3809383983753,-4.002731754548941,20.130090122641032,30.1542779174828,-28.396689800372013,3.55,1.58,,,,91.3,2251,6.6,745614,663728,457759,664238,649966,641487,668227,677594,645302,53.87,,0.0,0.0,1,0,0,,66,6,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,126,0.0,-0.202,,,,0.202,,-9,-9,0.001,0.001,31,27,31,27,1,0,11,2,4,2,2.51,1.51,-1.51,21.4
CH,2024-09-04,83.8,1.9,5.14,"Saucedo, Tayler",663527,642048,,foul,,,,,8,Tyler Nevin called out on strikes.,R,R,L,OAK,SEA,S,,,2,2,2024,1.57,0.11,-0.01,1.57,656484,,,2,7,Bot,,,,,,,-7.551392742689079,-121.75541385987984,-1.9782599912429029,17.11101358641091,25.953862525942377,-30.86814204288352,3.6,1.62,168,75.4,18,84.0,2273,6.7,745614,663728,457759,664238,649966,641487,668227,677594,645302,53.82,,,,,,,,66,5,Changeup,3,12,3,12,12,3,3,12,Infield shade,Standard,106,0.0,0.0,58.1,5.9,,0.0,88.0,-9,-9,0.001,0.001,31,27,31,27,1,0,11,2,4,2,3.17,1.57,-1.57,16.4
