pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-11,79.9,2.76,5.58,"Jay, Tyler",542303,664079,,ball,,,,,14,Marcell Ozuna walks.,R,R,L,ATL,NYM,B,,,0,0,2024,-0.94,0.23,1.21,1.72,,663586,,2,8,Bot,,,,,,,-1.6533264114269035,-116.5071111067383,-2.3032658494918996,-8.316432683336085,20.20276358173753,-29.836294549385254,3.56,1.73,,,,80.3,2205,6.3,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.19,,,,,,,,73,1,Sweeper,3,12,3,12,12,3,3,12,Standard,Standard,284,0.0,0.014,,,,-0.014,,-9,-9,0.0,0.0,30,33,30,34,1,3,,2,2,1,3.3,-0.94,0.94,37.5
ST,2024-04-11,80.5,2.57,5.71,"Jay, Tyler",621566,664079,field_out,hit_into_play,,,,,5,Matt Olson flies out to right fielder Starling Marte.,R,L,L,ATL,NYM,X,9,fly_ball,0,2,2024,-1.07,0.53,-0.07,2.84,,663586,,1,8,Bot,175.97,87.53,,,,,-3.823454515434914,-117.18689827118206,-0.7391362537334432,-9.216773029913451,21.487135158818763,-27.31425998178549,3.5,1.66,301,81.3,37,80.5,2216,6.2,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.31,0.02,0.026,0.0,1,0,0,3,72,3,Sweeper,3,12,3,12,12,3,3,12,Standard,Standard,285,-0.001,-0.161,76.1,8.1,0.038,0.161,88.0,-9,-9,0.001,0.001,30,30,30,30,1,3,,2,2,1,2.97,-1.07,-1.07,38.8
SI,2024-04-11,91.7,2.48,5.72,"Jay, Tyler",621566,664079,,foul,,,,,5,Matt Olson flies out to right fielder Starling Marte.,R,L,L,ATL,NYM,S,,,0,1,2024,1.17,0.65,-0.15,2.24,,663586,,1,8,Bot,,,,,,,-9.134068360332904,-133.3701648511007,-4.406486430322818,15.76406191200593,25.032214630168063,-23.609042357647347,3.5,1.66,330,99.7,26,91.9,1958,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.37,,,,,,,,72,2,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,133,0.0,-0.065,73.2,6.8,,0.065,99.7,-9,-9,0.001,0.001,30,30,30,30,1,3,,2,2,1,2.03,1.17,1.17,37.1
FF,2024-04-11,90.7,2.51,5.72,"Jay, Tyler",621566,664079,,called_strike,,,,,7,Matt Olson flies out to right fielder Starling Marte.,R,L,L,ATL,NYM,S,,,0,0,2024,0.98,0.96,-0.48,1.75,,663586,,1,8,Bot,,,,,,,-9.57685298352769,-131.83715793284142,-6.143768770451473,13.271172040102542,23.03150358644021,-19.83226466067793,3.58,1.73,,,,91.3,1818,6.3,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.21,,,,,,,,72,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,134,0.0,-0.036,,,,0.036,,-9,-9,0.001,0.001,30,30,30,30,1,3,,2,2,1,1.78,0.98,0.98,38.0
FC,2024-04-11,87.6,2.59,5.72,"Jay, Tyler",663586,664079,double,hit_into_play,,,,,5,Austin Riley doubles (4) on a sharp line drive to left fielder Brandon Nimmo.,R,R,L,ATL,NYM,X,7,line_drive,2,0,2024,-0.02,0.78,0.23,2.6,,,,1,8,Bot,72.8,146.51,,,,,-5.628613871905852,-127.65273132647616,-3.0915910567603047,0.7860202647587097,22.89984859783307,-23.226142935001455,3.53,1.61,187,101.3,11,87.8,2046,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.46,0.92,0.904,1.25,1,1,1,4,71,3,Cutter,3,12,3,12,12,3,3,12,Standard,Standard,153,0.001,0.546,79.3,8.0,1.136,-0.546,101.3,-9,-9,0.0,0.0,30,27,30,27,1,3,,2,2,1,2.15,-0.02,0.02,38.4
SI,2024-04-11,90.9,2.61,5.75,"Jay, Tyler",663586,664079,,ball,,,,,12,Austin Riley doubles (4) on a sharp line drive to left fielder Brandon Nimmo.,R,R,L,ATL,NYM,B,,,1,0,2024,1.2,0.92,0.9,3.3,,,,1,8,Bot,,,,,,,-6.794051635483186,-132.36438264196917,-2.2486570487430013,15.478291894685926,25.213079079442483,-21.01312558773087,3.53,1.62,,,,90.8,1773,5.9,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.56,,,,,,,,71,2,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,134,0.0,0.072,,,,-0.072,,-9,-9,0.0,0.0,30,27,30,27,1,3,,2,2,1,1.81,1.2,-1.2,36.5
FC,2024-04-11,89.0,2.6,5.65,"Jay, Tyler",663586,664079,,ball,,,,,9,Austin Riley doubles (4) on a sharp line drive to left fielder Brandon Nimmo.,R,R,L,ATL,NYM,B,,,0,0,2024,0.29,0.75,0.43,1.68,,,,1,8,Bot,,,,,,,-5.962110585208219,-129.5454865271459,-5.374071940229116,4.4433058638282565,24.707658020600302,-22.765169810884267,3.64,1.59,,,,89.5,2173,6.4,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.11,,,,,,,,71,1,Cutter,3,12,3,12,12,3,3,12,Standard,Standard,149,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,30,27,30,27,1,3,,2,2,1,2.1,0.29,-0.29,38.1
FC,2024-04-11,86.3,2.69,5.67,"Jay, Tyler",645277,664079,field_out,hit_into_play,,,,,8,"Ozzie Albies grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,ATL,NYM,X,4,ground_ball,2,1,2024,0.08,0.6,0.25,1.71,,,,0,8,Bot,127.5,193.96,,,,,-5.95387882870819,-125.6770999619942,-4.496702888650383,1.9244168479259176,22.00666118057008,-25.14227205235254,3.27,1.58,25,103.5,-3,86.5,2106,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.44,0.403,0.379,0.0,1,0,0,2,70,4,Cutter,3,12,3,12,12,3,3,12,Standard,Standard,156,-0.001,-0.296,71.9,6.5,0.43,0.296,103.5,-9,-9,0.001,0.001,30,27,30,27,1,3,,2,2,1,2.42,0.08,-0.08,35.3
SI,2024-04-11,90.2,2.73,5.69,"Jay, Tyler",645277,664079,,foul,,,,,9,"Ozzie Albies grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,ATL,NYM,S,,,2,0,2024,1.32,0.63,0.38,1.85,,,,0,8,Bot,,,,,,,-8.56689945560768,-131.0096135750877,-4.880702240165192,17.033708156080586,27.1607825403023,-24.116168598400332,3.27,1.58,193,69.7,25,89.6,1873,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.55,,,,,,,,70,3,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,128,0.0,-0.065,72.2,6.8,,0.065,88.0,-9,-9,0.001,0.001,30,27,30,27,1,3,,2,2,1,2.18,1.32,-1.32,34.2
FC,2024-04-11,87.5,2.69,5.78,"Jay, Tyler",645277,664079,,ball,,,,,12,"Ozzie Albies grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,ATL,NYM,B,,,1,0,2024,0.3,0.56,1.62,2.86,,,,0,8,Bot,,,,,,,-3.173875250263501,-127.54999001140038,-2.097485869145708,3.8754674818757806,24.328005852298237,-25.83817206941374,3.36,1.58,,,,87.3,2102,5.9,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.61,,,,,,,,70,2,Cutter,3,12,3,12,12,3,3,12,Standard,Standard,154,0.0,0.069,,,,-0.069,,-9,-9,0.001,0.001,30,27,30,27,1,3,,2,2,1,2.39,0.3,-0.3,37.2
SI,2024-04-11,90.9,2.68,5.64,"Jay, Tyler",645277,664079,,ball,,,,,13,"Ozzie Albies grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,ATL,NYM,B,,,0,0,2024,1.22,0.56,-0.26,1.15,,,,0,8,Bot,,,,,,,-9.914165600168005,-131.9850911808802,-6.567058871843922,16.257809795355527,25.452569066938914,-24.36827011494918,3.47,1.67,,,,90.8,1864,6.2,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.34,,,,,,,,70,1,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,128,0.0,0.038,,,,-0.038,,-9,-9,0.001,0.001,30,27,30,27,1,3,,2,2,1,2.18,1.22,-1.22,35.6
SI,2024-03-21,91.4,2.59,5.46,"Jay, Tyler",668667,664079,field_out,hit_into_play,,,,,6,Daniel Cabrera grounds out to first baseman Joe Suozzi.,S,L,L,DET,NYM,X,3,ground_ball,2,0,2024,1.25,0.62,0.74,2.24,,,,2,9,Bot,141.38,185.46,,,,,-7.317503337234029,-133.00888993788362,-3.606542651528471,16.435521768287174,27.107516938875104,-24.266112432400647,3.17,1.6,2,62.7,-44,91.3,1840,6.1,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.42,0.209,,0.0,,0,0,2,81,3,Sinker,5,10,5,10,10,5,5,10,Strategic,Standard,125,0.0,-0.363,,,0.209,0.363,88.0,-5,-5,0.0,0.0,30,25,30,26,1,0,,,,,2.1,1.25,1.25,
ST,2024-03-21,81.5,2.49,5.45,"Jay, Tyler",668667,664079,,ball,,,,,13,Daniel Cabrera grounds out to first baseman Joe Suozzi.,S,L,L,DET,NYM,B,,,1,0,2024,-1.31,0.47,-1.75,1.18,,,,2,9,Bot,,,,,,,-6.937000303493259,-118.54880501264046,-3.864048058787677,-11.064040806140644,22.675609881186645,-27.21756941081616,3.17,1.6,,,,80.9,2173,5.9,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.63,,,,,,,,81,2,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,285,0.0,0.068,,,,-0.068,,-5,-5,0.0,0.0,30,25,30,26,1,0,,,,,2.97,-1.31,-1.31,
SI,2024-03-21,91.4,2.67,5.47,"Jay, Tyler",668667,664079,,ball,,,,,14,Daniel Cabrera grounds out to first baseman Joe Suozzi.,S,L,L,DET,NYM,B,,,0,0,2024,1.25,0.59,2.15,2.28,,,,2,9,Bot,,,,,,,-3.995733854341061,-133.10806312432646,-3.45264416291631,15.72214081942229,27.281142242897673,-24.605263841184435,3.17,1.6,,,,91.2,1736,6.0,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.49,,,,,,,,81,1,Sinker,5,10,5,10,10,5,5,10,Strategic,Standard,123,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,30,25,30,26,1,0,,,,,2.12,1.25,1.25,
SI,2024-03-21,91.4,2.31,5.56,"Jay, Tyler",682985,664079,field_out,hit_into_play,,,,,14,"Riley Greene grounds out, second baseman Zack Short to first baseman Joe Suozzi.",S,L,L,DET,NYM,X,4,ground_ball,0,1,2024,1.32,0.35,0.05,1.53,,,,1,9,Bot,135.08,157.18,,,,,-8.451861894608607,-132.8062714150041,-4.9998829881614855,17.359973127929845,26.39218052965958,-27.21808591588594,3.34,1.69,4,94.6,-22,90.9,1726,5.9,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.58,0.143,,0.0,,0,0,2,80,2,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,125,-0.002,-0.219,,,0.174,0.219,94.6,-5,-5,0.002,0.002,30,23,30,24,1,4,,,,,2.37,1.32,1.32,
ST,2024-03-21,79.8,2.67,5.41,"Jay, Tyler",682985,664079,,called_strike,,,,,2,"Riley Greene grounds out, second baseman Zack Short to first baseman Joe Suozzi.",S,L,L,DET,NYM,S,,,0,0,2024,-1.28,0.07,-0.13,3.17,,,,1,9,Bot,,,,,,,-3.721987083815196,-116.22627333698708,1.677229106767535,-10.869843395417725,22.67438827497523,-32.09480338579448,3.34,1.69,,,,79.4,2135,6.0,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.46,,,,,,,,80,1,Sweeper,5,10,5,10,10,5,5,10,Strategic,Standard,290,0.0,-0.037,,,,0.037,,-5,-5,0.002,0.002,30,23,30,24,1,4,,,,,3.51,-1.28,-1.28,
FF,2024-03-21,91.7,2.43,5.57,"Jay, Tyler",678009,664079,strikeout,swinging_strike,,,,,2,Parker Meadows strikes out swinging.,S,L,L,DET,NYM,S,2,,2,2,2024,0.97,1.03,-0.11,3.17,,,,0,9,Bot,,,,,,,-8.46049451359878,-133.28577613279714,-2.400165803653171,13.352582409635136,28.99493830268835,-19.612301136504417,3.43,1.73,,,,91.0,1877,6.0,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.55,,,0.0,,0,0,,79,6,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,131,-0.005,-0.227,,,,0.227,,-5,-5,0.007,0.007,30,24,30,25,1,4,,,,,1.69,0.97,0.97,
SI,2024-03-21,91.5,2.57,5.45,"Jay, Tyler",678009,664079,,foul,,,,,14,Parker Meadows strikes out swinging.,S,L,L,DET,NYM,S,,,2,2,2024,1.18,0.46,0.57,1.51,,,,0,9,Bot,,,,,,,-7.533156377300635,-133.0859016701309,-5.036122841687615,15.60788770926789,28.37419866708443,-25.762760992748554,3.43,1.73,,,,91.0,1843,6.0,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.51,,,,,,,,79,5,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,130,0.0,0.0,,,,0.0,,-5,-5,0.007,0.007,30,24,30,25,1,4,,,,,2.26,1.18,1.18,
FC,2024-03-21,86.7,2.41,5.48,"Jay, Tyler",678009,664079,,ball,,,,,13,Parker Meadows strikes out swinging.,S,L,L,DET,NYM,B,,,1,2,2024,-0.2,0.41,-1.51,1.78,,,,0,9,Bot,,,,,,,-8.900415021735974,-126.00263247430952,-3.4924306032759693,-0.3997584754435576,23.9194636246271,-27.284457183536706,3.43,1.73,,,,86.4,2111,6.0,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.5,,,,,,,,79,4,Cutter,5,10,5,10,10,5,5,10,Standard,Standard,169,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,30,24,30,25,1,4,,,,,2.61,-0.2,-0.2,
FF,2024-03-21,92.3,2.4,5.6,"Jay, Tyler",678009,664079,,ball,,,,,11,Parker Meadows strikes out swinging.,S,L,L,DET,NYM,B,,,0,2,2024,0.78,1.03,-1.2,2.93,,,,0,9,Bot,,,,,,,-10.74795865120456,-134.0232718786245,-3.1538303172330875,11.753307948890043,28.66968248871943,-19.282589479628708,3.43,1.73,,,,91.6,1925,6.0,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.54,,,,,,,,79,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,134,0.0,0.023,,,,-0.023,,-5,-5,0.007,0.007,30,24,30,25,1,4,,,,,1.66,0.78,0.78,
ST,2024-03-21,79.9,2.52,5.37,"Jay, Tyler",678009,664079,,called_strike,,,,,7,Parker Meadows strikes out swinging.,S,L,L,DET,NYM,S,,,0,1,2024,-1.19,0.2,-0.8,1.82,,,,0,9,Bot,,,,,,,-5.033966678376321,-116.24135074195895,-1.4353243561726945,-9.779844143358543,22.798550407740784,-30.32465228304207,3.43,1.73,,,,79.1,2245,5.8,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.68,,,,,,,,79,2,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,286,0.0,-0.054,,,,0.054,,-5,-5,0.007,0.007,30,24,30,25,1,4,,,,,3.39,-1.19,-1.19,
SI,2024-03-21,90.6,2.39,5.55,"Jay, Tyler",678009,664079,,called_strike,,,,,4,Parker Meadows strikes out swinging.,S,L,L,DET,NYM,S,,,0,0,2024,0.95,0.32,-0.43,2.78,,,,0,9,Bot,,,,,,,-8.988371652308507,-131.62403581579318,-1.6652277526913868,12.906916984715318,27.2213931919305,-28.26377770796624,3.43,1.73,,,,90.1,1722,6.0,747875,690841,679545,670097,682239,696281,666126,684519,666140,54.49,,,,,,,,79,1,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,127,0.0,-0.037,,,,0.037,,-5,-5,0.007,0.007,30,24,30,25,1,4,,,,,2.46,0.95,0.95,
ST,2024-03-17,79.6,2.6,5.27,"Jay, Tyler",677341,664079,field_out,hit_into_play,,,,,4,"Osiris Johnson grounds out, second baseman Jose Iglesias to first baseman Ji Man Choi.",S,R,L,NYM,MIA,X,4,ground_ball,0,1,2024,-1.49,0.35,-0.42,2.36,,,,2,9,Top,142.63,151.87,,,,,-3.799321377948744,-115.87450639868769,-0.2590178176018933,-12.5914828663781,23.699978564327907,-29.229293934975892,3.21,1.62,9,72.6,-14,78.8,2272,5.9,747922,621512,596847,578428,668901,570560,666126,666140,681679,54.57,0.046,,0.0,,0,0,2,71,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,293,0.032,-0.215,,,0.047,0.215,88.0,0,0,0.602,0.398,30,23,30,24,1,0,,,,,3.27,-1.49,1.49,
FC,2024-03-17,87.5,2.53,5.35,"Jay, Tyler",677341,664079,,foul,,,,,8,"Osiris Johnson grounds out, second baseman Jose Iglesias to first baseman Ji Man Choi.",S,R,L,NYM,MIA,S,,,0,0,2024,0.05,0.37,-0.2,1.93,,,,2,9,Top,,,,,,,-6.6566978611506755,-127.3820234739838,-2.9502981132735693,1.7833615390127515,23.12049396355853,-27.746236878174003,3.21,1.62,,,,87.7,2148,6.1,747922,621512,596847,578428,668901,570560,666126,666140,681679,54.36,,,,,,,,71,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,126,0.0,-0.041,,,,0.041,,0,0,0.602,0.398,30,23,30,24,1,0,,,,,2.58,0.05,-0.05,
SI,2024-03-17,92.1,2.44,5.4,"Jay, Tyler",691268,664079,field_out,hit_into_play,,,,,14,"Yiddi Cappe grounds out, second baseman Jose Iglesias to first baseman Ji Man Choi.",S,R,L,NYM,MIA,X,4,ground_ball,0,1,2024,1.18,0.73,0.84,2.1,,,,1,9,Top,145.35,149.84,,,,,-6.580978817425226,-133.95421368979146,-4.119502921014581,15.655691525203329,27.509828772902697,-22.74294385166567,3.34,1.69,31,67.9,-1,91.7,1882,6.0,747922,621512,596847,578428,668901,570560,666126,666140,681679,54.54,0.109,,0.0,,0,0,2,70,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,131,0.044,-0.219,,,0.124,0.219,88.0,0,0,0.558,0.442,30,21,30,22,1,0,,,,,1.95,1.18,-1.18,
FC,2024-03-17,87.3,2.45,5.37,"Jay, Tyler",691268,664079,,called_strike,,,,,2,"Yiddi Cappe grounds out, second baseman Jose Iglesias to first baseman Ji Man Choi.",S,R,L,NYM,MIA,S,,,0,0,2024,-0.15,0.32,-0.2,2.86,,,,1,9,Top,,,,,,,-6.005902658873008,-127.10643955054954,-0.5646149381275221,-0.4667124395034328,25.6815827276198,-28.81194781943295,3.34,1.69,,,,86.6,2134,5.8,747922,621512,596847,578428,668901,570560,666126,666140,681679,54.71,,,,,,,,70,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,143,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,30,21,30,22,1,0,,,,,2.66,-0.15,0.15,
ST,2024-03-17,80.0,2.47,5.37,"Jay, Tyler",691788,664079,strikeout,swinging_strike,,,,,8,Joe Mack strikes out swinging.,S,L,L,NYM,MIA,S,2,,2,2,2024,-1.49,0.12,0.03,1.6,,,,0,9,Top,,,,,,,-2.5696601596225457,-116.575575587603,-1.8425828697968805,-13.14394388879702,21.666142588987555,-30.986334899271487,3.25,1.64,,,,79.4,2270,5.8,747922,621512,596847,578428,668901,570560,666126,666140,681679,54.71,,,0.0,,0,0,,69,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,290,0.058,-0.227,,,,0.227,,0,0,0.5,0.5,30,21,30,22,1,0,,,,,3.43,-1.49,-1.49,
SI,2024-03-17,89.8,2.41,5.47,"Jay, Tyler",691788,664079,,called_strike,,,,,8,Joe Mack strikes out swinging.,S,L,L,NYM,MIA,S,,,2,1,2024,1.35,0.61,0.04,2.01,,,,0,9,Top,,,,,,,-8.61883065062061,-130.3969353866945,-3.757550635404055,17.241797177048674,28.851960853526403,-24.637168131287172,3.25,1.64,,,,88.6,1807,5.8,747922,621512,596847,578428,668901,570560,666126,666140,681679,54.74,,,,,,,,69,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,126,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,30,21,30,22,1,0,,,,,2.24,1.35,1.35,
FF,2024-03-17,91.0,2.42,5.45,"Jay, Tyler",691788,664079,,ball,,,,,11,Joe Mack strikes out swinging.,S,L,L,NYM,MIA,B,,,1,1,2024,0.7,1.02,-1.37,2.84,,,,0,9,Top,,,,,,,-10.930566034253918,-132.0044180604389,-2.777106599914216,10.608800814851516,29.55575662756322,-19.809267705073736,3.25,1.64,,,,90.0,1966,6.0,747922,621512,596847,578428,668901,570560,666126,666140,681679,54.51,,,,,,,,69,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,128,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,30,21,30,22,1,0,,,,,1.76,0.7,0.7,
ST,2024-03-17,80.4,2.52,5.28,"Jay, Tyler",691788,664079,,ball,,,,,13,Joe Mack strikes out swinging.,S,L,L,NYM,MIA,B,,,0,1,2024,-1.31,-0.09,-1.35,2.12,,,,0,9,Top,,,,,,,-6.034320169052207,-116.9553727904058,-0.088952085696512,-10.683751974020051,24.511744246289577,-33.189304878466345,3.25,1.64,,,,79.3,2257,5.8,747922,621512,596847,578428,668901,570560,666126,666140,681679,54.68,,,,,,,,69,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,293,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,30,21,30,22,1,0,,,,,3.65,-1.31,-1.31,
FC,2024-03-17,86.6,2.38,5.45,"Jay, Tyler",691788,664079,,called_strike,,,,,7,Joe Mack strikes out swinging.,S,L,L,NYM,MIA,S,,,0,0,2024,-0.04,0.22,-0.6,1.66,,,,0,9,Top,,,,,,,-6.966781187221612,-126.0808145022077,-3.378059458315866,0.7707515344774485,21.90150177852647,-29.33985180220822,3.25,1.64,,,,86.5,2090,5.8,747922,621512,596847,578428,668901,570560,666126,666140,681679,54.65,,,,,,,,69,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,149,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,21,30,22,1,0,,,,,2.78,-0.04,-0.04,
